id,attr_time,attr_x,attr_y,attr_z
650,1436982023012,1.779,-10.643,1.043
651,1436982023031,1.382,-11.093,1.043
652,1436982023051,1.382,-11.093,0.74
653,1436982023071,1.382,-11.093,0.74
654,1436982023091,1.783,-11.093,0.347
655,1436982023111,1.783,-11.093,0.347
656,1436982023131,2.319,-11.093,0.347
657,1436982023151,2.319,-11.093,-0.027
658,1436982023171,2.319,-11.093,-0.027
659,1436982023191,2.905,-11.093,-0.027
660,1436982023211,2.905,-11.093,-0.027
661,1436982023230,2.392,-11.093,-0.027
662,1436982023250,1.985,-11.093,-0.027
663,1436982023270,1.985,-11.505,-0.027
664,1436982023321,1.646,-11.505,-0.027
665,1436982023322,1.646,-11.505,-0.027
666,1436982023403,1.646,-11.505,-0.027
667,1436982023404,1.646,-11.505,-0.027
668,1436982023405,1.646,-11.505,-0.027
669,1436982023406,1.646,-11.505,0.277
670,1436982023411,1.976,-11.505,0.277
671,1436982023434,1.976,-11.505,0.277
672,1436982023455,1.976,-11.505,0.654
673,1436982023472,2.33,-11.505,0.654
674,1436982023492,2.33,-11.184,0.654
675,1436982023516,2.33,-11.184,1.02
676,1436982023535,2.33,-11.184,1.02
677,1436982023555,2.684,-11.184,1.02
678,1436982023575,2.684,-11.184,1.02
679,1436982023596,2.684,-11.184,1.39
680,1436982023616,2.684,-11.184,1.39
681,1436982023636,2.684,-11.184,1.39
682,1436982023656,2.684,-11.184,1.39
683,1436982023675,2.371,-11.184,1.39
684,1436982023695,2.371,-11.581,1.39
685,1436982023716,1.641,-11.581,1.39
686,1436982023735,0.813,-12.297,1.39
687,1436982023757,0.317,-12.791,1.39
688,1436982023862,-0.041,-12.791,1.39
689,1436982023863,-0.354,-13.273,1.39
690,1436982023864,-0.354,-13.273,1.39
691,1436982023865,-0.354,-13.273,1.39
692,1436982023866,-0.354,-13.273,1.39
693,1436982023882,0.09,-13.273,1.39
694,1436982023891,0.09,-13.273,1.084
695,1436982023911,0.09,-13.273,1.084
696,1436982023931,0.09,-13.273,1.084
697,1436982023951,0.09,-13.273,1.084
698,1436982023971,-0.279,-13.728,1.084
699,1436982023991,-0.279,-13.728,1.492
700,1436982024011,-0.683,-13.728,1.492
701,1436982024032,-0.683,-14.106,2.07
702,1436982024051,-1.022,-14.106,3.028
703,1436982024072,-1.022,-14.106,3.738
704,1436982024092,-1.022,-14.106,3.738
705,1436982024114,-1.405,-14.106,3.135
706,1436982024133,-1.405,-14.106,3.135
707,1436982024152,-1.405,-14.106,3.663
708,1436982024172,-1.405,-14.106,3.363
709,1436982024192,-1.405,-14.106,3.363
710,1436982024212,-1.405,-14.106,3.363
711,1436982024232,-1.405,-14.106,3.363
712,1436982024251,-1.405,-14.106,3.363
713,1436982024272,-1.753,-14.106,3.363
714,1436982024292,-1.753,-14.106,3.75
715,1436982024312,-1.753,-14.106,3.75
716,1436982024332,-1.753,-14.106,3.75
717,1436982024352,-1.753,-14.106,3.75
718,1436982024372,-1.753,-13.786,3.75
719,1436982024403,-2.066,-13.786,3.75
720,1436982024416,-2.066,-13.786,3.75
721,1436982024526,-2.366,-13.786,3.75
722,1436982024527,-3.625,-13.786,3.346
723,1436982024528,-3.985,-13.786,3.346
724,1436982024529,-4.501,-14.64,3.346
725,1436982024530,-5.102,-15.144,3.022
726,1436982024606,-5.102,-15.505,3.022
727,1436982024607,-5.499,-15.505,3.022
728,1436982024608,-5.499,-15.925,2.7
729,1436982024609,-5.499,-15.925,2.7
730,1436982024613,-5.499,-16.316,2.7
731,1436982024632,-5.923,-16.316,2.7
732,1436982024653,-6.578,-16.857,2.7
733,1436982024672,-6.956,-17.311,2.7
734,1436982024692,-7.681,-17.704,2.7
735,1436982024712,-9.013,-18.083,2.7
736,1436982024732,-11.607,-18.083,2.7
737,1436982024752,-14.92,-18.083,2.7
738,1436982024772,-17.178,-18.563,2.7
739,1436982024792,-19.418,-18.873,2.7
740,1436982024812,-20.919,-19.296,2.7
741,1436982024832,-22.746,-19.296,2.7
742,1436982024852,-24.523,-19.296,2.7
743,1436982024874,-25.312,-19.296,2.7
744,1436982024894,-25.312,-19.612,2.7
745,1436982024916,-25.75,-19.612,1.216
746,1436982024988,-25.025,-19.612,0.085
747,1436982024989,-24.591,-20.138,-1.023
748,1436982024990,-24.591,-20.138,-2.386
749,1436982025006,-24.591,-20.138,-2.386
750,1436982025012,-24.591,-20.138,-3.178
751,1436982025032,-24.174,-20.138,-4.364
752,1436982025052,-23.138,-20.478,-4.876
753,1436982025072,-23.645,-20.478,-5.895
754,1436982025092,-24.015,-20.478,-5.895
755,1436982025112,-24.548,-20.84,-6.564
756,1436982025132,-25.588,-20.84,-7.18
757,1436982025153,-25.588,-20.84,-7.498
758,1436982025173,-25.588,-20.84,-7.498
759,1436982025195,-25.009,-20.84,-8.079
760,1436982025213,-25.009,-20.84,-8.079
761,1436982025233,-25.009,-20.84,-8.729
762,1436982025253,-25.009,-20.84,-8.729
763,1436982025272,-25.009,-20.84,-8.729
764,1436982025293,-25.009,-20.84,-9.303
765,1436982025313,-25.009,-20.84,-9.693
766,1436982025333,-24.136,-20.84,-8.815
767,1436982025353,-23.103,-20.84,-9.197
768,1436982025373,-22.158,-20.84,-8.892
769,1436982025393,-21.522,-20.523,-8.892
770,1436982025415,-20.748,-20.523,-8.892
771,1436982025433,-20.748,-20.523,-8.892
772,1436982025454,-20.748,-20.523,-8.892
773,1436982025473,-21.174,-20.523,-8.892
774,1436982025493,-21.533,-20.523,-9.205
775,1436982025525,-21.533,-20.523,-9.205
776,1436982025603,-22.175,-20.523,-9.573
777,1436982025604,-22.175,-20.523,-9.573
778,1436982025605,-22.175,-20.147,-11.894
779,1436982025606,-22.175,-20.147,-13.348
780,1436982025614,-22.175,-20.147,-14.955
781,1436982025638,-21.829,-19.79,-16.525
782,1436982025655,-21.501,-19.79,-17.277
783,1436982025674,-21.501,-18.905,-18.153
784,1436982025694,-21.501,-18.272,-18.621
785,1436982025717,-21.13,-17.759,-18.621
786,1436982025735,-21.13,-17.759,-17.755
787,1436982025755,-21.13,-17.759,-16.857
788,1436982025775,-21.13,-17.759,-16.007
789,1436982025799,-20.321,-17.759,-16.761
790,1436982025819,-19.729,-18.06,-15.916
791,1436982025839,-19.427,-18.06,-14.617
792,1436982025858,-19.427,-18.06,-14.263
793,1436982025875,-18.959,-18.06,-13.536
794,1436982025895,-18.46,-18.06,-12.82
795,1436982025916,-17.614,-18.06,-11.051
796,1436982025934,-16.54,-18.06,-9.948
797,1436982025956,-15.585,-18.06,-8.822
798,1436982026018,-14.141,-18.06,-7.838
799,1436982026019,-12.997,-18.06,-6.385
800,1436982026020,-11.766,-18.06,-5.439
801,1436982026042,-10.069,-18.06,-4.469
802,1436982026053,-8.312,-18.06,-2.922
803,1436982026073,-6.669,-18.06,-2.458
804,1436982026093,-5.123,-18.06,-1.222
805,1436982026113,-4.013,-17.344,-0.459
806,1436982026133,-2.911,-16.6,0.497
807,1436982026153,-1.716,-15.701,1.548
808,1436982026176,-1.235,-14.9,1.548
809,1436982026196,-0.209,-14.546,1.548
810,1436982026214,-0.209,-14.169,2.584
811,1436982026234,-0.209,-13.761,2.584
812,1436982026254,0.427,-13.761,3.46
813,1436982026274,0.427,-13.761,4.504
814,1436982026294,0.872,-13.058,4.504
815,1436982026314,0.872,-13.058,4.183
816,1436982026334,1.182,-12.557,4.183
817,1436982026354,1.547,-12.557,3.883
818,1436982026374,2.189,-12.182,3.393
819,1436982026394,2.755,-11.604,3.775
820,1436982026414,3.335,-11.604,3.315
821,1436982026434,3.335,-11.604,3.002
822,1436982026454,3.335,-11.604,3.416
823,1436982026475,3.335,-11.029,3.416
824,1436982026563,4.008,-11.029,3.416
825,1436982026564,4.315,-10.221,3.416
826,1436982026565,4.315,-10.221,3.416
827,1436982026566,4.315,-10.221,3.416
828,1436982026689,3.488,-10.635,3.735
829,1436982026690,3.057,-10.635,3.735
830,1436982026691,3.057,-10.635,3.735
831,1436982026692,2.722,-10.635,3.735
832,1436982026693,2.722,-10.635,3.103
833,1436982026694,2.722,-10.635,2.343
834,1436982026695,3.204,-10.635,1.501
835,1436982026715,3.204,-10.635,0.886
836,1436982026734,3.204,-10.635,0.45
837,1436982026755,3.204,-10.635,0.45
838,1436982026775,3.204,-10.635,-0.424
839,1436982026797,3.204,-10.635,-0.035
840,1436982026820,3.204,-10.635,-0.35
841,1436982026840,3.204,-10.325,-0.35
842,1436982026857,3.204,-10.325,-0.665
843,1436982026876,3.204,-10.325,-0.665
844,1436982026896,3.204,-10.325,-0.665
845,1436982026916,3.204,-10.325,-0.271
846,1436982026940,2.798,-10.325,-0.271
847,1436982026960,2.798,-10.325,-0.271
848,1436982026977,2.798,-10.325,-0.271
849,1436982026995,2.798,-10.325,-0.271
850,1436982027015,2.798,-10.325,-0.271
851,1436982027078,2.798,-10.325,-0.271
852,1436982027079,2.798,-10.325,-0.271
853,1436982027080,2.494,-10.325,-0.271
854,1436982027094,2.494,-10.325,0.065
855,1436982027130,2.494,-10.325,0.065
856,1436982027134,2.494,-10.325,0.065
857,1436982027154,2.494,-9.96,0.065
858,1436982027174,2.494,-9.96,0.065
859,1436982027194,2.494,-9.96,0.065
860,1436982027215,2.494,-9.96,0.37
861,1436982027234,2.494,-9.96,0.37
862,1436982027257,2.494,-9.648,0.37
863,1436982027276,3.247,-9.648,0.37
864,1436982027295,3.753,-9.648,0.37
865,1436982027315,3.405,-9.648,0.37
866,1436982027335,3.405,-9.648,0.37
867,1436982027355,2.624,-9.648,0.37
868,1436982027375,2.131,-9.648,0.37
869,1436982027395,2.131,-9.953,0.37
870,1436982027415,1.693,-9.953,0.37
871,1436982027435,1.693,-9.953,0.024
872,1436982027455,1.693,-9.953,0.024
873,1436982027475,1.693,-9.953,-0.318
874,1436982027495,1.693,-9.953,-0.318
875,1436982027515,2.201,-9.953,-0.682
876,1436982027535,2.519,-9.953,-0.682
877,1436982027563,2.519,-9.953,-1.068
878,1436982027664,2.519,-9.953,-1.396
879,1436982027665,2.957,-9.953,-1.396
880,1436982027666,2.957,-9.953,-1.785
881,1436982027667,2.957,-9.953,-1.785
882,1436982027668,2.957,-9.953,-1.785
883,1436982027752,2.61,-9.953,-1.785
884,1436982027753,2.61,-9.953,-1.785
885,1436982027754,2.61,-10.284,-1.785
886,1436982027755,2.218,-10.284,-0.688
887,1436982027756,2.218,-10.284,-0.688
888,1436982027775,2.218,-10.284,0.18
889,1436982027796,2.218,-10.284,0.18
890,1436982027816,2.218,-10.284,0.18
891,1436982027840,2.218,-10.284,1.019
892,1436982027860,2.218,-10.284,1.019
893,1436982027877,2.218,-10.284,1.019
894,1436982027897,2.218,-10.284,1.019
895,1436982027920,2.218,-10.284,1.019
896,1436982027938,2.218,-10.284,0.576
897,1436982027958,2.218,-10.284,1.144
898,1436982027979,2.218,-10.284,1.144
899,1436982027997,2.218,-10.284,1.144
900,1436982028020,2.218,-10.284,1.144
901,1436982028037,2.218,-10.284,1.144
902,1436982028056,2.218,-10.284,1.144
903,1436982028076,2.218,-10.284,1.443
904,1436982028154,1.861,-10.704,1.443
905,1436982028155,1.197,-10.704,1.443
906,1436982028156,0.138,-11.027,1.443
907,1436982028157,0.138,-11.351,1.443
908,1436982028175,-0.567,-11.351,1.443
909,1436982028196,-0.567,-11.351,1.443
910,1436982028216,-0.567,-11.351,1.443
911,1436982028236,-0.567,-11.351,1.443
912,1436982028256,-0.187,-11.351,1.443
913,1436982028276,-0.187,-11.351,1.443
914,1436982028296,0.498,-11.351,1.109
915,1436982028316,0.498,-11.351,1.109
916,1436982028336,0.498,-11.351,1.109
917,1436982028356,0.83,-11.351,1.109
918,1436982028376,0.83,-11.351,1.109
919,1436982028396,0.477,-11.351,1.109
920,1436982028415,0.119,-11.351,1.109
921,1436982028436,0.119,-11.351,1.109
922,1436982028456,-0.195,-11.674,1.109
923,1436982028476,-0.195,-11.674,1.109
924,1436982028496,-0.195,-11.674,1.109
925,1436982028516,-0.195,-11.674,1.109
926,1436982028536,-0.195,-11.674,1.919
927,1436982028556,-0.195,-11.674,1.919
928,1436982028576,-0.195,-11.674,1.919
929,1436982028596,-0.195,-11.674,2.352
930,1436982028616,-0.195,-11.674,2.352
931,1436982028636,-0.195,-11.674,2.352
932,1436982028662,0.207,-11.674,2.352
933,1436982028676,0.517,-11.674,2.352
934,1436982028696,1.62,-11.674,2.352
935,1436982028716,2.865,-11.279,2.352
936,1436982028736,3.491,-11.279,2.352
937,1436982028756,3.491,-11.279,2.352
938,1436982028776,3.082,-11.279,2.352
939,1436982028796,2.612,-11.279,2.352
940,1436982028816,2.612,-11.279,2.352
941,1436982028836,2.061,-11.279,2.352
942,1436982028856,1.718,-11.279,2.352
943,1436982028876,1.718,-11.279,2.352
944,1436982028896,1.718,-11.279,2.352
945,1436982028916,1.718,-11.279,2.352
946,1436982028936,1.718,-11.279,2.352
947,1436982028956,1.718,-11.279,1.951
948,1436982028976,1.718,-10.87,1.951
949,1436982028997,2.433,-10.87,1.638
950,1436982029018,2.433,-10.87,1.638
951,1436982029037,2.433,-10.404,1.307
952,1436982029057,2.735,-10.092,1.307
953,1436982029079,2.735,-9.454,1.307
954,1436982029184,2.735,-9.065,0.906
955,1436982029185,2.735,-8.729,0.906
956,1436982029186,2.735,-9.034,0.906
957,1436982029187,2.735,-9.034,0.906
958,1436982029188,2.735,-9.417,0.906
959,1436982029196,2.735,-9.417,0.906
960,1436982029217,2.407,-10.029,0.906
961,1436982029237,2.407,-10.52,0.906
962,1436982029257,2.407,-10.52,0.906
963,1436982029277,2.407,-10.52,0.906
964,1436982029297,2.407,-10.52,0.906
965,1436982029317,2.407,-9.945,0.906
966,1436982029337,2.713,-9.576,0.906
967,1436982029357,2.713,-9.576,0.906
968,1436982029377,3.077,-9.576,0.906
969,1436982029397,3.077,-8.99,0.906
970,1436982029417,4.026,-8.99,0.906
971,1436982029437,4.536,-8.613,0.906
972,1436982029457,5.261,-8.613,0.906
973,1436982029477,5.261,-8.613,0.906
974,1436982029497,5.261,-9.13,0.906
975,1436982029517,4.774,-9.446,1.205
976,1436982029537,4.774,-9.446,1.205
977,1436982029557,4.774,-9.446,1.205
978,1436982029577,4.469,-9.811,1.205
979,1436982029597,4.469,-9.811,0.849
980,1436982029617,4.469,-9.811,0.849
981,1436982029637,4.469,-9.811,0.497
982,1436982029657,4.902,-9.811,0.497
983,1436982029683,4.902,-9.451,0.175
984,1436982029773,4.902,-9.451,0.175
985,1436982029774,4.902,-9.451,-0.137
986,1436982029775,4.902,-9.046,-0.137
987,1436982029776,4.902,-9.046,-0.137
988,1436982029795,4.902,-8.711,-0.486
989,1436982029797,4.902,-8.226,-0.486
990,1436982029930,4.902,-7.766,-0.486
991,1436982029931,4.902,-7.183,-0.799
992,1436982029932,4.902,-7.183,-0.799
993,1436982029933,4.902,-7.662,-0.799
994,1436982029934,4.902,-7.22,-0.799
995,1436982029935,4.902,-7.611,-0.799
996,1436982029941,4.902,-7.611,-0.799
997,1436982029958,4.902,-7.611,-0.799
998,1436982029979,4.902,-7.611,-0.799
999,1436982030001,4.902,-7.611,-0.799
1000,1436982030018,4.902,-7.611,-0.445
1001,1436982030040,4.902,-7.215,-0.445
1002,1436982030061,4.902,-7.215,-0.445
1003,1436982030079,4.902,-6.896,-0.445
1004,1436982030100,4.902,-6.896,-0.094
1005,1436982030118,5.548,-6.896,-0.094
1006,1436982030142,6.454,-6.596,-0.094
1007,1436982030162,7.156,-6.596,0.268
1008,1436982030179,7.8,-6.596,0.268
1009,1436982030198,7.8,-6.596,0.268
1010,1436982030220,7.8,-6.274,0.268
1011,1436982030238,7.8,-6.274,0.601
1012,1436982030352,7.196,-6.274,0.601
1013,1436982030353,6.665,-6.274,0.601
1014,1436982030354,6.665,-6.274,0.601
1015,1436982030355,6.297,-6.274,0.601
1016,1436982030359,6.297,-6.274,0.263
1017,1436982030360,6.297,-6.274,0.263
1018,1436982030389,6.66,-6.274,0.263
1019,1436982030397,6.973,-6.588,-0.039
1020,1436982030417,6.973,-6.588,-0.039
1021,1436982030437,6.973,-6.588,-0.039
1022,1436982030457,6.973,-6.588,-0.039
1023,1436982030477,7.276,-6.588,-0.372
1024,1436982030497,7.276,-6.588,-0.372
1025,1436982030518,7.276,-6.588,-0.372
1026,1436982030538,7.276,-6.588,-0.372
1027,1436982030557,7.276,-6.588,-0.372
1028,1436982030578,7.276,-6.588,-0.372
1029,1436982030598,7.276,-6.588,-0.372
1030,1436982030618,7.276,-6.588,-0.372
1031,1436982030638,6.945,-6.588,-0.372
1032,1436982030658,6.945,-6.588,-0.372
1033,1436982030678,6.945,-6.588,-0.372
1034,1436982030698,6.945,-6.588,-0.007
1035,1436982030718,6.945,-6.588,-0.007
1036,1436982030738,6.945,-6.588,-0.007
1037,1436982030758,6.945,-6.588,-0.007
1038,1436982030778,6.945,-6.588,0.354
1039,1436982030798,6.945,-6.588,0.354
1040,1436982030818,6.945,-6.219,0.354
1041,1436982030838,6.945,-6.219,0.354
1042,1436982030858,6.945,-6.219,0.354
1043,1436982030878,6.945,-6.219,0.726
1044,1436982030898,6.945,-5.917,0.726
1045,1436982030918,6.945,-5.917,0.726
1046,1436982030938,6.945,-5.917,0.726
1047,1436982030958,6.945,-5.917,1.026
1048,1436982030980,6.945,-5.917,1.026
1049,1436982031002,6.945,-5.917,1.026
1050,1436982031019,6.945,-5.917,1.026
1051,1436982031042,6.628,-5.917,1.026
1052,1436982031063,6.628,-6.35,1.026
1053,1436982031079,6.628,-6.813,1.026
1054,1436982031175,6.628,-7.145,0.66
1055,1436982031176,6.628,-7.145,0.66
1056,1436982031177,6.628,-7.525,0.66
1057,1436982031178,6.282,-7.525,0.66
1058,1436982031192,6.282,-7.525,0.66
1059,1436982031198,6.282,-7.525,0.358
1060,1436982031219,6.282,-7.525,0.358
1061,1436982031239,6.282,-7.525,0.358
1062,1436982031259,6.282,-7.525,0.358
1063,1436982031279,6.282,-7.525,0.358
1064,1436982031299,6.282,-7.525,0.358
1065,1436982031319,6.282,-7.525,0.358
1066,1436982031339,5.966,-7.525,0.358
1067,1436982031359,5.966,-7.907,0.358
1068,1436982031379,5.966,-7.907,0.358
1069,1436982031399,5.644,-8.221,1.361
1070,1436982031419,5.644,-8.221,2.177
1071,1436982031439,5.644,-8.526,2.177
1072,1436982031459,5.036,-8.526,2.555
1073,1436982031479,4.229,-8.526,2.555
1074,1436982031500,3.796,-8.526,2.555
1075,1436982031519,3.796,-8.889,2.555
1076,1436982031539,4.257,-8.889,2.183
1077,1436982031559,4.257,-8.889,2.183
1078,1436982031579,4.257,-8.889,2.183
1079,1436982031810,4.257,-8.889,2.183
1080,1436982031811,4.661,-8.578,2.526
1081,1436982031812,5.043,-8.227,2.526
1082,1436982031813,5.043,-8.227,2.526
1083,1436982031814,5.043,-8.227,2.526
1084,1436982031815,4.661,-8.227,2.526
1085,1436982031816,4.19,-8.679,2.526
1086,1436982031817,4.19,-9.016,2.526
1087,1436982031818,3.805,-9.327,2.526
1088,1436982031819,3.219,-9.898,2.206
1089,1436982031820,2.577,-10.359,2.206
1090,1436982031821,1.683,-10.359,2.206
1091,1436982031839,1.229,-10.832,1.762
1092,1436982031859,1.605,-11.383,1.762
1093,1436982031879,1.2,-10.807,1.457
1094,1436982031899,1.2,-10.807,1.457
1095,1436982031919,1.2,-10.807,1.135
1096,1436982031939,1.2,-10.276,1.135
1097,1436982031959,1.609,-10.276,1.135
1098,1436982031979,1.936,-10.276,0.746
1099,1436982031999,2.268,-9.718,0.746
1100,1436982032019,2.586,-9.718,0.746
1101,1436982032039,2.586,-9.718,0.746
1102,1436982032059,2.154,-10.023,0.746
1103,1436982032080,2.154,-10.467,0.746
1104,1436982032099,1.568,-10.467,0.746
1105,1436982032119,1.568,-10.859,0.746
1106,1436982032139,1.568,-10.859,0.746
1107,1436982032159,1.232,-10.859,1.451
1108,1436982032181,1.232,-11.456,1.451
1109,1436982032202,0.529,-11.456,1.451
1110,1436982032220,0.204,-11.892,1.451
1111,1436982032243,0.204,-11.892,1.856
1112,1436982032262,0.52,-11.892,1.856
1113,1436982032281,0.52,-11.892,1.856
1114,1436982032380,0.52,-11.892,1.856
1115,1436982032381,0.898,-11.37,1.856
1116,1436982032382,0.898,-11.37,1.856
1117,1436982032383,1.524,-11.37,1.856
1118,1436982032384,1.524,-11.37,1.856
1119,1436982032399,2.156,-11.37,1.856
1120,1436982032419,2.156,-11.37,1.856
1121,1436982032439,1.675,-11.781,1.541
1122,1436982032459,1.179,-11.781,1.187
1123,1436982032479,0.852,-11.781,0.747
1124,1436982032500,0.852,-11.781,0.34
1125,1436982032519,0.201,-12.123,0.34
1126,1436982032540,0.201,-12.123,0.34
1127,1436982032560,0.201,-12.123,0.34
1128,1436982032580,0.701,-12.123,0.34
1129,1436982032600,0.701,-12.123,0.34
1130,1436982032620,1.135,-12.123,0.34
1131,1436982032640,1.135,-12.123,0.34
1132,1436982032660,1.135,-11.761,-0.038
1133,1436982032680,1.629,-11.761,-0.038
1134,1436982032700,2.114,-11.761,-0.373
1135,1436982032720,2.491,-11.247,-0.373
1136,1436982032739,3.036,-10.911,-0.373
1137,1436982032759,3.036,-10.501,-0.776
1138,1436982032780,3.036,-10.501,-0.776
1139,1436982032800,3.036,-10.501,-0.776
1140,1436982032824,3.036,-10.501,-0.776
1141,1436982032840,2.63,-10.925,-0.776
1142,1436982032860,2.018,-10.925,-0.328
1143,1436982032880,2.018,-11.334,0.723
1144,1436982032900,1.457,-11.334,1.353
1145,1436982032920,1.457,-11.334,2.093
1146,1436982032940,1.457,-11.334,2.093
1147,1436982032961,1.457,-10.989,2.093
1148,1436982032985,1.457,-10.989,2.093
1149,1436982033001,2.137,-10.664,1.683
1150,1436982033022,2.137,-10.664,1.057
1151,1436982033045,2.137,-10.664,1.057
1152,1436982033065,2.653,-10.664,1.547
1153,1436982033084,2.973,-10.664,1.916
1154,1436982033105,2.973,-10.664,1.916
1155,1436982033125,2.973,-10.664,1.916
1156,1436982033145,2.651,-10.664,1.916
1157,1436982033165,2.651,-10.664,1.916
1158,1436982033185,2.253,-10.664,1.916
1159,1436982033205,2.253,-10.664,1.916
1160,1436982033223,2.253,-11.102,1.916
1161,1436982033244,1.87,-11.102,1.916
1162,1436982033265,1.87,-11.45,1.916
1163,1436982033283,1.87,-11.45,1.916
1164,1436982033394,1.87,-11.45,1.916
1165,1436982033395,1.87,-11.45,1.916
1166,1436982033396,1.87,-11.45,1.916
1167,1436982033397,1.87,-11.45,1.916
1168,1436982033398,2.232,-11.45,1.916
1169,1436982033401,2.232,-11.45,1.614
1170,1436982033421,2.232,-11.45,1.614
1171,1436982033441,2.232,-11.45,1.614
1172,1436982033461,2.232,-11.45,1.614
1173,1436982033481,2.54,-11.45,1.614
1174,1436982033501,2.54,-11.45,1.614
1175,1436982033521,2.54,-11.45,1.614
1176,1436982033541,2.54,-11.45,1.614
1177,1436982033561,2.54,-11.45,1.962
1178,1436982033581,2.54,-11.45,1.962
1179,1436982033603,2.54,-11.45,2.5
1180,1436982033623,2.54,-11.45,2.92
1181,1436982033641,2.54,-11.45,2.92
1182,1436982033661,2.54,-11.45,3.276
1183,1436982033681,2.54,-11.45,3.276
1184,1436982033701,2.54,-11.45,3.276
1185,1436982033721,2.54,-11.047,3.276
1186,1436982033741,2.54,-11.047,3.591
