id,attr_time,attr_x,attr_y,attr_z
647,1436982022955,-2.464,-27.397,32.664
648,1436982022975,-1.849,-27.397,32.664
649,1436982022995,-1.849,-27.397,33.088
650,1436982023015,-1.849,-27.397,32.337
651,1436982023036,-1.849,-27.856,31.965
652,1436982023087,-2.624,-27.856,32.371
653,1436982023088,-2.624,-27.452,32.371
654,1436982023111,-2.975,-27.452,32.371
655,1436982023116,-3.474,-27.452,32.76
656,1436982023135,-3.474,-27.452,32.76
657,1436982023155,-3.474,-27.452,32.76
658,1436982023175,-4.551,-26.869,32.76
659,1436982023195,-4.551,-26.869,33.163
660,1436982023215,-4.551,-26.553,33.163
661,1436982023235,-4.551,-26.553,33.163
662,1436982023254,-4.551,-26.553,33.163
663,1436982023275,-5.445,-26.992,33.163
664,1436982023299,-6.439,-26.992,32.809
665,1436982023316,-6.89,-27.383,30.854
666,1436982023336,-6.89,-28.062,30.014
667,1436982023356,-6.89,-28.666,30.014
668,1436982023377,-6.579,-29.243,28.987
669,1436982023397,-6.103,-29.922,28.469
670,1436982023416,-5.558,-29.922,28.469
671,1436982023435,-5.558,-30.31,28.469
672,1436982023455,-5.558,-30.31,28.469
673,1436982023475,-6.024,-29.879,28.932
674,1436982023497,-6.024,-29.879,29.321
675,1436982023516,-6.024,-29.879,28.822
676,1436982023535,-6.024,-29.211,29.753
677,1436982023556,-6.498,-28.193,31.367
678,1436982023577,-6.498,-26.982,32.099
679,1436982023597,-6.498,-26.982,32.879
680,1436982023645,-6.498,-27.616,32.455
681,1436982023647,-6.498,-28.068,31.811
682,1436982023660,-4.991,-28.068,31.811
683,1436982023676,-3.111,-28.068,31.448
684,1436982023696,-1.466,-28.068,31.915
685,1436982023715,-0.428,-28.068,31.915
686,1436982023735,-0.428,-28.068,31.915
687,1436982023756,-0.428,-28.483,30.926
688,1436982023775,-0.802,-28.483,30.926
689,1436982023795,-1.673,-28.483,30.926
690,1436982023815,-1.989,-28.483,31.242
691,1436982023836,-1.989,-28.483,31.242
692,1436982023876,-1.989,-28.077,31.242
693,1436982023879,-2.308,-28.077,31.558
694,1436982023902,-2.781,-28.077,31.558
695,1436982023915,-3.143,-28.077,31.558
696,1436982023937,-3.993,-27.725,31.954
697,1436982023955,-3.993,-27.725,31.954
698,1436982023975,-3.993,-27.725,31.954
699,1436982023996,-5.084,-27.725,31.954
700,1436982024015,-5.79,-27.725,31.954
701,1436982024035,-6.779,-27.725,31.954
702,1436982024056,-7.711,-27.725,30.699
703,1436982024076,-7.711,-28.8,29.437
704,1436982024095,-8.076,-29.681,28.759
705,1436982024115,-8.076,-29.681,28.102
706,1436982024135,-8.076,-30.218,27.757
707,1436982024155,-8.076,-30.523,27.757
708,1436982024175,-7.705,-30.523,27.757
709,1436982024196,-7.373,-30.523,27.757
710,1436982024216,-7.832,-29.853,28.485
711,1436982024236,-7.832,-29.505,28.941
712,1436982024256,-7.832,-29.505,28.941
713,1436982024276,-7.832,-29.505,28.941
714,1436982024296,-7.832,-28.767,29.673
715,1436982024316,-8.152,-27.793,31.616
716,1436982024336,-8.152,-26.333,32.539
717,1436982024355,-8.152,-25.947,33.291
718,1436982024376,-8.152,-26.31,32.983
719,1436982024396,-8.152,-26.625,32.983
720,1436982024419,-6.869,-27.107,32.983
721,1436982024437,-4.864,-27.107,32.983
722,1436982024456,-3.504,-27.107,32.983
723,1436982024476,-2.648,-27.107,32.983
724,1436982024496,-2.648,-27.107,32.983
725,1436982024516,-2.648,-27.622,32.394
726,1436982024535,-3.164,-27.622,32.394
727,1436982024555,-3.526,-27.302,32.394
728,1436982024575,-4.052,-26.885,32.394
729,1436982024596,-4.36,-26.885,32.394
730,1436982024615,-4.36,-26.885,32.394
731,1436982024643,-4.676,-26.885,32.394
732,1436982024655,-4.676,-26.885,32.394
733,1436982024675,-4.676,-26.885,32.891
734,1436982024697,-5.059,-26.885,32.891
735,1436982024718,-5.059,-26.885,33.23
736,1436982024737,-5.059,-26.885,33.23
737,1436982024757,-5.621,-26.885,33.23
738,1436982024779,-6.59,-26.885,32.901
739,1436982024798,-7.383,-26.885,32.901
740,1436982024817,-7.708,-27.311,31.773
741,1436982024838,-8.076,-27.311,30.982
742,1436982024856,-8.076,-27.619,30.525
743,1436982024876,-8.418,-27.619,30.525
744,1436982024917,-8.087,-28.273,29.698
745,1436982024918,-8.087,-28.273,29.698
746,1436982024938,-7.727,-28.607,29.698
747,1436982024957,-7.727,-28.607,30.238
748,1436982024979,-7.727,-28.607,30.238
749,1436982025030,-7.727,-28.607,29.934
750,1436982025031,-7.727,-28.607,29.934
751,1436982025036,-8.097,-28.607,30.879
752,1436982025062,-8.097,-28.257,31.57
753,1436982025076,-8.097,-27.925,32.278
754,1436982025099,-8.097,-28.289,32.278
755,1436982025116,-8.097,-28.71,31.321
756,1436982025139,-6.483,-28.71,31.321
757,1436982025156,-5.064,-28.71,31.321
758,1436982025181,-3.758,-28.71,30.999
759,1436982025196,-2.821,-28.71,31.362
760,1436982025218,-2.821,-28.71,31.362
761,1436982025241,-2.821,-28.71,31.057
762,1436982025256,-3.344,-28.71,31.057
763,1436982025277,-4.054,-28.71,31.057
764,1436982025296,-4.981,-28.71,31.057
765,1436982025316,-4.981,-28.71,31.057
766,1436982025336,-4.508,-28.71,31.362
767,1436982025359,-4.129,-28.71,31.362
768,1436982025382,-4.129,-28.71,31.027
769,1436982025402,-3.346,-28.71,31.027
770,1436982025421,-4.011,-28.71,31.027
771,1436982025437,-4.512,-28.71,31.359
772,1436982025487,-4.512,-28.71,31.359
773,1436982025488,-4.512,-28.71,30.883
774,1436982025497,-5.462,-28.71,30.883
775,1436982025518,-6.405,-29.168,29.873
776,1436982025536,-6.733,-29.168,28.9
777,1436982025559,-6.733,-29.168,28.526
778,1436982025578,-6.733,-29.57,28.526
779,1436982025598,-6.733,-29.57,28.526
780,1436982025618,-6.733,-29.57,28.526
781,1436982025637,-6.309,-29.975,28.526
782,1436982025661,-6.309,-29.975,28.526
783,1436982025676,-6.309,-29.975,28.97
784,1436982025697,-6.309,-29.975,28.97
785,1436982025719,-6.309,-29.975,28.97
786,1436982025740,-6.309,-29.975,28.97
787,1436982025758,-6.309,-29.975,29.696
788,1436982025777,-6.692,-29.67,30.838
789,1436982025798,-6.692,-27.864,32.316
790,1436982025819,-6.692,-26.53,33.303
791,1436982025839,-6.692,-26.53,32.751
792,1436982025857,-5.377,-26.53,32.751
793,1436982025879,-3.247,-27.21,31.909
794,1436982025899,-1.141,-27.21,32.455
795,1436982025925,0.703,-27.21,32.455
796,1436982025942,2.174,-27.21,32.455
797,1436982025959,2.778,-27.21,32.455
798,1436982025977,2.778,-27.21,32.455
799,1436982025997,1.992,-27.21,32.455
800,1436982026019,1.402,-27.21,32.455
801,1436982026037,0.816,-27.21,32.455
802,1436982026058,0.816,-26.837,32.803
803,1436982026079,0.816,-26.837,32.803
804,1436982026100,0.816,-26.837,32.803
805,1436982026120,0.103,-26.837,32.803
806,1436982026139,-0.825,-26.501,32.803
807,1436982026159,-1.911,-26.501,33.183
808,1436982026179,-1.911,-26.133,33.183
809,1436982026198,-2.516,-26.133,33.183
810,1436982026218,-3.285,-26.133,33.183
811,1436982026243,-4.417,-26.133,33.183
812,1436982026257,-5.604,-26.533,33.183
813,1436982026278,-6.553,-27.461,31.436
814,1436982026298,-6.553,-28.208,29.803
815,1436982026319,-6.98,-28.668,29.803
816,1436982026349,-6.98,-29.231,29.039
817,1436982026512,-7.318,-29.611,28.572
818,1436982026513,-6.99,-29.611,28.572
819,1436982026514,-6.99,-29.924,28.572
820,1436982026515,-6.99,-29.508,29.815
821,1436982026516,-6.99,-28.654,29.815
822,1436982026517,-7.733,-28.654,30.555
823,1436982026518,-7.733,-28.654,30.555
824,1436982026519,-7.733,-28.195,30.555
825,1436982026528,-8.172,-26.94,32.223
826,1436982026538,-8.802,-25.453,33.554
827,1436982026562,-7.893,-23.632,34.545
828,1436982026578,-7.284,-23.632,34.545
829,1436982026598,-7.284,-24.319,34.545
830,1436982026618,-7.284,-24.83,33.885
831,1436982026639,-6.08,-25.355,33.5
832,1436982026660,-3.697,-25.749,33.5
833,1436982026679,-1.608,-25.749,33.5
834,1436982026698,-1.219,-25.749,33.5
835,1436982026721,-1.219,-26.184,32.806
836,1436982026740,-2.227,-26.506,32.806
837,1436982026763,-3.111,-26.506,33.3
838,1436982026781,-3.587,-26.023,33.3
839,1436982026800,-3.587,-25.428,33.3
840,1436982026819,-3.587,-25.428,33.3
841,1436982026838,-3.587,-25.428,33.3
842,1436982026858,-4.768,-25.428,33.3
843,1436982026879,-5.332,-25.428,33.737
844,1436982026900,-6.28,-25.122,33.737
845,1436982026921,-6.28,-24.145,34.118
846,1436982026940,-6.791,-24.145,34.118
847,1436982026961,-6.791,-24.8,34.118
848,1436982026981,-7.659,-25.26,34.118
849,1436982027089,-8.491,-25.834,33.718
850,1436982027090,-8.827,-27.198,32.061
851,1436982027091,-8.827,-28.181,30.068
852,1436982027092,-8.39,-28.881,28.884
853,1436982027093,-8.39,-29.501,28.488
854,1436982027121,-8.023,-29.953,27.951
855,1436982027122,-8.023,-29.953,27.951
856,1436982027140,-8.023,-29.487,28.469
857,1436982027159,-8.023,-28.588,29.495
858,1436982027178,-8.023,-27.593,30.207
859,1436982027199,-8.47,-27.255,31.52
860,1436982027224,-8.47,-26.58,31.52
861,1436982027240,-8.47,-25.653,32.255
862,1436982027259,-8.47,-24.502,33.131
863,1436982027279,-8.47,-22.695,35.725
864,1436982027300,-8.47,-22.695,35.725
865,1436982027320,-8.47,-23.78,35.095
866,1436982027341,-6.407,-24.679,34.445
867,1436982027359,-4.141,-25.366,33.903
868,1436982028821,-2.339,-25.366,33.903
869,1436982028822,-0.819,-25.366,33.903
870,1436982028823,0.097,-25.366,33.903
871,1436982028824,0.097,-26.058,33.306
872,1436982028825,-0.758,-26.382,33.306
873,1436982028826,-1.625,-26.382,32.971
874,1436982028827,-2.192,-25.727,33.465
875,1436982028828,-2.192,-25.337,33.818
876,1436982028829,-2.554,-25.337,33.818
877,1436982028830,-2.554,-25.337,33.818
878,1436982028831,-3.364,-25.337,33.818
879,1436982028832,-4.11,-24.98,33.818
880,1436982028833,-5.226,-24.98,34.239
881,1436982028834,-5.226,-24.064,34.239
882,1436982028835,-5.532,-24.064,34.239
883,1436982028836,-5.532,-24.902,34.239
884,1436982028837,-6.338,-24.902,34.239
885,1436982028838,-7.063,-25.575,33.818
886,1436982028839,-7.505,-27.316,31.617
887,1436982028840,-7.505,-28.836,29.602
888,1436982028841,-7.505,-29.447,29.183
889,1436982028842,-7.505,-30.09,28.617
890,1436982028843,-7.505,-30.09,27.655
891,1436982028844,-7.505,-30.435,27.655
892,1436982028845,-7.171,-30.435,27.966
893,1436982028846,-7.757,-29.734,28.842
894,1436982028847,-7.757,-29.281,28.842
895,1436982028848,-7.757,-28.675,29.945
896,1436982028849,-7.757,-28.675,29.945
897,1436982028850,-8.401,-27.253,31.356
898,1436982028851,-8.401,-25.918,32.061
899,1436982028852,-7.931,-24.227,34.062
900,1436982028853,-7.931,-23.695,34.498
901,1436982028854,-7.931,-24.467,34.498
902,1436982028855,-7.931,-25.347,33.573
903,1436982028856,-5.592,-25.929,33.573
904,1436982028857,-3.32,-25.929,33.573
905,1436982028858,-1.231,-25.929,33.573
906,1436982028859,-0.172,-25.929,33.573
907,1436982028860,-0.172,-26.403,33.573
908,1436982028861,-0.172,-26.777,32.731
909,1436982028862,-1.329,-27.159,32.731
910,1436982028863,-1.998,-26.678,32.325
911,1436982028864,-2.41,-26.678,32.794
912,1436982028865,-2.41,-25.993,32.794
913,1436982028866,-2.41,-25.993,32.794
914,1436982028867,-2.41,-25.993,33.285
915,1436982028868,-3.384,-25.993,33.285
916,1436982028869,-4.284,-25.674,33.285
917,1436982028870,-4.284,-25.674,33.74
918,1436982028871,-4.896,-24.809,33.74
919,1436982028872,-4.896,-25.381,33.74
920,1436982028873,-5.572,-25.381,33.74
921,1436982028874,-6.118,-26.017,33.74
922,1436982028875,-6.698,-26.931,32.714
923,1436982028876,-6.698,-28.138,31.106
924,1436982028877,-6.698,-29.139,29.196
925,1436982028878,-6.698,-29.769,29.196
926,1436982028879,-6.698,-30.191,28.511
927,1436982028880,-6.346,-30.191,28.511
928,1436982028881,-6.04,-30.191,28.836
929,1436982028882,-6.04,-29.708,29.289
930,1436982028883,-6.481,-28.903,29.791
931,1436982028884,-6.481,-28.474,30.445
932,1436982028885,-6.481,-28.474,30.445
933,1436982028886,-6.898,-28.474,31.03
934,1436982028887,-6.898,-26.698,32.62
935,1436982028888,-6.898,-24.678,34.091
936,1436982028889,-6.898,-23.08,35.594
937,1436982028890,-6.898,-23.832,35.594
938,1436982028891,-6.898,-24.673,35.13
939,1436982028892,-6.898,-25.921,34.37
940,1436982028893,-4.455,-26.496,33.868
941,1436982028894,-2.42,-26.496,33.868
942,1436982028895,-0.418,-26.496,33.488
943,1436982028896,0.079,-26.892,33.865
944,1436982028899,-0.361,-27.438,33.14
945,1436982028919,-1.599,-27.438,32.411
946,1436982028939,-2.934,-27.055,32.804
947,1436982028959,-3.5,-26.731,32.804
948,1436982028979,-3.962,-26.361,33.938
949,1436982028999,-3.962,-26.361,33.316
950,1436982029019,-3.962,-26.361,33.316
951,1436982029039,-3.962,-26.361,33.316
952,1436982029059,-4.946,-26.017,33.941
953,1436982029082,-5.854,-24.917,33.941
954,1436982029104,-6.156,-24.328,34.399
955,1436982029123,-6.512,-25.534,34.399
956,1436982029140,-6.512,-26.237,34.399
957,1436982029160,-7.826,-26.237,33.473
958,1436982029179,-8.233,-27.241,31.715
959,1436982029201,-7.893,-28.511,30.029
960,1436982029222,-7.557,-29.385,28.707
961,1436982029241,-7.557,-29.989,28.707
962,1436982029260,-6.925,-30.393,28.341
963,1436982029280,-6.523,-30.393,27.98
964,1436982029303,-6.523,-30.393,28.393
965,1436982029320,-6.823,-29.782,29.069
966,1436982029344,-6.823,-29.212,29.849
967,1436982029362,-7.249,-28.791,30.548
968,1436982029381,-7.249,-28.791,30.548
969,1436982029405,-7.249,-28.791,30.548
970,1436982029425,-7.249,-28.025,31.33
971,1436982029444,-7.249,-26.033,33.235
972,1436982029465,-7.647,-24.491,34.609
973,1436982029482,-7.647,-24.491,34.609
974,1436982029503,-7.647,-25.457,34.259
975,1436982029525,-7.029,-26.129,33.871
976,1436982029542,-4.522,-26.902,33.871
977,1436982029563,-1.867,-27.349,33.122
978,1436982029612,0.111,-27.349,33.122
979,1436982029613,0.634,-26.693,33.538
980,1436982029631,0.634,-26.693,33.16
981,1436982029641,-0.703,-27.365,33.16
982,1436982029661,-2.091,-27.365,32.814
983,1436982029681,-2.76,-27.052,33.193
984,1436982029710,-3.259,-27.052,33.193
985,1436982029721,-2.879,-26.64,33.193
986,1436982029741,-2.879,-26.64,33.193
987,1436982029765,-3.231,-26.64,33.193
988,1436982029781,-3.538,-26.64,33.193
989,1436982029801,-4.855,-26.64,33.634
990,1436982029822,-5.256,-26.025,33.634
991,1436982029841,-5.645,-26.025,33.634
992,1436982029862,-5.645,-26.025,33.634
993,1436982029883,-6.231,-26.419,33.634
994,1436982029903,-6.843,-26.419,33.331
995,1436982029925,-7.206,-26.893,31.848
996,1436982029947,-7.206,-28.167,30.456
997,1436982029964,-7.206,-28.778,29.266
998,1436982029982,-6.872,-29.408,28.54
999,1436982030002,-6.872,-29.408,28.54
1000,1436982030022,-6.5,-29.408,28.54
1001,1436982030137,-6.195,-29.408,28.54
1002,1436982030138,-6.195,-29.069,30.09
1003,1436982030139,-6.195,-28.445,30.575
1004,1436982030140,-6.657,-27.96,30.986
1005,1436982030146,-6.657,-27.96,30.986
1006,1436982030147,-6.657,-27.96,30.986
1007,1436982030231,-6.657,-26.968,32.243
1008,1436982030242,-6.657,-24.966,33.605
1009,1436982030243,-6.977,-23.48,34.826
1010,1436982030244,-6.977,-23.48,34.826
1011,1436982030245,-6.977,-24.664,34.037
1012,1436982030262,-5.117,-25.366,33.135
1013,1436982030287,-3.033,-26.017,33.135
1014,1436982030302,-1.075,-26.017,32.696
1015,1436982030323,0.204,-26.017,32.696
1016,1436982030364,0.776,-26.017,33.189
1017,1436982030365,0.398,-26.455,32.752
1018,1436982030515,-0.338,-26.809,32.043
1019,1436982030516,-1.605,-26.809,32.043
1020,1436982030517,-2.244,-26.277,32.791
1021,1436982030518,-2.636,-25.97,32.791
1022,1436982030519,-2.636,-25.97,32.791
1023,1436982030520,-2.636,-25.97,33.227
1024,1436982030521,-3.033,-25.59,33.227
1025,1436982030550,-3.637,-25.59,33.227
1026,1436982030551,-4.585,-25.59,33.584
1027,1436982030644,-5.189,-24.215,33.584
1028,1436982030645,-5.552,-24.215,33.932
1029,1436982030646,-6.643,-25.067,33.932
1030,1436982030647,-7.447,-25.418,33.563
1031,1436982030648,-8.352,-25.781,33.563
1032,1436982030663,-8.872,-26.586,31.779
1033,1436982030684,-8.406,-27.787,30.54
1034,1436982030701,-8.052,-28.759,29.142
1035,1436982030721,-8.052,-29.293,29.142
1036,1436982030742,-8.052,-29.687,28.24
1037,1436982030762,-7.748,-29.687,28.24
1038,1436982030783,-7.748,-29.687,28.704
1039,1436982030802,-7.748,-29.211,29.011
1040,1436982030822,-8.299,-28.469,29.959
1041,1436982030842,-8.299,-28.469,29.959
1042,1436982030861,-8.299,-28.057,30.763
1043,1436982030882,-8.299,-27.528,30.763
1044,1436982030903,-8.607,-26.181,32.176
1045,1436982030925,-8.607,-24.252,33.842
1046,1436982030943,-8.607,-22.979,35.766
1047,1436982030965,-8.607,-23.355,35.211
1048,1436982030983,-8.607,-24.353,35.211
1049,1436982031002,-8.607,-24.855,34.768
1050,1436982031023,-6.765,-26.168,34.097
1051,1436982031043,-4.255,-26.168,34.097
1052,1436982031065,-2.122,-26.588,34.097
1053,1436982031083,-1.11,-26.588,33.778
1054,1436982031148,-1.422,-27.232,32.778
1055,1436982031149,-2.297,-27.615,32.778
1056,1436982031150,-3.388,-27.615,32.778
1057,1436982031163,-4.565,-26.966,32.778
1058,1436982031184,-4.565,-26.547,33.161
1059,1436982031202,-4.565,-26.231,33.515
1060,1436982031224,-4.565,-26.231,33.818
1061,1436982031242,-5.036,-26.231,33.818
1062,1436982031263,-5.867,-26.231,33.818
1063,1436982031283,-6.857,-25.357,33.818
1064,1436982031303,-7.312,-23.672,34.6
1065,1436982031327,-7.312,-24.114,34.6
1066,1436982031342,-7.312,-25.523,34.173
1067,1436982031363,-7.83,-26.168,33.84
1068,1436982031383,-8.427,-26.773,33.036
1069,1436982031402,-8.976,-27.694,31.488
1070,1436982031423,-8.976,-28.666,29.782
1071,1436982031443,-8.976,-29.481,29.333
1072,1436982031464,-7.878,-29.893,28.643
1073,1436982031486,-7.394,-30.326,28.643
1074,1436982031506,-6.803,-30.326,28.643
1075,1436982031524,-6.803,-29.919,29.057
1076,1436982031543,-6.803,-29.571,29.765
1077,1436982031567,-7.196,-28.756,30.302
1078,1436982031628,-7.196,-28.323,30.989
1079,1436982031629,-7.653,-28.323,30.989
1080,1436982031630,-7.653,-27.308,32.26
1081,1436982031643,-7.954,-25.901,33.457
1082,1436982031662,-7.954,-24.113,34.87
1083,1436982031682,-7.954,-23.193,35.534
1084,1436982031702,-7.575,-24.124,35.534
1085,1436982031724,-5.885,-25.257,33.834
1086,1436982031742,-3.97,-26.177,33.473
1087,1436982031763,-1.884,-26.177,34.01
1088,1436982031783,0.074,-26.754,33.158
1089,1436982031803,0.761,-26.754,33.158
1090,1436982031823,0.761,-26.754,33.158
1091,1436982031842,-0.37,-27.487,32.374
1092,1436982031863,-1.953,-27.487,32.374
1093,1436982031883,-3.14,-27.099,32.374
1094,1436982031904,-3.611,-26.71,33.106
1095,1436982031926,-3.945,-26.71,33.106
1096,1436982031946,-4.272,-26.71,33.106
1097,1436982031965,-4.774,-26.356,33.106
1098,1436982031984,-5.528,-26.356,33.106
1099,1436982032003,-6.457,-25.756,33.703
1100,1436982032024,-7.22,-24.026,34.419
1101,1436982032045,-7.22,-24.026,34.419
1102,1436982032064,-7.528,-24.987,33.897
1103,1436982032087,-7.528,-26.054,33.897
1104,1436982032152,-8.229,-26.654,32.969
1105,1436982032153,-8.229,-27.467,31.382
1106,1436982032154,-8.229,-28.788,29.792
1107,1436982032163,-8.229,-29.246,29.222
1108,1436982032184,-7.897,-29.879,28.361
1109,1436982032205,-7.188,-29.879,28.361
1110,1436982032224,-7.188,-30.281,28.361
1111,1436982032245,-7.188,-30.281,28.361
1112,1436982032264,-7.188,-29.53,29.8
1113,1436982032285,-7.56,-28.619,30.331
1114,1436982032305,-7.56,-27.857,30.772
1115,1436982032325,-7.56,-27.857,31.109
1116,1436982032345,-7.56,-26.934,31.597
1117,1436982032364,-8.045,-25.535,33.45
1118,1436982032384,-8.045,-23.745,34.663
1119,1436982032404,-8.045,-22.465,35.867
1120,1436982032425,-8.045,-22.979,34.997
1121,1436982032445,-8.045,-24.06,34.997
1122,1436982032465,-5.581,-24.749,34.297
1123,1436982032485,-3.109,-25.163,34.297
1124,1436982032506,-1.034,-25.163,34.297
1125,1436982032527,0.575,-25.682,34.297
1126,1436982032547,1.138,-25.682,33.77
1127,1436982032565,1.138,-26.37,33.2
1128,1436982032585,-0.48,-26.37,33.2
1129,1436982032607,-1.696,-25.756,33.2
1130,1436982032634,-2.192,-25.756,34.048
1131,1436982032701,-2.192,-25.0,34.048
1132,1436982032702,-2.658,-25.0,34.048
1133,1436982032703,-3.033,-25.0,34.048
1134,1436982032711,-3.808,-25.0,34.048
1135,1436982032724,-4.808,-25.0,34.399
1136,1436982032744,-6.063,-24.386,34.399
1137,1436982032765,-6.063,-23.036,34.765
1138,1436982032784,-6.398,-23.67,34.765
1139,1436982032804,-6.398,-24.467,34.765
