id,attr_time,attr_x,attr_y,attr_z
630,1436982022617,-24.05,-37.506,-0.904
631,1436982022638,-28.84,-34.518,1.329
632,1436982022658,-33.92,-29.716,3.187
633,1436982022676,-36.932,-24.8,6.46
634,1436982022699,-38.067,-21.566,9.272
635,1436982022718,-38.795,-19.783,11.073
636,1436982022739,-39.306,-18.984,11.48
637,1436982022759,-38.967,-18.984,13.122
638,1436982022777,-37.918,-20.327,13.502
639,1436982022799,-37.918,-21.121,12.242
640,1436982022819,-37.458,-22.483,10.452
641,1436982022836,-37.458,-23.022,9.468
642,1436982022857,-38.256,-23.022,7.054
643,1436982022879,-38.787,-23.022,5.426
644,1436982022902,-38.787,-23.022,3.067
645,1436982022917,-38.787,-23.501,-0.335
646,1436982022936,-38.064,-24.409,-1.126
647,1436982022957,-36.262,-26.995,-0.297
648,1436982022977,-33.081,-31.658,-0.297
649,1436982022999,-28.321,-35.484,1.792
650,1436982023016,-24.923,-38.0,2.671
651,1436982023041,-22.839,-39.027,0.294
652,1436982023057,-21.868,-39.027,-1.255
653,1436982023077,-22.708,-39.027,-1.622
654,1436982023100,-25.009,-38.41,-0.198
655,1436982023118,-27.226,-36.608,-0.198
656,1436982023137,-29.757,-34.893,-0.198
657,1436982023156,-31.439,-33.322,-1.522
658,1436982023224,-33.323,-31.852,-3.067
659,1436982023225,-34.381,-31.405,-4.554
660,1436982023226,-34.747,-30.755,-5.412
661,1436982023248,-34.057,-30.755,-5.01
662,1436982023256,-32.679,-32.606,-5.01
663,1436982023278,-31.314,-34.432,-5.01
664,1436982023298,-28.607,-36.584,-3.782
665,1436982023316,-23.602,-38.725,-0.732
666,1436982023338,-21.342,-39.961,0.196
667,1436982023357,-22.514,-39.454,0.57
668,1436982023379,-27.204,-36.772,2.467
669,1436982023402,-32.511,-32.794,5.052
670,1436982023418,-36.169,-27.088,7.041
671,1436982023437,-37.774,-23.866,8.906
672,1436982023459,-38.377,-21.923,11.137
673,1436982023481,-38.916,-20.484,12.416
674,1436982023501,-38.543,-20.484,13.989
675,1436982023519,-37.651,-20.956,14.591
676,1436982023540,-37.269,-22.422,14.591
677,1436982023559,-36.822,-24.063,12.48
678,1436982023579,-36.822,-25.245,10.4
679,1436982023601,-37.355,-25.245,8.567
680,1436982023619,-37.922,-25.859,5.639
681,1436982023642,-37.922,-25.859,2.613
682,1436982023657,-37.922,-26.49,0.05
683,1436982023679,-36.701,-27.7,1.28
684,1436982023700,-34.176,-31.494,1.866
685,1436982023721,-29.627,-35.353,1.388
686,1436982023739,-25.221,-37.849,4.895
687,1436982023761,-22.927,-39.266,5.203
688,1436982023777,-21.315,-39.955,1.914
689,1436982023798,-21.315,-39.955,0.648
690,1436982023821,-23.307,-39.385,-0.03
691,1436982023839,-25.335,-38.075,0.389
692,1436982023862,-27.964,-36.573,0.389
693,1436982023878,-30.374,-34.58,0.389
694,1436982023912,-32.072,-33.398,-0.642
695,1436982024081,-33.309,-32.775,-1.971
696,1436982024082,-33.972,-32.775,-2.531
697,1436982024083,-33.972,-32.775,-3.88
698,1436982024084,-32.577,-33.425,-3.88
699,1436982024085,-31.455,-34.422,-3.88
700,1436982024086,-29.891,-36.309,-3.28
701,1436982024087,-26.115,-38.195,-0.767
702,1436982024088,-21.905,-39.973,0.418
703,1436982024089,-20.286,-39.973,-0.019
704,1436982024111,-21.746,-39.973,-0.346
705,1436982024151,-27.029,-37.448,1.071
706,1436982024152,-31.901,-33.63,2.72
707,1436982024159,-35.424,-28.256,6.175
708,1436982024178,-37.219,-25.106,8.619
709,1436982024199,-38.137,-23.028,9.519
710,1436982024218,-38.137,-21.658,11.422
711,1436982024239,-38.137,-21.658,13.006
712,1436982024258,-37.626,-22.419,13.572
713,1436982024281,-37.071,-23.852,12.294
714,1436982024299,-37.071,-25.007,9.451
715,1436982024321,-37.071,-26.097,7.569
716,1436982024341,-37.071,-26.451,5.641
717,1436982024361,-37.895,-26.451,3.741
718,1436982024378,-37.895,-26.451,1.309
719,1436982024400,-37.057,-26.766,-0.744
720,1436982024421,-36.366,-27.549,-2.536
721,1436982024442,-35.171,-31.01,-2.017
722,1436982024460,-31.408,-33.946,-1.391
723,1436982024479,-26.899,-36.853,1.13
724,1436982024502,-23.304,-39.038,1.898
725,1436982024522,-21.636,-39.947,0.123
726,1436982024542,-20.52,-40.649,-1.635
727,1436982024564,-21.456,-40.292,-2.175
728,1436982024579,-23.565,-39.404,-0.852
729,1436982024598,-25.975,-37.725,-0.079
730,1436982024621,-27.839,-36.482,-0.079
731,1436982024641,-29.244,-35.394,-0.5
732,1436982024661,-30.863,-34.399,-2.157
733,1436982024683,-32.208,-33.677,-4.011
734,1436982024699,-32.965,-33.244,-4.852
735,1436982024720,-32.965,-33.244,-5.57
736,1436982024788,-32.447,-33.244,-4.264
737,1436982024789,-31.243,-34.735,-4.264
738,1436982024790,-29.762,-36.338,-4.264
739,1436982024803,-26.005,-38.003,-2.301
740,1436982024818,-22.254,-39.292,-0.231
741,1436982024838,-21.403,-39.604,-0.231
742,1436982024858,-24.819,-38.43,1.516
743,1436982024884,-29.553,-35.437,3.703
744,1436982024900,-34.317,-30.783,5.158
745,1436982024920,-36.843,-26.693,6.784
746,1436982024939,-37.713,-23.724,8.253
747,1436982024959,-38.345,-22.227,10.336
748,1436982024981,-38.345,-21.339,11.489
749,1436982024998,-38.345,-21.339,12.918
750,1436982025022,-37.898,-22.308,13.363
751,1436982025041,-37.362,-23.834,11.582
752,1436982025061,-37.362,-25.195,9.101
753,1436982025082,-37.362,-25.714,6.744
754,1436982025101,-38.294,-25.21,4.26
755,1436982025121,-38.621,-25.21,3.521
756,1436982025142,-38.621,-25.21,1.107
757,1436982025159,-37.98,-25.944,0.421
758,1436982025182,-36.77,-28.347,0.07
759,1436982025202,-33.432,-32.334,-0.981
760,1436982025222,-28.533,-35.957,-0.981
761,1436982025241,-24.266,-38.533,1.76
762,1436982025262,-21.867,-39.744,-0.463
763,1436982025281,-20.657,-40.727,-1.672
764,1436982025303,-21.394,-40.727,-2.525
765,1436982025321,-23.226,-39.533,-2.525
766,1436982025342,-26.115,-37.992,-1.231
767,1436982025362,-28.445,-36.093,-1.231
768,1436982025382,-30.116,-34.64,-1.231
769,1436982025402,-31.442,-33.734,-2.348
770,1436982025422,-32.791,-32.812,-4.57
771,1436982025442,-33.183,-32.812,-5.383
772,1436982025461,-32.644,-33.56,-6.253
773,1436982025514,-31.597,-34.191,-6.253
774,1436982025515,-30.198,-35.748,-5.624
775,1436982025520,-27.743,-37.725,-3.726
776,1436982025542,-23.1,-39.483,-1.177
777,1436982025562,-20.956,-40.415,-1.177
778,1436982025583,-22.438,-39.544,-1.957
779,1436982025599,-27.767,-37.161,-0.741
780,1436982025619,-32.78,-33.482,1.834
781,1436982025642,-36.437,-27.83,5.036
782,1436982025660,-38.246,-23.942,7.424
783,1436982025681,-39.375,-22.149,8.876
784,1436982025699,-40.023,-20.497,10.009
785,1436982025719,-39.263,-20.191,12.04
786,1436982025739,-38.648,-20.872,12.98
787,1436982025759,-37.989,-22.718,12.98
788,1436982025779,-37.989,-23.95,8.938
789,1436982025799,-37.989,-25.141,6.951
790,1436982025822,-38.432,-25.141,4.229
791,1436982025842,-38.432,-25.628,1.881
792,1436982025862,-38.432,-25.628,-0.154
793,1436982025882,-37.86,-26.374,-1.461
794,1436982025902,-36.604,-28.721,-0.474
795,1436982025924,-33.715,-32.58,-1.01
796,1436982025940,-28.736,-35.853,-1.533
797,1436982025962,-24.226,-38.912,0.894
798,1436982025979,-21.319,-40.498,0.093
799,1436982026000,-19.856,-40.83,-2.542
800,1436982026021,-19.856,-40.415,-3.433
801,1436982026044,-21.957,-39.881,-3.433
802,1436982026065,-24.949,-38.134,-2.33
803,1436982026085,-28.327,-35.502,-2.33
804,1436982026103,-31.069,-33.799,-2.33
805,1436982026119,-32.369,-32.423,-3.102
806,1436982026140,-33.61,-31.613,-4.417
807,1436982026159,-34.223,-32.014,-5.577
808,1436982026182,-33.581,-32.652,-6.34
809,1436982026200,-32.142,-33.47,-5.599
810,1436982026273,-30.21,-35.729,-5.924
811,1436982026274,-28.822,-37.829,-4.943
812,1436982026275,-25.082,-39.202,-2.191
813,1436982026282,-20.53,-41.104,-0.614
814,1436982026303,-19.075,-41.104,-1.281
815,1436982026323,-20.932,-40.525,-1.281
816,1436982026339,-26.272,-38.267,0.704
817,1436982026366,-31.352,-34.22,4.095
818,1436982026382,-34.428,-28.997,7.681
819,1436982026401,-36.022,-26.245,10.444
820,1436982026422,-37.184,-23.67,11.48
821,1436982026441,-37.184,-22.987,13.017
822,1436982026464,-36.697,-22.987,14.956
823,1436982026483,-36.007,-23.735,14.956
824,1436982026503,-35.649,-25.364,13.363
825,1436982026523,-36.027,-26.176,11.126
826,1436982026542,-36.027,-26.617,9.548
827,1436982026586,-37.187,-26.617,7.942
828,1436982026587,-37.594,-26.617,7.191
829,1436982026603,-37.066,-26.617,5.584
830,1436982026623,-36.599,-27.223,2.919
831,1436982026643,-35.94,-28.863,0.946
832,1436982026661,-33.166,-32.688,-0.662
833,1436982026683,-28.292,-35.836,-1.19
834,1436982026703,-23.551,-38.647,0.744
835,1436982026721,-20.291,-39.982,-0.483
836,1436982026740,-18.803,-40.705,-2.09
837,1436982026760,-18.803,-40.705,-3.103
838,1436982026783,-20.773,-40.194,-2.026
839,1436982026806,-23.194,-38.917,-1.26
840,1436982026823,-25.834,-37.623,-0.767
841,1436982026841,-27.334,-36.749,-0.767
842,1436982026861,-28.485,-35.818,-2.517
843,1436982026881,-29.917,-34.916,-3.938
844,1436982026900,-31.556,-34.41,-5.328
845,1436982026923,-32.011,-33.39,-6.602
846,1436982026941,-30.957,-34.226,-5.816
847,1436982027002,-29.464,-35.189,-6.936
848,1436982027013,-27.687,-36.889,-6.385
849,1436982027014,-25.172,-38.684,-5.982
850,1436982027023,-21.186,-39.839,-3.512
851,1436982027042,-18.711,-40.707,-1.0
852,1436982027064,-20.353,-40.228,-1.0
853,1436982027080,-25.88,-37.58,-0.151
854,1436982027106,-31.695,-33.903,1.647
855,1436982027122,-36.407,-27.348,3.84
856,1436982027143,-38.659,-22.309,6.832
857,1436982027161,-40.344,-19.117,8.41
858,1436982027182,-40.824,-17.424,9.815
859,1436982027207,-40.824,-16.83,10.729
860,1436982027222,-39.674,-18.592,13.078
861,1436982027245,-38.442,-20.922,13.078
862,1436982027264,-37.353,-23.318,10.693
863,1436982027284,-37.011,-25.074,7.876
864,1436982027304,-37.011,-25.602,4.925
865,1436982027324,-37.318,-26.791,1.855
866,1436982027344,-37.318,-27.11,-1.095
867,1436982027364,-36.138,-28.373,-2.934
868,1436982027382,-34.873,-29.127,-5.58
869,1436982027402,-34.283,-31.413,-4.464
870,1436982027421,-31.478,-33.503,-2.94
871,1436982027444,-27.519,-35.928,-0.148
872,1436982027462,-24.16,-38.208,-1.428
873,1436982027483,-22.099,-39.17,-2.877
874,1436982027505,-21.778,-39.575,-4.499
875,1436982027525,-22.608,-39.105,-3.861
876,1436982027545,-24.443,-38.478,-2.348
877,1436982027566,-26.283,-37.147,-1.425
878,1436982027584,-28.146,-35.794,-1.425
879,1436982027601,-29.376,-35.066,-2.256
880,1436982027623,-30.398,-33.752,-4.202
881,1436982027643,-31.544,-33.221,-6.068
882,1436982027662,-31.544,-32.765,-7.707
883,1436982027681,-30.892,-33.108,-8.648
884,1436982027734,-30.049,-34.03,-8.111
885,1436982027735,-28.033,-36.039,-7.35
886,1436982027755,-24.63,-37.844,-5.986
887,1436982027761,-21.656,-39.392,-3.108
888,1436982027782,-22.149,-39.392,-1.083
889,1436982027802,-26.611,-36.93,0.63
890,1436982027821,-31.35,-33.567,2.403
891,1436982027845,-35.176,-28.346,5.702
892,1436982027861,-37.667,-23.454,8.438
893,1436982027882,-38.803,-20.423,9.938
894,1436982027902,-39.482,-19.03,11.724
895,1436982027923,-39.025,-18.725,13.571
896,1436982027945,-38.536,-19.593,13.571
897,1436982027961,-37.698,-21.432,13.571
898,1436982027985,-37.15,-23.089,12.322
899,1436982028004,-36.317,-25.039,11.57
900,1436982028024,-36.317,-25.75,9.365
901,1436982028044,-36.845,-25.75,6.82
902,1436982028063,-36.845,-26.44,4.248
903,1436982028085,-36.845,-26.742,1.257
904,1436982028104,-36.225,-27.45,-0.323
905,1436982028124,-34.46,-30.508,-0.646
906,1436982028143,-31.027,-33.753,-1.393
907,1436982028163,-27.142,-36.441,0.726
908,1436982028184,-23.762,-38.323,-1.123
909,1436982028203,-21.357,-39.482,-2.413
910,1436982028224,-21.357,-39.482,-4.049
911,1436982028243,-22.132,-39.482,-4.049
912,1436982028265,-24.06,-38.638,-2.51
913,1436982028285,-26.275,-36.836,-2.14
914,1436982028305,-28.335,-35.389,-2.474
915,1436982028325,-29.917,-34.017,-3.233
916,1436982028344,-31.727,-32.727,-5.928
917,1436982028363,-33.049,-31.634,-8.059
918,1436982028383,-33.384,-30.54,-8.981
919,1436982028403,-32.342,-31.086,-8.981
920,1436982028425,-30.148,-33.132,-9.846
921,1436982028834,-28.047,-35.643,-9.158
922,1436982028835,-24.33,-38.066,-7.504
923,1436982028836,-19.989,-40.003,-4.879
924,1436982028837,-19.989,-40.31,-1.539
925,1436982028838,-23.939,-38.212,1.957
926,1436982028839,-29.295,-34.718,4.986
927,1436982028840,-34.184,-29.83,5.886
928,1436982028841,-37.002,-24.74,7.101
929,1436982028842,-38.075,-21.931,9.817
930,1436982028937,-38.995,-20.004,11.616
931,1436982028938,-39.384,-19.346,13.22
932,1436982028939,-38.505,-20.291,13.22
933,1436982028940,-37.46,-22.12,13.644
934,1436982028941,-36.466,-24.607,11.877
935,1436982028942,-35.452,-27.017,10.679
936,1436982028943,-35.452,-28.289,8.555
937,1436982028944,-35.452,-28.648,5.891
938,1436982028945,-36.091,-29.185,3.227
939,1436982028946,-36.091,-29.505,0.54
940,1436982028947,-35.307,-30.178,-2.845
941,1436982028948,-34.892,-31.784,-2.156
942,1436982028949,-31.921,-33.738,-2.156
943,1436982028950,-27.98,-36.227,-0.209
944,1436982028951,-24.655,-38.415,-0.209
945,1436982028952,-22.027,-39.811,-2.214
946,1436982028953,-20.608,-40.373,-3.639
947,1436982028965,-21.238,-40.373,-4.219
948,1436982028981,-22.573,-39.826,-2.856
949,1436982029001,-24.967,-38.244,-1.78
950,1436982029021,-27.035,-37.089,-1.78
951,1436982029061,-29.415,-36.122,-3.309
952,1436982029062,-31.3,-34.852,-5.11
953,1436982029081,-33.375,-33.909,-6.477
954,1436982029101,-34.468,-32.312,-7.981
955,1436982029121,-33.279,-31.961,-6.947
956,1436982029141,-32.376,-33.036,-7.582
957,1436982029161,-30.813,-34.805,-7.083
958,1436982029181,-28.219,-37.033,-5.877
959,1436982029210,-23.176,-39.207,-4.718
960,1436982029221,-19.827,-40.431,-2.508
961,1436982029241,-20.872,-39.851,-1.252
962,1436982029261,-26.795,-37.147,0.964
963,1436982029281,-32.765,-32.571,3.707
964,1436982029301,-37.223,-26.538,5.743
965,1436982029323,-39.521,-22.357,7.676
966,1436982029341,-40.423,-19.889,9.933
967,1436982029361,-40.811,-18.902,11.004
968,1436982029382,-40.811,-18.902,12.266
969,1436982029403,-39.372,-20.353,13.017
970,1436982029422,-37.973,-22.842,12.225
971,1436982029446,-36.692,-25.72,10.54
972,1436982029478,-35.777,-27.934,8.36
973,1436982029483,-36.412,-27.934,6.124
974,1436982029504,-36.412,-28.724,3.361
975,1436982029522,-36.412,-29.228,-0.096
976,1436982029542,-36.016,-29.907,-3.469
977,1436982029562,-36.016,-31.25,-2.388
978,1436982029582,-33.02,-33.076,-0.131
979,1436982029605,-29.22,-35.862,0.257
980,1436982029622,-25.402,-38.34,0.257
981,1436982029646,-22.212,-39.984,-1.289
982,1436982029666,-19.595,-40.856,-2.392
983,1436982029685,-19.595,-41.487,-3.703
984,1436982029706,-20.82,-40.534,-3.703
985,1436982029724,-23.15,-39.427,-2.497
986,1436982029746,-25.877,-38.034,-1.506
987,1436982029766,-27.961,-36.473,-2.716
988,1436982029785,-30.595,-34.379,-3.861
989,1436982029806,-32.695,-33.026,-6.489
990,1436982029825,-33.251,-32.319,-7.846
991,1436982029843,-33.251,-31.791,-8.457
992,1436982029866,-31.736,-32.859,-8.992
993,1436982029886,-29.792,-34.629,-8.992
994,1436982029906,-28.146,-36.935,-8.564
995,1436982029931,-25.23,-38.729,-6.864
996,1436982029944,-21.327,-40.235,-3.442
997,1436982029964,-20.056,-40.599,-1.657
998,1436982029984,-24.293,-38.616,1.898
999,1436982030004,-29.585,-35.122,5.661
1000,1436982030029,-34.422,-30.172,6.002
1001,1436982030049,-37.283,-26.008,7.008
1002,1436982030069,-37.663,-23.597,10.557
1003,1436982030086,-38.16,-21.69,13.121
1004,1436982030110,-39.03,-20.536,12.695
1005,1436982030183,-39.387,-20.941,12.695
1006,1436982030184,-38.018,-22.09,13.688
1007,1436982030185,-36.163,-25.033,13.235
1008,1436982030186,-35.031,-26.956,12.139
1009,1436982030204,-35.031,-28.33,10.626
1010,1436982030226,-35.58,-28.33,7.792
1011,1436982030243,-36.709,-28.33,3.402
1012,1436982030267,-36.709,-28.33,-0.537
1013,1436982030283,-36.709,-28.825,-2.023
1014,1436982030304,-34.931,-31.353,0.138
1015,1436982030329,-31.718,-33.744,-0.476
1016,1436982030343,-27.149,-36.546,-0.155
1017,1436982030366,-23.303,-39.091,-0.155
1018,1436982030387,-20.492,-40.299,-1.719
1019,1436982030407,-19.551,-40.809,-2.705
1020,1436982030426,-20.095,-40.809,-3.189
1021,1436982030445,-22.308,-39.521,-2.346
1022,1436982030467,-24.822,-38.247,-1.074
1023,1436982030487,-26.965,-36.535,-1.074
1024,1436982030506,-29.214,-34.719,-1.602
1025,1436982030525,-31.207,-33.265,-3.694
1026,1436982030554,-33.117,-32.402,-5.776
1027,1436982030568,-33.877,-31.697,-7.429
1028,1436982030585,-33.088,-31.697,-6.655
1029,1436982030604,-31.332,-33.406,-6.655
1030,1436982030629,-29.391,-35.446,-6.234
1031,1436982030644,-26.98,-37.625,-5.796
1032,1436982030666,-22.442,-39.639,-3.71
1033,1436982030684,-18.594,-40.974,-0.451
1034,1436982030704,-19.154,-40.097,1.026
1035,1436982030724,-24.847,-37.796,3.654
1036,1436982030748,-30.476,-33.537,6.211
1037,1436982030769,-34.762,-27.673,5.668
1038,1436982030793,-37.106,-23.617,8.282
1039,1436982030804,-37.774,-20.997,11.077
1040,1436982030831,-38.708,-19.555,12.266
1041,1436982030897,-39.01,-18.792,12.686
1042,1436982030898,-38.314,-19.859,13.476
1043,1436982030899,-36.701,-22.257,13.966
1044,1436982030907,-35.227,-25.128,12.545
1045,1436982030924,-34.382,-27.171,11.393
1046,1436982030946,-34.382,-27.517,9.608
1047,1436982030964,-35.473,-27.517,6.407
1048,1436982030985,-36.431,-27.938,2.433
1049,1436982031004,-36.431,-28.247,-0.711
1050,1436982031025,-35.458,-29.614,-2.224
1051,1436982031049,-34.072,-31.883,0.241
1052,1436982031065,-30.558,-34.375,0.241
1053,1436982031086,-25.84,-37.358,-0.428
1054,1436982031107,-22.145,-38.983,-0.428
1055,1436982031126,-20.162,-40.438,-1.939
1056,1436982031147,-19.717,-40.438,-3.39
1057,1436982031165,-20.858,-40.097,-3.932
1058,1436982031186,-23.355,-39.018,-2.473
1059,1436982031207,-25.973,-37.625,-1.585
1060,1436982031241,-27.825,-35.786,-2.024
1061,1436982031244,-29.53,-34.991,-2.781
1062,1436982031264,-31.233,-33.515,-5.479
1063,1436982031284,-33.354,-32.929,-8.035
1064,1436982031307,-33.921,-32.408,-9.33
1065,1436982031324,-33.515,-32.06,-9.019
1066,1436982031344,-31.929,-33.126,-9.019
1067,1436982031364,-30.171,-34.806,-9.019
1068,1436982031384,-27.804,-37.579,-9.019
1069,1436982031405,-23.455,-39.016,-7.058
1070,1436982031425,-19.543,-40.577,-3.851
1071,1436982031444,-19.543,-40.577,-1.615
1072,1436982031471,-25.193,-38.284,2.74
1073,1436982031519,-30.914,-33.924,5.145
1074,1436982031520,-35.078,-29.406,3.442
1075,1436982031528,-37.599,-25.14,5.732
1076,1436982031638,-38.932,-22.654,9.237
1077,1436982031639,-39.387,-20.983,10.203
1078,1436982031640,-40.098,-20.408,10.203
1079,1436982031641,-39.601,-21.369,10.942
1080,1436982031642,-38.259,-23.088,10.942
1081,1436982031655,-36.967,-25.666,9.849
1082,1436982031682,-35.853,-27.868,8.053
1083,1436982031684,-35.853,-27.868,5.982
1084,1436982031705,-36.424,-29.199,1.922
1085,1436982031732,-36.424,-30.091,-1.533
1086,1436982031745,-35.382,-30.541,-5.364
1087,1436982031768,-34.411,-31.402,-7.807
1088,1436982031790,-34.411,-32.461,-6.515
1089,1436982031805,-32.252,-33.729,-3.622
1090,1436982031826,-29.235,-35.388,-1.71
1091,1436982031846,-25.624,-37.994,-2.34
1092,1436982031868,-22.749,-39.285,-3.181
1093,1436982031885,-21.401,-40.078,-3.791
1094,1436982031906,-21.725,-40.078,-3.791
1095,1436982031928,-23.823,-38.887,-3.221
1096,1436982031948,-26.734,-37.896,-2.507
1097,1436982031968,-28.967,-36.085,-2.912
1098,1436982031985,-30.717,-34.457,-3.356
1099,1436982032007,-32.861,-32.951,-4.93
1100,1436982032029,-34.378,-32.096,-7.485
1101,1436982032048,-34.378,-31.425,-7.972
1102,1436982032065,-33.311,-32.144,-7.496
1103,1436982032085,-31.23,-34.211,-8.259
1104,1436982032106,-28.863,-36.676,-7.792
1105,1436982032131,-24.807,-39.155,-7.099
1106,1436982032146,-19.407,-40.586,-6.306
1107,1436982032171,-18.229,-41.485,-3.19
1108,1436982032185,-22.401,-39.866,1.158
1109,1436982032206,-28.572,-36.143,5.128
1110,1436982032226,-34.043,-30.868,5.448
1111,1436982032246,-37.619,-25.43,6.069
1112,1436982032266,-38.681,-22.72,9.477
1113,1436982032291,-39.268,-20.108,11.582
1114,1436982032366,-39.575,-19.514,11.912
1115,1436982032367,-39.575,-20.494,12.335
1116,1436982032368,-38.095,-22.032,12.756
1117,1436982032369,-36.772,-24.742,13.153
1118,1436982032387,-35.383,-27.12,10.755
1119,1436982032409,-34.602,-28.395,9.193
1120,1436982032425,-34.602,-29.684,6.292
1121,1436982032445,-35.078,-30.021,3.138
