id,attr_time,attr_x,attr_y,attr_z
4690,1436982102793,13.1393,43.0435,-5.54962
4691,1436982102813,10.6873,44.8013,-0.840759
4692,1436982102833,7.00836,45.3293,2.35443
4693,1436982102853,7.00836,45.3293,2.35443
4694,1436982102872,3.50342,47.438,0.335693
4695,1436982102893,0.875854,46.2082,-0.167847
4696,1436982102912,0.875854,46.2082,-0.167847
4697,1436982102931,1.40228,47.0871,0.0
4698,1436982102952,1.22681,47.2626,2.85797
4699,1436982102971,1.22681,47.2626,2.85797
4700,1436982102991,-0.175476,48.6694,3.53088
4701,1436982103011,4.02985,46.5591,1.51367
4702,1436982103030,4.02985,46.5591,1.51367
4703,1436982103050,6.83289,46.9116,1.84937
4704,1436982103070,13.3148,43.9224,5.38178
4705,1436982103089,13.3148,43.9224,5.38178
4706,1436982103109,17.6941,46.2082,5.88532
4707,1436982103129,16.4688,43.5715,6.39038
4708,1436982103149,16.4688,43.5715,6.39038
4709,1436982103169,17.8696,46.7361,3.70026
4710,1436982103189,18.7454,43.396,1.51367
4711,1436982103208,18.7454,43.396,1.51367
4712,1436982103228,18.5715,42.868,-1.34583
4713,1436982103249,18.2205,43.5715,-5.38178
4714,1436982103267,18.2205,43.5715,-5.38178
4715,1436982103288,18.396,44.0994,-6.55823
4716,1436982103308,18.045,41.2857,-9.92127
4717,1436982103327,18.045,41.2857,-9.92127
4718,1436982103347,18.7454,43.7469,-10.5942
4719,1436982103367,18.5715,42.5171,-10.4263
4720,1436982103386,18.5715,42.5171,-10.4263
4721,1436982103406,17.6941,43.0435,-6.89545
4722,1436982103426,18.396,43.0435,-2.8595
4723,1436982103446,18.396,43.0435,-2.8595
4724,1436982103465,15.0665,44.6259,-4.70886
4725,1436982103486,12.6144,45.3293,-3.36304
4726,1436982103505,12.6144,45.3293,-3.36304
4727,1436982103525,10.5118,45.3293,-4.70886
4728,1436982103545,4.73022,47.2626,-2.18658
4729,1436982103564,4.73022,47.2626,-2.18658
4730,1436982103584,1.92718,46.9116,-1.84937
4731,1436982103604,-0.524902,45.1538,-1.84937
4732,1436982103624,-0.524902,45.1538,-1.84937
4733,1436982103643,-1.92718,45.5048,-1.51367
4734,1436982103663,-2.27814,46.5591,-1.84937
4735,1436982103684,-2.27814,46.5591,-1.84937
4736,1436982103703,-2.97852,45.8572,-1.17798
4737,1436982103723,-0.175476,46.9116,-1.84937
4738,1436982103742,-0.175476,46.9116,-1.84937
4739,1436982103762,4.55475,49.1959,-1.00861
4740,1436982103783,9.98688,45.8572,1.51367
4741,1436982103802,9.98688,45.8572,1.51367
4742,1436982103822,15.593,45.1538,0.505066
4743,1436982103842,18.5715,43.9224,0.0
4744,1436982103861,18.5715,43.9224,0.0
4745,1436982103881,20.1477,44.0994,-1.51367
4746,1436982103901,19.9722,42.1646,-1.34583
4747,1436982103921,19.9722,42.1646,-1.34583
4748,1436982103940,18.7454,43.7469,-2.8595
4749,1436982103960,18.2205,43.2205,-5.38178
4750,1436982103980,18.2205,43.2205,-5.38178
4751,1436982103999,18.396,44.4504,-9.24988
4752,1436982104020,18.045,42.3416,-10.5942
4753,1436982104039,18.045,42.3416,-10.5942
4754,1436982104059,17.6941,44.0994,-11.6028
4755,1436982104079,17.3447,42.6926,-10.9314
4756,1436982104098,17.3447,42.6926,-10.9314
4757,1436982104118,19.4473,44.8013,-7.56683
4758,1436982104138,19.9722,42.5171,-4.70886
4759,1436982104158,19.9722,42.5171,-4.70886
4760,1436982104178,19.9722,43.5715,-2.35443
4761,1436982104198,18.045,43.0435,-2.8595
4762,1436982104217,18.045,43.0435,-2.8595
4763,1436982104236,15.7669,43.2205,-2.69012
4764,1436982104257,11.7386,45.1538,-2.52228
4765,1436982104277,11.7386,45.1538,-2.52228
4766,1436982104296,5.08118,47.2626,-0.505066
4767,1436982104317,2.62756,45.8572,1.51367
4768,1436982104337,2.62756,45.8572,1.51367
4769,1436982104356,0.875854,47.2626,0.505066
4770,1436982104376,0.350952,46.0327,0.672913
4771,1436982104395,0.350952,46.0327,0.672913
4772,1436982104416,0.524902,46.9116,-0.167847
4773,1436982104435,0.524902,45.8572,-0.840759
4774,1436982104462,0.524902,45.8572,-0.840759
4775,1436982104473,3.15399,47.438,-0.335693
4776,1436982104493,4.73022,46.2082,0.840759
4777,1436982104512,4.73022,46.2082,0.840759
4778,1436982104532,9.46045,47.438,1.34583
4779,1436982104552,14.1907,46.2082,3.19519
4780,1436982104572,14.1907,46.2082,3.19519
4781,1436982104591,17.8696,46.0327,5.71747
4782,1436982104612,18.396,44.4504,7.23114
4783,1436982104631,18.396,44.4504,7.23114
4784,1436982104651,18.045,45.8572,5.2124
4785,1436982104671,19.2719,44.2749,3.70026
4786,1436982104690,19.2719,44.2749,3.70026
4787,1436982104711,19.7968,47.2626,0.167847
4788,1436982104730,18.7454,45.5048,-2.52228
4789,1436982104749,18.7454,45.5048,-2.52228
4790,1436982104770,17.5201,45.6802,-6.39038
4791,1436982104790,19.6213,44.6259,-7.06329
4792,1436982104809,19.6213,44.6259,-7.06329
4793,1436982104829,18.396,44.0994,-6.22253
4794,1436982104849,19.6213,44.9783,-6.05469
4795,1436982104868,19.6213,44.9783,-6.05469
4796,1436982104888,18.396,45.1538,-2.18658
4797,1436982104909,18.9209,43.5715,-0.672913
4798,1436982104929,18.9209,43.5715,-0.672913
4799,1436982104948,16.9937,44.8013,0.505066
4800,1436982104968,14.3661,45.3293,0.0
4801,1436982104987,14.3661,45.3293,0.0
4802,1436982105007,11.2122,45.6802,0.335693
4803,1436982105027,6.48193,47.2626,4.87671
4804,1436982105047,6.48193,47.2626,4.87671
4805,1436982105066,2.97852,48.317,6.22253
4806,1436982105087,1.57623,47.2626,4.2038
4807,1436982105106,1.57623,47.2626,4.2038
4808,1436982105126,-0.350952,47.7905,1.34583
4809,1436982105146,0.175476,46.9116,0.167847
4810,1436982105165,0.175476,46.9116,0.167847
4811,1436982105185,-1.05133,48.8449,0.0
4812,1436982105205,-1.75171,47.7905,0.672913
4813,1436982105225,-1.75171,47.7905,0.672913
4814,1436982105244,0.700378,48.1415,1.34583
4815,1436982105264,2.80304,48.1415,0.672913
4816,1436982105284,2.80304,48.1415,0.672913
4817,1436982105304,8.23364,49.7238,2.52228
4818,1436982105324,14.3661,46.3837,4.70886
4819,1436982105343,14.3661,46.3837,4.70886
4820,1436982105363,16.6443,45.1538,6.89392
4821,1436982105383,19.0964,45.5048,6.55823
4822,1436982105402,19.0964,45.5048,6.55823
4823,1436982105423,18.396,45.1538,6.55823
4824,1436982105443,20.6726,44.2749,4.03595
4825,1436982105462,20.6726,44.2749,4.03595
4826,1436982105482,20.1477,45.5048,-0.505066
4827,1436982105502,21.8994,44.8013,-2.8595
4828,1436982105521,21.8994,44.8013,-2.8595
4829,1436982105541,22.0749,43.2205,-5.04456
4830,1436982105561,23.1262,42.5171,-6.72607
4831,1436982105581,23.1262,42.5171,-6.72607
4832,1436982105600,21.7239,41.1102,-5.38178
4833,1436982105621,24.0021,41.2857,-4.87671
4834,1436982105640,24.0021,41.2857,-4.87671
4835,1436982105660,22.5998,43.396,-0.167847
4836,1436982105680,21.199,44.0994,-0.167847
4837,1436982105699,21.199,44.0994,-0.167847
4838,1436982105719,18.7454,44.4504,-2.18658
4839,1436982105739,16.2933,43.7469,-4.2038
4840,1436982105759,16.2933,43.7469,-4.2038
4841,1436982105778,8.05969,46.7361,-4.03595
4842,1436982105799,5.60608,45.6802,-0.672913
4843,1436982105818,5.60608,45.6802,-0.672913
4844,1436982105838,2.10266,47.0871,0.0
4845,1436982105858,0.350952,46.7361,-0.335693
4846,1436982105877,0.350952,46.7361,-0.335693
4847,1436982105897,-1.40076,47.7905,-1.34583
4848,1436982105917,-1.57623,47.615,1.17645
4849,1436982105938,-1.57623,47.615,1.17645
4850,1436982105956,-0.524902,47.615,-1.51367
4851,1436982105977,3.85437,49.1959,-4.03595
4852,1436982105996,3.85437,49.1959,-4.03595
4853,1436982106016,8.23364,47.615,0.505066
4854,1436982106036,11.5631,46.3837,3.02734
4855,1436982106056,11.5631,46.3837,3.02734
4856,1436982106075,17.5201,46.0327,3.36304
4857,1436982106098,21.199,43.7469,4.87671
4858,1436982106115,21.199,43.7469,4.87671
4859,1436982106135,20.8481,44.8013,4.54102
4860,1436982106155,21.8994,44.4504,3.53088
4861,1436982106174,21.8994,44.4504,3.53088
4862,1436982106194,20.4987,43.7469,0.505066
4863,1436982106214,23.3017,43.7469,-2.8595
4864,1436982106233,23.3017,43.7469,-2.8595
4865,1436982106253,22.4243,42.868,-9.08051
4866,1436982106273,22.4243,41.1102,-9.41773
4867,1436982106293,22.4243,41.1102,-9.41773
4868,1436982106312,22.7753,42.5171,-10.762
4869,1436982106333,22.5998,41.6382,-11.2671
4870,1436982106352,22.5998,41.6382,-11.2671
4871,1436982106372,22.0749,41.4627,-8.74481
4872,1436982106392,22.2504,42.3416,-8.57696
4873,1436982106411,22.2504,42.3416,-8.57696
4874,1436982106431,20.1477,43.7469,-5.54962
4875,1436982106451,17.6941,43.7469,-6.22253
4876,1436982106471,17.6941,43.7469,-6.22253
4877,1436982106491,16.4688,44.9783,-8.40759
4878,1436982106511,10.6873,46.5591,-8.23975
4879,1436982106530,10.6873,46.5591,-8.23975
4880,1436982106550,5.08118,45.8572,-3.8681
4881,1436982106570,3.32947,47.615,-4.87671
4882,1436982106589,3.32947,47.615,-4.87671
4883,1436982106609,1.57623,46.9116,-5.54962
4884,1436982106629,-0.875854,46.5591,-4.87671
4885,1436982106649,-0.875854,46.5591,-4.87671
4886,1436982106669,0.700378,47.0871,-3.70026
4887,1436982106689,-0.175476,48.317,-4.2038
4888,1436982106708,-0.175476,48.317,-4.2038
4889,1436982106728,2.97852,47.966,-3.19519
4890,1436982106748,4.73022,48.317,-3.19519
4891,1436982106767,4.73022,48.317,-3.19519
4892,1436982106787,9.8114,48.8449,-1.34583
4893,1436982106807,15.593,46.2082,1.17645
4894,1436982106830,15.593,46.2082,1.17645
4895,1436982106847,17.1692,46.3837,4.37164
4896,1436982106867,20.3232,43.2205,7.39899
4897,1436982106886,20.3232,43.2205,7.39899
4898,1436982106906,20.8481,45.1538,6.22253
4899,1436982106926,21.5485,43.396,1.51367
4900,1436982106945,21.5485,43.396,1.51367
4901,1436982106965,21.5485,44.4504,-2.8595
4902,1436982106985,21.8994,42.3416,-7.90405
4903,1436982107005,21.8994,42.3416,-7.90405
4904,1436982107025,20.8481,42.6926,-9.92127
4905,1436982107045,19.7968,41.2857,-12.2757
4906,1436982107064,19.7968,41.2857,-12.2757
4907,1436982107084,19.7968,41.6382,-11.6028
4908,1436982107104,19.6213,42.5171,-9.41773
4909,1436982107124,19.6213,42.5171,-9.41773
4910,1436982107143,19.7968,44.0994,-6.89545
4911,1436982107163,17.3447,44.4504,-6.22253
4912,1436982107183,17.3447,44.4504,-6.22253
4913,1436982107203,16.9937,43.396,-5.21393
4914,1436982107223,12.439,44.8013,-5.54962
4915,1436982107242,12.439,44.8013,-5.54962
4916,1436982107262,8.93555,45.8572,-3.53088
4917,1436982107282,4.37927,46.5591,-1.17798
4918,1436982107302,4.37927,46.5591,-1.17798
4919,1436982107321,1.75171,47.7905,-1.34583
4920,1436982107341,0.524902,47.2626,-3.53088
4921,1436982107361,0.524902,47.2626,-3.53088
4922,1436982107381,-0.350952,48.8449,-4.70886
4923,1436982107401,-2.10266,46.0327,-5.38178
4924,1436982107420,-2.10266,46.0327,-5.38178
4925,1436982107440,-2.45209,48.494,-1.34583
4926,1436982107460,-0.875854,47.615,-1.17798
4927,1436982107480,-0.875854,47.615,-1.17798
4928,1436982107499,3.32947,49.0204,-0.505066
4929,1436982107519,9.1095,47.7905,-1.34583
4930,1436982107539,9.1095,47.7905,-1.34583
4931,1436982107560,14.1907,46.9116,1.84937
4932,1436982107580,16.9937,45.8572,3.8681
4933,1436982107600,16.9937,45.8572,3.8681
4934,1436982107620,19.0964,42.6926,2.85797
4935,1436982107639,19.6213,42.1646,1.68152
4936,1436982107659,19.6213,42.1646,1.68152
4937,1436982107679,20.4987,45.8572,0.840759
4938,1436982107699,19.6213,43.2205,-4.03595
4939,1436982107718,19.6213,43.2205,-4.03595
4940,1436982107738,20.6726,42.868,-7.73621
4941,1436982107759,21.0236,42.5171,-7.39899
4942,1436982107777,21.0236,42.5171,-7.39899
4943,1436982107799,20.8481,40.2313,-11.2671
4944,1436982107819,21.3745,41.8137,-11.0992
4945,1436982107837,21.3745,41.8137,-11.0992
4946,1436982107858,21.7239,40.7593,-11.0992
4947,1436982107877,22.0749,40.4068,-9.75342
4948,1436982107896,22.0749,40.4068,-9.75342
4949,1436982107917,20.6726,42.5171,-9.75342
4950,1436982107936,18.9209,42.1646,-7.73621
4951,1436982107955,18.9209,42.1646,-7.73621
4952,1436982107975,16.2933,43.396,-5.21393
4953,1436982107996,13.6658,44.9783,-4.03595
4954,1436982108016,13.6658,44.9783,-4.03595
4955,1436982108035,8.76007,47.0871,-1.68152
4956,1436982108056,4.02985,47.966,-1.17798
4957,1436982108074,4.02985,47.966,-1.17798
4958,1436982108094,1.22681,46.2082,-1.84937
4959,1436982108115,-1.92718,46.5591,-2.8595
4960,1436982108135,-1.92718,46.5591,-2.8595
4961,1436982108154,-2.80304,47.7905,-3.70026
4962,1436982108174,-3.50342,46.3837,0.0
4963,1436982108193,-3.50342,46.3837,0.0
4964,1436982108213,-1.57623,46.5591,-1.51367
4965,1436982108234,1.40228,46.0327,-1.34583
4966,1436982108253,1.40228,46.0327,-1.34583
4967,1436982108272,6.30646,48.8449,-2.35443
4968,1436982108294,10.8627,44.6259,1.00861
4969,1436982108312,10.8627,44.6259,1.00861
4970,1436982108332,16.2933,45.5048,1.84937
4971,1436982108352,18.2205,43.9224,2.35443
4972,1436982108371,18.2205,43.9224,2.35443
4973,1436982108392,21.3745,44.2749,1.68152
4974,1436982108411,21.0236,42.5171,1.00861
4975,1436982108431,21.0236,42.5171,1.00861
4976,1436982108451,22.4243,41.1102,-0.335693
4977,1436982108471,22.7753,42.868,-4.37164
4978,1436982108491,22.7753,42.868,-4.37164
4979,1436982108509,21.8994,42.3416,-8.91266
4980,1436982108529,22.0749,39.7049,-11.0992
4981,1436982108548,22.0749,39.7049,-11.0992
4982,1436982108568,22.7753,41.8137,-12.1078
4983,1436982108588,23.8266,40.4068,-11.7722
4984,1436982108607,23.8266,40.4068,-11.7722
4985,1436982108627,22.7753,40.4068,-9.08051
4986,1436982108647,21.7239,41.8137,-8.74481
4987,1436982108667,21.7239,41.8137,-8.74481
4988,1436982108687,22.4243,41.4627,-7.39899
4989,1436982108707,19.4473,45.5048,-6.22253
4990,1436982108726,19.4473,45.5048,-6.22253
4991,1436982108746,17.5201,44.9783,-6.72607
4992,1436982108766,12.6144,45.3293,-5.71747
4993,1436982108785,12.6144,45.3293,-5.71747
4994,1436982108805,5.60608,45.6802,-1.68152
4995,1436982108826,3.32947,47.966,-0.505066
4996,1436982108845,3.32947,47.966,-0.505066
4997,1436982108864,0.700378,48.494,-2.01874
4998,1436982108885,-1.05133,47.0871,-3.02734
4999,1436982108904,-1.05133,47.0871,-3.02734
5000,1436982108924,-1.22681,47.966,-3.53088
5001,1436982108944,-1.40076,48.494,0.335693
5002,1436982108964,-1.40076,48.494,0.335693
5003,1436982108984,0.700378,48.8449,1.34583
5004,1436982109004,3.67889,49.0204,-0.840759
5005,1436982109023,3.67889,49.0204,-0.840759
5006,1436982109043,9.28497,47.2626,2.18658
5007,1436982109063,15.593,46.9116,3.53088
5008,1436982109082,15.593,46.9116,3.53088
5009,1436982109102,18.2205,46.3837,5.04456
5010,1436982109122,19.6213,45.6802,5.38178
5011,1436982109142,19.6213,45.6802,5.38178
5012,1436982109161,20.1477,44.4504,3.19519
5013,1436982109182,19.0964,45.5048,1.51367
5014,1436982109200,19.0964,45.5048,1.51367
5015,1436982109221,18.5715,45.6802,-1.34583
5016,1436982109240,20.3232,43.9224,-4.03595
5017,1436982109260,20.3232,43.9224,-4.03595
5018,1436982109280,20.1477,43.7469,-8.57696
5019,1436982109300,20.4987,42.3416,-11.6028
5020,1436982109319,20.4987,42.3416,-11.6028
5021,1436982109339,21.0236,43.5715,-10.0906
5022,1436982109359,22.5998,43.396,-8.57696
5023,1436982109379,22.5998,43.396,-8.57696
5024,1436982109399,20.3232,43.9224,-6.05469
5025,1436982109419,19.0964,44.0994,-2.18658
5026,1436982109438,19.0964,44.0994,-2.18658
5027,1436982109458,15.593,44.8013,-1.51367
5028,1436982109478,12.7899,45.8572,-2.18658
5029,1436982109497,12.7899,45.8572,-2.18658
5030,1436982109518,10.1608,47.7905,-1.00861
5031,1436982109537,4.9057,46.0327,0.335693
5032,1436982109557,4.9057,46.0327,0.335693
5033,1436982109577,-0.350952,47.438,3.70026
5034,1436982109597,-2.62756,47.615,2.18658
5035,1436982109616,-2.62756,47.615,2.18658
5036,1436982109636,-2.97852,46.2082,0.840759
5037,1436982109656,-4.9057,48.1415,0.0
5038,1436982109676,-4.9057,48.1415,0.0
5039,1436982109695,-5.78155,46.5591,2.18658
5040,1436982109716,-3.50342,46.3837,1.68152
5041,1436982109735,-3.50342,46.3837,1.68152
5042,1436982109755,0.350952,48.494,2.35443
5043,1436982109775,5.08118,46.5591,3.53088
5044,1436982109794,5.08118,46.5591,3.53088
5045,1436982109814,10.3363,47.966,5.88532
5046,1436982109834,15.242,47.2626,6.22253
5047,1436982109854,15.242,47.2626,6.22253
5048,1436982109873,19.0964,43.396,5.88532
5049,1436982109893,18.9209,46.3837,5.04456
5050,1436982109913,18.9209,46.3837,5.04456
5051,1436982109933,19.2719,45.6802,4.37164
5052,1436982109953,20.4987,45.8572,-0.505066
5053,1436982109973,20.4987,45.8572,-0.505066
5054,1436982110004,20.1477,44.4504,-5.88532
5055,1436982110013,20.4987,42.3416,-10.5942
5056,1436982110032,20.4987,42.3416,-10.5942
5057,1436982110052,21.3745,41.8137,-10.0906
5058,1436982110072,21.199,40.9348,-12.2757
5059,1436982110091,21.199,40.9348,-12.2757
5060,1436982110111,24.0021,42.6926,-11.2671
5061,1436982110131,23.8266,42.1646,-8.40759
5062,1436982110151,23.8266,42.1646,-8.40759
5063,1436982110170,20.1477,42.3416,-3.8681
5064,1436982110190,17.8696,44.2749,-4.03595
5065,1436982110210,17.8696,44.2749,-4.03595
5066,1436982110230,15.9424,44.4504,-5.21393
5067,1436982110250,9.1095,46.3837,-2.01874
5068,1436982110269,9.1095,46.3837,-2.01874
5069,1436982110289,5.60608,46.3837,-1.00861
5070,1436982110309,2.62756,46.9116,-0.505066
5071,1436982110328,2.62756,46.9116,-0.505066
5072,1436982110348,1.40228,46.7361,-2.01874
5073,1436982110368,1.22681,46.2082,-3.19519
5074,1436982110388,1.22681,46.2082,-3.19519
5075,1436982110408,-1.22681,48.317,-4.2038
5076,1436982110428,0.524902,47.2626,-2.18658
5077,1436982110447,0.524902,47.2626,-2.18658
5078,1436982110467,0.700378,48.8449,-1.34583
5079,1436982110487,5.60608,47.7905,-1.34583
5080,1436982110506,5.60608,47.7905,-1.34583
5081,1436982110526,10.6873,46.9116,0.167847
5082,1436982110547,14.0152,46.3837,-0.672913
5083,1436982110566,14.0152,46.3837,-0.672913
5084,1436982110586,18.5715,46.0327,3.02734
5085,1436982110606,18.7454,44.4504,0.840759
5086,1436982110625,18.7454,44.4504,0.840759
5087,1436982110645,19.7968,45.1538,0.167847
5088,1436982110665,20.4987,44.4504,-0.840759
5089,1436982110684,20.4987,44.4504,-0.840759
5090,1436982110704,19.6213,44.9783,-6.72607
5091,1436982110724,19.6213,44.6259,-9.75342
5092,1436982110744,19.6213,44.6259,-9.75342
5093,1436982110763,18.9209,42.868,-12.7808
5094,1436982110784,19.2719,41.4627,-14.4623
5095,1436982110803,19.2719,41.4627,-14.4623
5096,1436982110823,19.2719,41.8137,-14.4623
5097,1436982110843,18.7454,41.9891,-13.6215
5098,1436982110863,18.7454,41.9891,-13.6215
5099,1436982110882,19.4473,43.0435,-10.9314
5100,1436982110902,18.9209,44.6259,-5.71747
5101,1436982110922,18.9209,44.6259,-5.71747
5102,1436982110942,16.9937,43.7469,-4.87671
5103,1436982110962,15.593,45.8572,-5.21393
5104,1436982110982,15.593,45.8572,-5.21393
5105,1436982111001,11.0367,46.5591,-2.18658
5106,1436982111021,7.88422,46.9116,0.840759
5107,1436982111041,7.88422,46.9116,0.840759
5108,1436982111060,4.37927,48.317,-0.840759
5109,1436982111081,3.32947,50.0748,-1.84937
5110,1436982111100,3.32947,50.0748,-1.84937
5111,1436982111123,2.80304,49.5483,-1.34583
5112,1436982111140,3.15399,47.0871,-0.672913
5113,1436982111159,3.15399,47.0871,-0.672913
5114,1436982111179,3.15399,49.8993,2.35443
5115,1436982111199,4.02985,49.7238,3.8681
5116,1436982111219,4.02985,49.7238,3.8681
5117,1436982111238,5.78155,48.6694,2.18658
5118,1436982111258,8.5846,47.2626,2.52228
5119,1436982111278,8.5846,47.2626,2.52228
5120,1436982111298,13.6658,46.0327,2.69012
5121,1436982111318,16.8182,45.6802,3.36304
5122,1436982111337,16.8182,45.6802,3.36304
5123,1436982111357,19.0964,45.8572,0.840759
5124,1436982111377,19.7968,46.2082,-2.52228
5125,1436982111396,19.7968,46.2082,-2.52228
5126,1436982111416,19.0964,45.1538,-4.2038
5127,1436982111437,20.6726,44.9783,-7.73621
5128,1436982111456,20.6726,44.9783,-7.73621
5129,1436982111476,19.7968,43.0435,-10.5942
5130,1436982111496,21.5485,41.9891,-14.9673
5131,1436982111515,21.5485,41.9891,-14.9673
5132,1436982111535,21.3745,40.7593,-16.8167
5133,1436982111555,22.0749,40.0558,-15.4709
5134,1436982111575,22.0749,40.0558,-15.4709
5135,1436982111594,20.6726,41.4627,-13.1165
5136,1436982111615,21.8994,41.2857,-12.2757
5137,1436982111634,21.8994,41.2857,-12.2757
5138,1436982111654,21.199,42.3416,-9.58557
5139,1436982111674,18.5715,43.9224,-7.73621
5140,1436982111693,18.5715,43.9224,-7.73621
5141,1436982111713,15.7669,44.9783,-8.0719
5142,1436982111733,11.7386,46.2082,-6.89545
5143,1436982111753,11.7386,46.2082,-6.89545
5144,1436982111774,6.65741,44.9783,-2.69012
5145,1436982111794,2.10266,47.0871,-1.00861
5146,1436982111814,2.10266,47.0871,-1.00861
5147,1436982111833,-0.700378,46.0327,-4.37164
5148,1436982111854,-0.350952,44.9783,-3.36304
5149,1436982111873,-0.350952,44.9783,-3.36304
5150,1436982111892,-1.57623,46.2082,-3.8681
5151,1436982111913,-2.62756,46.2082,-3.53088
5152,1436982111932,-2.62756,46.2082,-3.53088
5153,1436982111952,-1.92718,46.9116,-3.19519
5154,1436982111972,1.57623,46.9116,-2.52228
