id,attr_time,attr_x,attr_y,attr_z
9595,1436982202523,-27.201,-39.657,-8.755
9596,1436982202524,-21.353,-42.962,-5.126
9597,1436982202525,-14.399,-45.362,-1.872
9598,1436982202526,-5.451,-46.829,0.675
9599,1436982202527,4.602,-46.171,2.525
9600,1436982202528,13.322,-43.493,4.243
9601,1436982202529,20.327,-40.06,6.323
9602,1436982202530,25.833,-36.305,7.344
9603,1436982202531,28.533,-34.402,6.832
9604,1436982202532,29.812,-34.402,4.286
9605,1436982202533,29.812,-35.041,1.394
9606,1436982202534,27.362,-36.956,0.753
9607,1436982202535,20.443,-41.017,1.8
9608,1436982202536,14.088,-43.627,2.931
9609,1436982202537,9.927,-45.22,2.122
9610,1436982202538,6.015,-46.072,2.122
9611,1436982202539,3.221,-46.496,2.122
9612,1436982202540,0.604,-47.073,1.318
9613,1436982202541,-1.663,-47.073,1.318
9614,1436982202542,-3.028,-47.073,1.318
9615,1436982202543,-4.602,-47.073,0.674
9616,1436982202544,-5.087,-47.073,0.674
9617,1436982202545,-6.643,-47.073,1.119
9618,1436982202554,-6.643,-47.073,1.119
9619,1436982202574,-8.375,-47.073,-0.047
9620,1436982202594,-11.656,-46.726,-0.448
9621,1436982202614,-16.983,-45.452,-0.947
9622,1436982202634,-21.296,-43.493,-1.66
9623,1436982202654,-25.605,-41.691,-1.979
9624,1436982202674,-28.19,-40.342,-5.059
9625,1436982202694,-29.843,-38.308,-8.923
9626,1436982202716,-31.134,-36.836,-12.841
9627,1436982202740,-32.179,-34.712,-14.936
9628,1436982202760,-32.179,-34.712,-14.936
9629,1436982202779,-31.542,-35.577,-14.389
9630,1436982202799,-29.518,-37.443,-12.347
9631,1436982202818,-25.448,-40.193,-9.951
9632,1436982202839,-20.593,-43.011,-7.121
9633,1436982202858,-13.574,-45.645,-4.159
9634,1436982202877,-5.285,-46.679,-0.291
9635,1436982202898,4.168,-45.765,1.1
9636,1436982202919,13.111,-43.333,4.36
9637,1436982202939,20.529,-39.657,6.213
9638,1436982202959,26.345,-35.839,7.307
9639,1436982202980,29.74,-33.609,5.851
9640,1436982202997,31.713,-33.148,2.458
9641,1436982203032,31.713,-33.607,-0.712
9642,1436982203035,28.851,-36.164,-1.243
9643,1436982203057,24.664,-38.978,-0.683
9644,1436982203076,17.562,-42.675,0.373
9645,1436982203096,12.748,-44.026,1.208
9646,1436982203118,8.705,-45.532,1.208
9647,1436982203139,5.786,-46.339,0.703
9648,1436982203157,2.606,-46.339,0.703
9649,1436982203177,0.418,-46.809,0.703
9650,1436982203198,-1.562,-46.809,0.32
9651,1436982203220,-2.633,-46.809,-0.508
9652,1436982203236,-4.188,-46.809,-0.009
9653,1436982203259,-5.653,-46.809,-0.009
9654,1436982203280,-6.568,-46.809,-0.523
9655,1436982203299,-7.974,-46.809,-0.523
9656,1436982203319,-9.994,-46.809,-1.493
9657,1436982203339,-14.427,-45.704,-1.919
9658,1436982203360,-19.053,-43.913,-2.748
9659,1436982203379,-23.751,-41.804,-2.748
9660,1436982203401,-27.2,-39.99,-5.702
9661,1436982203417,-29.568,-38.618,-8.967
9662,1436982203440,-31.224,-36.106,-13.551
9663,1436982203460,-32.087,-34.297,-15.812
9664,1436982203479,-32.669,-33.415,-16.464
9665,1436982203499,-32.669,-33.415,-16.464
9666,1436982203520,-31.738,-35.084,-14.462
9667,1436982203545,-29.147,-37.918,-11.86
9668,1436982203558,-24.89,-40.972,-9.378
9669,1436982203583,-18.746,-43.96,-5.955
9670,1436982203599,-11.134,-46.702,-2.745
9671,1436982203621,-1.379,-47.08,-1.6
9672,1436982203642,8.639,-45.782,0.741
9673,1436982203659,17.013,-42.671,2.777
9674,1436982203682,23.664,-38.52,4.89
9675,1436982203742,28.131,-35.444,4.89
9676,1436982203743,30.198,-34.019,3.99
9677,1436982203744,31.283,-33.621,1.353
9678,1436982203757,30.177,-35.356,-1.062
9679,1436982203778,27.006,-37.879,-0.367
9680,1436982203796,20.108,-41.204,0.085
9681,1436982203825,14.648,-43.685,0.953
9682,1436982203836,10.783,-45.358,0.222
9683,1436982203859,7.154,-46.473,-0.114
9684,1436982203894,3.881,-46.473,0.514
9685,1436982203897,1.28,-47.239,0.514
9686,1436982203917,-0.604,-47.625,0.514
9687,1436982203942,-1.969,-47.625,0.129
9688,1436982203957,-3.135,-47.218,-0.241
9689,1436982203977,-4.513,-47.218,-0.241
9690,1436982203998,-5.473,-47.218,-0.241
9691,1436982204018,-6.379,-47.218,-0.241
9692,1436982204037,-8.169,-47.218,-0.241
9693,1436982204060,-11.86,-46.553,-1.177
9694,1436982204079,-16.592,-44.958,-1.976
9695,1436982204101,-21.104,-42.808,-2.952
9696,1436982204118,-25.424,-41.098,-3.892
9697,1436982204140,-27.986,-39.593,-6.863
9698,1436982204159,-29.953,-37.77,-10.803
9699,1436982204180,-31.42,-35.836,-14.277
9700,1436982204198,-31.42,-34.747,-15.82
9701,1436982204220,-32.202,-34.411,-15.82
9702,1436982204239,-30.865,-35.588,-14.868
9703,1436982204260,-28.955,-38.047,-12.528
9704,1436982204276,-25.1,-41.194,-10.122
9705,1436982204300,-19.526,-43.919,-6.271
9706,1436982204317,-12.492,-46.189,-3.507
9707,1436982204338,-3.726,-47.283,-0.646
9708,1436982204359,6.433,-46.246,0.7
9709,1436982204379,15.568,-43.782,3.262
9710,1436982204409,22.413,-39.939,5.856
9711,1436982204423,27.307,-36.415,6.32
9712,1436982204440,29.779,-34.883,5.215
9713,1436982204459,30.953,-34.883,2.571
9714,1436982204477,30.482,-35.815,0.314
9715,1436982204498,27.613,-37.922,0.314
9716,1436982204519,21.308,-41.468,1.107
9717,1436982204538,15.251,-43.949,2.018
9718,1436982204558,10.52,-45.387,2.018
9719,1436982204578,5.996,-46.832,2.565
9720,1436982204606,3.019,-46.832,3.077
9721,1436982204618,0.837,-47.203,3.077
9722,1436982204641,-1.147,-47.203,3.077
9723,1436982204658,-2.226,-47.203,2.468
9724,1436982204681,-3.213,-47.92,2.468
9725,1436982204701,-3.884,-47.92,2.04
9726,1436982204721,-4.751,-47.92,2.45
9727,1436982204741,-5.638,-47.486,2.45
9728,1436982204761,-7.25,-47.486,2.45
9729,1436982204779,-10.53,-46.835,1.615
9730,1436982204798,-15.786,-45.916,0.866
9731,1436982204822,-20.605,-44.163,0.335
9732,1436982204837,-24.728,-42.155,-1.458
9733,1436982204857,-28.091,-40.487,-5.308
9734,1436982204879,-30.052,-38.232,-10.142
9735,1436982204903,-31.922,-36.134,-13.818
9736,1436982204923,-32.968,-34.075,-15.884
9737,1436982204943,-33.465,-34.075,-15.884
9738,1436982204961,-32.91,-34.707,-15.054
9739,1436982204978,-31.964,-36.363,-12.408
9740,1436982204997,-29.136,-38.929,-8.799
9741,1436982205017,-23.896,-42.332,-5.776
9742,1436982205040,-17.253,-44.918,-2.951
9743,1436982205058,-9.13,-46.968,-0.72
9744,1436982205142,0.535,-47.338,0.137
9745,1436982205143,10.0,-45.401,2.349
9746,1436982205144,18.182,-42.208,4.594
9747,1436982205145,24.446,-37.998,7.42
9748,1436982205171,28.372,-35.301,6.521
9749,1436982205181,30.307,-34.329,4.832
9750,1436982205209,31.349,-34.329,1.184
9751,1436982205237,29.046,-36.547,-0.465
9752,1436982205238,26.089,-38.592,0.115
9753,1436982205260,18.571,-42.398,0.509
9754,1436982205278,13.635,-44.503,1.841
9755,1436982205298,9.773,-45.887,0.518
9756,1436982205319,6.167,-46.922,1.274
9757,1436982205339,3.594,-46.922,1.274
9758,1436982205361,1.586,-47.241,0.74
9759,1436982205381,0.0,-47.241,0.74
9760,1436982205401,-0.665,-47.241,0.238
9761,1436982205421,-1.266,-47.241,-0.814
9762,1436982205441,-2.809,-47.241,-0.238
9763,1436982205461,-3.686,-47.241,-0.238
9764,1436982205481,-4.695,-47.241,-0.238
9765,1436982205503,-6.886,-47.241,-0.746
9766,1436982205520,-11.177,-46.701,-2.287
9767,1436982205540,-16.613,-45.617,-2.729
9768,1436982205558,-21.42,-43.498,-3.553
9769,1436982205588,-25.238,-41.52,-4.811
9770,1436982205607,-27.983,-39.814,-7.484
9771,1436982205621,-30.369,-38.159,-11.843
9772,1436982205638,-31.797,-35.629,-14.254
9773,1436982205660,-32.208,-34.873,-15.637
9774,1436982205679,-32.208,-34.873,-14.865
9775,1436982205704,-31.837,-35.855,-13.124
9776,1436982205724,-29.13,-38.09,-10.929
9777,1436982205744,-24.575,-41.017,-8.772
9778,1436982205760,-18.617,-43.907,-5.361
9779,1436982205781,-11.558,-46.09,-2.32
9780,1436982205851,-2.581,-47.178,0.616
9781,1436982205852,7.011,-45.698,2.136
9782,1436982205853,15.261,-42.613,4.199
9783,1436982205861,22.569,-39.21,6.564
9784,1436982205888,27.04,-35.971,6.564
9785,1436982205911,29.391,-34.518,4.765
9786,1436982205935,30.831,-34.518,1.397
9787,1436982205939,29.734,-36.375,-0.92
9788,1436982205961,27.165,-38.366,-0.92
9789,1436982205984,20.478,-41.639,-0.122
9790,1436982205999,14.25,-43.957,1.789
9791,1436982206022,10.682,-45.515,0.642
9792,1436982206042,6.983,-46.47,1.499
9793,1436982206063,4.292,-46.801,1.499
9794,1436982206082,1.799,-46.801,0.804
9795,1436982206102,0.204,-46.801,0.273
9796,1436982206122,-0.776,-47.448,0.273
9797,1436982206142,-1.75,-47.448,-0.091
9798,1436982206163,-2.926,-47.448,-0.091
9799,1436982206182,-3.684,-47.448,0.225
9800,1436982206203,-4.772,-47.448,0.225
9801,1436982206220,-6.199,-47.448,-0.508
9802,1436982206242,-10.279,-47.142,-1.278
9803,1436982206262,-15.116,-45.846,-1.913
9804,1436982206283,-19.828,-44.004,-2.287
9805,1436982206302,-24.069,-42.292,-3.886
9806,1436982206322,-26.921,-40.852,-6.326
9807,1436982206342,-29.463,-38.771,-9.945
9808,1436982206363,-31.13,-36.862,-13.383
9809,1436982206382,-32.096,-35.386,-14.476
9810,1436982206403,-32.096,-34.898,-14.476
9811,1436982206423,-32.096,-35.801,-13.67
9812,1436982206443,-29.611,-37.173,-12.522
9813,1436982206461,-26.127,-40.148,-9.413
9814,1436982206480,-20.977,-42.951,-7.107
9815,1436982206566,-14.929,-45.73,-4.0
9816,1436982206567,-6.369,-47.009,-1.347
9817,1436982206568,3.038,-47.009,0.215
9818,1436982206574,11.921,-44.659,1.889
9819,1436982206582,19.216,-41.253,3.919
9820,1436982206602,25.227,-37.811,5.78
9821,1436982206631,29.249,-35.023,4.501
9822,1436982206650,30.445,-34.44,2.276
9823,1436982206676,30.445,-35.285,0.187
9824,1436982206691,28.816,-36.955,-1.182
9825,1436982206700,25.946,-39.06,-1.182
9826,1436982206721,18.847,-42.55,-0.238
9827,1436982206745,13.43,-44.386,1.222
9828,1436982206764,10.269,-45.64,-0.135
9829,1436982206783,6.886,-46.49,1.277
9830,1436982206803,3.977,-46.903,0.604
9831,1436982206823,1.785,-47.206,0.288
9832,1436982206843,0.213,-47.206,0.288
9833,1436982206863,-1.048,-47.206,0.288
9834,1436982206883,-1.629,-47.206,-0.102
9835,1436982206903,-3.196,-47.599,0.212
9836,1436982206923,-4.069,-47.599,0.614
9837,1436982206943,-4.873,-47.599,0.614
9838,1436982206961,-6.672,-47.2,0.108
9839,1436982206984,-10.862,-46.8,-0.877
9840,1436982207000,-15.602,-45.787,-0.877
9841,1436982207020,-21.296,-43.621,-0.877
9842,1436982207040,-25.726,-41.68,-3.318
9843,1436982207060,-28.657,-39.44,-6.997
9844,1436982207083,-31.121,-37.364,-11.32
9845,1436982207103,-32.382,-34.808,-15.141
9846,1436982207123,-33.755,-33.526,-16.207
9847,1436982207143,-34.123,-32.606,-15.722
9848,1436982207164,-33.752,-33.755,-13.771
9849,1436982207183,-31.927,-35.667,-11.398
9850,1436982207200,-28.546,-39.071,-8.169
9851,1436982207229,-22.712,-42.362,-5.61
9852,1436982207302,-15.899,-45.614,-3.027
9853,1436982207303,-6.965,-47.164,-1.356
9854,1436982207304,2.935,-47.164,-0.109
9855,1436982207305,11.631,-45.06,2.359
9856,1436982207321,19.226,-41.592,4.666
9857,1436982207340,25.108,-38.275,5.731
9858,1436982207361,28.837,-35.575,5.052
9859,1436982207385,30.548,-34.698,2.587
9860,1436982207401,30.213,-35.51,1.519
9861,1436982207430,28.732,-37.097,-0.074
9862,1436982207464,25.758,-39.428,-0.074
9863,1436982207465,18.363,-42.602,0.419
9864,1436982207482,12.023,-44.958,1.737
9865,1436982207503,9.465,-46.202,0.621
9866,1436982207523,6.472,-46.736,1.129
9867,1436982207542,3.776,-47.137,1.129
9868,1436982207563,1.202,-47.137,1.129
9869,1436982207581,-0.268,-47.137,1.129
9870,1436982207603,-1.452,-47.137,0.553
9871,1436982207620,-2.803,-47.137,0.553
9872,1436982207642,-3.471,-47.137,0.936
9873,1436982207664,-4.943,-47.137,1.261
9874,1436982207685,-6.047,-47.137,0.691
9875,1436982207704,-8.842,-46.81,0.691
9876,1436982207726,-12.648,-46.485,-0.715
9877,1436982207746,-17.755,-44.752,-0.715
9878,1436982207766,-22.946,-42.694,-0.715
9879,1436982207784,-26.667,-40.76,-2.708
9880,1436982207800,-29.425,-39.115,-5.845
9881,1436982207822,-31.784,-36.897,-9.997
9882,1436982207841,-32.852,-35.098,-12.629
9883,1436982207867,-33.244,-34.005,-13.955
9884,1436982207887,-33.244,-34.005,-13.955
9885,1436982207907,-31.822,-35.531,-12.367
9886,1436982207923,-29.132,-38.356,-9.8
9887,1436982207946,-24.865,-41.41,-7.048
9888,1436982207999,-18.319,-44.085,-4.36
9889,1436982208000,-10.379,-46.237,-1.582
9890,1436982208001,-0.697,-46.719,0.334
9891,1436982208020,8.717,-45.341,2.229
9892,1436982208042,17.578,-41.844,3.939
9893,1436982208061,24.525,-37.696,5.824
9894,1436982208081,29.307,-34.14,5.824
9895,1436982208101,31.849,-32.652,3.695
9896,1436982208124,33.618,-31.907,-0.254
9897,1436982208143,32.015,-33.953,-2.043
9898,1436982208162,28.623,-36.854,-1.545
9899,1436982208182,24.555,-39.236,-0.888
9900,1436982208204,16.227,-43.486,-0.247
9901,1436982208224,13.105,-44.789,0.556
9902,1436982208244,9.158,-45.904,-0.736
9903,1436982208264,5.789,-46.481,0.773
9904,1436982208284,2.896,-46.91,0.773
9905,1436982208304,0.991,-46.91,-0.181
9906,1436982208324,-0.891,-47.583,-0.181
9907,1436982208344,-1.737,-47.174,-0.181
9908,1436982208364,-3.218,-47.628,-0.181
9909,1436982208384,-4.299,-47.628,0.178
9910,1436982208402,-4.972,-47.628,0.178
9911,1436982208424,-6.373,-47.215,0.178
9912,1436982208444,-9.582,-47.215,-0.717
9913,1436982208464,-14.224,-45.724,-1.525
9914,1436982208483,-18.653,-44.204,-1.525
9915,1436982208504,-22.489,-42.504,-2.18
9916,1436982208524,-25.645,-40.692,-6.115
9917,1436982208546,-28.89,-39.108,-9.403
9918,1436982208565,-30.622,-36.505,-13.009
9919,1436982208581,-31.504,-34.675,-16.146
9920,1436982208602,-31.99,-33.483,-17.317
9921,1436982208621,-32.394,-33.483,-16.624
9922,1436982208642,-32.017,-34.815,-14.456
9923,1436982208670,-29.403,-37.377,-11.251
9924,1436982208731,-24.848,-40.428,-8.685
9925,1436982208732,-19.003,-43.139,-6.111
9926,1436982208733,-11.802,-45.976,-3.84
9927,1436982208749,-2.461,-47.035,-2.087
9928,1436982208761,7.33,-45.82,-0.32
9929,1436982208782,15.898,-42.701,1.977
9930,1436982208801,23.01,-39.183,3.927
9931,1436982208822,28.01,-35.449,4.36
9932,1436982208842,30.903,-33.628,3.723
9933,1436982208862,32.012,-32.856,1.495
9934,1436982208889,31.539,-34.106,-0.45
9935,1436982208903,28.736,-36.68,-1.083
9936,1436982208932,22.143,-40.084,-0.152
9937,1436982208941,16.238,-43.205,-0.152
9938,1436982208962,11.907,-44.828,0.532
9939,1436982208981,8.573,-45.932,0.07
9940,1436982209001,5.307,-45.932,0.794
9941,1436982209021,2.688,-46.791,0.193
9942,1436982209042,0.604,-47.19,0.193
9943,1436982209065,-1.156,-47.19,0.193
9944,1436982209084,-2.136,-47.19,0.193
9945,1436982209104,-3.701,-47.19,0.193
9946,1436982209122,-4.362,-47.19,0.561
9947,1436982209145,-5.262,-47.19,0.561
9948,1436982209165,-6.869,-47.19,0.561
9949,1436982209183,-11.045,-46.327,-0.61
9950,1436982209205,-15.779,-45.018,-0.967
9951,1436982209225,-20.591,-43.157,-0.967
9952,1436982209245,-24.241,-41.462,-2.818
9953,1436982209264,-27.192,-39.566,-6.425
9954,1436982209283,-29.733,-37.434,-10.211
9955,1436982209305,-31.199,-35.653,-13.436
9956,1436982209325,-32.17,-34.225,-14.939
9957,1436982209343,-32.17,-33.758,-14.939
9958,1436982209361,-32.17,-34.503,-13.749
9959,1436982209382,-29.875,-36.663,-11.72
9960,1436982209420,-26.179,-39.271,-8.81
9961,1436982209421,-20.735,-42.564,-5.648
9962,1436982209442,-13.41,-44.915,-3.495
9963,1436982209462,-4.827,-46.026,-0.041
9964,1436982209483,5.003,-45.361,1.028
9965,1436982209505,13.635,-42.527,3.033
9966,1436982209523,19.96,-39.167,6.137
9967,1436982209541,25.669,-35.243,6.947
9968,1436982209562,28.385,-32.864,6.144
9969,1436982209582,29.478,-32.864,4.409
9970,1436982209604,29.086,-33.882,1.254
9971,1436982209621,27.087,-36.03,-0.016
9972,1436982209642,23.623,-38.169,0.404
9973,1436982209662,17.12,-41.453,0.404
9974,1436982209684,11.599,-43.101,1.614
9975,1436982209705,8.639,-44.253,0.035
9976,1436982209725,5.448,-44.798,0.466
9977,1436982209745,2.754,-45.115,0.466
9978,1436982209765,0.659,-45.503,-0.019
9979,1436982209784,-1.0,-45.503,-0.019
9980,1436982209806,-2.177,-45.503,-0.019
9981,1436982209827,-3.451,-45.835,-0.375
9982,1436982209842,-4.216,-45.492,-0.375
9983,1436982209863,-5.21,-45.492,-0.375
9984,1436982209883,-6.301,-45.492,-0.375
9985,1436982209907,-8.92,-45.492,-2.038
9986,1436982209927,-14.256,-44.111,-2.72
9987,1436982209947,-19.662,-42.294,-3.088
9988,1436982209966,-24.278,-40.208,-4.382
9989,1436982209983,-27.618,-38.078,-7.145
9990,1436982210003,-30.461,-35.926,-10.557
9991,1436982210022,-32.402,-33.447,-13.661
9992,1436982210043,-33.366,-31.809,-15.232
9993,1436982210066,-33.961,-31.147,-15.846
9994,1436982210115,-33.961,-31.51,-14.875
9995,1436982210116,-32.351,-33.512,-12.992
9996,1436982210131,-29.209,-37.088,-11.137
9997,1436982210143,-24.16,-40.518,-7.946
9998,1436982210166,-17.239,-43.476,-5.575
9999,1436982210183,-8.822,-46.209,-2.439
10000,1436982210203,1.242,-46.774,-1.325
10001,1436982210236,10.691,-45.01,0.473
10002,1436982210245,19.264,-41.87,2.593
10003,1436982210265,25.686,-37.966,4.321
10004,1436982210284,29.73,-35.063,3.929
10005,1436982210304,31.761,-33.996,2.154
10006,1436982210326,32.803,-34.349,-0.874
10007,1436982210346,30.513,-36.456,-2.02
10008,1436982210366,27.4,-39.26,-2.624
10009,1436982210384,18.791,-43.669,-0.775
10010,1436982210404,13.461,-45.744,0.685
10011,1436982210426,9.684,-47.232,-1.234
10012,1436982210446,6.01,-47.232,-0.865
10013,1436982210466,2.717,-48.056,-0.34
10014,1436982210484,0.329,-48.056,-0.34
10015,1436982210505,-1.635,-48.056,-0.848
10016,1436982210525,-3.105,-48.056,-0.848
10017,1436982210545,-4.768,-48.056,-0.396
10018,1436982210564,-6.118,-48.056,-0.396
10019,1436982210585,-7.112,-48.056,0.016
10020,1436982210609,-8.215,-48.056,0.016
10021,1436982210626,-10.02,-48.056,-0.798
10022,1436982210644,-15.568,-46.945,-1.332
10023,1436982210665,-19.996,-45.144,-1.878
10024,1436982210686,-24.684,-42.741,-1.878
10025,1436982210704,-28.019,-40.716,-3.952
10026,1436982210724,-30.969,-38.845,-7.713
10027,1436982210744,-33.01,-36.509,-11.364
10028,1436982210765,-34.436,-34.182,-13.348
10029,1436982210789,-34.808,-32.611,-14.843
10030,1436982210875,-34.808,-33.14,-14.419
10031,1436982210876,-33.798,-34.773,-13.027
10032,1436982210877,-30.899,-37.428,-10.575
10033,1436982210878,-25.959,-40.866,-7.977
10034,1436982210897,-19.143,-44.033,-5.413
10035,1436982210905,-11.242,-47.065,-2.543
10036,1436982210927,-1.15,-47.065,-0.354
10037,1436982210944,8.502,-45.681,2.415
10038,1436982210976,16.876,-42.449,4.376
10039,1436982210994,24.003,-38.331,5.966
10040,1436982211003,28.764,-35.028,5.633
10041,1436982211023,30.819,-33.586,4.06
10042,1436982211043,31.475,-33.586,1.35
10043,1436982211064,29.882,-35.74,-0.236
10044,1436982211087,26.91,-38.168,0.341
10045,1436982211131,20.21,-41.691,1.277
10046,1436982211132,14.118,-44.468,1.277
10047,1436982211144,9.898,-45.623,1.277
10048,1436982211167,6.074,-46.853,1.277
10049,1436982211185,2.987,-46.853,1.277
10050,1436982211207,0.3,-47.317,1.277
10051,1436982211227,-1.568,-47.317,1.277
10052,1436982211245,-3.16,-47.317,0.668
10053,1436982211264,-4.132,-47.317,0.286
10054,1436982211287,-5.494,-47.317,0.286
10055,1436982211305,-6.172,-47.317,0.286
10056,1436982211325,-7.185,-47.317,-0.314
10057,1436982211344,-9.098,-46.997,-1.133
10058,1436982211365,-14.44,-46.09,-1.631
10059,1436982211387,-18.659,-44.197,-2.421
10060,1436982211404,-23.168,-42.352,-2.778
10061,1436982211426,-26.779,-39.877,-4.73
10062,1436982211445,-29.324,-37.886,-7.861
10063,1436982211466,-31.382,-35.925,-11.279
10064,1436982211485,-32.643,-33.992,-14.074
10065,1436982211505,-33.306,-32.76,-14.628
10066,1436982211529,-33.306,-32.76,-15.08
10067,1436982211646,-31.877,-34.03,-13.088
10068,1436982211647,-28.985,-36.761,-11.111
10069,1436982211648,-24.539,-40.216,-8.169
10070,1436982211649,-18.121,-43.399,-5.574
10071,1436982211658,-10.377,-45.283,-2.775
10072,1436982211659,-0.514,-45.939,-1.077
10073,1436982211665,9.002,-44.639,0.804
10074,1436982211686,17.182,-41.336,2.743
10075,1436982211704,24.113,-37.443,4.824
10076,1436982211730,28.669,-34.254,4.313
10077,1436982211744,30.831,-32.624,2.642
10078,1436982211766,31.668,-33.067,-0.564
10079,1436982211791,30.282,-34.64,-2.458
10080,1436982211804,27.114,-36.965,-1.966
10081,1436982211827,19.396,-41.055,-0.874
10082,1436982211847,13.351,-43.478,0.422
10083,1436982211865,9.28,-45.068,-0.973
10084,1436982211887,5.282,-46.041,-0.196
10085,1436982211908,2.497,-46.041,-0.196
10086,1436982211925,-0.291,-46.705,-0.196
10087,1436982211948,-2.937,-46.279,-0.196
10088,1436982211965,-4.119,-46.641,-0.196
10089,1436982211987,-5.69,-46.641,-0.196
10090,1436982212008,-7.069,-46.641,-0.63
10091,1436982212032,-7.664,-46.641,-0.63
10092,1436982212048,-8.572,-46.641,-0.63
10093,1436982212065,-10.375,-46.641,-1.559
10094,1436982212085,-15.103,-44.857,-2.165
10095,1436982212105,-19.647,-43.64,-2.165
10096,1436982212125,-24.44,-41.317,-2.957
10097,1436982212145,-27.886,-39.082,-6.15
10098,1436982212166,-30.633,-37.077,-9.895
