id,attr_time,attr_x,attr_y,attr_z
665,1436472373307,4.653,-43.589,14.807
666,1436472373325,4.653,-43.589,15.257
667,1436472373371,4.653,-43.589,15.257
668,1436472373372,5.104,-43.257,15.988
669,1436472373389,5.104,-43.257,16.418
670,1436472373404,5.911,-43.257,16.418
671,1436472373427,6.575,-42.947,17.01
672,1436472373447,7.441,-42.947,17.01
673,1436472373466,8.023,-42.947,17.01
674,1436472373487,8.514,-42.594,17.01
675,1436472373506,9.22,-42.594,17.512
676,1436472373527,9.747,-42.594,17.512
677,1436472373550,10.061,-42.195,17.512
678,1436472373568,10.061,-42.195,17.512
679,1436472373591,10.423,-42.195,17.512
680,1436472373608,10.899,-41.862,17.866
681,1436472373627,10.899,-41.862,17.866
682,1436472373648,10.899,-41.862,17.866
683,1436472373665,10.899,-41.862,17.866
684,1436472373690,10.899,-41.546,17.866
685,1436472373711,10.899,-41.546,18.171
686,1436472373730,10.899,-41.546,18.171
687,1436472373748,10.592,-41.546,18.171
688,1436472373771,10.592,-41.546,18.171
689,1436472373833,10.592,-41.546,18.171
690,1436472373834,10.592,-41.546,18.171
691,1436472373835,10.592,-41.546,18.171
692,1436472373854,10.592,-41.546,18.171
693,1436472373866,10.592,-41.546,18.171
694,1436472373886,10.592,-41.546,18.171
695,1436472373907,10.592,-41.546,18.171
696,1436472373929,10.592,-41.546,18.171
697,1436472373953,9.88,-41.546,18.171
698,1436472373969,9.306,-41.546,18.171
699,1436472373986,8.65,-41.546,18.171
700,1436472374012,8.193,-41.546,18.171
701,1436472374028,7.641,-41.546,18.171
702,1436472374047,7.226,-41.546,18.171
703,1436472374068,6.903,-41.546,18.559
704,1436472374088,6.271,-41.546,18.559
705,1436472374111,6.271,-41.546,18.559
706,1436472374128,5.63,-41.546,18.928
707,1436472374148,5.062,-41.546,18.928
708,1436472374166,4.574,-41.546,18.928
709,1436472374186,3.704,-41.546,19.404
710,1436472374208,3.044,-41.546,19.404
711,1436472374226,2.299,-41.546,19.755
712,1436472374247,1.719,-41.546,19.755
713,1436472374300,1.719,-41.546,21.032
714,1436472374301,0.732,-41.546,21.032
715,1436472374328,0.279,-41.546,21.53
716,1436472374329,0.279,-41.229,22.09
717,1436472374347,-0.021,-41.229,22.511
718,1436472374374,-0.021,-41.229,22.511
719,1436472374387,-0.532,-41.229,22.511
720,1436472374444,-0.532,-40.866,22.511
721,1436472374445,-0.842,-40.866,22.836
722,1436472374447,-1.188,-40.866,22.836
723,1436472374469,-1.188,-40.866,22.836
724,1436472374492,-1.188,-40.518,22.836
725,1436472374508,-1.188,-40.518,22.836
726,1436472374528,-1.56,-40.518,22.836
727,1436472374549,-1.56,-40.518,23.24
728,1436472374568,-1.56,-40.15,23.24
729,1436472374589,-1.56,-40.15,23.24
730,1436472374610,-1.56,-40.15,23.645
731,1436472374629,-1.56,-40.15,23.645
732,1436472374649,-1.56,-40.15,23.645
733,1436472374672,-2.03,-40.15,23.645
734,1436472374687,-2.03,-40.15,23.645
735,1436472374710,-2.427,-40.15,23.645
736,1436472374762,-2.427,-40.15,23.645
737,1436472374763,-2.935,-40.15,23.645
738,1436472374786,-3.32,-40.15,23.645
739,1436472374787,-3.678,-40.15,23.645
740,1436472374818,-4.345,-40.15,23.645
741,1436472374836,-4.759,-40.15,23.645
742,1436472374848,-5.429,-40.15,23.645
743,1436472374869,-6.111,-40.15,23.645
744,1436472374888,-6.806,-39.828,23.645
745,1436472374909,-7.298,-39.828,23.645
746,1436472374929,-7.867,-39.828,23.645
747,1436472374951,-7.867,-39.828,23.645
748,1436472374969,-8.668,-39.828,23.645
749,1436472374989,-9.349,-39.828,23.645
750,1436472375008,-9.349,-39.828,23.645
751,1436472375029,-9.817,-39.498,23.962
752,1436472375056,-9.817,-39.498,23.962
753,1436472375072,-10.343,-39.498,23.962
754,1436472375087,-10.687,-39.498,23.962
755,1436472375108,-10.687,-39.122,23.962
756,1436472375130,-11.096,-39.122,24.273
757,1436472375149,-11.096,-39.122,24.273
758,1436472375174,-11.491,-38.79,24.273
759,1436472375235,-11.491,-38.79,24.273
760,1436472375236,-11.997,-38.79,24.589
761,1436472375237,-12.33,-38.433,24.589
762,1436472375262,-12.33,-38.433,24.589
763,1436472375268,-12.686,-38.433,24.589
764,1436472375302,-12.686,-38.037,24.589
765,1436472375310,-13.117,-38.037,24.589
766,1436472375330,-13.117,-38.037,24.589
767,1436472375349,-13.572,-37.608,24.589
768,1436472375369,-13.572,-37.608,24.589
769,1436472375390,-13.998,-37.608,24.589
770,1436472375410,-13.998,-37.165,24.913
771,1436472375428,-14.434,-37.165,24.913
772,1436472375533,-14.918,-36.842,24.913
773,1436472375534,-14.918,-36.842,24.913
774,1436472375535,-15.438,-36.485,25.312
775,1436472375536,-15.438,-36.485,25.312
776,1436472375537,-16.053,-36.033,25.614
777,1436472375549,-16.053,-35.632,25.614
778,1436472375569,-16.053,-35.29,25.614
779,1436472375589,-16.426,-34.939,26.025
780,1436472375608,-16.426,-34.587,26.025
781,1436472375628,-16.87,-34.158,26.393
782,1436472375702,-16.87,-33.802,26.393
783,1436472375703,-17.225,-33.454,26.976
784,1436472375704,-17.225,-33.106,27.482
785,1436472375733,-17.646,-32.749,27.932
786,1436472375734,-17.646,-32.269,27.932
787,1436472375749,-18.215,-32.269,27.932
788,1436472375774,-18.215,-31.822,28.323
789,1436472375789,-18.641,-31.477,28.323
790,1436472375808,-18.641,-31.477,28.323
791,1436472375829,-18.641,-31.477,28.323
792,1436472375854,-18.641,-31.477,28.323
793,1436472375869,-18.948,-31.477,28.778
794,1436472375890,-18.948,-31.477,28.778
795,1436472375910,-19.259,-31.477,28.778
796,1436472375930,-19.259,-31.477,29.171
797,1436472375950,-19.259,-31.089,29.171
798,1436472375970,-19.639,-31.089,29.171
799,1436472375991,-19.639,-30.78,29.501
800,1436472376013,-19.639,-30.78,29.501
801,1436472376030,-19.979,-30.78,29.501
802,1436472376052,-19.979,-30.433,29.501
803,1436472376071,-19.979,-30.433,29.821
804,1436472376088,-19.979,-30.433,29.821
805,1436472376110,-19.979,-30.433,29.821
806,1436472376163,-20.317,-30.433,29.821
807,1436472376164,-20.317,-30.433,29.821
808,1436472376172,-20.317,-30.433,29.821
809,1436472376188,-20.317,-30.433,29.821
810,1436472376208,-20.317,-30.099,29.821
811,1436472376228,-20.317,-30.099,29.821
812,1436472376255,-20.317,-30.099,29.821
813,1436472376270,-20.317,-30.099,29.821
814,1436472376290,-20.317,-30.099,30.158
815,1436472376309,-20.317,-30.099,30.158
816,1436472376329,-20.317,-30.099,30.158
817,1436472376350,-20.317,-30.099,30.158
818,1436472376370,-20.317,-30.099,30.158
819,1436472376388,-20.317,-30.099,30.158
820,1436472376408,-20.317,-29.783,30.158
821,1436472376428,-20.317,-29.783,30.462
822,1436472376454,-20.317,-29.783,30.462
823,1436472376470,-20.317,-29.783,30.462
824,1436472376490,-20.317,-29.479,30.462
825,1436472376510,-20.317,-29.479,30.462
826,1436472376528,-20.317,-29.479,30.805
827,1436472376548,-20.317,-29.479,30.805
828,1436472376569,-20.317,-29.052,30.805
829,1436472376590,-20.317,-29.052,30.805
830,1436472376669,-20.317,-29.052,30.805
831,1436472376670,-20.661,-28.663,30.805
832,1436472376671,-20.661,-28.663,31.158
833,1436472376672,-20.661,-28.663,31.158
834,1436472376695,-21.093,-28.242,31.158
835,1436472376738,-21.093,-28.242,31.158
836,1436472376739,-21.408,-27.937,31.158
837,1436472376749,-21.408,-27.937,31.158
838,1436472376771,-21.862,-27.633,31.158
839,1436472376791,-21.862,-27.633,31.158
840,1436472376826,-22.431,-27.633,31.158
841,1436472376828,-22.431,-27.21,31.158
842,1436472376850,-22.76,-27.21,31.158
843,1436472376869,-22.76,-27.21,31.158
844,1436472376889,-22.76,-26.884,31.158
845,1436472376908,-22.76,-26.884,31.158
846,1436472376931,-23.207,-26.884,31.158
847,1436472376951,-23.207,-26.884,31.158
848,1436472376972,-23.207,-26.557,31.158
849,1436472376989,-23.609,-26.557,31.158
850,1436472377009,-23.609,-26.557,31.158
851,1436472377029,-23.609,-26.557,31.158
852,1436472377050,-23.918,-26.557,31.158
853,1436472377069,-23.918,-26.557,31.158
854,1436472377099,-23.918,-26.557,31.158
855,1436472377142,-23.918,-26.557,31.158
856,1436472377143,-23.918,-26.557,31.158
857,1436472377154,-23.918,-26.557,31.158
858,1436472377169,-23.918,-26.557,30.836
859,1436472377189,-23.918,-26.557,30.836
860,1436472377218,-23.503,-26.911,30.836
861,1436472377291,-23.503,-26.911,30.836
862,1436472377292,-22.564,-26.911,30.836
863,1436472377293,-21.697,-27.354,30.836
864,1436472377294,-21.052,-27.354,30.836
865,1436472377311,-20.46,-27.676,30.836
866,1436472377332,-19.911,-27.676,30.836
867,1436472377351,-19.241,-28.149,30.836
868,1436472377369,-19.241,-28.149,30.836
869,1436472377389,-18.365,-28.453,30.516
870,1436472377409,-17.997,-28.453,30.516
871,1436472377428,-17.599,-28.805,30.516
872,1436472377450,-17.599,-28.805,30.516
873,1436472377472,-17.05,-29.109,30.516
874,1436472377491,-16.349,-29.109,30.516
875,1436472377511,-15.49,-29.109,30.516
876,1436472377528,-14.671,-29.521,30.516
877,1436472377550,-14.273,-29.521,30.964
878,1436472377569,-14.273,-29.521,30.964
879,1436472377588,-13.145,-29.521,31.269
880,1436472377608,-13.145,-29.829,31.269
881,1436472377632,-13.145,-29.829,31.269
882,1436472377653,-12.76,-29.829,31.632
883,1436472377669,-12.76,-29.829,31.632
884,1436472377688,-12.408,-29.829,31.632
885,1436472377712,-12.408,-29.829,31.632
886,1436472377732,-11.416,-29.829,32.012
887,1436472377752,-11.109,-30.16,32.012
888,1436472377769,-10.121,-30.16,32.012
889,1436472377789,-9.8,-30.16,32.012
890,1436472377811,-9.149,-30.16,32.334
891,1436472377831,-8.488,-30.552,32.334
892,1436472377853,-7.415,-30.552,32.334
893,1436472377873,-6.225,-31.03,32.334
894,1436472377892,-4.701,-31.501,32.334
895,1436472377909,-3.372,-31.869,32.334
896,1436472377938,-1.959,-31.869,32.334
897,1436472378005,-0.95,-32.4,32.334
898,1436472378006,0.491,-32.762,31.985
899,1436472378007,2.224,-33.184,31.985
900,1436472378060,3.848,-33.184,31.605
901,1436472378061,5.177,-33.66,30.97
902,1436472378062,7.186,-33.66,29.785
903,1436472378079,9.164,-34.318,28.579
904,1436472378116,10.67,-34.645,27.757
905,1436472378117,11.866,-34.645,26.408
906,1436472378130,13.076,-35.119,25.556
907,1436472378153,14.161,-35.119,24.243
908,1436472378171,14.988,-35.119,24.243
909,1436472378191,15.847,-35.784,22.914
910,1436472378213,16.542,-35.784,21.977
911,1436472378230,16.938,-35.784,21.261
912,1436472378251,17.427,-36.14,20.651
913,1436472378270,17.822,-36.14,20.651
914,1436472378294,17.822,-36.14,20.651
915,1436472378315,17.822,-36.14,20.651
916,1436472378335,17.822,-36.473,19.937
917,1436472378353,17.822,-36.473,19.454
918,1436472378370,17.822,-36.473,19.454
919,1436472378390,17.367,-36.95,19.454
920,1436472378410,17.367,-36.95,19.454
921,1436472378432,17.367,-37.275,19.837
922,1436472378499,16.735,-37.275,19.837
923,1436472378500,16.427,-37.586,19.837
924,1436472378501,16.427,-37.586,19.837
925,1436472378521,16.821,-37.586,20.32
926,1436472378530,16.821,-37.586,20.32
927,1436472378550,16.821,-37.963,20.32
928,1436472378575,16.821,-37.963,19.975
929,1436472378591,16.821,-37.963,19.975
930,1436472378611,15.809,-37.963,19.975
931,1436472378632,14.857,-38.301,19.975
932,1436472378651,13.999,-38.301,19.975
933,1436472378671,13.063,-38.301,19.975
934,1436472378699,12.077,-38.301,19.975
935,1436472378711,11.07,-38.301,20.277
936,1436472378732,10.331,-38.656,20.277
937,1436472378754,9.178,-38.656,20.869
938,1436472378774,8.113,-38.656,20.869
939,1436472378792,6.829,-38.656,21.223
940,1436472378813,5.757,-38.656,21.223
941,1436472378832,4.609,-38.969,21.527
942,1436472378852,3.733,-38.969,21.527
943,1436472378873,2.861,-38.969,21.527
944,1436472378893,1.858,-38.969,21.928
945,1436472378920,1.113,-38.969,21.928
946,1436472378975,0.103,-38.969,21.928
947,1436472378976,-1.011,-39.329,22.291
948,1436472378977,-1.538,-39.329,22.291
949,1436472379004,-2.34,-39.329,22.291
950,1436472379014,-2.949,-39.329,22.659
951,1436472379062,-3.35,-39.329,22.659
952,1436472379063,-3.35,-39.329,22.659
953,1436472379073,-3.842,-39.329,22.659
954,1436472379092,-3.842,-39.329,23.052
955,1436472379110,-4.212,-39.329,23.052
956,1436472379132,-4.212,-39.329,23.052
957,1436472379160,-4.212,-39.329,23.376
958,1436472379172,-4.212,-39.329,23.376
959,1436472379195,-4.212,-39.329,23.376
960,1436472379214,-4.212,-39.329,23.814
961,1436472379231,-4.212,-39.329,23.814
962,1436472379251,-3.466,-38.926,24.278
963,1436472379271,-3.147,-38.926,24.653
964,1436472379295,-3.147,-38.926,25.044
965,1436472379315,-3.147,-38.572,25.044
966,1436472379336,-3.511,-38.572,25.044
967,1436472379353,-2.781,-38.572,25.044
968,1436472379379,-1.629,-38.262,25.044
969,1436472379421,-0.401,-38.262,25.044
970,1436472379422,0.822,-38.262,25.364
971,1436472379434,1.808,-38.262,25.364
972,1436472379451,3.14,-38.262,25.364
973,1436472379472,4.272,-37.93,25.364
974,1436472379491,4.991,-37.93,25.364
975,1436472379515,5.58,-37.93,25.364
976,1436472379532,6.507,-37.93,25.364
977,1436472379554,7.257,-37.93,25.364
978,1436472379578,7.257,-37.93,25.364
979,1436472379594,7.878,-37.93,25.364
980,1436472379614,7.878,-37.93,24.668
981,1436472379632,7.878,-38.265,24.092
982,1436472379651,7.878,-38.265,24.092
983,1436472379674,7.18,-38.265,23.362
984,1436472379691,7.18,-38.716,22.734
985,1436472379712,7.496,-38.716,22.32
986,1436472379738,7.803,-39.035,21.505
987,1436472379752,7.803,-39.035,21.034
988,1436472379774,7.803,-39.367,21.034
989,1436472379792,7.803,-39.367,21.034
990,1436472379812,7.803,-39.367,20.013
991,1436472379832,7.803,-39.836,20.013
992,1436472379853,7.803,-39.836,20.013
993,1436472379876,7.803,-40.173,18.846
994,1436472379935,8.177,-40.173,18.846
995,1436472379936,8.177,-40.173,18.411
996,1436472379937,8.529,-40.623,17.974
997,1436472379953,8.529,-40.623,17.622
998,1436472379974,8.529,-40.623,17.622
999,1436472379991,8.949,-41.04,17.262
1000,1436472380012,8.949,-41.04,16.426
1001,1436472380032,9.681,-41.04,16.426
1002,1436472380062,10.052,-41.419,15.415
1003,1436472380079,10.372,-41.419,14.772
1004,1436472380093,10.372,-41.419,15.15
1005,1436472380112,10.786,-41.419,14.607
1006,1436472380133,10.786,-41.809,14.607
1007,1436472380155,10.786,-41.809,13.749
1008,1436472380172,11.383,-41.809,13.749
1009,1436472380192,11.383,-41.809,13.029
1010,1436472380214,11.383,-42.155,13.029
1011,1436472380233,11.383,-42.155,13.029
1012,1436472380255,11.383,-42.155,12.612
1013,1436472380275,11.761,-42.155,13.183
1014,1436472380293,11.761,-42.46,13.183
1015,1436472380314,11.761,-42.46,12.879
1016,1436472380334,12.121,-42.46,12.879
1017,1436472380401,12.121,-42.46,12.879
1018,1436472380402,12.121,-42.46,12.879
1019,1436472380403,12.121,-42.46,12.879
1020,1436472380423,12.121,-42.46,12.879
1021,1436472380432,12.121,-42.768,12.879
1022,1436472380452,12.121,-42.768,12.521
1023,1436472380475,12.121,-42.768,12.521
1024,1436472380494,12.121,-42.768,12.521
1025,1436472380515,12.121,-42.768,12.521
1026,1436472380608,12.121,-42.768,12.521
1027,1436472380609,10.926,-42.768,12.521
1028,1436472380610,9.654,-42.768,12.521
1029,1436472380611,8.454,-42.768,12.521
1030,1436472380612,6.988,-42.768,12.521
1031,1436472380634,5.674,-42.768,12.954
1032,1436472380654,3.906,-42.768,12.954
1033,1436472380678,2.619,-43.089,12.954
1034,1436472380692,1.562,-43.089,13.369
1035,1436472380714,-0.189,-43.089,13.369
1036,1436472380735,-1.187,-43.089,13.679
1037,1436472380758,-2.052,-43.089,13.679
1038,1436472380775,-2.998,-43.089,13.98
1039,1436472380795,-3.717,-43.089,13.98
1040,1436472380815,-4.235,-43.089,14.291
1041,1436472380834,-4.682,-43.089,14.291
1042,1436472380856,-5.189,-43.089,14.627
1043,1436472380895,-5.575,-43.089,14.627
1044,1436472380896,-5.575,-43.089,14.627
1045,1436472380912,-5.909,-43.089,15.025
1046,1436472380934,-5.909,-43.089,15.025
1047,1436472380954,-6.307,-43.089,15.025
1048,1436472380972,-6.307,-43.089,15.025
1049,1436472380995,-6.307,-43.089,15.025
1050,1436472381015,-6.307,-43.089,15.325
1051,1436472381039,-5.961,-43.089,15.325
1052,1436472381060,-5.961,-43.089,15.325
1053,1436472381074,-5.961,-43.089,15.325
1054,1436472381101,-5.416,-43.089,15.325
1055,1436472381117,-5.416,-43.089,15.325
1056,1436472381138,-5.416,-43.089,15.325
1057,1436472381155,-5.416,-42.788,15.626
1058,1436472381175,-5.722,-42.788,15.626
1059,1436472381193,-5.722,-42.788,15.626
1060,1436472381213,-5.722,-42.788,15.626
1061,1436472381238,-5.722,-42.788,15.626
1062,1436472381257,-5.722,-42.788,16.015
1063,1436472381278,-5.722,-42.788,16.015
1064,1436472381295,-5.355,-42.788,16.015
1065,1436472381316,-5.014,-42.788,16.452
1066,1436472381378,-4.202,-42.788,16.925
1067,1436472381379,-3.511,-42.485,17.826
1068,1436472381380,-2.641,-42.485,17.826
1069,1436472381405,-1.921,-42.485,18.383
1070,1436472381438,-0.854,-42.485,18.383
1071,1436472381439,-0.146,-42.485,18.383
1072,1436472381454,0.929,-42.485,18.383
1073,1436472381475,1.515,-42.485,18.383
1074,1436472381493,2.279,-42.179,18.383
1075,1436472381515,3.007,-42.179,18.383
1076,1436472381535,3.753,-42.179,18.383
1077,1436472381556,4.418,-42.179,18.717
1078,1436472381573,5.082,-42.179,18.717
1079,1436472381597,5.082,-42.179,18.717
1080,1436472381618,5.761,-42.179,18.717
1081,1436472381636,5.761,-42.179,18.717
1082,1436472381657,6.422,-41.879,19.052
1083,1436472381678,6.422,-41.879,19.052
1084,1436472381695,6.422,-41.879,19.052
1085,1436472381713,6.422,-41.879,19.052
1086,1436472381734,6.422,-41.879,19.052
1087,1436472381756,6.422,-41.879,19.052
1088,1436472381777,7.035,-41.879,19.052
1089,1436472381797,7.035,-41.879,19.052
1090,1436472381850,7.035,-41.879,19.052
1091,1436472381851,7.035,-41.879,19.052
1092,1436472381853,7.035,-41.879,19.052
1093,1436472381875,6.706,-41.879,19.052
1094,1436472381895,6.706,-41.879,19.052
1095,1436472381921,6.706,-41.879,19.052
1096,1436472381935,7.165,-41.879,19.052
1097,1436472381956,7.165,-41.532,19.052
1098,1436472381974,7.47,-41.532,19.052
1099,1436472382005,7.47,-41.532,19.052
1100,1436472382016,7.47,-41.532,19.052
1101,1436472382039,7.867,-41.532,19.052
1102,1436472382055,7.867,-41.532,19.052
1103,1436472382076,7.867,-41.532,19.052
1104,1436472382094,7.867,-41.532,19.052
1105,1436472382117,8.219,-41.532,19.052
1106,1436472382137,8.219,-41.532,19.052
1107,1436472382158,8.219,-41.532,19.052
1108,1436472382187,8.219,-41.532,19.052
1109,1436472382196,8.219,-41.532,19.052
1110,1436472382215,8.555,-41.532,19.052
1111,1436472382235,8.555,-41.532,19.052
1112,1436472382258,8.555,-41.532,19.052
1113,1436472382274,8.555,-41.532,19.052
1114,1436472382338,8.555,-41.532,19.052
1115,1436472382339,8.555,-41.532,19.052
1116,1436472382340,8.555,-41.532,19.052
1117,1436472382367,8.555,-41.532,19.052
1118,1436472382374,8.555,-41.532,19.052
1119,1436472382404,8.883,-41.532,19.052
1120,1436472382414,8.883,-41.532,19.052
1121,1436472382436,8.883,-41.532,18.74
1122,1436472382456,8.883,-41.532,18.74
1123,1436472382476,8.883,-41.532,18.74
1124,1436472382497,8.883,-41.215,18.74
1125,1436472382518,9.277,-41.215,18.74
1126,1436472382537,9.277,-41.215,18.74
1127,1436472382568,9.277,-41.215,19.056
1128,1436472382574,9.751,-40.905,19.056
1129,1436472382594,10.313,-40.905,19.056
1130,1436472382615,10.763,-40.905,19.056
1131,1436472382638,10.763,-40.905,19.056
1132,1436472382658,11.183,-40.528,19.384
1133,1436472382677,11.183,-40.528,19.384
1134,1436472382698,11.183,-40.528,19.384
1135,1436472382719,11.183,-40.528,19.384
1136,1436472382737,11.183,-40.206,19.384
1137,1436472382799,11.183,-40.206,19.384
1138,1436472382800,11.183,-40.206,19.711
1139,1436472382801,11.502,-40.206,19.711
1140,1436472382826,11.502,-40.206,19.711
1141,1436472382834,11.502,-40.206,19.711
1142,1436472382864,11.502,-40.206,19.711
1143,1436472382875,11.502,-40.206,19.711
1144,1436472382897,11.502,-40.206,20.051
1145,1436472382915,11.502,-40.206,20.051
1146,1436472382936,11.502,-40.206,20.051
1147,1436472382958,11.502,-40.206,20.051
