id,attr_time,attr_x,attr_y,attr_z
629,1436472372593,-6.526,-43.244,9.286
630,1436472372610,-6.526,-43.244,9.286
631,1436472372631,-6.526,-43.244,9.286
632,1436472372655,-6.526,-43.244,9.286
633,1436472372671,-6.526,-43.244,9.286
634,1436472372690,-6.526,-43.244,9.286
635,1436472372710,-6.526,-43.244,8.917
636,1436472372729,-6.526,-43.244,8.917
637,1436472372750,-6.526,-43.244,8.917
638,1436472372771,-6.526,-43.244,8.917
639,1436472372791,-6.526,-43.244,8.917
640,1436472372811,-6.526,-43.244,8.607
641,1436472372833,-6.526,-43.244,8.607
642,1436472372905,-6.526,-43.244,8.607
643,1436472372906,-6.526,-43.244,8.607
644,1436472372907,-6.526,-43.244,8.607
645,1436472372913,-6.526,-43.244,8.607
646,1436472372931,-6.526,-43.244,8.607
647,1436472372953,-6.526,-43.244,8.607
648,1436472372970,-6.526,-43.244,8.607
649,1436472372996,-6.86,-43.244,8.607
650,1436472373010,-6.86,-43.244,8.607
651,1436472373030,-6.86,-43.244,8.607
652,1436472373061,-6.86,-43.244,8.952
653,1436472373070,-7.189,-43.244,8.952
654,1436472373096,-7.189,-43.244,8.952
655,1436472373111,-7.189,-43.244,9.303
656,1436472373133,-7.51,-43.244,9.303
657,1436472373151,-7.51,-43.244,9.303
658,1436472373171,-7.51,-42.933,9.724
659,1436472373193,-7.867,-42.933,9.724
660,1436472373213,-7.867,-42.933,10.096
661,1436472373233,-7.867,-42.933,10.096
662,1436472373250,-8.221,-42.933,10.096
663,1436472373271,-8.221,-42.933,10.565
664,1436472373291,-8.221,-42.933,10.565
665,1436472373311,-8.221,-42.607,11.268
666,1436472373331,-8.633,-42.607,12.181
667,1436472373351,-8.633,-42.607,12.947
668,1436472373383,-8.633,-42.607,13.52
669,1436472373390,-8.941,-42.242,14.312
670,1436472373410,-8.941,-42.242,14.965
671,1436472373434,-8.941,-42.242,15.843
672,1436472373456,-8.941,-41.925,16.329
673,1436472373471,-8.941,-41.925,17.187
674,1436472373491,-8.941,-41.925,17.868
675,1436472373510,-8.941,-41.925,18.516
676,1436472373531,-8.941,-41.56,18.516
677,1436472373552,-8.941,-41.56,19.212
678,1436472373574,-8.941,-41.56,19.212
679,1436472373653,-8.941,-41.56,19.212
680,1436472373654,-7.87,-41.207,19.212
681,1436472373655,-7.231,-41.207,19.212
682,1436472373656,-6.88,-41.207,19.212
683,1436472373672,-6.88,-41.207,19.212
684,1436472373692,-6.575,-41.207,19.212
685,1436472373710,-6.575,-41.207,19.212
686,1436472373735,-6.575,-41.207,19.212
687,1436472373762,-6.575,-41.207,19.212
688,1436472373773,-6.575,-41.207,19.212
689,1436472373791,-6.575,-41.207,19.212
690,1436472373811,-6.575,-41.207,19.212
691,1436472373831,-6.575,-41.207,19.212
692,1436472373854,-6.575,-41.207,19.212
693,1436472373871,-6.575,-41.207,19.212
694,1436472373894,-6.266,-41.207,19.212
695,1436472373912,-6.266,-41.207,19.212
696,1436472373931,-6.266,-41.207,19.212
697,1436472373954,-6.266,-41.207,19.212
698,1436472373971,-6.266,-41.207,18.783
699,1436472373994,-6.604,-41.207,18.783
700,1436472374014,-7.322,-41.207,18.453
701,1436472374032,-7.91,-41.207,18.453
702,1436472374053,-8.59,-41.207,18.0
703,1436472374072,-9.098,-41.207,18.0
704,1436472374093,-9.648,-41.207,17.419
705,1436472374112,-9.956,-41.207,17.419
706,1436472374132,-9.956,-41.207,17.098
707,1436472374151,-10.284,-41.207,17.098
708,1436472374171,-10.284,-41.207,17.098
709,1436472374193,-10.873,-41.207,16.702
710,1436472374214,-10.873,-41.207,16.702
711,1436472374231,-11.253,-41.207,16.333
712,1436472374252,-11.854,-41.207,16.333
713,1436472374272,-12.159,-41.207,15.954
714,1436472374292,-12.556,-41.207,15.954
715,1436472374315,-13.194,-41.207,15.653
716,1436472374382,-13.194,-41.207,15.653
717,1436472374383,-13.867,-41.207,15.653
718,1436472374384,-14.356,-41.207,15.19
719,1436472374391,-14.891,-40.87,15.19
720,1436472374417,-14.891,-40.87,15.19
721,1436472374434,-15.437,-40.87,14.785
722,1436472374451,-15.437,-40.57,14.785
723,1436472374474,-16.049,-40.57,14.785
724,1436472374492,-16.049,-40.57,14.482
725,1436472374513,-16.049,-40.252,14.482
726,1436472374531,-16.049,-40.252,14.482
727,1436472374555,-16.459,-40.252,14.482
728,1436472374571,-16.459,-40.252,14.105
729,1436472374594,-16.459,-39.898,14.105
730,1436472374611,-16.128,-39.898,14.105
731,1436472374633,-16.128,-39.898,14.105
732,1436472374655,-16.128,-39.898,13.769
733,1436472374673,-16.128,-39.591,13.769
734,1436472374695,-16.477,-39.591,13.769
735,1436472374715,-16.477,-39.591,13.769
736,1436472374734,-16.477,-39.591,13.449
737,1436472374752,-16.477,-39.591,13.449
738,1436472374771,-16.81,-39.591,13.449
739,1436472374794,-16.81,-39.591,13.449
740,1436472374813,-16.81,-39.591,13.128
741,1436472374833,-16.81,-39.591,13.128
742,1436472374851,-16.81,-39.591,13.128
743,1436472374874,-16.81,-39.591,13.128
744,1436472374895,-16.81,-39.591,13.128
745,1436472374914,-16.81,-39.591,13.128
746,1436472374935,-16.81,-39.591,12.745
747,1436472374953,-16.81,-39.591,12.745
748,1436472374972,-17.112,-39.591,12.745
749,1436472374992,-17.112,-39.591,12.745
750,1436472375013,-17.112,-39.591,12.745
751,1436472375034,-17.112,-39.591,12.745
752,1436472375126,-17.112,-39.591,12.745
753,1436472375127,-17.453,-39.591,12.409
754,1436472375128,-17.453,-39.591,12.409
755,1436472375129,-17.453,-39.591,12.409
756,1436472375161,-17.453,-39.271,12.409
757,1436472375162,-17.863,-39.271,12.409
758,1436472375173,-17.863,-39.271,12.409
759,1436472375192,-17.863,-39.271,12.409
760,1436472375212,-18.185,-39.271,12.409
761,1436472375233,-18.185,-38.955,12.409
762,1436472375252,-18.489,-38.955,12.409
763,1436472375273,-18.489,-38.955,12.409
764,1436472375295,-18.489,-38.955,12.409
765,1436472375313,-18.94,-38.955,12.409
766,1436472375335,-18.94,-38.955,12.409
767,1436472375356,-19.273,-38.606,12.409
768,1436472375374,-19.273,-38.606,12.409
769,1436472375396,-19.636,-38.606,12.409
770,1436472375416,-19.636,-38.606,12.409
771,1436472375435,-19.998,-38.302,12.409
772,1436472375455,-19.998,-38.302,12.409
773,1436472375474,-20.397,-38.302,12.409
774,1436472375496,-20.397,-38.302,12.409
775,1436472375516,-20.803,-38.302,12.409
776,1436472375532,-20.803,-37.94,12.409
777,1436472375556,-21.156,-37.94,12.763
778,1436472375574,-21.156,-37.94,12.763
779,1436472375595,-21.533,-37.94,12.763
780,1436472375622,-21.533,-37.565,12.763
781,1436472375635,-21.89,-37.565,13.093
782,1436472375656,-21.89,-37.565,13.093
783,1436472375689,-22.264,-37.185,13.093
784,1436472375692,-22.264,-37.185,13.093
785,1436472375712,-22.682,-36.813,13.478
786,1436472375732,-22.682,-36.813,13.478
787,1436472375752,-23.153,-36.441,13.478
788,1436472375773,-23.153,-36.441,13.813
789,1436472375793,-23.803,-35.974,13.813
790,1436472375834,-24.429,-35.612,14.122
791,1436472375835,-24.765,-35.612,14.122
792,1436472375852,-25.349,-35.188,14.122
793,1436472375873,-25.784,-35.188,14.122
794,1436472375892,-26.139,-34.883,14.122
795,1436472375913,-26.139,-34.883,14.122
796,1436472375933,-26.701,-34.509,14.122
797,1436472375955,-26.701,-34.509,14.122
798,1436472375974,-27.009,-34.509,14.122
799,1436472375994,-27.009,-34.107,14.122
800,1436472376012,-27.009,-34.107,14.122
801,1436472376036,-27.009,-33.773,14.122
802,1436472376054,-27.009,-33.773,14.122
803,1436472376077,-27.009,-33.45,14.122
804,1436472376096,-27.009,-33.45,14.122
805,1436472376121,-27.009,-33.45,14.122
806,1436472376136,-27.415,-33.45,14.122
807,1436472376156,-27.415,-33.45,14.122
808,1436472376176,-27.716,-33.1,14.122
809,1436472376196,-27.716,-33.1,14.122
810,1436472376216,-27.716,-33.1,14.122
811,1436472376237,-28.019,-33.1,14.122
812,1436472376254,-28.019,-33.1,14.122
813,1436472376276,-28.019,-33.1,14.122
814,1436472376297,-28.019,-32.746,14.122
815,1436472376317,-28.019,-32.746,14.122
816,1436472376336,-28.019,-32.746,14.122
817,1436472376356,-28.367,-32.746,14.122
818,1436472376374,-28.367,-32.746,14.122
819,1436472376396,-28.367,-32.746,14.122
820,1436472376416,-28.367,-32.746,14.122
821,1436472376437,-28.367,-32.746,14.457
822,1436472376457,-28.367,-32.746,14.457
823,1436472376477,-28.367,-32.746,14.457
824,1436472376496,-28.735,-32.371,14.457
825,1436472376517,-28.735,-32.371,14.457
826,1436472376583,-28.735,-32.371,14.457
827,1436472376584,-29.045,-32.371,14.457
828,1436472376585,-29.045,-31.986,14.457
829,1436472376594,-29.045,-31.986,14.457
830,1436472376630,-29.38,-31.986,14.457
831,1436472376633,-29.38,-31.652,14.457
832,1436472376653,-29.38,-31.652,14.457
833,1436472376679,-29.768,-31.652,14.457
834,1436472376695,-29.768,-31.265,14.457
835,1436472376716,-29.768,-31.265,14.457
836,1436472376736,-30.171,-31.265,14.457
837,1436472376754,-30.171,-30.885,14.079
838,1436472376774,-30.548,-30.885,14.079
839,1436472376797,-30.548,-30.885,14.079
840,1436472376817,-30.924,-30.453,13.67
841,1436472376835,-30.924,-30.453,13.67
842,1436472376853,-31.263,-30.453,13.317
843,1436472376873,-31.263,-30.046,13.317
844,1436472376893,-31.57,-30.046,12.977
845,1436472376913,-31.57,-30.046,12.977
846,1436472376937,-31.57,-29.739,12.652
847,1436472376957,-31.936,-29.739,12.652
848,1436472376975,-31.936,-29.739,12.652
849,1436472376997,-31.936,-29.739,12.271
850,1436472377017,-31.936,-29.739,12.271
851,1436472377071,-32.266,-29.739,12.271
852,1436472377072,-32.266,-29.739,11.946
853,1436472377077,-32.266,-29.739,11.946
854,1436472377094,-32.266,-29.739,11.946
855,1436472377115,-32.266,-29.739,11.578
856,1436472377137,-32.266,-29.739,11.578
857,1436472377154,-32.266,-29.739,11.578
858,1436472377174,-32.266,-29.739,11.23
859,1436472377196,-32.266,-29.739,11.23
860,1436472377214,-32.266,-29.739,11.23
861,1436472377234,-32.266,-29.739,11.23
862,1436472377269,-32.266,-29.739,11.23
863,1436472377280,-32.266,-29.739,11.23
864,1436472377294,-32.266,-29.739,10.908
865,1436472377314,-32.266,-29.739,10.908
866,1436472377335,-32.266,-29.739,10.908
867,1436472377354,-31.909,-29.739,10.908
868,1436472377374,-31.909,-29.739,10.908
869,1436472377394,-31.909,-29.739,10.908
870,1436472377414,-31.909,-30.087,10.534
871,1436472377451,-31.582,-30.087,10.534
872,1436472377456,-31.582,-30.087,10.534
873,1436472377473,-31.582,-30.087,10.534
874,1436472377493,-31.582,-30.087,10.183
875,1436472377514,-31.582,-30.087,10.183
876,1436472377533,-31.582,-30.087,10.183
877,1436472377554,-31.26,-30.087,10.183
878,1436472377573,-31.26,-30.087,10.183
879,1436472377595,-31.26,-30.087,10.183
880,1436472377614,-31.26,-30.087,10.183
881,1436472377634,-31.26,-30.087,10.183
882,1436472377653,-31.26,-30.087,10.183
883,1436472377673,-31.26,-30.087,10.569
884,1436472377693,-31.26,-30.087,11.827
885,1436472377713,-30.932,-30.087,12.617
886,1436472377733,-30.932,-30.087,13.197
887,1436472377753,-30.932,-30.087,13.549
888,1436472377773,-30.577,-30.087,13.549
889,1436472377793,-30.189,-30.087,12.895
890,1436472377813,-29.742,-30.087,12.329
891,1436472377833,-29.339,-30.439,13.085
892,1436472377854,-28.933,-30.439,12.463
893,1436472377874,-28.231,-30.439,12.463
894,1436472377894,-27.314,-30.963,13.345
895,1436472377914,-26.725,-31.285,13.758
896,1436472377936,-26.205,-31.645,13.758
897,1436472377956,-25.625,-32.025,14.576
898,1436472377982,-24.94,-32.394,14.106
899,1436472377996,-24.415,-32.394,14.106
900,1436472378015,-23.815,-32.952,14.106
901,1436472378036,-23.323,-33.407,14.106
902,1436472378057,-22.109,-34.037,14.437
903,1436472378075,-21.525,-34.037,14.437
904,1436472378095,-20.32,-34.683,14.437
905,1436472378116,-18.884,-35.115,14.749
906,1436472378134,-17.976,-35.772,15.245
907,1436472378157,-16.592,-35.772,16.236
908,1436472378177,-15.072,-36.619,16.74
909,1436472378194,-13.887,-36.619,18.0
910,1436472378218,-12.739,-37.158,18.0
911,1436472378236,-11.514,-37.158,18.0
912,1436472378257,-11.514,-37.528,18.699
913,1436472378277,-11.196,-37.956,19.129
914,1436472378297,-10.292,-37.956,19.129
915,1436472378318,-10.292,-38.43,19.129
916,1436472378338,-9.21,-38.731,19.129
917,1436472378356,-8.892,-38.731,19.129
918,1436472378377,-8.892,-38.731,19.129
919,1436472378398,-8.586,-38.731,19.129
920,1436472378417,-7.826,-38.731,19.129
921,1436472378438,-7.356,-38.731,19.129
922,1436472378457,-7.356,-38.731,19.129
923,1436472378477,-6.838,-38.731,19.129
924,1436472378498,-6.838,-39.062,19.129
925,1436472378518,-6.838,-39.062,19.459
926,1436472378537,-6.838,-39.393,19.459
927,1436472378558,-6.838,-39.393,19.459
928,1436472378577,-7.415,-39.709,19.459
929,1436472378597,-7.415,-39.709,19.459
930,1436472378616,-7.876,-39.709,19.459
931,1436472378705,-7.876,-40.113,19.459
932,1436472378706,-7.876,-40.113,19.155
933,1436472378707,-7.876,-40.113,19.155
934,1436472378708,-7.876,-40.452,17.044
935,1436472378717,-7.876,-40.452,15.464
936,1436472378736,-8.575,-40.452,14.07
937,1436472378757,-9.28,-40.452,12.509
938,1436472378775,-10.169,-40.769,11.198
939,1436472378800,-11.189,-40.769,9.382
940,1436472378817,-11.866,-40.769,7.752
941,1436472378836,-12.301,-40.769,6.321
942,1436472378862,-12.301,-40.769,3.828
943,1436472378877,-12.301,-40.769,1.397
944,1436472378897,-12.799,-40.769,0.12
945,1436472378918,-13.772,-40.769,-0.869
946,1436472378938,-14.198,-40.769,-2.893
947,1436472378958,-14.198,-40.769,-4.136
948,1436472378978,-14.895,-40.769,-4.739
949,1436472378998,-15.521,-40.769,-6.118
950,1436472379018,-16.246,-40.769,-6.886
951,1436472379039,-17.14,-40.769,-6.329
952,1436472379056,-18.646,-39.988,-6.025
953,1436472379077,-20.156,-38.858,-6.025
954,1436472379109,-21.252,-37.521,-6.025
955,1436472379118,-22.319,-36.613,-6.025
956,1436472379136,-23.097,-35.794,-6.025
957,1436472379158,-23.86,-35.314,-6.025
958,1436472379178,-24.388,-34.028,-6.472
959,1436472379198,-25.033,-34.028,-6.472
960,1436472379218,-25.653,-33.03,-6.472
961,1436472379238,-26.319,-32.353,-5.221
962,1436472379259,-27.212,-32.353,-5.221
963,1436472379278,-27.786,-31.721,-4.518
964,1436472379298,-28.26,-31.347,-4.518
965,1436472379318,-28.26,-31.347,-4.031
966,1436472379337,-28.837,-31.347,-2.792
967,1436472379356,-28.837,-31.347,-1.409
968,1436472379378,-28.474,-31.703,0.0
969,1436472379425,-28.105,-31.703,0.758
970,1436472379426,-28.105,-32.305,1.684
971,1436472379445,-27.153,-32.933,3.117
972,1436472379456,-26.635,-32.933,3.802
973,1436472379478,-26.24,-32.933,5.503
974,1436472379496,-25.816,-33.386,5.503
975,1436472379517,-25.309,-33.705,6.506
976,1436472379538,-24.285,-34.468,6.506
977,1436472379559,-22.924,-35.639,6.506
978,1436472379577,-21.67,-36.798,7.418
979,1436472379597,-19.792,-37.504,7.418
980,1436472379619,-18.133,-38.653,7.418
981,1436472379636,-16.31,-39.324,7.418
982,1436472379659,-15.089,-39.984,7.948
983,1436472379685,-13.821,-40.509,7.948
984,1436472379700,-12.963,-40.928,7.948
985,1436472379719,-12.501,-40.928,7.948
986,1436472379739,-12.075,-41.278,7.948
987,1436472379760,-11.643,-41.278,8.447
988,1436472379776,-11.643,-41.278,8.758
989,1436472379798,-11.196,-41.278,8.758
990,1436472379819,-11.196,-41.278,8.758
991,1436472379839,-10.888,-41.278,8.131
992,1436472379859,-10.888,-41.606,8.131
993,1436472379878,-10.888,-41.606,8.131
994,1436472379899,-10.888,-41.256,8.485
995,1436472379918,-11.276,-41.256,8.485
996,1436472379940,-11.276,-41.256,8.485
997,1436472379960,-10.891,-41.256,8.845
998,1436472379980,-10.891,-41.256,8.845
999,1436472379999,-10.556,-41.256,8.845
1000,1436472380018,-10.556,-41.662,8.845
1001,1436472380038,-10.556,-41.662,8.845
1002,1436472380060,-10.556,-41.662,8.845
1003,1436472380174,-10.556,-41.662,8.845
1004,1436472380177,-10.253,-42.004,8.845
1005,1436472380178,-9.655,-42.004,8.845
1006,1436472380179,-8.847,-42.004,8.845
1007,1436472380180,-7.922,-42.004,8.845
1008,1436472380181,-7.363,-42.004,8.845
1009,1436472380198,-6.838,-42.34,8.845
1010,1436472380217,-6.407,-42.34,8.447
1011,1436472380237,-5.587,-42.34,8.447
1012,1436472380262,-5.239,-42.34,8.091
1013,1436472380278,-4.867,-42.34,7.518
1014,1436472380297,-4.524,-42.721,6.773
1015,1436472380318,-4.524,-42.721,6.054
1016,1436472380337,-4.524,-42.721,5.731
1017,1436472380359,-4.043,-42.721,5.731
1018,1436472380378,-4.043,-43.034,4.681
1019,1436472380400,-4.043,-43.034,4.681
1020,1436472380420,-3.73,-43.034,4.211
1021,1436472380440,-4.081,-43.034,4.537
1022,1436472380460,-4.081,-43.034,4.537
1023,1436472380480,-4.081,-43.395,4.057
1024,1436472380498,-4.081,-43.395,4.057
1025,1436472380518,-4.081,-43.395,3.372
1026,1436472380539,-3.686,-43.395,3.372
1027,1436472380558,-3.686,-43.395,3.025
1028,1436472380580,-3.341,-43.395,3.025
1029,1436472380600,-3.341,-43.395,2.635
1030,1436472380620,-3.341,-43.395,2.635
1031,1436472380639,-3.341,-43.395,2.635
1032,1436472380660,-3.341,-43.395,2.635
1033,1436472380679,-3.341,-43.395,2.113
1034,1436472380698,-3.341,-43.395,1.515
1035,1436472380720,-4.331,-43.395,0.901
1036,1436472380740,-5.867,-43.395,-0.051
1037,1436472380759,-7.06,-43.395,-1.405
1038,1436472380779,-8.161,-43.395,-2.569
1039,1436472380797,-8.83,-43.395,-3.762
1040,1436472380896,-9.689,-43.395,-5.014
1041,1436472380907,-10.15,-43.046,-6.895
1042,1436472380908,-10.56,-43.046,-8.142
1043,1436472380909,-10.56,-42.181,-9.078
1044,1436472380910,-11.007,-41.468,-9.39
1045,1436472380935,-10.63,-41.006,-10.881
1046,1436472380940,-10.63,-41.006,-12.445
1047,1436472380961,-10.63,-40.252,-13.035
1048,1436472380999,-10.63,-39.72,-13.989
1049,1436472381000,-10.127,-39.72,-15.057
1050,1436472381021,-10.127,-39.248,-15.057
1051,1436472381037,-10.127,-39.248,-15.057
1052,1436472381061,-10.127,-39.248,-14.697
1053,1436472381080,-10.127,-38.812,-14.697
1054,1436472381098,-10.127,-38.812,-15.37
1055,1436472381118,-10.127,-38.812,-15.37
1056,1436472381140,-10.585,-38.812,-15.37
1057,1436472381160,-10.585,-38.812,-14.805
1058,1436472381181,-10.585,-38.812,-14.805
1059,1436472381201,-10.939,-38.812,-14.805
1060,1436472381221,-10.939,-38.51,-14.805
1061,1436472381241,-10.939,-38.51,-14.297
1062,1436472381261,-11.267,-38.51,-13.99
1063,1436472381279,-11.267,-38.076,-13.99
1064,1436472381301,-11.999,-38.076,-14.578
1065,1436472381321,-13.067,-38.076,-14.578
1066,1436472381341,-14.163,-37.67,-14.578
1067,1436472381361,-14.904,-37.67,-14.578
1068,1436472381381,-15.742,-37.67,-13.844
1069,1436472381398,-16.38,-37.365,-12.226
1070,1436472381423,-17.419,-37.365,-10.469
1071,1436472381443,-17.419,-37.365,-8.876
1072,1436472381466,-17.419,-37.365,-7.368
1073,1436472381478,-17.915,-37.365,-5.149
1074,1436472381498,-17.55,-37.365,-4.644
1075,1436472381518,-17.021,-37.365,-4.644
1076,1436472381538,-16.529,-37.365,-4.017
1077,1436472381569,-16.529,-37.365,-3.677
1078,1436472381596,-15.751,-37.365,-2.519
1079,1436472381599,-15.751,-37.365,-2.008
1080,1436472381619,-15.751,-38.111,-2.008
1081,1436472381642,-15.266,-38.681,-0.659
1082,1436472381662,-15.266,-39.26,-0.059
1083,1436472381678,-15.266,-39.744,0.624
1084,1436472381698,-14.674,-40.106,0.624
1085,1436472381722,-14.674,-40.106,0.624
1086,1436472381738,-14.179,-40.106,1.502
1087,1436472381758,-14.179,-40.463,1.931
1088,1436472381792,-13.389,-40.463,1.33
1089,1436472381802,-13.389,-40.463,1.33
1090,1436472381869,-13.389,-40.463,1.82
1091,1436472381870,-13.389,-40.463,1.82
1092,1436472381871,-13.389,-40.463,1.82
1093,1436472381878,-13.929,-40.463,1.82
1094,1436472381900,-13.929,-40.463,1.82
1095,1436472381921,-13.929,-40.838,2.226
1096,1436472381939,-13.929,-40.838,1.564
1097,1436472381958,-13.929,-40.838,1.564
1098,1436472381977,-13.929,-40.838,1.564
1099,1436472381999,-13.929,-40.838,1.564
1100,1436472382020,-13.929,-40.838,2.029
1101,1436472382040,-13.929,-40.838,2.029
1102,1436472382059,-14.271,-40.838,2.029
1103,1436472382079,-14.271,-40.838,2.42
1104,1436472382098,-14.656,-40.838,2.42
1105,1436472382118,-14.656,-40.838,2.42
1106,1436472382138,-14.656,-40.838,2.719
1107,1436472382159,-14.656,-40.838,2.719
1108,1436472382179,-14.656,-40.838,2.719
1109,1436472382204,-14.985,-40.838,2.719
1110,1436472382223,-14.985,-40.838,2.719
1111,1436472382240,-14.985,-40.524,3.051
1112,1436472382260,-15.397,-40.524,3.051
1113,1436472382280,-15.397,-40.524,3.051
1114,1436472382301,-15.397,-40.524,3.051
1115,1436472382319,-15.397,-40.524,3.051
1116,1436472382339,-15.777,-40.524,3.051
1117,1436472382359,-15.777,-40.524,3.051
1118,1436472382378,-15.777,-40.524,3.051
1119,1436472382398,-15.777,-40.524,3.051
1120,1436472382419,-15.777,-40.524,3.051
1121,1436472382439,-15.777,-40.524,3.051
1122,1436472382459,-15.777,-40.524,3.376
1123,1436472382483,-15.777,-40.524,3.376
1124,1436472382501,-15.777,-40.524,3.376
1125,1436472382522,-15.777,-40.524,3.376
1126,1436472382542,-15.777,-40.524,3.376
1127,1436472382560,-15.777,-40.524,3.678
1128,1436472382582,-15.777,-40.524,3.678
1129,1436472382602,-15.777,-40.524,3.678
1130,1436472382622,-15.777,-40.217,4.005
1131,1436472382642,-15.777,-40.217,4.005
1132,1436472382662,-15.777,-40.217,4.502
1133,1436472382680,-15.777,-40.217,5.056
1134,1436472382701,-15.777,-40.217,5.743
1135,1436472382721,-15.777,-40.217,5.743
1136,1436472382740,-15.467,-40.217,5.743
