id,attr_time,attr_x,attr_y,attr_z
635,1436472372703,-42.285,-21.786,2.125
636,1436472372725,-42.285,-21.427,2.125
637,1436472372776,-42.285,-21.427,2.125
638,1436472372777,-42.652,-21.047,2.125
639,1436472372867,-42.652,-21.047,2.558
640,1436472372868,-42.652,-20.677,2.558
641,1436472372869,-42.652,-20.677,2.902
642,1436472372870,-42.991,-20.298,2.902
643,1436472372871,-42.991,-20.298,3.561
644,1436472372884,-42.991,-19.963,3.561
645,1436472372906,-42.991,-19.963,4.582
646,1436472372924,-42.991,-19.609,5.371
647,1436472372945,-43.319,-19.609,6.23
648,1436472372966,-43.319,-19.291,6.23
649,1436472372987,-43.319,-19.291,7.519
650,1436472373007,-43.319,-19.291,7.519
651,1436472373026,-43.319,-18.861,7.519
652,1436472373046,-43.319,-18.861,8.096
653,1436472373066,-43.319,-18.861,8.422
654,1436472373085,-43.319,-18.49,8.422
655,1436472373104,-43.319,-18.49,9.005
656,1436472373127,-43.319,-18.49,9.005
657,1436472373146,-43.63,-18.136,9.442
658,1436472373165,-43.63,-18.136,9.442
659,1436472373192,-43.63,-18.136,10.093
660,1436472373203,-43.63,-18.136,10.093
661,1436472373223,-43.63,-17.785,10.093
662,1436472373243,-43.63,-17.785,10.093
663,1436472373263,-43.63,-17.785,9.779
664,1436472373283,-43.63,-17.785,9.779
665,1436472373303,-43.63,-17.785,9.779
666,1436472373326,-43.63,-17.434,9.779
667,1436472373344,-43.63,-17.434,9.779
668,1436472373365,-43.63,-17.434,10.177
669,1436472373435,-43.63,-17.434,10.177
670,1436472373436,-43.63,-17.114,10.177
671,1436472373437,-43.63,-17.114,10.523
672,1436472373444,-43.63,-17.114,10.523
673,1436472373473,-43.63,-17.114,10.523
674,1436472373486,-43.63,-17.114,10.523
675,1436472373503,-43.63,-16.784,10.87
676,1436472373530,-43.63,-16.784,10.87
677,1436472373544,-43.63,-16.784,10.87
678,1436472373564,-43.63,-16.784,10.87
679,1436472373584,-43.63,-16.784,10.87
680,1436472373604,-43.63,-16.784,11.231
681,1436472373626,-43.63,-16.474,11.231
682,1436472373644,-43.63,-16.474,11.231
683,1436472373664,-43.63,-16.474,11.231
684,1436472373683,-43.63,-16.474,11.618
685,1436472373704,-43.63,-16.474,11.618
686,1436472373723,-43.63,-16.12,11.949
687,1436472373743,-43.63,-16.12,11.949
688,1436472373764,-43.63,-16.12,12.251
689,1436472373784,-43.63,-16.12,12.251
690,1436472373806,-43.63,-16.12,12.551
691,1436472373823,-43.63,-15.809,12.551
692,1436472373844,-43.63,-15.809,12.915
693,1436472373864,-43.63,-15.809,12.915
694,1436472373884,-43.63,-15.809,13.424
695,1436472373907,-43.63,-15.487,13.424
696,1436472373926,-43.63,-15.487,13.784
697,1436472373946,-43.63,-15.487,13.784
698,1436472373966,-43.63,-15.487,13.784
699,1436472373987,-43.63,-15.161,14.283
700,1436472374006,-43.63,-15.161,14.283
701,1436472374027,-43.63,-15.161,14.668
702,1436472374043,-43.63,-15.161,14.668
703,1436472374064,-43.63,-14.82,15.072
704,1436472374103,-43.321,-14.82,15.072
705,1436472374104,-43.321,-14.82,15.434
706,1436472374126,-43.321,-14.82,15.434
707,1436472374144,-43.321,-14.82,15.812
708,1436472374164,-43.321,-14.82,15.812
709,1436472374186,-42.982,-14.82,16.383
710,1436472374205,-42.982,-14.82,16.865
711,1436472374224,-42.982,-14.82,17.648
712,1436472374252,-42.666,-14.82,18.397
713,1436472374264,-42.666,-14.82,19.117
714,1436472374284,-42.666,-14.82,20.146
715,1436472374304,-42.285,-14.82,20.61
716,1436472374325,-42.285,-14.82,21.057
717,1436472374344,-41.978,-14.82,21.9
718,1436472374364,-41.978,-14.82,21.9
719,1436472374384,-41.642,-15.135,22.38
720,1436472374404,-41.177,-15.135,22.705
721,1436472374426,-40.815,-15.135,23.629
722,1436472374444,-40.379,-15.547,23.629
723,1436472374464,-39.93,-15.547,24.461
724,1436472374484,-39.552,-15.547,24.461
725,1436472374504,-39.552,-15.974,24.914
726,1436472374524,-40.684,-15.974,24.914
727,1436472374544,-40.684,-15.974,25.988
728,1436472374564,-40.684,-16.357,25.988
729,1436472374584,-39.231,-16.357,25.654
730,1436472374604,-39.231,-16.357,25.654
731,1436472374624,-38.922,-16.357,25.654
732,1436472374646,-38.922,-16.734,25.654
733,1436472374665,-38.499,-16.734,25.654
734,1436472374684,-38.499,-16.734,26.101
735,1436472374706,-38.499,-16.734,26.101
736,1436472374733,-38.145,-17.059,26.101
737,1436472374748,-38.145,-17.059,26.101
738,1436472374764,-38.145,-17.059,26.101
739,1436472374784,-38.145,-17.059,26.101
740,1436472374805,-38.145,-17.059,26.464
741,1436472374826,-37.829,-17.059,26.464
742,1436472374845,-37.829,-17.059,26.464
743,1436472374864,-37.829,-17.059,26.802
744,1436472374887,-37.829,-17.059,26.802
745,1436472374908,-37.829,-17.059,26.802
746,1436472374927,-37.829,-17.059,26.802
747,1436472374947,-37.829,-17.059,26.802
748,1436472374968,-37.315,-17.059,26.802
749,1436472374985,-37.315,-17.059,27.124
750,1436472375005,-37.315,-17.059,27.124
751,1436472375026,-37.315,-17.059,27.124
752,1436472375047,-37.315,-17.059,27.124
753,1436472375066,-37.315,-17.059,27.124
754,1436472375085,-37.315,-17.059,27.124
755,1436472375107,-37.315,-17.059,27.124
756,1436472375127,-37.315,-17.059,27.124
757,1436472375147,-37.315,-17.059,27.124
758,1436472375167,-37.315,-17.059,27.124
759,1436472375188,-37.315,-17.059,27.453
760,1436472375206,-37.013,-17.059,27.453
761,1436472375226,-37.013,-17.059,27.453
762,1436472375246,-37.013,-17.059,27.453
763,1436472375265,-37.013,-17.059,27.453
764,1436472375286,-37.013,-17.059,27.801
765,1436472375307,-37.013,-17.059,27.801
766,1436472375326,-36.689,-17.059,27.801
767,1436472375351,-36.689,-17.059,28.106
768,1436472375426,-36.689,-17.059,28.106
769,1436472375427,-36.689,-17.059,28.106
770,1436472375428,-36.378,-17.059,28.451
771,1436472375429,-36.378,-17.059,28.451
772,1436472375446,-36.378,-17.059,28.451
773,1436472375469,-36.378,-16.751,28.875
774,1436472375485,-36.015,-16.751,28.875
775,1436472375505,-36.015,-16.751,28.875
776,1436472375526,-36.015,-16.751,29.298
777,1436472375547,-35.693,-16.751,29.298
778,1436472375566,-35.693,-16.407,29.635
779,1436472375586,-35.693,-16.407,29.635
780,1436472375608,-35.693,-16.407,29.94
781,1436472375627,-35.301,-16.407,29.94
782,1436472375647,-35.301,-16.407,29.94
783,1436472375668,-35.301,-16.03,30.349
784,1436472375688,-35.301,-16.03,30.349
785,1436472375708,-35.301,-16.03,30.349
786,1436472375728,-34.979,-16.03,30.349
787,1436472375747,-34.979,-15.661,30.702
788,1436472375766,-34.979,-15.661,30.702
789,1436472375788,-34.979,-15.661,30.702
790,1436472375808,-34.979,-15.661,30.702
791,1436472375828,-34.979,-15.281,30.702
792,1436472375846,-34.979,-15.281,30.702
793,1436472375869,-34.979,-15.281,31.016
794,1436472375887,-34.979,-15.281,31.016
795,1436472375907,-34.979,-14.915,31.016
796,1436472375927,-34.979,-14.915,31.016
797,1436472375946,-34.979,-14.915,31.016
798,1436472375967,-34.979,-14.915,31.016
799,1436472375988,-34.979,-14.915,30.715
800,1436472376007,-34.979,-14.593,30.715
801,1436472376028,-34.979,-14.593,30.715
802,1436472376047,-35.371,-14.593,30.274
803,1436472376068,-35.371,-14.593,30.274
804,1436472376089,-35.371,-14.593,29.792
805,1436472376140,-35.69,-14.593,29.388
806,1436472376141,-35.69,-14.593,28.819
807,1436472376158,-35.69,-14.593,28.819
808,1436472376166,-36.015,-14.593,28.819
809,1436472376191,-36.015,-14.593,28.334
810,1436472376207,-36.015,-14.593,28.334
811,1436472376226,-36.015,-14.913,28.334
812,1436472376249,-36.372,-14.913,28.021
813,1436472376267,-36.372,-15.222,28.021
814,1436472376287,-36.372,-15.222,28.021
815,1436472376309,-36.372,-17.379,28.021
816,1436472376327,-36.372,-18.417,27.545
817,1436472376347,-36.372,-18.801,27.545
818,1436472376367,-36.372,-18.801,27.198
819,1436472376388,-36.372,-18.801,27.198
820,1436472376409,-36.372,-18.159,27.198
821,1436472376429,-36.372,-18.159,26.776
822,1436472376449,-36.372,-18.159,26.776
823,1436472376467,-36.372,-18.159,26.776
824,1436472376487,-36.372,-18.159,26.348
825,1436472376510,-36.372,-18.681,26.348
826,1436472376529,-36.372,-19.026,26.348
827,1436472376552,-36.372,-19.482,25.862
828,1436472376570,-36.372,-19.482,24.964
829,1436472376587,-36.372,-20.291,23.692
830,1436472376607,-36.372,-20.915,22.711
831,1436472376632,-36.372,-21.327,21.691
832,1436472376647,-36.372,-22.123,19.935
833,1436472376667,-36.372,-22.598,19.024
834,1436472376687,-36.372,-23.051,17.448
835,1436472376706,-37.89,-23.588,16.539
836,1436472376733,-37.254,-23.588,14.984
837,1436472376747,-39.712,-24.562,13.909
838,1436472376767,-37.777,-24.96,11.946
839,1436472376790,-40.432,-25.802,11.309
840,1436472376902,-41.107,-26.42,10.456
841,1436472376903,-41.473,-26.42,9.214
842,1436472376904,-38.87,-26.42,7.519
843,1436472376912,-38.87,-26.42,6.051
844,1436472376913,-38.87,-26.42,5.494
845,1436472376914,-38.87,-26.42,4.495
846,1436472376944,-38.87,-26.42,4.156
847,1436472376948,-38.87,-26.1,3.158
848,1436472376967,-39.317,-26.1,2.751
849,1436472376992,-39.317,-26.1,3.437
850,1436472377007,-39.317,-26.1,2.258
851,1436472377028,-39.651,-26.1,2.258
852,1436472377054,-39.651,-26.1,2.258
853,1436472377068,-39.651,-26.1,1.074
854,1436472377087,-39.651,-26.1,1.074
855,1436472377109,-39.651,-26.1,0.613
856,1436472377127,-39.651,-26.1,0.613
857,1436472377149,-39.651,-26.1,1.309
858,1436472377168,-39.651,-26.1,1.737
859,1436472377187,-39.651,-26.1,2.185
860,1436472377207,-39.651,-26.1,2.185
861,1436472377227,-39.651,-26.1,2.59
862,1436472377249,-39.651,-26.1,2.069
863,1436472377276,-39.651,-26.1,2.069
864,1436472377287,-39.651,-25.756,2.069
865,1436472377310,-39.651,-25.756,1.748
866,1436472377329,-39.651,-25.756,1.748
867,1436472377349,-39.651,-25.387,1.748
868,1436472377370,-39.651,-25.387,1.748
869,1436472377389,-39.987,-25.387,1.748
870,1436472377410,-39.987,-25.007,1.748
871,1436472377430,-39.987,-25.007,1.748
872,1436472377450,-39.987,-24.702,1.748
873,1436472377472,-40.306,-24.702,1.748
874,1436472377489,-40.306,-24.324,2.22
875,1436472377510,-40.306,-23.57,2.751
876,1436472377530,-40.615,-22.706,4.11
877,1436472377552,-40.615,-21.733,5.107
878,1436472377610,-40.615,-21.157,6.37
879,1436472377621,-41.001,-20.414,7.044
880,1436472377622,-41.001,-19.801,8.146
881,1436472377631,-41.001,-19.05,9.063
882,1436472377657,-41.404,-18.121,10.359
883,1436472377670,-41.404,-17.694,10.359
884,1436472377687,-41.404,-16.903,11.72
885,1436472377708,-41.79,-15.98,11.72
886,1436472377727,-41.79,-15.509,12.866
887,1436472377749,-41.79,-15.509,13.439
888,1436472377774,-42.118,-14.999,13.969
889,1436472377789,-42.118,-14.999,14.588
890,1436472377815,-42.118,-14.562,14.08
891,1436472377836,-42.118,-14.562,14.08
892,1436472377856,-42.118,-14.562,14.08
893,1436472377908,-42.466,-14.562,14.941
894,1436472377909,-42.466,-14.562,14.941
895,1436472377910,-42.466,-15.095,15.245
896,1436472377927,-42.466,-15.417,15.245
897,1436472377950,-42.466,-15.417,15.245
898,1436472377971,-42.466,-15.417,15.977
899,1436472377989,-42.466,-15.815,15.385
900,1436472378008,-42.466,-15.463,15.385
901,1436472378030,-42.466,-15.463,14.942
902,1436472378050,-42.466,-16.31,14.942
903,1436472378070,-42.466,-16.867,14.942
904,1436472378090,-42.115,-18.217,14.942
905,1436472378109,-42.115,-18.653,14.942
906,1436472378131,-42.115,-18.972,14.942
907,1436472378151,-42.115,-19.465,14.942
908,1436472378172,-42.115,-19.465,13.836
909,1436472378188,-41.793,-20.283,12.75
910,1436472378209,-41.793,-20.283,12.054
911,1436472378243,-41.793,-20.585,10.899
912,1436472378252,-41.793,-20.585,10.319
913,1436472378354,-41.793,-20.585,9.312
914,1436472378355,-41.793,-20.585,8.949
915,1436472378356,-41.491,-20.202,8.949
916,1436472378357,-41.491,-19.869,8.949
917,1436472378358,-41.491,-19.869,9.266
918,1436472378378,-41.491,-19.869,9.266
919,1436472378388,-41.491,-19.869,9.266
920,1436472378418,-41.491,-19.869,9.266
921,1436472378428,-41.491,-20.187,9.266
922,1436472378448,-41.491,-20.187,8.615
923,1436472378479,-41.802,-20.187,8.615
924,1436472378498,-41.802,-20.187,8.615
925,1436472378508,-41.802,-20.187,8.615
926,1436472378528,-41.802,-20.187,8.996
927,1436472378548,-41.802,-20.187,8.996
928,1436472378571,-41.802,-20.187,8.996
929,1436472378588,-42.16,-19.841,8.683
930,1436472378608,-42.16,-19.841,8.683
931,1436472378628,-42.16,-19.841,8.683
932,1436472378648,-42.16,-19.474,8.683
933,1436472378668,-42.16,-19.474,8.683
934,1436472378689,-42.16,-19.474,8.683
935,1436472378709,-42.486,-19.474,8.683
936,1436472378732,-42.486,-19.132,8.369
937,1436472378749,-42.486,-19.132,8.369
938,1436472378768,-42.486,-19.132,8.369
939,1436472378791,-42.486,-19.132,7.916
940,1436472378811,-42.486,-19.132,7.176
941,1436472378833,-42.486,-19.132,5.906
942,1436472378851,-42.486,-19.132,5.186
943,1436472378872,-42.486,-19.132,4.409
944,1436472378892,-42.486,-19.132,3.688
945,1436472378912,-42.486,-19.132,3.363
946,1436472378932,-42.486,-19.132,3.363
947,1436472378952,-42.486,-19.132,2.827
948,1436472378971,-42.486,-19.132,2.827
949,1436472378989,-42.486,-19.132,2.827
950,1436472379008,-42.486,-19.132,2.827
951,1436472379035,-42.486,-19.132,2.474
952,1436472379048,-42.486,-19.132,2.474
953,1436472379068,-42.486,-19.132,2.981
954,1436472379092,-42.486,-19.132,2.981
955,1436472379110,-42.486,-19.132,2.981
956,1436472379131,-42.486,-19.132,2.981
957,1436472379149,-42.486,-19.132,2.981
958,1436472379173,-42.791,-19.132,2.981
959,1436472379193,-42.791,-19.132,2.587
960,1436472379213,-42.791,-18.811,2.587
961,1436472379229,-42.791,-18.811,2.587
962,1436472379249,-42.791,-18.811,2.587
963,1436472379271,-42.791,-18.493,2.587
964,1436472379293,-42.791,-18.493,2.587
965,1436472379313,-42.791,-18.164,2.587
966,1436472379330,-43.132,-17.733,3.044
967,1436472379352,-43.132,-16.95,3.793
968,1436472379370,-43.132,-16.281,5.305
969,1436472379393,-43.132,-15.533,6.387
970,1436472379413,-43.132,-14.726,7.684
971,1436472379433,-43.132,-14.155,8.831
972,1436472379452,-43.132,-14.155,9.73
973,1436472379473,-43.44,-13.716,10.52
974,1436472379492,-43.44,-12.997,11.732
975,1436472379512,-43.44,-12.638,12.532
976,1436472379533,-43.44,-12.638,13.696
977,1436472379552,-43.44,-12.19,14.175
978,1436472379573,-43.44,-12.19,14.175
979,1436472379593,-43.44,-11.666,14.997
980,1436472379610,-43.44,-11.666,14.997
981,1436472379633,-43.44,-11.666,14.997
982,1436472379650,-43.44,-11.312,14.471
983,1436472379683,-43.44,-11.312,14.958
984,1436472379696,-43.44,-11.009,15.338
985,1436472379710,-43.44,-11.009,14.898
986,1436472379730,-43.44,-11.009,14.898
987,1436472379750,-43.44,-11.009,14.53
988,1436472379774,-43.44,-11.009,14.53
989,1436472379796,-43.44,-11.009,14.53
990,1436472379810,-43.44,-11.009,14.53
991,1436472379834,-43.44,-11.009,14.53
992,1436472379852,-43.44,-10.702,14.53
993,1436472379870,-43.44,-10.702,14.53
994,1436472379892,-43.44,-10.702,14.53
995,1436472379912,-43.44,-10.702,14.53
996,1436472379933,-43.44,-10.702,14.53
997,1436472379952,-43.44,-10.702,14.53
998,1436472379973,-43.44,-10.702,14.53
999,1436472379993,-43.44,-10.702,14.53
1000,1436472380013,-43.44,-10.702,14.53
1001,1436472380033,-43.44,-10.702,14.167
1002,1436472380053,-43.44,-11.178,14.167
1003,1436472380073,-43.44,-12.132,14.167
1004,1436472380090,-43.44,-13.09,13.864
1005,1436472380113,-43.44,-14.086,13.864
1006,1436472380131,-43.44,-15.087,13.864
1007,1436472380150,-43.44,-15.644,13.511
1008,1436472380171,-43.44,-16.522,13.511
1009,1436472380192,-43.124,-16.911,13.172
1010,1436472380213,-43.124,-17.222,13.172
1011,1436472380233,-43.124,-17.562,12.786
1012,1436472380253,-43.124,-17.562,12.786
1013,1436472380271,-43.124,-18.078,12.443
1014,1436472380293,-42.774,-18.078,11.95
1015,1436472380312,-42.774,-18.078,11.36
1016,1436472380331,-42.774,-18.431,11.36
1017,1436472380417,-42.774,-18.431,10.984
1018,1436472380418,-42.474,-18.818,10.984
1019,1436472380419,-42.474,-18.818,10.984
1020,1436472380420,-42.474,-18.818,10.984
1021,1436472380430,-42.474,-18.818,10.984
1022,1436472380456,-42.474,-18.818,10.984
1023,1436472380472,-42.17,-18.444,10.984
1024,1436472380491,-42.17,-18.444,10.679
1025,1436472380513,-42.17,-18.444,10.679
1026,1436472380532,-42.17,-18.865,10.679
1027,1436472380552,-42.17,-18.865,10.346
1028,1436472380571,-42.17,-18.865,10.346
1029,1436472380593,-42.17,-18.865,10.346
1030,1436472380610,-42.17,-19.229,10.346
1031,1436472380633,-42.17,-19.229,10.346
1032,1436472380653,-42.17,-19.229,10.346
1033,1436472380673,-41.856,-19.229,10.346
1034,1436472380693,-41.856,-19.229,10.346
1035,1436472380713,-41.856,-19.583,10.346
1036,1436472380733,-41.856,-19.583,10.346
1037,1436472380757,-41.856,-19.583,10.346
1038,1436472380773,-41.856,-19.583,10.346
1039,1436472380792,-41.856,-19.583,10.658
1040,1436472380813,-41.856,-19.583,10.658
1041,1436472380832,-41.856,-19.583,10.658
1042,1436472380853,-41.856,-19.583,10.658
1043,1436472380872,-41.856,-19.583,10.658
1044,1436472380896,-41.856,-19.583,10.658
1045,1436472380915,-41.856,-19.583,10.658
1046,1436472380934,-41.856,-19.583,10.658
1047,1436472380954,-41.856,-19.911,10.658
1048,1436472380973,-41.856,-19.911,10.658
1049,1436472380992,-41.856,-19.911,10.266
1050,1436472381012,-41.856,-19.911,10.266
1051,1436472381032,-41.856,-19.911,10.266
1052,1436472381052,-41.856,-19.911,9.954
1053,1436472381077,-41.856,-19.911,9.954
1054,1436472381142,-41.856,-19.911,9.954
1055,1436472381143,-41.856,-19.911,9.617
1056,1436472381144,-41.856,-19.911,9.617
1057,1436472381151,-41.856,-19.911,9.617
1058,1436472381179,-41.856,-20.281,9.211
1059,1436472381192,-41.856,-20.281,9.211
1060,1436472381213,-41.856,-20.281,8.894
1061,1436472381233,-41.856,-20.652,8.894
1062,1436472381253,-41.856,-20.652,8.561
1063,1436472381276,-41.856,-21.0,8.561
1064,1436472381291,-41.539,-21.0,8.215
1065,1436472381313,-41.539,-21.359,8.215
1066,1436472381331,-41.539,-21.359,7.875
1067,1436472381354,-41.539,-21.664,7.875
1068,1436472381374,-41.539,-21.664,7.875
1069,1436472381394,-41.539,-21.664,7.556
1070,1436472381414,-41.207,-22.099,7.556
1071,1436472381434,-41.207,-22.099,7.556
1072,1436472381454,-41.207,-22.099,7.556
1073,1436472381474,-41.207,-22.468,7.556
1074,1436472381494,-41.207,-22.468,7.254
1075,1436472381515,-41.207,-22.468,7.254
1076,1436472381533,-41.207,-22.468,7.254
1077,1436472381555,-41.207,-22.468,7.254
1078,1436472381576,-41.207,-22.468,7.254
1079,1436472381594,-41.207,-22.468,7.254
1080,1436472381615,-41.207,-22.468,7.254
1081,1436472381634,-41.207,-22.468,7.254
1082,1436472381655,-41.207,-22.468,7.254
1083,1436472381673,-41.207,-22.468,7.652
1084,1436472381722,-41.207,-22.468,7.652
1085,1436472381723,-41.207,-22.468,7.652
1086,1436472381735,-41.207,-22.116,8.012
1087,1436472381759,-41.207,-22.116,8.012
1088,1436472381780,-41.207,-22.116,8.012
1089,1436472381800,-41.207,-21.786,8.012
1090,1436472381903,-41.207,-21.786,8.012
1091,1436472381904,-41.207,-21.786,8.012
1092,1436472381905,-41.207,-21.391,8.012
1093,1436472381906,-41.517,-21.391,8.012
1094,1436472381907,-41.517,-21.391,8.012
1095,1436472381913,-41.517,-21.014,8.012
1096,1436472381932,-41.517,-21.014,8.012
1097,1436472381953,-41.517,-21.014,8.012
1098,1436472381974,-41.517,-20.683,8.012
1099,1436472381993,-41.517,-20.683,8.012
1100,1436472382012,-41.841,-20.683,8.012
1101,1436472382033,-41.841,-20.683,8.012
1102,1436472382055,-41.841,-20.375,8.012
1103,1436472382075,-41.841,-20.375,7.705
1104,1436472382092,-41.841,-20.375,7.705
1105,1436472382115,-41.841,-20.375,7.705
1106,1436472382135,-41.841,-20.375,7.705
1107,1436472382155,-41.841,-20.375,7.342
1108,1436472382175,-41.841,-20.375,7.342
1109,1436472382195,-41.841,-20.375,7.342
1110,1436472382215,-41.841,-20.068,7.032
1111,1436472382235,-41.841,-20.068,7.032
1112,1436472382255,-41.841,-20.068,7.032
1113,1436472382276,-41.841,-20.068,6.668
1114,1436472382293,-41.841,-20.068,6.668
1115,1436472382314,-42.15,-20.068,6.668
1116,1436472382333,-42.15,-20.068,6.301
1117,1436472382353,-42.15,-20.068,6.301
1118,1436472382374,-42.15,-20.068,6.301
1119,1436472382397,-42.15,-20.068,5.886
1120,1436472382413,-42.15,-20.068,5.886
1121,1436472382437,-42.15,-20.381,5.886
1122,1436472382455,-42.15,-20.381,5.418
1123,1436472382473,-42.15,-20.381,5.064
1124,1436472382492,-42.15,-20.381,4.559
1125,1436472382512,-42.15,-20.768,3.982
1126,1436472382534,-42.15,-20.768,3.482
