id,attr_time,attr_x,attr_y,attr_z
11284,1436472583128,23.9395,39.2914,-13.3896
11285,1436472583149,23.2391,39.2914,-11.3724
11286,1436472583169,23.2391,39.2914,-11.3724
11287,1436472583189,23.4146,40.1703,-13.5574
11288,1436472583208,23.2391,38.9404,-13.7268
11289,1436472583228,23.2391,38.9404,-13.7268
11290,1436472583248,21.1365,39.6439,-13.7268
11291,1436472583268,21.4874,39.2914,-14.0625
11292,1436472583287,21.4874,39.2914,-14.0625
11293,1436472583307,23.4146,39.8193,-13.2217
11294,1436472583327,22.8882,39.9948,-13.0539
11295,1436472583346,22.8882,39.9948,-13.0539
11296,1436472583366,23.5901,39.2914,-15.0711
11297,1436472583387,21.6629,38.4125,-13.8947
11298,1436472583406,21.6629,38.4125,-13.8947
11299,1436472583426,23.0637,39.8193,-12.886
11300,1436472583444,22.7127,38.765,-12.886
11301,1436472583465,22.7127,38.765,-12.886
11302,1436472583485,23.2391,40.6982,-14.7354
11303,1436472583505,22.5388,38.9404,-13.7268
11304,1436472583525,22.5388,38.9404,-13.7268
11305,1436472583544,23.2391,40.6982,-14.0625
11306,1436472583564,22.7127,39.1159,-13.8947
11307,1436472583584,22.7127,39.1159,-13.8947
11308,1436472583603,23.764,40.1703,-14.9033
11309,1436472583624,22.1878,40.3473,-12.0438
11310,1436472583643,22.1878,40.3473,-12.0438
11311,1436472583663,22.8882,40.6982,-12.7167
11312,1436472583683,22.5388,39.2914,-13.0539
11313,1436472583702,22.5388,39.2914,-13.0539
11314,1436472583721,25.1663,39.1159,-13.2217
11315,1436472583742,22.1878,40.6982,-13.3896
11316,1436472583764,22.1878,40.6982,-13.3896
11317,1436472583781,23.4146,39.4684,-12.886
11318,1436472583801,21.4874,40.6982,-12.381
11319,1436472583822,21.4874,40.6982,-12.381
11320,1436472583841,22.1878,39.9948,-12.7167
11321,1436472583861,22.0123,40.8737,-13.8947
11322,1436472583880,22.0123,40.8737,-13.8947
11323,1436472583900,23.5901,39.6439,-13.3896
11324,1436472583920,23.5901,38.237,-11.7081
11325,1436472583939,23.5901,38.237,-11.7081
11326,1436472583959,22.1878,39.2914,-13.0539
11327,1436472583993,23.2391,39.9948,-12.381
11328,1436472583997,23.2391,39.9948,-12.381
11329,1436472584018,23.2391,41.4017,-12.0438
11330,1436472584039,21.4874,41.7526,-10.6995
11331,1436472584058,21.4874,41.7526,-10.6995
11332,1436472584076,22.3633,41.2262,-12.886
11333,1436472584096,22.1878,39.9948,-12.381
11334,1436472584116,22.1878,39.9948,-12.381
11335,1436472584136,22.1878,42.807,-12.0438
11336,1436472584157,21.6629,40.8737,-12.2131
11337,1436472584176,21.6629,40.8737,-12.2131
11338,1436472584196,22.3633,40.1703,-13.8947
11339,1436472584217,21.8369,39.2914,-13.7268
11340,1436472584236,21.8369,39.2914,-13.7268
11341,1436472584256,22.3633,39.1159,-14.5676
11342,1436472584276,22.5388,38.237,-13.7268
11343,1436472584295,22.5388,38.237,-13.7268
11344,1436472584315,23.9395,39.6439,-13.7268
11345,1436472584335,22.1878,39.2914,-13.0539
11346,1436472584355,22.1878,39.2914,-13.0539
11347,1436472584374,21.6629,40.5228,-13.2217
11348,1436472584394,21.6629,38.765,-12.2131
11349,1436472584414,21.6629,38.765,-12.2131
11350,1436472584433,21.6629,40.1703,-13.5574
11351,1436472584454,22.0123,39.8193,-13.5574
11352,1436472584473,22.0123,39.8193,-13.5574
11353,1436472584493,22.3633,39.8193,-14.2303
11354,1436472584513,21.1365,39.2914,-13.3896
11355,1436472584532,21.1365,39.2914,-13.3896
11356,1436472584552,24.2905,39.2914,-14.0625
11357,1436472584571,23.764,39.4684,-12.886
11358,1436472584592,23.764,39.4684,-12.886
11359,1436472584611,22.5388,39.6439,-12.7167
11360,1436472584631,22.5388,39.2914,-13.3896
11361,1436472584652,22.5388,39.2914,-13.3896
11362,1436472584673,21.6629,40.5228,-13.5574
11363,1436472584693,23.4146,39.1159,-13.2217
11364,1436472584712,23.4146,39.1159,-13.2217
11365,1436472584731,22.8882,38.5895,-13.7268
11366,1436472584754,21.4874,39.9948,-13.0539
11367,1436472584770,21.4874,39.9948,-13.0539
11368,1436472584790,23.0637,40.1703,-13.8947
11369,1436472584811,22.1878,38.5895,-11.3724
11370,1436472584829,22.1878,38.5895,-11.3724
11371,1436472584851,24.115,38.4125,-13.8947
11372,1436472584870,22.1878,39.9948,-13.0539
11373,1436472584888,22.1878,39.9948,-13.0539
11374,1436472584910,22.5388,39.6439,-13.0539
11375,1436472584928,22.7127,38.765,-12.886
11376,1436472584950,22.7127,38.765,-12.886
11377,1436472584969,22.1878,39.6439,-12.381
11378,1436472584989,23.2391,41.4017,-12.7167
11379,1436472585008,23.2391,41.4017,-12.7167
11380,1436472585029,22.3633,39.4684,-12.5488
11381,1436472585049,21.1365,39.9948,-13.7268
11382,1436472585068,21.1365,39.9948,-13.7268
11383,1436472585088,21.1365,38.237,-13.7268
11384,1436472585107,21.8369,39.9948,-12.7167
11385,1436472585125,21.8369,39.9948,-12.7167
11386,1436472585145,23.2391,38.5895,-12.7167
11387,1436472585167,21.6629,40.5228,-12.886
11388,1436472585187,21.6629,40.5228,-12.886
11389,1436472585205,22.5388,40.6982,-13.0539
11390,1436472585226,21.1365,39.9948,-14.7354
11391,1436472585246,21.1365,39.9948,-14.7354
11392,1436472585266,23.0637,39.8193,-12.886
11393,1436472585286,23.0637,39.8193,-14.2303
11394,1436472585305,23.0637,39.8193,-14.2303
11395,1436472585325,22.5388,37.886,-12.381
11396,1436472585345,21.8369,39.9948,-14.3982
11397,1436472585364,21.8369,39.9948,-14.3982
11398,1436472585383,23.764,39.4684,-13.5574
11399,1436472585404,23.9395,38.9404,-14.0625
11400,1436472585423,23.9395,38.9404,-14.0625
11401,1436472585444,22.5388,39.6439,-14.3982
11402,1436472585463,21.4874,38.5895,-13.3896
11403,1436472585483,21.4874,38.5895,-13.3896
11404,1436472585502,22.5388,39.9948,-13.0539
11405,1436472585521,22.7127,40.5228,-14.5676
11406,1436472585541,22.7127,40.5228,-14.5676
11407,1436472585560,23.2391,39.9948,-13.7268
11408,1436472585580,23.0637,38.0615,-12.886
11409,1436472585599,23.0637,38.0615,-12.886
11410,1436472585619,22.7127,39.4684,-15.5762
11411,1436472585640,21.1365,38.5895,-13.7268
11412,1436472585659,21.1365,38.5895,-13.7268
11413,1436472585679,23.9395,39.2914,-12.7167
11414,1436472585697,23.2391,38.237,-13.0539
11415,1436472585718,23.2391,38.237,-13.0539
11416,1436472585738,22.0123,39.4684,-13.5574
11417,1436472585758,22.5388,39.2914,-13.0539
11418,1436472585778,22.5388,39.2914,-13.0539
11419,1436472585797,22.1878,39.6439,-14.0625
11420,1436472585817,23.0637,39.4684,-12.2131
11421,1436472585837,23.0637,39.4684,-12.2131
11422,1436472585856,22.7127,39.1159,-14.5676
11423,1436472585877,21.8369,39.6439,-14.3982
11424,1436472585896,21.8369,39.6439,-14.3982
11425,1436472585916,22.1878,39.6439,-13.0539
11426,1436472585936,23.0637,37.3581,-13.5574
11427,1436472585955,23.0637,37.3581,-13.5574
11428,1436472585975,22.1878,40.3473,-14.0625
11429,1436472585995,23.5901,39.2914,-13.7268
11430,1436472586014,23.5901,39.2914,-13.7268
11431,1436472586036,22.8882,39.6439,-14.7354
11432,1436472586054,23.764,39.1159,-12.886
11433,1436472586074,23.764,39.1159,-12.886
11434,1436472586094,21.8369,39.9948,-13.7268
11435,1436472586114,24.6399,39.6439,-13.3896
11436,1436472586133,24.6399,39.6439,-13.3896
11437,1436472586153,22.8882,39.9948,-14.3982
11438,1436472586173,22.7127,39.4684,-13.8947
11439,1436472586192,22.7127,39.4684,-13.8947
11440,1436472586212,22.1878,38.237,-14.3982
11441,1436472586233,23.764,39.4684,-14.9033
11442,1436472586252,23.764,39.4684,-14.9033
11443,1436472586272,22.3633,40.5228,-12.886
11444,1436472586291,22.8882,41.4017,-13.7268
11445,1436472586311,22.8882,41.4017,-13.7268
11446,1436472586331,22.0123,40.5228,-14.5676
11447,1436472586351,23.0637,39.1159,-13.2217
11448,1436472586370,23.0637,39.1159,-13.2217
11449,1436472586390,22.1878,40.6982,-14.7354
11450,1436472586410,22.3633,39.4684,-13.8947
11451,1436472586429,22.3633,39.4684,-13.8947
11452,1436472586449,22.1878,41.7526,-13.7268
11453,1436472586470,22.8882,39.9948,-12.7167
11454,1436472586489,22.8882,39.9948,-12.7167
11455,1436472586509,22.3633,39.1159,-13.8947
11456,1436472586529,20.961,39.8193,-12.886
11457,1436472586548,20.961,39.8193,-12.886
11458,1436472586568,23.2391,39.9948,-12.7167
11459,1436472586588,22.1878,38.9404,-13.3896
11460,1436472586608,22.1878,38.9404,-13.3896
11461,1436472586627,22.8882,39.9948,-14.0625
11462,1436472586647,21.6629,39.4684,-14.5676
11463,1436472586667,21.6629,39.4684,-14.5676
11464,1436472586686,23.764,41.2262,-14.5676
11465,1436472586707,22.0123,39.1159,-12.5488
11466,1436472586726,22.0123,39.1159,-12.5488
11467,1436472586746,22.8882,38.237,-13.7268
11468,1436472586766,21.8369,40.3473,-13.3896
11469,1436472586785,21.8369,40.3473,-13.3896
11470,1436472586805,23.0637,39.4684,-13.5574
11471,1436472586824,22.7127,40.5228,-12.5488
11472,1436472586844,22.7127,40.5228,-12.5488
11473,1436472586864,23.9395,41.4017,-14.3982
11474,1436472586884,22.0123,39.8193,-13.5574
11475,1436472586904,22.0123,39.8193,-13.5574
11476,1436472586924,22.0123,40.1703,-13.5574
11477,1436472586944,22.5388,38.9404,-13.0539
11478,1436472586963,22.5388,38.9404,-13.0539
11479,1436472586983,23.5901,39.2914,-12.381
11480,1436472587003,21.8369,38.5895,-12.7167
11481,1436472587022,21.8369,38.5895,-12.7167
11482,1436472587042,23.5901,41.0492,-12.381
11483,1436472587063,22.1878,38.9404,-13.0539
11484,1436472587082,22.1878,38.9404,-13.0539
11485,1436472587102,22.3633,39.4684,-13.2217
11486,1436472587122,22.1878,38.5895,-12.0438
11487,1436472587141,22.1878,38.5895,-12.0438
11488,1436472587161,23.2391,39.6439,-13.0539
11489,1436472587181,23.0637,39.8193,-13.5574
11490,1436472587201,23.0637,39.8193,-13.5574
11491,1436472587220,23.2391,39.6439,-13.0539
11492,1436472587240,24.115,39.1159,-14.2303
11493,1436472587260,24.115,39.1159,-14.2303
11494,1436472587279,24.4659,39.4684,-12.886
11495,1436472587300,23.5901,38.9404,-13.7268
11496,1436472587318,23.5901,38.9404,-13.7268
11497,1436472587339,23.5901,39.2914,-13.7268
11498,1436472587359,22.7127,38.0615,-13.2217
11499,1436472587378,22.7127,38.0615,-13.2217
11500,1436472587398,23.0637,39.1159,-12.5488
11501,1436472587418,22.8882,39.9948,-13.7268
11502,1436472587438,22.8882,39.9948,-13.7268
11503,1436472587457,22.8882,38.9404,-13.3896
11504,1436472587477,23.764,40.1703,-13.8947
11505,1436472587498,23.764,40.1703,-13.8947
11506,1436472587518,22.3633,40.8737,-13.2217
11507,1436472587539,22.3633,38.765,-14.9033
11508,1436472587558,22.3633,38.765,-14.9033
11509,1436472587578,23.5901,39.2914,-12.7167
11510,1436472587598,22.0123,40.1703,-14.9033
11511,1436472587617,22.0123,40.1703,-14.9033
11512,1436472587636,22.0123,38.765,-13.2217
11513,1436472587657,22.3633,39.4684,-13.5574
11514,1436472587676,22.3633,39.4684,-13.5574
11515,1436472587697,21.8369,40.3473,-14.0625
11516,1436472587717,20.787,38.9404,-13.7268
11517,1436472587736,20.787,38.9404,-13.7268
11518,1436472587756,22.7127,40.1703,-12.886
11519,1436472587775,22.1878,40.3473,-13.7268
11520,1436472587795,22.1878,40.3473,-13.7268
11521,1436472587815,21.4874,39.2914,-15.0711
11522,1436472587835,22.3633,39.1159,-14.5676
11523,1436472587854,22.3633,39.1159,-14.5676
11524,1436472587874,21.8369,39.6439,-14.0625
11525,1436472587895,22.3633,39.4684,-13.8947
11526,1436472587914,22.3633,39.4684,-13.8947
11527,1436472587934,22.3633,38.765,-13.8947
11528,1436472587952,22.7127,40.1703,-14.2303
11529,1436472587973,22.7127,40.1703,-14.2303
11530,1436472587992,24.115,39.4684,-14.5676
11531,1436472588012,23.764,39.4684,-14.9033
11532,1436472588033,23.764,39.4684,-14.9033
11533,1436472588050,22.0123,40.5228,-13.8947
11534,1436472588072,22.5388,38.5895,-13.3896
11535,1436472588092,22.5388,38.5895,-13.3896
11536,1436472588111,22.1878,38.5895,-15.0711
11537,1436472588134,22.1878,39.2914,-14.0625
11538,1436472588151,22.1878,39.2914,-14.0625
11539,1436472588170,22.3633,39.4684,-15.239
11540,1436472588191,23.5901,38.237,-13.7268
11541,1436472588210,23.5901,38.237,-13.7268
11542,1436472588230,21.6629,38.4125,-13.8947
11543,1436472588250,21.8369,39.9948,-15.4083
11544,1436472588267,21.8369,39.9948,-15.4083
11545,1436472588290,22.8882,38.5895,-14.3982
11546,1436472588309,22.3633,39.8193,-13.8947
11547,1436472588329,22.3633,39.8193,-13.8947
11548,1436472588349,23.0637,39.8193,-13.5574
11549,1436472588369,22.5388,39.2914,-14.0625
11550,1436472588388,22.5388,39.2914,-14.0625
11551,1436472588408,22.5388,39.6439,-13.7268
11552,1436472588428,21.8369,37.886,-13.3896
11553,1436472588447,21.8369,37.886,-13.3896
11554,1436472588467,21.6629,40.1703,-13.5574
11555,1436472588486,22.5388,39.2914,-13.7268
11556,1436472588507,22.5388,39.2914,-13.7268
11557,1436472588527,23.2391,39.2914,-14.3982
11558,1436472588546,22.3633,38.765,-14.9033
11559,1436472588566,22.3633,38.765,-14.9033
11560,1436472588584,23.2391,40.6982,-14.3982
11561,1436472588606,23.764,39.1159,-14.2303
11562,1436472588625,23.764,39.1159,-14.2303
11563,1436472588645,23.4146,39.1159,-15.5762
11564,1436472588665,22.8882,38.5895,-14.0625
11565,1436472588684,22.8882,38.5895,-14.0625
11566,1436472588704,22.3633,38.765,-14.9033
11567,1436472588725,22.1878,39.9948,-14.3982
11568,1436472588744,22.1878,39.9948,-14.3982
11569,1436472588762,21.6629,39.1159,-12.5488
11570,1436472588783,22.1878,39.6439,-15.0711
11571,1436472588802,22.1878,39.6439,-15.0711
11572,1436472588823,22.3633,39.1159,-15.239
11573,1436472588843,23.5901,38.237,-14.0625
11574,1436472588862,23.5901,38.237,-14.0625
11575,1436472588882,22.3633,38.765,-14.9033
11576,1436472588901,22.8882,39.2914,-12.7167
11577,1436472588922,22.8882,39.2914,-12.7167
11578,1436472588941,22.5388,39.2914,-14.3982
11579,1436472588962,22.5388,38.5895,-14.7354
11580,1436472588981,22.5388,38.5895,-14.7354
11581,1436472589000,23.0637,40.5228,-13.8947
11582,1436472589021,22.1878,38.9404,-13.7268
11583,1436472589040,22.1878,38.9404,-13.7268
11584,1436472589060,21.3119,38.765,-14.5676
11585,1436472589078,21.6629,38.765,-13.8947
11586,1436472589099,21.6629,38.765,-13.8947
11587,1436472589118,23.2391,39.6439,-15.4083
11588,1436472589139,22.5388,39.9948,-13.3896
11589,1436472589159,22.5388,39.9948,-13.3896
11590,1436472589179,22.3633,39.4684,-15.9119
11591,1436472589199,21.8369,39.2914,-13.0539
11592,1436472589218,21.8369,39.2914,-13.0539
11593,1436472589238,22.1878,38.9404,-14.0625
11594,1436472589258,22.7127,39.4684,-14.5676
11595,1436472589277,22.7127,39.4684,-14.5676
11596,1436472589296,21.8369,39.6439,-14.7354
11597,1436472589318,21.6629,39.1159,-14.5676
11598,1436472589337,21.6629,39.1159,-14.5676
11599,1436472589357,22.3633,38.4125,-14.5676
11600,1436472589377,22.8882,37.886,-12.7167
11601,1436472589394,22.8882,37.886,-12.7167
11602,1436472589416,22.3633,39.8193,-13.8947
11603,1436472589434,23.5901,38.5895,-14.0625
11604,1436472589455,23.5901,38.5895,-14.0625
11605,1436472589475,21.3119,39.4684,-14.9033
11606,1436472589495,21.4874,38.9404,-13.3896
11607,1436472589515,21.4874,38.9404,-13.3896
11608,1436472589534,23.2391,38.9404,-13.0539
11609,1436472589555,22.0123,39.4684,-13.2217
11610,1436472589573,22.0123,39.4684,-13.2217
11611,1436472589594,21.8369,39.9948,-14.0625
11612,1436472589613,21.3119,38.765,-14.9033
11613,1436472589633,21.3119,38.765,-14.9033
11614,1436472589653,23.2391,41.0492,-13.7268
11615,1436472589673,22.7127,39.4684,-13.2217
11616,1436472589693,22.7127,39.4684,-13.2217
11617,1436472589709,22.5388,40.3473,-13.7268
11618,1436472589728,20.961,39.8193,-13.8947
11619,1436472589750,20.961,39.8193,-13.8947
11620,1436472589769,21.4874,39.2914,-14.3982
11621,1436472589790,22.8882,39.2914,-13.7268
11622,1436472589809,22.8882,39.2914,-13.7268
11623,1436472589829,23.2391,40.6982,-14.0625
11624,1436472589849,21.4874,39.2914,-15.0711
11625,1436472589868,21.4874,39.2914,-15.0711
11626,1436472589887,22.7127,40.8737,-14.2303
11627,1436472589908,23.0637,40.8737,-13.5574
11628,1436472589926,23.0637,40.8737,-13.5574
11629,1436472589950,23.5901,39.9948,-14.3982
11630,1436472589969,21.1365,40.3473,-13.7268
11631,1436472589989,21.1365,40.3473,-13.7268
11632,1436472590008,22.5388,38.9404,-12.381
11633,1436472590027,22.1878,38.5895,-14.3982
11634,1436472590048,22.1878,38.5895,-14.3982
11635,1436472590068,21.3119,40.1703,-13.5574
11636,1436472590088,22.1878,39.9948,-14.3982
11637,1436472590107,22.1878,39.9948,-14.3982
11638,1436472590127,23.2391,40.3473,-12.0438
11639,1436472590148,22.3633,39.8193,-13.2217
11640,1436472590167,22.3633,39.8193,-13.2217
11641,1436472590187,20.961,41.5772,-13.5574
11642,1436472590205,21.1365,39.9948,-12.381
11643,1436472590226,21.1365,39.9948,-12.381
11644,1436472590245,22.3633,41.2262,-11.203
11645,1436472590266,22.1878,39.9948,-13.3896
11646,1436472590286,22.1878,39.9948,-13.3896
11647,1436472590305,21.6629,40.5228,-12.886
11648,1436472590325,21.8369,40.3473,-13.0539
11649,1436472590345,21.8369,40.3473,-13.0539
11650,1436472590364,22.1878,39.9948,-13.3896
11651,1436472590384,21.1365,41.0492,-14.0625
11652,1436472590404,21.1365,41.0492,-14.0625
11653,1436472590423,22.0123,40.5228,-14.2303
11654,1436472590443,23.0637,38.4125,-13.2217
11655,1436472590463,23.0637,38.4125,-13.2217
11656,1436472590483,22.8882,39.6439,-14.7354
11657,1436472590513,20.787,39.9948,-14.0625
11658,1436472590518,20.787,39.9948,-14.0625
11659,1436472590542,21.3119,39.8193,-14.5676
11660,1436472590562,22.8882,38.9404,-13.3896
11661,1436472590582,22.8882,38.9404,-13.3896
11662,1436472590604,21.6629,40.5228,-13.2217
11663,1436472590619,22.5388,39.9948,-14.0625
11664,1436472590640,22.5388,39.9948,-14.0625
11665,1436472590661,22.0123,41.2262,-11.8759
11666,1436472590681,22.7127,38.4125,-13.2217
11667,1436472590700,22.7127,38.4125,-13.2217
11668,1436472590721,23.0637,40.1703,-13.2217
11669,1436472590739,21.4874,38.237,-13.7268
11670,1436472590760,21.4874,38.237,-13.7268
11671,1436472590779,23.4146,40.1703,-13.5574
11672,1436472590800,21.8369,39.9948,-14.3982
11673,1436472590819,21.8369,39.9948,-14.3982
11674,1436472590837,21.8369,39.2914,-14.7354
11675,1436472590858,21.8369,38.5895,-14.0625
11676,1436472590879,21.8369,38.5895,-14.0625
11677,1436472590898,22.5388,38.9404,-13.7268
11678,1436472590918,22.1878,39.9948,-13.0539
11679,1436472590938,22.1878,39.9948,-13.0539
11680,1436472590957,23.0637,39.4684,-13.5574
11681,1436472590978,21.8369,39.9948,-12.381
11682,1436472590997,21.8369,39.9948,-12.381
11683,1436472591015,22.7127,41.2262,-12.5488
11684,1436472591037,21.6629,39.8193,-13.2217
11685,1436472591055,21.6629,39.8193,-13.2217
11686,1436472591076,21.6629,40.5228,-12.5488
11687,1436472591096,22.5388,39.9948,-11.0352
11688,1436472591115,22.5388,39.9948,-11.0352
11689,1436472591135,20.787,40.3473,-12.7167
11690,1436472591154,22.0123,39.4684,-12.2131
11691,1436472591176,22.0123,39.4684,-12.2131
11692,1436472591194,21.1365,41.4017,-12.381
11693,1436472591215,20.2606,41.9281,-10.8673
11694,1436472591234,20.2606,41.9281,-10.8673
11695,1436472591254,20.787,39.9948,-12.381
11696,1436472591274,22.0123,39.1159,-11.203
11697,1436472591293,22.0123,39.1159,-11.203
11698,1436472591313,21.4874,41.4017,-12.381
11699,1436472591331,21.4874,39.6439,-11.7081
11700,1436472591353,21.4874,39.6439,-11.7081
11701,1436472591372,21.1365,41.7526,-13.3896
11702,1436472591393,22.0123,39.4684,-11.5402
11703,1436472591412,22.0123,39.4684,-11.5402
11704,1436472591432,23.0637,40.1703,-12.886
11705,1436472591451,22.5388,41.4017,-12.7167
11706,1436472591472,22.5388,41.4017,-12.7167
11707,1436472591491,21.4874,40.3473,-12.0438
11708,1436472591511,22.0123,40.1703,-12.2131
11709,1436472591530,22.0123,40.1703,-12.2131
11710,1436472591549,21.3119,41.5772,-11.8759
11711,1436472591570,21.3119,39.4684,-12.2131
11712,1436472591589,21.3119,39.4684,-12.2131
11713,1436472591606,22.8882,39.9948,-12.381
11714,1436472591630,21.8369,40.6982,-12.0438
11715,1436472591648,21.8369,40.6982,-12.0438
11716,1436472591669,22.5388,40.3473,-11.7081
11717,1436472591689,21.8369,40.3473,-11.0352
11718,1436472591708,21.8369,40.3473,-11.0352
11719,1436472591727,20.787,42.4561,-12.7167
11720,1436472591749,21.3119,41.5772,-12.2131
11721,1436472591766,21.3119,41.5772,-12.2131
11722,1436472591787,21.1365,41.0492,-12.381
11723,1436472591806,22.3633,41.5772,-11.5402
11724,1436472591827,22.3633,41.5772,-11.5402
11725,1436472591846,22.3633,41.2262,-12.2131
