id,attr_time,attr_x,attr_y,attr_z
634,1436472372680,-21.192,-40.536,3.44
635,1436472372699,-21.192,-40.536,3.44
636,1436472372720,-21.192,-40.536,3.44
637,1436472372740,-21.192,-40.536,3.44
638,1436472372761,-21.192,-40.536,3.44
639,1436472372780,-21.192,-40.536,3.44
640,1436472372799,-21.192,-40.536,3.44
641,1436472372820,-21.192,-40.536,3.44
642,1436472372840,-21.192,-40.536,3.44
643,1436472372861,-21.192,-40.536,3.44
644,1436472372881,-21.192,-40.536,3.44
645,1436472372900,-21.192,-40.536,3.44
646,1436472372919,-21.192,-40.536,3.44
647,1436472372939,-21.192,-40.536,3.44
648,1436472372958,-21.192,-40.536,3.44
649,1436472373061,-21.192,-40.536,3.44
650,1436472373079,-21.192,-40.536,3.44
651,1436472373080,-21.192,-40.536,3.44
652,1436472373081,-21.192,-40.536,3.44
653,1436472373082,-21.192,-40.536,3.44
654,1436472373083,-21.192,-40.536,3.44
655,1436472373099,-21.192,-40.536,3.44
656,1436472373119,-21.192,-40.536,3.44
657,1436472373139,-21.192,-40.234,3.44
658,1436472373158,-21.192,-40.234,3.44
659,1436472373180,-21.192,-40.234,3.44
660,1436472373198,-21.192,-40.234,3.44
661,1436472373218,-21.192,-40.234,3.44
662,1436472373243,-21.192,-40.234,3.44
663,1436472373259,-21.192,-40.234,3.44
664,1436472373281,-21.192,-40.234,3.44
665,1436472373301,-21.192,-40.234,3.44
666,1436472373321,-21.192,-40.234,3.822
667,1436472373340,-20.864,-40.234,3.822
668,1436472373361,-20.864,-40.234,3.822
669,1436472373381,-20.864,-40.234,4.26
670,1436472373401,-20.864,-40.234,4.26
671,1436472373421,-20.553,-40.234,4.678
672,1436472373441,-20.553,-40.234,4.678
673,1436472373461,-20.553,-40.234,5.11
674,1436472373478,-20.553,-40.234,5.11
675,1436472373501,-20.147,-40.234,5.11
676,1436472373521,-20.147,-40.234,5.11
677,1436472373539,-20.147,-40.234,5.598
678,1436472373559,-20.147,-40.234,5.598
679,1436472373579,-19.802,-40.544,6.015
680,1436472373603,-19.802,-40.544,6.015
681,1436472373623,-19.802,-40.544,6.391
682,1436472373643,-19.802,-40.544,6.391
683,1436472373661,-19.436,-40.544,6.719
684,1436472373679,-19.436,-40.544,6.719
685,1436472373698,-19.436,-40.544,6.719
686,1436472373720,-19.436,-40.544,7.151
687,1436472373739,-19.436,-40.544,7.151
688,1436472373811,-19.436,-40.544,7.151
689,1436472373824,-19.436,-40.544,7.151
690,1436472373825,-19.436,-40.544,7.46
691,1436472373826,-19.436,-40.544,7.46
692,1436472373839,-19.436,-40.544,7.46
693,1436472373862,-19.436,-40.544,7.46
694,1436472373878,-19.436,-40.544,7.46
695,1436472373898,-19.436,-40.544,7.46
696,1436472373920,-19.436,-40.544,7.78
697,1436472373940,-19.758,-40.544,7.78
698,1436472373960,-19.758,-40.544,7.78
699,1436472373981,-19.758,-40.544,7.78
700,1436472373999,-19.758,-40.544,7.78
701,1436472374021,-20.1,-40.544,7.78
702,1436472374045,-20.1,-40.544,7.78
703,1436472374061,-20.1,-40.544,7.78
704,1436472374079,-20.1,-40.544,7.78
705,1436472374100,-20.416,-40.544,7.78
706,1436472374122,-20.416,-40.544,7.78
707,1436472374141,-20.416,-40.544,8.088
708,1436472374162,-20.416,-40.544,8.088
709,1436472374260,-20.416,-40.544,8.088
710,1436472374261,-20.416,-40.196,8.088
711,1436472374262,-20.744,-40.196,8.471
712,1436472374263,-20.744,-40.196,8.471
713,1436472374264,-20.744,-40.196,8.471
714,1436472374279,-20.744,-40.196,8.471
715,1436472374299,-20.744,-40.196,8.787
716,1436472374320,-20.744,-40.196,8.787
717,1436472374346,-20.744,-40.196,8.787
718,1436472374359,-20.744,-40.196,8.787
719,1436472374379,-20.744,-39.871,9.175
720,1436472374399,-20.744,-39.871,9.175
721,1436472374420,-20.744,-39.871,9.175
722,1436472374440,-20.744,-39.871,9.175
723,1436472374460,-20.744,-39.871,9.478
724,1436472374479,-20.744,-39.871,9.478
725,1436472374500,-20.744,-39.871,9.478
726,1436472374551,-21.07,-39.53,9.478
727,1436472374552,-21.07,-39.53,9.478
728,1436472374564,-21.07,-39.53,9.478
729,1436472374580,-21.07,-39.53,9.478
730,1436472374600,-21.07,-39.53,9.478
731,1436472374628,-21.07,-39.53,9.478
732,1436472374652,-21.07,-39.53,9.478
733,1436472374660,-21.07,-39.53,9.478
734,1436472374684,-21.07,-39.53,9.478
735,1436472374704,-21.07,-39.53,9.478
736,1436472374741,-21.07,-39.53,9.869
737,1436472374742,-21.07,-39.53,9.869
738,1436472374797,-21.07,-39.53,9.869
739,1436472374798,-21.07,-39.53,9.869
740,1436472374806,-21.447,-39.53,9.869
741,1436472374822,-21.447,-39.53,9.869
742,1436472374840,-21.447,-39.53,10.18
743,1436472374862,-21.447,-39.53,10.18
744,1436472374884,-21.447,-39.53,10.18
745,1436472374900,-21.801,-39.53,10.18
746,1436472374919,-21.801,-39.212,10.18
747,1436472374945,-21.801,-39.212,10.18
748,1436472374958,-21.801,-39.212,10.18
749,1436472374978,-22.122,-39.212,10.18
750,1436472374999,-22.122,-39.212,10.18
751,1436472375018,-22.122,-39.212,10.18
752,1436472375038,-22.122,-38.905,10.18
753,1436472375058,-22.122,-38.905,10.18
754,1436472375078,-22.434,-38.905,10.18
755,1436472375099,-22.434,-38.905,10.18
756,1436472375118,-22.434,-38.905,10.18
757,1436472375138,-22.434,-38.905,10.18
758,1436472375158,-22.434,-38.905,10.18
759,1436472375178,-22.434,-38.594,10.18
760,1436472375198,-22.434,-38.594,10.18
761,1436472375218,-22.434,-38.594,10.18
762,1436472375238,-22.434,-38.594,10.18
763,1436472375258,-22.434,-38.594,10.496
764,1436472375280,-22.434,-38.594,10.496
765,1436472375298,-22.434,-38.594,10.496
766,1436472375320,-22.434,-38.594,10.496
767,1436472375344,-22.434,-38.594,10.496
768,1436472375363,-22.434,-38.594,10.496
769,1436472375380,-22.434,-38.594,10.824
770,1436472375399,-22.434,-38.594,10.824
771,1436472375420,-22.434,-38.594,10.824
772,1436472375443,-22.434,-38.594,10.824
773,1436472375463,-22.434,-38.594,10.824
774,1436472375483,-22.434,-38.594,10.824
775,1436472375500,-22.434,-38.594,11.172
776,1436472375520,-22.434,-38.594,11.172
777,1436472375539,-22.12,-38.594,11.172
778,1436472375560,-22.12,-38.594,11.172
779,1436472375580,-22.12,-38.594,11.172
780,1436472375600,-22.12,-38.594,11.172
781,1436472375620,-22.12,-38.594,11.172
782,1436472375641,-22.12,-38.594,11.172
783,1436472375660,-22.12,-38.594,11.172
784,1436472375680,-22.12,-38.594,11.172
785,1436472375700,-22.12,-38.594,11.172
786,1436472375720,-22.12,-38.594,11.172
787,1436472375740,-22.12,-38.594,11.172
788,1436472375760,-22.12,-38.594,11.172
789,1436472375783,-22.12,-38.594,11.172
790,1436472375803,-22.12,-38.594,11.172
791,1436472375821,-22.12,-38.594,11.172
792,1436472375840,-22.12,-38.594,11.172
793,1436472375863,-22.12,-38.594,11.172
794,1436472375880,-22.12,-38.594,11.172
795,1436472375901,-22.12,-38.594,11.495
796,1436472375921,-22.12,-38.594,11.495
797,1436472375943,-22.12,-38.594,11.495
798,1436472375960,-22.12,-38.594,11.495
799,1436472375980,-21.762,-38.594,11.495
800,1436472376004,-21.762,-38.594,11.813
801,1436472376022,-21.762,-38.594,11.813
802,1436472376049,-21.762,-38.594,11.813
803,1436472376064,-21.762,-38.594,11.813
804,1436472376085,-21.417,-38.594,11.813
805,1436472376101,-21.417,-38.594,12.118
806,1436472376123,-21.417,-38.594,12.118
807,1436472376143,-21.417,-38.594,12.118
808,1436472376163,-21.417,-38.594,12.118
809,1436472376183,-21.417,-38.594,12.118
810,1436472376201,-21.099,-38.594,12.461
811,1436472376221,-21.099,-38.594,12.461
812,1436472376243,-21.099,-38.594,12.461
813,1436472376263,-21.099,-38.594,12.461
814,1436472376283,-21.099,-38.594,12.461
815,1436472376301,-21.099,-38.594,12.461
816,1436472376324,-21.099,-38.594,12.461
817,1436472376341,-21.099,-38.594,12.461
818,1436472376362,-21.099,-38.594,12.461
819,1436472376384,-21.099,-38.594,12.461
820,1436472376402,-21.099,-38.594,12.461
821,1436472376423,-21.099,-38.594,12.461
822,1436472376444,-21.099,-38.594,12.461
823,1436472376464,-21.099,-38.594,12.461
824,1436472376484,-21.099,-38.594,12.461
825,1436472376504,-21.099,-38.594,12.461
826,1436472376522,-21.099,-38.594,12.461
827,1436472376542,-21.099,-38.594,12.461
828,1436472376571,-21.099,-38.594,12.461
829,1436472376626,-21.099,-38.594,12.461
830,1436472376627,-21.099,-38.594,12.461
831,1436472376628,-21.099,-38.594,12.461
832,1436472376651,-21.099,-38.594,12.461
833,1436472376661,-21.099,-38.594,12.461
834,1436472376683,-21.099,-38.594,12.461
835,1436472376702,-21.099,-38.594,12.461
836,1436472376721,-21.099,-38.594,12.155
837,1436472376743,-21.099,-38.594,12.155
838,1436472376761,-21.099,-38.594,12.155
839,1436472376783,-21.099,-38.594,12.155
840,1436472376802,-21.099,-38.594,12.155
841,1436472376823,-21.401,-38.594,12.155
842,1436472376841,-21.401,-38.594,12.155
843,1436472376863,-21.401,-38.594,12.155
844,1436472376882,-21.401,-38.594,12.155
845,1436472376902,-21.401,-38.594,11.799
846,1436472376922,-21.401,-38.594,11.799
847,1436472376944,-21.401,-38.594,11.799
848,1436472376964,-21.401,-38.594,11.799
849,1436472376984,-21.401,-38.594,11.445
850,1436472377004,-21.401,-38.594,11.445
851,1436472377023,-21.401,-38.594,11.445
852,1436472377044,-21.401,-38.594,11.445
853,1436472377062,-21.401,-38.594,11.027
854,1436472377084,-21.401,-38.594,11.027
855,1436472377102,-21.401,-38.594,11.027
856,1436472377121,-21.401,-38.594,11.027
857,1436472377148,-21.401,-38.594,10.629
858,1436472377163,-21.401,-38.594,10.629
859,1436472377187,-21.401,-38.594,10.629
860,1436472377207,-21.401,-38.926,10.18
861,1436472377221,-21.401,-38.926,10.18
862,1436472377242,-21.401,-38.926,9.831
863,1436472377262,-21.401,-38.926,9.831
864,1436472377284,-21.401,-38.926,9.471
865,1436472377303,-21.401,-38.926,9.471
866,1436472377358,-21.092,-39.257,9.115
867,1436472377359,-21.092,-39.257,9.115
868,1436472377382,-21.092,-39.257,8.729
869,1436472377383,-21.092,-39.257,8.334
870,1436472377404,-21.092,-39.257,7.716
871,1436472377424,-21.092,-39.639,6.55
872,1436472377442,-21.092,-39.639,5.561
873,1436472377467,-21.092,-39.639,4.808
874,1436472377482,-21.092,-39.639,3.349
875,1436472377504,-21.092,-39.639,1.663
876,1436472377528,-21.092,-39.639,1.663
877,1436472377543,-21.092,-39.949,1.037
878,1436472377564,-21.092,-39.949,0.476
879,1436472377585,-21.473,-39.949,0.022
880,1436472377604,-21.473,-39.949,0.022
881,1436472377624,-21.827,-39.949,0.022
882,1436472377644,-23.59,-39.949,1.542
883,1436472377664,-25.122,-39.949,2.282
884,1436472377684,-26.058,-39.949,2.282
885,1436472377704,-27.078,-39.517,2.792
886,1436472377725,-27.595,-39.517,3.381
887,1436472377744,-28.042,-39.051,2.854
888,1436472377768,-27.7,-39.051,1.29
889,1436472377785,-27.7,-38.665,0.898
890,1436472377808,-27.34,-38.665,0.898
891,1436472377828,-27.34,-38.665,1.335
892,1436472377848,-27.34,-38.665,1.335
893,1436472377864,-27.34,-38.665,1.335
894,1436472377882,-27.34,-38.287,1.785
895,1436472377902,-26.924,-38.287,1.785
896,1436472377922,-26.924,-38.287,1.785
897,1436472377942,-26.924,-38.287,1.785
898,1436472377964,-26.924,-37.973,1.785
899,1436472377991,-27.363,-37.973,1.785
900,1436472378006,-27.363,-37.973,2.122
901,1436472378127,-27.363,-37.973,2.122
902,1436472378128,-27.363,-37.973,2.122
903,1436472378129,-27.363,-37.973,2.447
904,1436472378130,-27.363,-37.973,2.447
905,1436472378131,-27.363,-37.973,2.447
906,1436472378132,-27.363,-37.973,2.447
907,1436472378144,-27.363,-37.973,2.447
908,1436472378163,-27.363,-37.973,2.447
909,1436472378182,-27.363,-37.973,2.894
910,1436472378203,-27.363,-37.973,2.894
911,1436472378224,-27.363,-38.287,2.894
912,1436472378243,-27.363,-38.287,3.227
913,1436472378267,-27.056,-38.287,3.227
914,1436472378286,-27.056,-38.287,3.227
915,1436472378304,-27.056,-38.287,3.227
916,1436472378325,-27.056,-38.287,3.227
917,1436472378346,-27.056,-38.287,3.227
918,1436472378366,-27.056,-38.287,3.227
919,1436472378385,-27.056,-38.287,3.227
920,1436472378406,-27.056,-38.287,3.227
921,1436472378426,-27.056,-38.287,3.227
922,1436472378445,-27.056,-38.287,3.227
923,1436472378465,-27.056,-38.287,3.227
924,1436472378486,-27.056,-38.287,3.227
925,1436472378507,-27.056,-38.287,3.227
926,1436472378523,-27.056,-38.287,3.227
927,1436472378546,-27.056,-38.287,3.227
928,1436472378564,-27.056,-38.287,3.227
929,1436472378584,-26.745,-38.287,3.227
930,1436472378606,-26.745,-38.287,3.227
931,1436472378628,-26.745,-38.287,3.227
932,1436472378647,-26.745,-38.287,3.227
933,1436472378669,-26.745,-38.287,3.227
934,1436472378685,-26.745,-38.287,3.227
935,1436472378703,-26.745,-38.287,3.227
936,1436472378724,-26.745,-38.287,3.227
937,1436472378746,-26.745,-38.287,2.896
938,1436472378766,-26.745,-38.287,2.896
939,1436472378788,-26.745,-38.287,2.896
940,1436472378878,-27.098,-38.287,2.896
941,1436472378879,-27.098,-38.287,2.896
942,1436472378888,-27.098,-38.287,2.896
943,1436472378889,-27.098,-38.287,2.523
944,1436472378890,-27.098,-38.287,2.523
945,1436472378904,-27.098,-38.287,2.523
946,1436472378951,-27.098,-38.287,2.523
947,1436472378952,-27.098,-38.287,2.523
948,1436472378963,-27.098,-38.287,2.523
949,1436472378997,-27.098,-38.287,2.523
950,1436472379004,-27.098,-38.287,2.523
951,1436472379024,-27.098,-38.287,2.523
952,1436472379044,-26.174,-38.287,2.523
953,1436472379063,-25.617,-38.287,2.523
954,1436472379084,-25.039,-38.287,2.523
955,1436472379103,-24.559,-38.67,3.704
956,1436472379124,-24.131,-38.67,4.539
957,1436472379143,-24.131,-38.67,5.993
958,1436472379164,-23.719,-39.015,5.993
959,1436472379183,-23.719,-39.015,5.993
960,1436472379204,-23.719,-39.015,7.038
961,1436472379223,-23.274,-39.384,7.421
962,1436472379243,-23.274,-39.384,7.896
963,1436472379263,-23.274,-39.384,8.418
964,1436472379284,-23.274,-39.384,8.418
965,1436472379307,-23.274,-39.729,8.418
966,1436472379327,-23.274,-39.729,8.418
967,1436472379346,-23.274,-39.729,8.747
968,1436472379366,-23.274,-39.729,8.747
969,1436472379387,-22.941,-39.729,8.747
970,1436472379407,-22.941,-39.729,8.747
971,1436472379427,-22.941,-39.729,8.747
972,1436472379447,-22.941,-39.729,8.747
973,1436472379467,-22.941,-39.729,8.747
974,1436472379487,-22.611,-39.729,8.747
975,1436472379508,-22.611,-39.729,8.747
976,1436472379527,-22.611,-39.729,8.747
977,1436472379547,-22.611,-39.729,8.747
978,1436472379615,-22.611,-39.729,9.114
979,1436472379616,-22.611,-39.729,9.114
980,1436472379617,-22.611,-39.729,9.114
981,1436472379624,-22.611,-39.729,9.114
982,1436472379644,-22.955,-39.729,9.114
983,1436472379667,-22.955,-39.729,9.114
984,1436472379684,-22.955,-39.413,9.114
985,1436472379706,-22.955,-39.413,9.114
986,1436472379725,-23.269,-39.413,9.114
987,1436472379746,-23.269,-39.413,9.114
988,1436472379765,-23.269,-39.413,9.114
989,1436472379786,-23.269,-39.413,9.114
990,1436472379804,-23.269,-39.413,9.114
991,1436472379827,-23.638,-39.103,9.114
992,1436472379847,-23.638,-39.103,9.114
993,1436472379868,-23.638,-39.103,9.114
994,1436472379911,-23.638,-39.103,9.114
995,1436472379912,-23.988,-39.103,9.114
996,1436472379927,-23.988,-39.103,8.724
997,1436472379947,-23.988,-39.103,8.724
998,1436472379967,-23.988,-39.103,8.724
999,1436472379984,-24.298,-39.103,8.401
1000,1436472380006,-24.298,-39.103,8.401
1001,1436472380024,-24.298,-39.103,8.401
1002,1436472380044,-24.298,-39.103,8.047
1003,1436472380064,-24.702,-39.103,8.047
1004,1436472380084,-24.702,-38.792,7.684
1005,1436472380104,-24.702,-38.792,7.684
1006,1436472380124,-25.079,-38.792,7.684
1007,1436472380148,-25.079,-38.792,7.231
1008,1436472380168,-25.079,-38.792,7.231
1009,1436472380187,-25.419,-38.792,7.231
1010,1436472380208,-25.419,-38.792,6.875
1011,1436472380228,-25.419,-38.461,6.875
1012,1436472380248,-25.73,-38.461,6.875
1013,1436472380265,-25.73,-38.461,6.875
1014,1436472380337,-25.73,-38.461,6.875
1015,1436472380338,-25.73,-38.461,6.875
1016,1436472380339,-25.73,-38.461,6.875
1017,1436472380344,-26.037,-38.117,8.068
1018,1436472380366,-26.037,-38.117,8.718
1019,1436472380387,-26.037,-38.117,9.271
1020,1436472380405,-26.037,-38.117,9.783
1021,1436472380429,-26.037,-38.117,9.783
1022,1436472380445,-26.037,-37.803,10.969
1023,1436472380465,-26.037,-37.803,10.969
1024,1436472380492,-26.037,-37.803,10.969
1025,1436472380507,-26.037,-37.803,10.969
1026,1436472380525,-26.037,-37.803,10.969
1027,1436472380548,-26.037,-37.803,10.969
1028,1436472380568,-26.037,-37.803,10.969
1029,1436472380588,-26.037,-37.803,10.969
1030,1436472380608,-26.037,-37.49,10.969
1031,1436472380628,-26.037,-37.49,10.969
1032,1436472380648,-25.704,-37.49,10.969
1033,1436472380668,-25.704,-37.49,10.969
1034,1436472380688,-25.704,-37.49,10.969
1035,1436472380708,-25.704,-37.49,11.334
1036,1436472380727,-25.704,-37.49,11.334
1037,1436472380748,-25.39,-37.49,11.334
1038,1436472380768,-25.39,-37.49,11.334
1039,1436472380788,-25.39,-37.49,11.334
1040,1436472380808,-25.39,-37.49,11.334
1041,1436472380828,-25.048,-37.49,11.334
1042,1436472380848,-25.048,-37.49,11.334
1043,1436472380869,-25.048,-37.49,11.334
1044,1436472380888,-24.728,-37.49,11.334
1045,1436472380908,-24.728,-37.49,11.334
1046,1436472380929,-24.728,-37.49,11.334
1047,1436472380947,-24.378,-37.811,11.334
1048,1436472380967,-24.378,-37.811,11.334
1049,1436472381113,-24.378,-37.811,11.334
1050,1436472381114,-24.378,-37.811,11.334
1051,1436472381115,-24.015,-37.811,11.663
1052,1436472381116,-24.015,-37.811,11.663
1053,1436472381117,-24.015,-37.811,11.663
1054,1436472381118,-24.015,-37.811,11.663
1055,1436472381119,-24.015,-37.811,11.663
1056,1436472381147,-24.015,-37.811,12.023
1057,1436472381148,-24.015,-37.811,12.023
1058,1436472381165,-24.015,-37.811,12.023
1059,1436472381188,-24.015,-37.811,12.023
1060,1436472381214,-24.015,-37.811,12.443
1061,1436472381225,-24.015,-37.811,12.443
1062,1436472381247,-24.015,-37.811,12.443
1063,1436472381269,-24.015,-37.811,12.815
1064,1436472381289,-24.015,-37.811,12.815
1065,1436472381309,-24.015,-37.811,12.815
1066,1436472381329,-24.015,-37.811,13.249
1067,1436472381349,-24.015,-37.811,13.249
1068,1436472381369,-24.015,-37.811,13.584
1069,1436472381389,-24.015,-37.811,13.584
1070,1436472381409,-24.015,-37.811,13.584
1071,1436472381429,-24.015,-37.811,13.975
1072,1436472381449,-24.015,-37.811,13.975
1073,1436472381471,-24.015,-37.493,13.975
1074,1436472381485,-24.015,-37.493,14.309
1075,1436472381510,-24.015,-37.493,14.309
1076,1436472381529,-24.015,-37.493,14.309
1077,1436472381549,-24.015,-37.493,14.309
1078,1436472381569,-24.015,-37.493,14.634
1079,1436472381589,-24.015,-37.493,14.634
1080,1436472381608,-24.015,-37.493,14.634
1081,1436472381629,-24.015,-37.493,14.634
1082,1436472381649,-23.695,-37.493,14.634
1083,1436472381670,-23.695,-37.493,14.634
1084,1436472381690,-23.695,-37.493,14.634
1085,1436472381710,-23.695,-37.493,14.634
1086,1436472381729,-23.695,-37.493,14.634
1087,1436472381753,-23.695,-37.493,14.634
1088,1436472381821,-23.695,-37.493,14.634
1089,1436472381829,-23.695,-37.493,14.288
1090,1436472381830,-23.695,-37.817,14.288
1091,1436472381831,-23.695,-37.817,14.288
1092,1436472381846,-23.695,-37.817,13.969
1093,1436472381869,-23.695,-37.817,13.969
1094,1436472381886,-23.695,-37.817,13.969
1095,1436472381908,-23.695,-37.817,13.601
1096,1436472381927,-23.695,-38.16,13.601
1097,1436472381948,-23.695,-38.16,13.601
1098,1436472381967,-23.695,-38.16,13.261
1099,1436472381990,-23.695,-38.16,13.261
1100,1436472382014,-23.695,-38.16,13.261
1101,1436472382029,-23.695,-38.16,13.261
1102,1436472382048,-24.029,-38.16,12.96
1103,1436472382068,-24.029,-38.16,12.96
1104,1436472382089,-24.029,-38.16,12.96
1105,1436472382110,-24.029,-38.16,12.96
1106,1436472382129,-24.33,-38.16,12.96
1107,1436472382149,-24.33,-38.16,12.649
1108,1436472382170,-24.33,-38.16,12.649
1109,1436472382191,-24.33,-38.16,12.649
1110,1436472382209,-24.667,-38.16,12.649
1111,1436472382230,-24.667,-38.16,12.649
1112,1436472382249,-24.667,-38.16,12.649
1113,1436472382269,-24.667,-38.16,12.649
1114,1436472382289,-25.004,-38.16,12.649
1115,1436472382313,-25.004,-38.16,12.649
1116,1436472382330,-25.004,-38.16,12.649
1117,1436472382350,-25.004,-37.823,12.649
1118,1436472382370,-25.317,-37.823,12.649
1119,1436472382389,-25.317,-37.823,12.649
1120,1436472382410,-25.317,-37.823,12.649
1121,1436472382429,-25.317,-37.823,12.649
1122,1436472382450,-25.317,-37.823,12.649
1123,1436472382519,-25.317,-37.823,12.649
1124,1436472382520,-25.317,-37.823,12.649
1125,1436472382521,-25.317,-37.823,12.649
1126,1436472382531,-25.317,-37.823,12.649
1127,1436472382547,-25.317,-37.823,12.649
1128,1436472382568,-25.317,-37.823,13.026
1129,1436472382590,-25.317,-37.823,13.026
1130,1436472382608,-25.317,-37.823,13.026
1131,1436472382627,-25.317,-37.823,13.026
