id,attr_time,attr_x,attr_y,attr_z
665,1436472373317,28.625,-37.736,20.03
666,1436472373333,28.926,-37.736,20.03
667,1436472373354,28.926,-37.736,20.03
668,1436472373372,28.926,-37.414,20.364
669,1436472373394,28.926,-37.414,20.364
670,1436472373412,28.926,-37.414,20.364
671,1436472373498,28.926,-37.414,20.785
672,1436472373503,28.926,-37.066,20.785
673,1436472373504,28.926,-37.066,21.109
674,1436472373505,28.926,-37.066,21.53
675,1436472373512,28.926,-37.066,21.53
676,1436472373533,28.926,-37.066,22.499
677,1436472373553,28.926,-37.066,22.499
678,1436472373573,28.601,-37.066,22.499
679,1436472373595,28.601,-37.066,22.499
680,1436472373612,28.601,-36.724,22.499
681,1436472373633,28.601,-36.724,22.499
682,1436472373655,28.601,-36.724,22.499
683,1436472373674,28.601,-36.724,22.895
684,1436472373694,28.601,-36.724,22.895
685,1436472373714,28.601,-36.724,22.895
686,1436472373735,28.601,-36.724,23.196
687,1436472373756,28.601,-36.724,23.196
688,1436472373776,28.601,-36.724,23.196
689,1436472373794,28.601,-36.724,23.196
690,1436472373814,28.28,-36.724,23.196
691,1436472373836,28.28,-36.724,23.196
692,1436472373856,28.28,-36.724,23.196
693,1436472373876,28.28,-36.724,23.196
694,1436472373894,27.966,-36.724,22.813
695,1436472373913,27.966,-36.724,22.813
696,1436472373937,27.966,-36.724,22.813
697,1436472373956,27.658,-36.724,22.479
698,1436472373973,27.658,-36.724,22.479
699,1436472373995,27.658,-36.724,22.479
700,1436472374019,27.658,-36.724,22.479
701,1436472374043,27.337,-37.059,22.155
702,1436472374056,27.337,-37.059,22.155
703,1436472374075,27.337,-37.059,22.155
704,1436472374096,26.972,-37.432,22.155
705,1436472374113,26.972,-37.432,21.807
706,1436472374135,26.972,-37.432,21.807
707,1436472374155,26.655,-37.85,21.807
708,1436472374246,26.655,-37.85,21.807
709,1436472374247,26.655,-38.319,21.807
710,1436472374248,26.655,-38.319,21.464
711,1436472374249,26.322,-38.659,21.464
712,1436472374256,26.322,-38.659,21.464
713,1436472374273,26.322,-39.06,21.464
714,1436472374294,25.938,-39.06,21.162
715,1436472374313,25.315,-39.474,21.162
716,1436472374338,24.661,-39.474,21.162
717,1436472374354,24.11,-39.904,21.162
718,1436472374374,24.11,-39.904,20.758
719,1436472374394,23.323,-40.269,20.758
720,1436472374414,23.323,-40.269,20.758
721,1436472374435,23.323,-40.647,20.33
722,1436472374455,23.323,-40.647,20.33
723,1436472374475,23.323,-41.049,20.33
724,1436472374497,22.793,-41.049,19.94
725,1436472374517,22.793,-41.365,19.94
726,1436472374534,22.793,-41.365,19.94
727,1436472374555,22.793,-41.668,19.94
728,1436472374574,22.793,-41.668,19.551
729,1436472374594,22.793,-41.668,19.551
730,1436472374616,22.402,-42.042,19.551
731,1436472374638,22.402,-42.042,19.551
732,1436472374655,22.402,-42.042,19.142
733,1436472374675,22.055,-42.346,19.142
734,1436472374697,22.055,-42.346,19.142
735,1436472374714,22.055,-42.346,19.142
736,1436472374734,22.055,-42.346,18.754
737,1436472374755,22.055,-42.346,18.754
738,1436472374775,22.055,-42.677,18.754
739,1436472374795,22.055,-42.677,18.383
740,1436472374830,22.055,-42.677,18.383
741,1436472374840,21.722,-42.677,18.383
742,1436472374853,21.722,-42.677,17.988
743,1436472374874,21.722,-42.677,17.988
744,1436472374894,21.722,-42.988,17.651
745,1436472374914,21.722,-42.988,17.651
746,1436472374941,21.722,-42.988,17.311
747,1436472374964,21.722,-42.988,17.311
748,1436472374979,21.722,-42.988,16.909
749,1436472374995,21.365,-43.324,16.909
750,1436472375017,21.365,-43.324,16.548
751,1436472375037,21.365,-43.324,16.548
752,1436472375058,21.365,-43.324,16.548
753,1436472375083,20.983,-43.667,16.036
754,1436472375094,20.983,-43.667,16.036
755,1436472375126,20.983,-43.667,15.716
756,1436472375134,20.683,-43.667,15.716
757,1436472375154,20.683,-44.012,15.374
758,1436472375181,20.683,-44.012,15.374
759,1436472375194,20.683,-44.012,15.019
760,1436472375215,20.294,-44.012,15.019
761,1436472375236,20.294,-44.325,14.665
762,1436472375254,20.294,-44.325,14.665
763,1436472375274,19.985,-44.325,14.352
764,1436472375294,19.985,-44.325,14.352
765,1436472375320,19.985,-44.325,14.027
766,1436472375334,19.651,-44.638,14.027
767,1436472375354,19.651,-44.638,14.027
768,1436472375375,19.651,-44.638,13.694
769,1436472375396,19.651,-44.638,13.694
770,1436472375416,19.224,-44.638,13.694
771,1436472375435,19.224,-44.638,13.316
772,1436472375456,19.224,-44.638,13.316
773,1436472375476,18.843,-44.638,13.316
774,1436472375495,18.843,-44.638,12.892
775,1436472375517,18.537,-44.638,12.892
776,1436472375535,18.537,-44.638,12.557
777,1436472375557,18.22,-44.638,12.557
778,1436472375576,18.22,-44.638,12.557
779,1436472375596,18.22,-44.638,12.213
780,1436472375616,17.816,-44.638,12.213
781,1436472375635,17.816,-44.638,12.213
782,1436472375659,17.816,-44.995,12.213
783,1436472375695,17.422,-44.995,12.213
784,1436472375696,17.422,-44.995,11.886
785,1436472375716,17.117,-44.995,11.886
786,1436472375734,17.117,-44.995,11.886
787,1436472375756,16.798,-45.301,11.886
788,1436472375773,16.798,-45.301,11.886
789,1436472375798,16.798,-45.301,11.561
790,1436472375818,16.41,-45.301,11.561
791,1436472375835,16.41,-45.683,11.561
792,1436472375855,16.41,-45.683,11.561
793,1436472375875,16.104,-45.683,11.561
794,1436472375894,16.104,-45.683,11.561
795,1436472375918,16.104,-46.012,11.561
796,1436472375935,16.104,-46.012,11.561
797,1436472375954,16.104,-46.012,11.561
798,1436472375974,15.739,-46.012,11.561
799,1436472375996,15.739,-46.012,11.561
800,1436472376016,15.739,-46.012,11.561
801,1436472376035,15.411,-46.319,11.561
802,1436472376061,15.411,-46.319,11.561
803,1436472376076,15.411,-46.319,11.561
804,1436472376100,15.411,-46.319,11.561
805,1436472376121,15.411,-46.319,11.561
806,1436472376140,15.411,-46.319,11.561
807,1436472376158,15.411,-46.319,11.561
808,1436472376175,15.411,-46.319,11.561
809,1436472376195,15.411,-46.319,11.561
810,1436472376215,15.411,-46.319,11.561
811,1436472376243,15.411,-46.319,11.561
812,1436472376262,15.072,-46.319,11.561
813,1436472376276,15.072,-46.319,11.561
814,1436472376297,15.072,-46.319,11.561
815,1436472376323,15.072,-46.319,11.561
816,1436472376375,15.072,-46.319,11.561
817,1436472376378,15.072,-46.319,11.862
818,1436472376379,14.746,-46.319,11.862
819,1436472376396,14.746,-46.319,11.862
820,1436472376417,14.746,-46.319,11.862
821,1436472376439,14.433,-46.319,11.862
822,1436472376455,14.433,-46.319,11.862
823,1436472376475,14.433,-46.319,11.862
824,1436472376497,14.047,-46.319,11.862
825,1436472376519,14.047,-46.319,11.862
826,1436472376536,14.047,-46.319,11.862
827,1436472376557,13.641,-46.319,11.862
828,1436472376575,13.641,-46.319,11.862
829,1436472376602,13.641,-46.319,11.862
830,1436472376619,13.641,-46.319,11.862
831,1436472376638,13.641,-46.319,11.862
832,1436472376659,13.307,-46.319,11.862
833,1436472376677,13.307,-46.319,11.862
834,1436472376698,13.307,-46.319,11.862
835,1436472376719,13.307,-46.319,11.518
836,1436472376738,13.307,-46.319,11.518
837,1436472376759,13.307,-46.319,11.518
838,1436472376775,12.962,-46.319,11.18
839,1436472376796,12.962,-46.676,11.18
840,1436472376820,12.962,-46.676,11.18
841,1436472376840,12.962,-46.676,11.18
842,1436472376858,12.962,-46.676,10.862
843,1436472376879,12.962,-46.676,10.862
844,1436472376898,12.962,-46.987,10.862
845,1436472376916,12.962,-46.987,10.862
846,1436472376938,12.962,-46.987,10.862
847,1436472376957,12.962,-46.987,10.51
848,1436472376979,12.962,-46.987,10.51
849,1436472376998,12.632,-46.987,10.51
850,1436472377019,12.632,-46.987,10.51
851,1436472377039,12.632,-46.987,10.51
852,1436472377069,12.632,-46.987,10.51
853,1436472377138,12.318,-46.987,10.51
854,1436472377144,12.318,-46.987,10.51
855,1436472377145,12.318,-46.987,10.51
856,1436472377146,12.318,-46.646,10.51
857,1436472377156,12.318,-46.646,10.51
858,1436472377177,12.318,-46.646,10.51
859,1436472377196,12.318,-46.646,10.51
860,1436472377216,12.318,-46.337,10.51
861,1436472377239,12.318,-46.337,10.51
862,1436472377256,12.318,-46.337,10.51
863,1436472377281,12.318,-45.993,10.51
864,1436472377297,12.672,-45.993,10.905
865,1436472377322,12.672,-45.993,10.905
866,1436472377340,13.352,-45.677,10.905
867,1436472377359,13.764,-45.677,11.28
868,1436472377379,13.764,-45.677,11.28
869,1436472377399,14.64,-45.677,12.234
870,1436472377420,15.048,-45.365,12.632
871,1436472377440,15.444,-45.365,13.255
872,1436472377459,15.444,-45.365,13.255
873,1436472377480,15.444,-45.365,14.016
874,1436472377500,15.444,-45.365,14.431
875,1436472377521,15.444,-45.06,14.875
876,1436472377537,15.444,-45.06,14.875
877,1436472377559,15.444,-45.06,15.397
878,1436472377582,15.444,-45.06,15.766
879,1436472377599,15.444,-45.06,16.249
880,1436472377619,15.776,-44.726,16.249
881,1436472377640,15.776,-44.726,16.249
882,1436472377659,16.104,-44.726,16.848
883,1436472377679,16.104,-44.726,16.848
884,1436472377696,16.404,-44.726,16.848
885,1436472377720,16.404,-44.726,16.848
886,1436472377740,16.711,-44.726,17.272
887,1436472377761,16.711,-44.726,17.272
888,1436472377780,17.074,-44.726,17.272
889,1436472377802,17.074,-44.354,17.272
890,1436472377860,17.074,-44.354,17.272
891,1436472377861,17.611,-44.354,17.747
892,1436472377862,17.98,-44.017,18.234
893,1436472377882,17.98,-44.017,19.085
894,1436472377901,17.98,-44.017,20.143
895,1436472377921,17.98,-43.666,21.469
896,1436472377939,17.98,-43.666,22.531
897,1436472377957,18.324,-43.666,23.231
898,1436472377979,18.324,-43.226,23.945
899,1436472377997,18.324,-43.226,24.913
900,1436472378019,18.688,-42.553,24.913
901,1436472378039,18.688,-42.21,25.817
902,1436472378059,18.688,-41.734,25.817
903,1436472378077,19.012,-41.432,26.733
904,1436472378100,19.012,-40.957,27.349
905,1436472378120,19.012,-40.409,27.349
906,1436472378140,19.335,-39.967,27.88
907,1436472378160,19.335,-39.967,28.338
908,1436472378180,19.335,-39.016,28.338
909,1436472378200,19.659,-38.648,28.338
910,1436472378219,19.659,-38.331,27.987
911,1436472378240,19.659,-37.829,27.987
912,1436472378257,20.21,-37.829,28.466
913,1436472378285,20.819,-37.829,28.103
914,1436472378300,20.819,-37.829,27.702
915,1436472378320,21.594,-37.829,28.103
916,1436472378340,22.012,-37.515,28.103
917,1436472378361,22.012,-37.515,28.103
918,1436472378380,22.456,-37.515,28.103
919,1436472378400,22.456,-37.515,28.103
920,1436472378418,22.456,-37.515,28.103
921,1436472378440,22.456,-37.515,28.103
922,1436472378460,22.456,-37.515,28.103
923,1436472378481,22.456,-37.101,28.411
924,1436472378500,22.456,-37.101,28.411
925,1436472378518,22.79,-37.101,28.411
926,1436472378547,22.79,-37.101,28.411
927,1436472378606,22.79,-37.101,28.411
928,1436472378607,23.114,-37.101,28.411
929,1436472378608,23.114,-37.101,28.076
930,1436472378630,23.114,-37.101,28.076
931,1436472378637,23.114,-37.101,28.076
932,1436472378659,23.114,-37.101,27.749
933,1436472378679,23.114,-37.101,27.749
934,1436472378697,23.114,-37.101,27.749
935,1436472378721,23.114,-37.101,27.409
936,1436472378738,22.584,-37.101,27.409
937,1436472378762,21.899,-37.443,27.409
938,1436472378782,21.394,-37.443,27.041
939,1436472378798,21.394,-37.443,27.041
940,1436472378818,21.394,-37.843,26.733
941,1436472378840,20.861,-37.843,26.733
942,1436472378861,20.861,-38.154,26.412
943,1436472378879,20.861,-38.154,26.412
944,1436472378899,20.861,-38.543,26.019
945,1436472378921,20.861,-38.543,26.019
946,1436472378941,20.861,-39.002,25.439
947,1436472378961,20.861,-39.343,24.72
948,1436472378981,20.405,-39.343,24.72
949,1436472379002,20.405,-39.749,24.159
950,1436472379018,20.021,-39.749,23.77
951,1436472379041,20.021,-40.191,23.77
952,1436472379061,19.633,-40.191,23.77
953,1436472379081,19.633,-40.559,23.376
954,1436472379100,19.303,-40.559,23.376
955,1436472379121,19.303,-40.559,23.376
956,1436472379141,19.303,-40.892,23.376
957,1436472379161,18.931,-40.892,23.376
958,1436472379181,18.931,-41.314,23.376
959,1436472379202,18.931,-41.314,23.376
960,1436472379221,18.478,-41.668,22.967
961,1436472379241,18.478,-41.668,22.967
962,1436472379260,17.713,-42.005,22.967
963,1436472379281,17.713,-42.005,22.967
964,1436472379360,17.713,-42.005,22.967
965,1436472379361,17.713,-42.311,22.967
966,1436472379362,17.32,-42.311,22.967
967,1436472379363,17.32,-42.311,22.967
968,1436472379379,16.96,-42.311,22.967
969,1436472379402,16.96,-42.311,22.967
970,1436472379418,16.96,-42.311,23.323
971,1436472379444,16.552,-42.311,23.323
972,1436472379470,16.552,-42.311,23.323
973,1436472379479,16.552,-42.311,23.747
974,1436472379499,16.552,-42.311,23.747
975,1436472379519,16.552,-42.311,24.067
976,1436472379544,16.227,-42.311,24.067
977,1436472379559,16.227,-42.311,24.375
978,1436472379581,16.227,-42.311,24.375
979,1436472379601,16.227,-42.311,24.679
980,1436472379621,16.227,-41.995,24.679
981,1436472379642,16.227,-41.995,24.679
982,1436472379661,16.227,-41.995,25.032
983,1436472379682,16.581,-41.995,25.032
984,1436472379702,16.581,-41.679,25.032
985,1436472379722,16.581,-41.679,25.032
986,1436472379740,16.935,-41.679,25.032
987,1436472379760,16.935,-41.679,25.032
988,1436472379782,17.26,-41.679,25.352
989,1436472379800,17.26,-41.342,25.352
990,1436472379820,17.63,-41.342,25.352
991,1436472379842,17.63,-41.342,25.352
992,1436472379863,18.057,-41.342,25.352
993,1436472379884,18.568,-41.014,25.352
994,1436472379904,19.082,-41.014,25.352
995,1436472379922,19.473,-41.014,25.352
996,1436472379940,20.202,-41.014,24.975
997,1436472379960,20.202,-41.014,24.975
998,1436472379981,21.011,-40.649,24.975
999,1436472380001,21.49,-40.649,24.975
1000,1436472380022,21.987,-40.649,24.641
1001,1436472380090,21.987,-40.324,24.641
1002,1436472380091,22.497,-40.324,24.641
1003,1436472380092,21.833,-40.324,24.641
1004,1436472380100,21.833,-39.849,24.641
1005,1436472380126,21.833,-39.849,24.641
1006,1436472380140,22.142,-39.524,24.641
1007,1436472380159,22.142,-39.524,24.641
1008,1436472380180,22.142,-39.21,24.641
1009,1436472380199,22.142,-39.21,24.641
1010,1436472380222,22.142,-39.21,24.641
1011,1436472380239,22.61,-38.778,24.641
1012,1436472380266,22.61,-38.778,24.641
1013,1436472380283,22.923,-38.778,24.641
1014,1436472380302,22.923,-38.778,24.641
1015,1436472380336,23.258,-38.468,24.641
1016,1436472380339,23.258,-38.468,24.641
1017,1436472380359,23.258,-38.468,24.641
1018,1436472380380,23.258,-38.468,24.641
1019,1436472380399,23.258,-38.468,24.641
1020,1436472380421,23.258,-38.468,24.641
1021,1436472380442,23.258,-38.468,24.641
1022,1436472380463,23.258,-38.468,24.641
1023,1436472380482,23.258,-38.468,24.641
1024,1436472380502,23.258,-38.468,24.336
1025,1436472380521,23.258,-38.468,24.336
1026,1436472380541,23.258,-38.468,24.336
1027,1436472380560,23.258,-38.856,23.977
1028,1436472380585,23.258,-38.856,23.977
1029,1436472380600,23.258,-39.205,23.652
1030,1436472380625,23.258,-39.205,23.181
1031,1436472380643,23.258,-39.591,22.509
1032,1436472380661,23.258,-39.591,21.644
1033,1436472380682,22.944,-39.987,21.298
1034,1436472380701,22.944,-40.361,20.373
1035,1436472380722,22.944,-40.728,19.169
1036,1436472380747,22.605,-41.169,18.373
1037,1436472380823,22.605,-41.169,18.373
1038,1436472380824,22.605,-41.674,17.224
1039,1436472380825,22.276,-41.983,16.795
1040,1436472380826,22.276,-41.983,16.795
1041,1436472380840,22.276,-41.983,16.267
1042,1436472380863,21.836,-41.983,16.267
1043,1436472380880,21.836,-41.983,15.925
1044,1436472380906,21.488,-41.983,16.288
1045,1436472380922,21.488,-42.359,15.91
1046,1436472380941,21.171,-42.359,16.226
1047,1436472380962,21.171,-42.359,15.922
1048,1436472381036,20.796,-42.739,15.922
1049,1436472381049,20.796,-42.739,15.922
1050,1436472381056,20.468,-42.739,15.922
1051,1436472381057,20.468,-42.739,16.241
1052,1436472381063,20.468,-43.093,16.241
1053,1436472381084,20.468,-43.093,16.241
1054,1436472381103,20.468,-43.093,15.887
1055,1436472381123,20.468,-43.093,15.887
1056,1436472381143,20.468,-43.093,15.887
1057,1436472381163,20.115,-43.093,15.887
1058,1436472381182,20.115,-43.093,15.887
1059,1436472381203,20.115,-43.093,15.887
1060,1436472381222,20.115,-43.093,15.887
1061,1436472381243,20.115,-43.431,15.887
1062,1436472381265,19.778,-43.431,15.887
1063,1436472381280,19.778,-43.431,16.238
1064,1436472381303,19.778,-43.431,16.238
1065,1436472381323,19.778,-43.431,16.238
1066,1436472381343,19.432,-43.431,16.587
1067,1436472381362,19.432,-43.791,16.587
1068,1436472381383,18.467,-43.791,16.998
1069,1436472381403,17.884,-43.791,16.998
1070,1436472381423,17.312,-43.791,17.822
1071,1436472381443,17.312,-43.791,18.605
1072,1436472381463,17.312,-43.791,19.285
1073,1436472381483,17.312,-43.791,20.495
1074,1436472381502,17.312,-43.791,21.394
1075,1436472381521,17.312,-43.791,21.716
1076,1436472381541,17.312,-43.791,22.468
1077,1436472381620,17.312,-43.791,22.908
1078,1436472381621,17.312,-43.791,22.908
1079,1436472381622,16.937,-43.791,22.908
1080,1436472381623,16.937,-43.791,23.683
1081,1436472381667,16.937,-43.791,24.259
1082,1436472381668,16.511,-43.429,24.259
1083,1436472381682,16.511,-43.429,25.057
1084,1436472381700,16.511,-43.429,24.284
1085,1436472381721,16.204,-43.086,24.601
1086,1436472381741,16.204,-43.086,24.601
1087,1436472381765,16.204,-43.086,24.601
1088,1436472381786,16.204,-42.742,24.601
1089,1436472381803,16.204,-42.742,24.601
1090,1436472381824,16.204,-42.742,24.601
1091,1436472381844,16.204,-42.43,24.601
1092,1436472381864,16.204,-42.43,24.601
1093,1436472381884,16.204,-42.43,24.601
1094,1436472381902,15.885,-42.43,24.963
1095,1436472381924,15.885,-42.43,24.963
1096,1436472381944,15.885,-42.097,24.963
1097,1436472381964,15.885,-42.097,25.28
1098,1436472381984,15.512,-42.097,25.28
1099,1436472382004,15.512,-41.734,25.28
1100,1436472382025,15.512,-41.734,25.28
1101,1436472382042,15.194,-41.734,25.28
1102,1436472382064,15.194,-41.734,25.604
1103,1436472382136,15.194,-41.349,25.604
1104,1436472382137,15.194,-41.349,25.604
1105,1436472382138,15.194,-41.349,25.604
1106,1436472382141,15.194,-41.349,25.604
1107,1436472382161,15.194,-41.349,25.604
1108,1436472382181,15.194,-41.349,25.604
1109,1436472382201,15.194,-41.349,25.604
1110,1436472382224,15.194,-41.349,25.604
1111,1436472382244,15.194,-41.349,25.604
1112,1436472382262,15.194,-41.349,25.604
1113,1436472382281,15.921,-41.03,25.604
1114,1436472382430,16.78,-41.03,25.28
1115,1436472382431,17.456,-41.03,25.28
1116,1436472382432,18.365,-41.03,25.28
1117,1436472382433,18.923,-41.03,24.789
1118,1436472382434,18.923,-41.39,23.262
1119,1436472382435,19.451,-41.39,22.241
1120,1436472382436,19.451,-41.39,21.473
1121,1436472382480,19.451,-41.786,20.584
1122,1436472382481,19.869,-41.786,19.781
1123,1436472382482,19.869,-41.786,19.781
1124,1436472382510,19.471,-42.225,19.166
1125,1436472382521,19.471,-42.225,19.541
1126,1436472382545,19.471,-42.225,19.142
1127,1436472382560,19.471,-42.549,18.666
1128,1436472382580,19.471,-42.549,18.995
1129,1436472382600,19.471,-42.549,18.995
1130,1436472382630,19.471,-42.549,18.574
1131,1436472382640,19.825,-42.887,18.574
1132,1436472382660,19.825,-42.887,18.574
