id,attr_time,attr_x,attr_y,attr_z
665,1436472373312,6.221,-44.465,28.945
666,1436472373332,7.168,-44.465,28.945
667,1436472373355,7.768,-44.465,28.945
668,1436472373373,8.776,-44.125,28.945
669,1436472373393,9.594,-44.125,28.945
670,1436472373413,10.357,-44.125,28.945
671,1436472373438,11.016,-43.722,28.945
672,1436472373458,12.129,-43.722,28.945
673,1436472373475,12.678,-43.722,28.945
674,1436472373494,13.018,-43.296,28.945
675,1436472373511,13.38,-43.296,28.945
676,1436472373532,13.815,-42.967,28.945
677,1436472373552,13.815,-42.967,28.945
678,1436472373575,14.656,-42.607,28.945
679,1436472373596,14.656,-42.607,28.945
680,1436472373612,14.656,-42.243,28.945
681,1436472373633,15.011,-42.243,28.945
682,1436472373654,15.011,-41.912,28.945
683,1436472373673,15.011,-41.912,28.945
684,1436472373694,15.011,-41.589,28.945
685,1436472373713,15.011,-41.589,28.945
686,1436472373732,15.011,-41.589,28.945
687,1436472373756,14.672,-41.165,28.945
688,1436472373775,14.672,-41.165,28.945
689,1436472373794,14.672,-41.165,28.945
690,1436472373812,14.672,-41.165,28.945
691,1436472373835,14.672,-41.165,28.945
692,1436472373854,14.672,-41.165,28.945
693,1436472373874,14.672,-41.165,29.292
694,1436472373892,14.672,-41.165,29.292
695,1436472373916,14.672,-41.165,29.292
696,1436472373936,14.672,-41.165,29.661
697,1436472373956,14.102,-41.165,29.661
698,1436472373974,13.74,-41.165,29.661
699,1436472373998,13.365,-41.165,30.017
700,1436472374069,12.995,-41.465,30.017
701,1436472374070,12.687,-41.465,30.017
702,1436472374071,12.687,-41.465,30.363
703,1436472374112,12.347,-41.859,30.363
704,1436472374113,12.347,-41.859,30.363
705,1436472374114,12.347,-41.859,30.363
706,1436472374166,11.967,-42.247,30.685
707,1436472374167,11.967,-42.247,30.685
708,1436472374177,11.967,-42.247,30.685
709,1436472374199,11.967,-42.247,31.039
710,1436472374214,11.657,-42.604,31.039
711,1436472374235,11.657,-42.604,31.039
712,1436472374253,11.282,-42.604,31.039
713,1436472374274,11.282,-42.604,31.039
714,1436472374294,10.966,-42.604,31.347
715,1436472374315,10.966,-42.604,31.347
716,1436472374336,10.643,-42.604,31.347
717,1436472374356,10.643,-42.982,31.347
718,1436472374376,10.287,-42.982,31.347
719,1436472374396,10.287,-42.982,31.347
720,1436472374415,9.895,-42.982,31.347
721,1436472374436,9.895,-42.982,31.347
722,1436472374457,9.176,-43.336,31.347
723,1436472374478,9.176,-43.336,31.347
724,1436472374495,8.731,-43.336,31.347
725,1436472374644,8.731,-43.336,31.347
726,1436472374645,8.731,-43.736,31.347
727,1436472374646,8.731,-43.736,31.347
728,1436472374647,8.731,-43.736,31.347
729,1436472374648,8.361,-44.096,30.975
730,1436472374649,8.361,-44.096,30.975
731,1436472374650,8.361,-44.096,30.975
732,1436472374659,7.978,-44.425,30.975
733,1436472374694,7.978,-44.425,30.616
734,1436472374695,7.978,-44.425,30.616
735,1436472374715,7.55,-44.425,30.616
736,1436472374734,7.55,-44.778,30.616
737,1436472374754,7.55,-44.778,30.616
738,1436472374774,7.55,-44.778,30.616
739,1436472374795,7.55,-44.778,30.616
740,1436472374815,7.55,-44.778,30.616
741,1436472374844,7.55,-44.778,30.616
742,1436472374856,7.55,-44.778,30.616
743,1436472374876,7.55,-44.778,30.616
744,1436472374898,7.913,-44.778,30.616
745,1436472374917,7.913,-44.778,30.616
746,1436472374937,7.913,-44.778,30.616
747,1436472374955,8.305,-44.778,30.616
748,1436472374976,8.305,-44.778,30.616
749,1436472374997,8.305,-44.442,30.616
750,1436472375017,8.711,-44.442,30.616
751,1436472375038,8.711,-44.442,30.616
752,1436472375056,8.711,-44.442,30.616
753,1436472375163,8.711,-44.442,30.616
754,1436472375164,9.051,-44.119,30.616
755,1436472375165,9.051,-44.119,30.941
756,1436472375166,9.051,-44.119,30.941
757,1436472375167,9.397,-44.119,30.941
758,1436472375208,9.397,-44.119,30.941
759,1436472375209,9.397,-44.119,30.941
760,1436472375214,9.397,-44.119,30.941
761,1436472375242,9.397,-44.119,30.941
762,1436472375255,9.397,-44.119,30.941
763,1436472375275,9.397,-44.119,30.941
764,1436472375295,9.397,-44.119,30.941
765,1436472375315,9.397,-44.119,30.941
766,1436472375337,9.397,-44.119,30.941
767,1436472375356,9.397,-44.119,30.941
768,1436472375377,9.397,-44.119,30.941
769,1436472375397,9.397,-44.119,30.941
770,1436472375417,9.397,-44.119,30.941
771,1436472375436,9.397,-44.119,30.941
772,1436472375456,9.397,-44.119,30.941
773,1436472375477,9.748,-44.119,30.941
774,1436472375497,9.748,-44.119,30.941
775,1436472375517,9.748,-44.119,30.641
776,1436472375537,9.748,-44.119,30.641
777,1436472375557,10.165,-44.119,30.641
778,1436472375582,10.165,-44.119,30.641
779,1436472375642,10.165,-44.119,30.641
780,1436472375643,10.476,-44.119,30.288
781,1436472375644,10.476,-44.119,30.288
782,1436472375664,10.476,-44.119,30.288
783,1436472375676,10.865,-44.119,30.288
784,1436472375719,10.865,-43.804,29.945
785,1436472375720,10.865,-43.804,29.945
786,1436472375735,11.236,-43.804,29.945
787,1436472375762,11.236,-43.804,29.945
788,1436472375778,11.236,-43.804,29.6
789,1436472375797,11.604,-43.804,29.6
790,1436472375817,11.604,-43.804,29.6
791,1436472375835,11.604,-43.804,29.226
792,1436472375855,11.921,-43.804,29.226
793,1436472375877,11.921,-43.804,29.226
794,1436472375896,11.921,-43.804,28.887
795,1436472375920,11.921,-43.804,28.887
796,1436472375940,11.921,-43.804,28.887
797,1436472375961,12.248,-43.804,28.887
798,1436472375978,12.248,-43.804,28.887
799,1436472375995,12.248,-43.804,28.559
800,1436472376016,12.248,-43.804,28.559
801,1436472376035,12.248,-43.804,28.559
802,1436472376059,12.248,-43.458,28.559
803,1436472376180,12.248,-43.458,28.559
804,1436472376181,12.248,-43.458,28.559
805,1436472376182,12.248,-43.458,28.559
806,1436472376183,12.248,-43.458,28.559
807,1436472376184,12.248,-43.458,28.559
808,1436472376222,12.574,-43.458,28.559
809,1436472376223,12.574,-43.458,28.559
810,1436472376224,12.574,-43.147,28.865
811,1436472376235,12.574,-43.147,28.865
812,1436472376257,12.574,-43.147,28.865
813,1436472376275,12.574,-43.147,28.865
814,1436472376299,12.574,-43.147,29.261
815,1436472376317,12.574,-43.147,29.261
816,1436472376336,12.574,-43.147,29.261
817,1436472376358,12.574,-43.147,29.595
818,1436472376375,12.574,-42.822,29.595
819,1436472376396,12.933,-42.822,29.595
820,1436472376417,12.933,-42.822,29.595
821,1436472376438,12.933,-42.822,29.931
822,1436472376461,12.933,-42.822,29.931
823,1436472376477,13.29,-42.822,29.931
824,1436472376498,13.29,-42.822,29.931
825,1436472376516,13.29,-42.822,29.931
826,1436472376536,13.29,-42.822,29.931
827,1436472376556,13.29,-42.822,29.931
828,1436472376578,13.29,-42.822,29.931
829,1436472376596,13.29,-42.822,30.25
830,1436472376643,13.29,-42.822,30.25
831,1436472376644,13.29,-42.822,30.25
832,1436472376661,13.29,-42.822,30.25
833,1436472376678,13.29,-42.822,30.25
834,1436472376696,13.29,-42.822,30.25
835,1436472376716,13.29,-43.2,30.25
836,1436472376736,13.29,-43.2,29.933
837,1436472376757,13.29,-43.2,29.933
838,1436472376787,12.908,-43.2,29.933
839,1436472376798,12.908,-43.533,29.933
840,1436472376816,12.908,-43.533,29.618
841,1436472376837,12.608,-43.533,29.618
842,1436472376856,12.608,-43.533,29.618
843,1436472376878,12.608,-43.533,29.618
844,1436472376897,12.283,-43.533,29.299
845,1436472376919,12.283,-43.855,29.299
846,1436472376939,12.283,-43.855,29.299
847,1436472376959,12.283,-43.855,29.299
848,1436472376979,12.283,-43.855,29.299
849,1436472376998,12.283,-43.855,29.299
850,1436472377019,12.283,-43.855,28.968
851,1436472377039,11.959,-43.855,28.968
852,1436472377057,11.959,-43.855,28.968
853,1436472377170,11.959,-43.855,28.968
854,1436472377205,11.959,-43.855,28.968
855,1436472377206,11.959,-43.855,28.968
856,1436472377207,11.959,-43.855,28.968
857,1436472377208,11.959,-43.855,28.968
858,1436472377209,11.959,-43.855,28.968
859,1436472377210,11.625,-43.855,28.662
860,1436472377217,11.625,-43.855,28.662
861,1436472377246,11.625,-43.855,28.662
862,1436472377256,11.625,-43.855,28.662
863,1436472377290,11.271,-43.855,28.662
864,1436472377298,11.271,-43.855,28.314
865,1436472377322,11.271,-43.855,28.314
866,1436472377339,10.948,-43.855,28.314
867,1436472377358,10.948,-43.855,27.938
868,1436472377378,10.948,-43.855,27.938
869,1436472377397,10.569,-43.855,27.603
870,1436472377417,10.569,-43.855,27.603
871,1436472377436,10.569,-43.855,27.275
872,1436472377457,10.229,-43.528,27.275
873,1436472377479,10.229,-43.528,26.803
874,1436472377496,10.229,-43.528,26.333
875,1436472377518,10.229,-43.528,25.711
876,1436472377537,9.825,-43.528,24.696
877,1436472377557,9.825,-43.528,23.756
878,1436472377587,9.825,-43.528,22.158
879,1436472377644,9.825,-43.182,22.804
880,1436472377645,9.428,-43.182,22.218
881,1436472377646,9.428,-43.182,22.218
882,1436472377664,9.428,-43.182,21.633
883,1436472377676,9.428,-43.182,21.633
884,1436472377738,9.428,-42.855,21.633
885,1436472377739,9.428,-42.855,21.633
886,1436472377740,9.118,-42.855,20.994
887,1436472377756,9.118,-42.855,20.994
888,1436472377779,9.118,-42.855,21.351
889,1436472377796,9.118,-42.855,21.351
890,1436472377816,9.118,-42.855,21.351
891,1436472377837,9.118,-42.855,21.736
892,1436472377856,9.118,-42.477,21.736
893,1436472377878,9.118,-42.477,21.736
894,1436472377897,9.118,-42.161,22.474
895,1436472377918,9.118,-42.161,24.067
896,1436472377937,9.118,-41.355,24.674
897,1436472377960,9.118,-40.869,24.674
898,1436472377978,9.118,-40.869,24.674
899,1436472377998,9.469,-40.545,23.876
900,1436472378018,9.469,-40.545,23.876
901,1436472378037,10.113,-40.545,23.384
902,1436472378159,11.434,-40.22,22.929
903,1436472378160,12.528,-40.22,22.929
904,1436472378161,13.153,-39.692,22.929
905,1436472378162,13.548,-39.692,23.602
906,1436472378163,13.548,-39.253,23.602
907,1436472378164,13.548,-38.899,24.845
908,1436472378177,14.346,-38.899,24.475
909,1436472378197,14.738,-38.899,24.475
910,1436472378217,14.738,-38.899,24.475
911,1436472378240,14.738,-38.899,24.475
912,1436472378257,14.738,-38.51,24.475
913,1436472378278,14.738,-38.51,24.475
914,1436472378297,14.738,-38.51,24.475
915,1436472378319,14.738,-38.124,24.475
916,1436472378337,14.738,-38.124,24.475
917,1436472378357,14.738,-38.124,24.475
918,1436472378378,14.738,-38.124,24.475
919,1436472378398,14.738,-38.124,24.475
920,1436472378417,15.101,-37.774,24.475
921,1436472378438,15.101,-37.774,24.475
922,1436472378460,15.101,-37.774,24.475
923,1436472378479,15.101,-37.774,24.475
924,1436472378498,15.101,-37.774,24.475
925,1436472378526,15.101,-37.774,24.475
926,1436472378604,15.101,-37.774,24.475
927,1436472378605,15.101,-37.774,24.475
928,1436472378606,15.101,-37.774,24.475
929,1436472378607,15.101,-37.774,24.475
930,1436472378639,15.101,-37.774,24.475
931,1436472378640,14.697,-37.774,24.475
932,1436472378703,14.697,-37.774,24.475
933,1436472378704,14.697,-37.774,24.475
934,1436472378705,14.276,-37.774,24.061
935,1436472378734,14.276,-38.104,24.061
936,1436472378739,14.276,-38.104,24.061
937,1436472378781,13.821,-38.104,24.061
938,1436472378782,13.821,-38.104,23.731
939,1436472378798,13.485,-38.49,23.731
940,1436472378817,13.485,-38.49,23.731
941,1436472378838,13.131,-38.49,22.779
942,1436472378858,13.131,-38.888,22.386
943,1436472378877,12.69,-38.888,21.896
944,1436472378898,12.046,-39.581,21.896
945,1436472378918,11.087,-40.098,21.562
946,1436472378938,10.375,-40.829,21.562
947,1436472378958,9.388,-41.264,21.562
948,1436472378999,8.293,-41.589,21.562
949,1436472379000,7.466,-41.589,21.562
950,1436472379018,6.776,-41.589,21.562
951,1436472379037,6.149,-41.589,21.562
952,1436472379057,5.433,-41.925,21.562
953,1436472379077,5.433,-41.925,21.562
954,1436472379098,4.866,-41.925,21.562
955,1436472379124,4.866,-41.925,21.562
956,1436472379137,4.44,-41.925,21.562
957,1436472379158,4.44,-41.925,21.562
958,1436472379178,4.44,-41.925,21.562
959,1436472379197,4.794,-41.925,21.998
960,1436472379217,4.177,-41.925,22.492
961,1436472379237,4.643,-42.228,22.834
962,1436472379257,5.01,-42.228,23.573
963,1436472379276,5.494,-42.228,23.573
964,1436472379297,5.494,-42.228,23.573
965,1436472379317,5.494,-42.228,24.153
966,1436472379337,5.494,-41.9,24.153
967,1436472379357,5.799,-41.9,24.153
968,1436472379377,6.867,-41.9,24.153
969,1436472379397,7.801,-41.461,24.153
970,1436472379417,8.468,-41.461,24.153
971,1436472379437,9.1,-41.146,24.153
972,1436472379457,9.48,-41.146,24.456
973,1436472379479,9.48,-41.146,24.456
974,1436472379498,9.48,-40.666,24.456
975,1436472379522,10.232,-40.666,24.841
976,1436472379589,10.232,-40.666,24.841
977,1436472379590,10.607,-40.301,24.841
978,1436472379591,10.607,-40.301,24.841
979,1436472379598,10.607,-40.301,24.841
980,1436472379618,10.607,-39.978,24.841
981,1436472379641,10.607,-39.978,25.161
982,1436472379658,10.607,-39.978,25.161
983,1436472379678,10.607,-39.978,25.161
984,1436472379699,10.607,-39.978,25.161
985,1436472379718,10.607,-39.978,25.161
986,1436472379743,10.607,-39.628,25.161
987,1436472379757,10.607,-39.628,25.161
988,1436472379778,10.607,-39.628,25.161
989,1436472379799,10.607,-39.628,25.161
990,1436472379821,10.607,-39.628,25.161
991,1436472379842,10.916,-39.628,25.161
992,1436472379862,10.916,-39.628,25.161
993,1436472379878,10.916,-39.628,25.161
994,1436472379898,10.916,-39.628,25.161
995,1436472379918,10.916,-39.628,25.161
996,1436472379938,10.916,-39.628,25.161
997,1436472379961,10.916,-39.628,25.161
998,1436472380004,10.916,-39.628,25.161
999,1436472380005,10.583,-39.628,25.489
1000,1436472380018,10.583,-39.628,25.489
1001,1436472380039,10.583,-39.628,25.489
1002,1436472380059,10.583,-39.628,25.489
1003,1436472380080,10.583,-39.303,25.489
1004,1436472380107,10.583,-39.303,25.489
1005,1436472380119,10.583,-39.303,25.489
1006,1436472380142,10.583,-39.303,25.489
1007,1436472380165,10.583,-39.303,25.489
1008,1436472380182,10.954,-39.303,25.489
1009,1436472380205,11.547,-39.303,25.489
1010,1436472380222,12.286,-38.996,25.489
1011,1436472380239,12.915,-38.996,25.489
1012,1436472380259,12.915,-38.996,25.489
1013,1436472380279,13.264,-38.996,25.489
1014,1436472380304,13.726,-38.674,25.489
1015,1436472380325,13.726,-38.674,25.177
1016,1436472380345,14.247,-38.674,25.177
1017,1436472380362,14.247,-38.674,25.177
1018,1436472380379,14.247,-38.299,25.177
1019,1436472380400,14.671,-38.299,24.862
1020,1436472380419,14.671,-38.299,24.862
1021,1436472380442,14.671,-38.299,24.862
1022,1436472380504,14.671,-37.913,24.862
1023,1436472380505,14.671,-37.913,24.862
1024,1436472380506,14.671,-37.913,24.862
1025,1436472380525,14.671,-37.913,24.862
1026,1436472380552,14.671,-37.913,24.862
1027,1436472380559,14.671,-37.913,24.497
1028,1436472380579,14.671,-37.913,24.497
1029,1436472380600,14.671,-37.913,24.497
1030,1436472380619,14.671,-37.913,24.497
1031,1436472380640,14.671,-37.913,24.497
1032,1436472380660,14.671,-37.913,24.497
1033,1436472380681,14.671,-37.913,24.497
1034,1436472380700,13.929,-37.913,24.497
1035,1436472380720,13.157,-37.913,24.497
1036,1436472380742,12.597,-37.913,24.497
1037,1436472380760,12.248,-37.913,24.858
1038,1436472380781,11.648,-37.913,24.858
1039,1436472380801,11.648,-37.913,25.329
1040,1436472380825,11.125,-37.913,25.813
1041,1436472380846,11.125,-37.913,26.115
1042,1436472380863,10.534,-38.259,26.115
1043,1436472380879,10.534,-38.259,26.115
1044,1436472380901,10.041,-38.259,26.419
1045,1436472380919,9.416,-38.259,26.103
1046,1436472380943,9.416,-38.259,26.577
1047,1436472380961,9.416,-38.259,26.577
1048,1436472381010,9.416,-38.259,26.577
1049,1436472381012,9.416,-38.259,26.577
1050,1436472381028,9.416,-38.259,26.577
1051,1436472381043,9.838,-38.259,26.96
1052,1436472381072,9.838,-38.259,26.96
1053,1436472381080,9.838,-38.259,26.96
1054,1436472381105,9.492,-38.259,26.96
1055,1436472381120,9.492,-38.259,26.96
1056,1436472381143,9.492,-38.259,27.267
1057,1436472381160,9.492,-38.259,27.267
1058,1436472381184,9.492,-38.259,27.267
1059,1436472381203,9.492,-38.259,27.267
1060,1436472381221,9.492,-38.259,27.267
1061,1436472381241,9.492,-38.259,27.267
1062,1436472381264,9.492,-38.259,27.267
1063,1436472381281,9.492,-38.259,27.267
1064,1436472381300,9.86,-38.259,27.267
1065,1436472381322,9.86,-38.259,27.267
1066,1436472381345,10.285,-38.259,27.267
1067,1436472381366,10.887,-38.259,27.267
1068,1436472381386,11.264,-38.259,27.267
1069,1436472381403,11.656,-38.259,27.267
1070,1436472381421,11.978,-38.259,27.267
1071,1436472381441,11.978,-38.259,27.267
1072,1436472381463,11.978,-38.259,27.267
1073,1436472381483,12.429,-37.902,27.267
1074,1436472381502,12.429,-37.902,27.267
1075,1436472381568,12.771,-37.902,27.267
1076,1436472381569,12.771,-37.902,27.267
1077,1436472381570,12.771,-37.586,27.267
1078,1436472381594,12.771,-37.586,27.267
1079,1436472381600,12.771,-37.586,27.267
1080,1436472381641,13.075,-37.586,27.267
1081,1436472381642,13.075,-37.271,27.267
1082,1436472381663,13.075,-37.271,26.942
1083,1436472381682,13.446,-37.271,26.942
1084,1436472381702,13.446,-37.271,26.942
1085,1436472381721,13.446,-37.271,26.942
1086,1436472381743,13.446,-36.94,26.942
1087,1436472381760,13.446,-36.94,26.942
1088,1436472381780,13.446,-36.94,26.942
1089,1436472381801,13.446,-36.94,26.942
1090,1436472381822,13.102,-36.94,26.942
1091,1436472381845,13.102,-36.94,26.942
1092,1436472381867,13.102,-36.94,26.942
1093,1436472381886,12.765,-36.637,26.942
1094,1436472381903,12.765,-36.637,27.246
1095,1436472381920,12.765,-36.637,27.246
1096,1436472381941,12.402,-36.637,27.246
1097,1436472381963,12.402,-36.637,27.246
1098,1436472381983,12.402,-36.637,27.246
1099,1436472382002,12.098,-36.637,27.246
1100,1436472382076,12.098,-36.637,27.246
1101,1436472382077,12.098,-36.637,27.246
1102,1436472382078,12.098,-36.637,27.246
1103,1436472382113,11.773,-36.637,27.246
1104,1436472382118,11.773,-36.637,27.246
1105,1436472382134,11.773,-36.637,27.246
1106,1436472382172,11.773,-36.637,27.246
1107,1436472382173,11.773,-36.637,27.246
1108,1436472382182,11.773,-36.637,27.246
1109,1436472382202,11.773,-36.637,27.246
1110,1436472382222,11.773,-36.637,27.246
1111,1436472382244,11.773,-36.637,27.246
1112,1436472382260,11.773,-36.637,27.246
1113,1436472382284,11.773,-36.637,27.246
1114,1436472382306,11.773,-36.637,27.246
1115,1436472382324,11.773,-36.637,27.246
1116,1436472382341,11.773,-36.938,27.246
1117,1436472382364,12.086,-36.938,27.246
1118,1436472382384,12.086,-36.938,27.246
1119,1436472382405,12.086,-36.938,27.246
1120,1436472382424,12.086,-36.938,27.246
1121,1436472382443,12.463,-36.938,27.246
1122,1436472382464,12.463,-36.938,27.246
1123,1436472382482,12.463,-36.938,27.246
1124,1436472382513,12.889,-36.938,27.246
1125,1436472382565,12.889,-37.248,27.246
1126,1436472382566,13.223,-37.248,27.246
1127,1436472382567,13.223,-37.248,27.246
1128,1436472382603,13.523,-37.248,26.931
1129,1436472382604,13.523,-37.248,26.931
1130,1436472382621,13.523,-37.248,26.931
1131,1436472382648,13.523,-37.248,26.931
1132,1436472382665,13.523,-37.248,26.931
1133,1436472382686,13.85,-37.248,26.931
1134,1436472382706,13.85,-37.248,26.931
1135,1436472382723,13.85,-37.248,26.931
1136,1436472382742,13.85,-37.248,26.931
1137,1436472382762,13.85,-37.248,26.931
1138,1436472382781,13.85,-37.248,26.931
1139,1436472382803,13.459,-37.248,26.931
1140,1436472382821,12.767,-37.248,26.931
1141,1436472382848,12.02,-37.248,26.931
1142,1436472382867,12.02,-37.248,26.931
1143,1436472382891,11.404,-37.248,26.931
1144,1436472382904,11.404,-37.248,26.931
1145,1436472382922,11.036,-37.248,27.291
1146,1436472382942,10.688,-37.248,27.291
1147,1436472382963,10.688,-37.248,27.291
1148,1436472382983,10.688,-37.565,27.291
1149,1436472383003,10.688,-37.565,27.291
1150,1436472383209,10.369,-37.565,27.597
1151,1436472383210,10.369,-37.565,27.597
