id,attr_time,attr_light
1152,1436896843694,19.0
1153,1436896843712,19.0
1154,1436896843732,18.0
1155,1436896843754,18.0
1156,1436896843775,17.0
1157,1436896843795,17.0
1158,1436896843811,17.0
1159,1436896843835,17.0
1160,1436896843855,17.0
1161,1436896843875,17.0
1162,1436896843895,17.0
1163,1436896843914,17.0
1164,1436896843933,17.0
1165,1436896843952,17.0
1166,1436896843975,17.0
1167,1436896843994,17.0
1168,1436896844014,17.0
1169,1436896844035,18.0
1170,1436896844055,18.0
1171,1436896844075,18.0
1172,1436896844094,18.0
1173,1436896844115,19.0
1174,1436896844135,19.0
1175,1436896844155,19.0
1176,1436896844173,19.0
1177,1436896844208,18.0
1178,1436896844315,18.0
1179,1436896844316,18.0
1180,1436896844317,18.0
1181,1436896844318,17.0
1182,1436896844319,17.0
1183,1436896844320,17.0
1184,1436896844355,17.0
1185,1436896844356,17.0
1186,1436896844382,17.0
1187,1436896844419,17.0
1188,1436896844420,18.0
1189,1436896844437,18.0
1190,1436896844454,18.0
1191,1436896844473,18.0
1192,1436896844492,18.0
1193,1436896844512,18.0
1194,1436896844535,18.0
1195,1436896844555,18.0
1196,1436896844575,18.0
1197,1436896844595,18.0
1198,1436896844615,18.0
1199,1436896844635,18.0
1200,1436896844655,17.0
1201,1436896844675,17.0
1202,1436896844693,17.0
1203,1436896844715,17.0
1204,1436896844735,17.0
1205,1436896844753,17.0
1206,1436896844772,17.0
1207,1436896844792,18.0
1208,1436896844818,18.0
1209,1436896844838,20.0
1210,1436896844858,20.0
1211,1436896844875,22.0
1212,1436896844893,22.0
1213,1436896844912,23.0
1214,1436896844933,23.0
1215,1436896844953,23.0
1216,1436896844972,23.0
1217,1436896845043,24.0
1218,1436896845044,24.0
1219,1436896845045,24.0
1220,1436896845053,24.0
1221,1436896845076,25.0
1222,1436896845093,24.0
1223,1436896845112,24.0
1224,1436896845135,23.0
1225,1436896845153,23.0
1226,1436896845175,24.0
1227,1436896845193,24.0
1228,1436896845213,25.0
1229,1436896845233,25.0
1230,1436896845253,27.0
1231,1436896845274,27.0
1232,1436896845293,28.0
1233,1436896845314,28.0
1234,1436896845334,29.0
1235,1436896845353,29.0
1236,1436896845463,28.0
1237,1436896845464,28.0
1238,1436896845465,29.0
1239,1436896845466,30.0
1240,1436896845467,30.0
1241,1436896845477,29.0
1242,1436896845493,29.0
1243,1436896845513,27.0
1244,1436896845533,27.0
1245,1436896845553,25.0
1246,1436896845573,25.0
1247,1436896845598,25.0
1248,1436896845622,25.0
1249,1436896845638,26.0
1250,1436896845654,26.0
1251,1436896845674,27.0
1252,1436896845755,27.0
1253,1436896845756,27.0
1254,1436896845757,27.0
1255,1436896845758,28.0
1256,1436896845776,28.0
1257,1436896845797,28.0
1258,1436896845814,29.0
1259,1436896845834,29.0
1260,1436896845855,30.0
1261,1436896845874,30.0
1262,1436896845900,31.0
1263,1436896845913,31.0
1264,1436896845936,29.0
1265,1436896845955,29.0
1266,1436896845976,27.0
1267,1436896845996,27.0
1268,1436896846016,26.0
1269,1436896846037,26.0
1270,1436896846057,26.0
1271,1436896846077,26.0
1272,1436896846097,26.0
1273,1436896846116,26.0
1274,1436896846134,27.0
1275,1436896846158,27.0
1276,1436896846177,27.0
1277,1436896846197,28.0
1278,1436896846216,28.0
1279,1436896846235,29.0
1280,1436896846257,29.0
1281,1436896846277,29.0
1282,1436896846297,29.0
1283,1436896846317,30.0
1284,1436896846337,30.0
1285,1436896846356,30.0
1286,1436896846375,30.0
1287,1436896846394,29.0
1288,1436896846416,29.0
1289,1436896846479,29.0
1290,1436896846480,29.0
1291,1436896846481,29.0
1292,1436896846495,29.0
1293,1436896846571,29.0
1294,1436896846572,29.0
1295,1436896846573,30.0
1296,1436896846577,30.0
1297,1436896846594,30.0
1298,1436896846634,31.0
1299,1436896846635,31.0
1300,1436896846655,30.0
1301,1436896846674,30.0
1302,1436896846695,29.0
1303,1436896846715,29.0
1304,1436896846737,27.0
1305,1436896846757,27.0
1306,1436896846776,27.0
1307,1436896846797,27.0
1308,1436896846817,27.0
1309,1436896846837,27.0
1310,1436896846857,29.0
1311,1436896846877,29.0
1312,1436896846897,30.0
1313,1436896846914,30.0
1314,1436896846937,31.0
1315,1436896846957,32.0
1316,1436896846978,32.0
1317,1436896846997,33.0
1318,1436896847016,33.0
1319,1436896847037,33.0
1320,1436896847057,33.0
1321,1436896847078,33.0
1322,1436896847098,33.0
1323,1436896847118,33.0
1324,1436896847135,33.0
1325,1436896847156,33.0
1326,1436896847175,33.0
1327,1436896847197,33.0
1328,1436896847243,33.0
1329,1436896847244,33.0
1330,1436896847267,33.0
1331,1436896847274,33.0
1332,1436896847295,33.0
1333,1436896847315,34.0
1334,1436896847334,33.0
1335,1436896847355,33.0
1336,1436896847374,34.0
1337,1436896847396,34.0
1338,1436896847420,34.0
1339,1436896847435,34.0
1340,1436896847457,35.0
1341,1436896847477,35.0
1342,1436896847498,36.0
1343,1436896847518,36.0
1344,1436896847538,37.0
1345,1436896847558,37.0
1346,1436896847578,39.0
1347,1436896847598,39.0
1348,1436896847618,40.0
1349,1436896847638,40.0
1350,1436896847656,42.0
1351,1436896847678,42.0
1352,1436896847698,42.0
1353,1436896847718,41.0
1354,1436896847738,41.0
1355,1436896847757,38.0
1356,1436896847778,38.0
1357,1436896847798,35.0
1358,1436896847818,35.0
1359,1436896847838,32.0
1360,1436896847888,32.0
1361,1436896847889,30.0
1362,1436896847896,30.0
1363,1436896847922,28.0
1364,1436896847980,28.0
1365,1436896847982,26.0
1366,1436896847983,26.0
1367,1436896848004,25.0
1368,1436896848015,25.0
1369,1436896848042,23.0
1370,1436896848055,22.0
1371,1436896848075,22.0
1372,1436896848098,21.0
1373,1436896848115,21.0
1374,1436896848137,20.0
1375,1436896848156,20.0
1376,1436896848176,19.0
1377,1436896848198,19.0
1378,1436896848219,18.0
1379,1436896848239,18.0
1380,1436896848259,17.0
1381,1436896848277,17.0
1382,1436896848299,17.0
1383,1436896848319,17.0
1384,1436896848339,17.0
1385,1436896848359,17.0
1386,1436896848379,16.0
1387,1436896848397,16.0
1388,1436896848419,16.0
1389,1436896848439,16.0
1390,1436896848456,16.0
1391,1436896848479,15.0
1392,1436896848499,15.0
1393,1436896848516,15.0
1394,1436896848537,15.0
1395,1436896848557,15.0
1396,1436896848579,15.0
1397,1436896848597,15.0
1398,1436896848617,15.0
1399,1436896848637,15.0
1400,1436896848661,15.0
1401,1436896848713,15.0
1402,1436896848714,15.0
1403,1436896848731,15.0
1404,1436896848738,15.0
1405,1436896848765,16.0
1406,1436896848778,16.0
1407,1436896848796,16.0
1408,1436896848817,16.0
1409,1436896848837,16.0
1410,1436896848859,16.0
1411,1436896848878,16.0
1412,1436896848898,17.0
1413,1436896848917,17.0
1414,1436896848937,17.0
1415,1436896848959,17.0
1416,1436896848979,17.0
1417,1436896848999,17.0
1418,1436896849019,18.0
1419,1436896849040,18.0
1420,1436896849060,18.0
1421,1436896849080,18.0
1422,1436896849097,18.0
1423,1436896849117,18.0
1424,1436896849140,18.0
1425,1436896849156,18.0
1426,1436896849177,18.0
1427,1436896849197,18.0
1428,1436896849221,18.0
1429,1436896849239,18.0
1430,1436896849261,18.0
1431,1436896849276,18.0
1432,1436896849298,18.0
1433,1436896849317,18.0
1434,1436896849336,18.0
1435,1436896849359,19.0
1436,1436896849379,19.0
1437,1436896849459,19.0
1438,1436896849460,19.0
1439,1436896849461,19.0
1440,1436896849462,19.0
1441,1436896849477,20.0
1442,1436896849499,20.0
1443,1436896849517,20.0
1444,1436896849542,20.0
1445,1436896849557,21.0
1446,1436896849578,21.0
1447,1436896849598,21.0
1448,1436896849619,22.0
1449,1436896849637,22.0
1450,1436896849660,22.0
1451,1436896849680,22.0
1452,1436896849698,22.0
1453,1436896849720,22.0
1454,1436896849740,22.0
1455,1436896849758,22.0
1456,1436896849780,21.0
1457,1436896849800,21.0
1458,1436896849818,21.0
1459,1436896849838,21.0
1460,1436896849860,22.0
1461,1436896849878,22.0
1462,1436896849900,23.0
1463,1436896849920,23.0
1464,1436896849938,24.0
1465,1436896849960,26.0
1466,1436896849980,26.0
1467,1436896850000,27.0
1468,1436896850017,27.0
1469,1436896850037,27.0
1470,1436896850057,27.0
1471,1436896850077,27.0
1472,1436896850097,27.0
1473,1436896850128,27.0
1474,1436896850151,27.0
1475,1436896850161,28.0
1476,1436896850177,28.0
1477,1436896850197,28.0
1478,1436896850219,28.0
1479,1436896850239,29.0
1480,1436896850269,29.0
1481,1436896850278,29.0
1482,1436896850297,29.0
1483,1436896850318,30.0
1484,1436896850338,31.0
1485,1436896850357,31.0
1486,1436896850381,32.0
1487,1436896850400,32.0
1488,1436896850421,32.0
1489,1436896850441,32.0
1490,1436896850459,33.0
1491,1436896850480,33.0
1492,1436896850501,33.0
1493,1436896850520,33.0
1494,1436896850541,33.0
1495,1436896850558,33.0
1496,1436896850580,33.0
1497,1436896850601,33.0
1498,1436896850620,34.0
1499,1436896850640,34.0
1500,1436896850661,34.0
1501,1436896850681,34.0
1502,1436896850701,34.0
1503,1436896850720,34.0
1504,1436896850741,34.0
1505,1436896850762,33.0
1506,1436896850782,33.0
1507,1436896850801,33.0
1508,1436896850821,33.0
1509,1436896850882,33.0
1510,1436896850893,33.0
1511,1436896850894,32.0
1512,1436896850901,32.0
1513,1436896850919,31.0
1514,1436896850939,31.0
1515,1436896850958,31.0
1516,1436896850984,31.0
1517,1436896850998,31.0
1518,1436896851018,31.0
1519,1436896851039,31.0
1520,1436896851059,30.0
1521,1436896851084,30.0
1522,1436896851102,28.0
1523,1436896851121,28.0
1524,1436896851142,26.0
1525,1436896851162,26.0
1526,1436896851181,24.0
1527,1436896851202,24.0
1528,1436896851222,23.0
1529,1436896851241,23.0
1530,1436896851263,23.0
1531,1436896851278,23.0
1532,1436896851301,22.0
1533,1436896851320,22.0
1534,1436896851338,21.0
1535,1436896851360,21.0
1536,1436896851382,20.0
1537,1436896851402,20.0
1538,1436896851422,19.0
1539,1436896851442,18.0
1540,1436896851458,18.0
1541,1436896851482,18.0
1542,1436896851519,18.0
1543,1436896851520,18.0
1544,1436896851539,18.0
1545,1436896851570,17.0
1546,1436896851639,17.0
1547,1436896851640,17.0
1548,1436896851641,17.0
1549,1436896851642,17.0
1550,1436896851660,17.0
1551,1436896851683,16.0
1552,1436896851699,16.0
1553,1436896851719,16.0
1554,1436896851740,16.0
1555,1436896851762,16.0
1556,1436896851781,16.0
1557,1436896851799,16.0
1558,1436896851825,16.0
1559,1436896851842,16.0
1560,1436896851862,16.0
1561,1436896851883,16.0
1562,1436896851912,16.0
1563,1436896851919,16.0
1564,1436896851939,16.0
1565,1436896851963,16.0
1566,1436896852008,16.0
1567,1436896852009,16.0
1568,1436896852019,16.0
1569,1436896852039,16.0
1570,1436896852063,17.0
1571,1436896852080,17.0
1572,1436896852101,17.0
1573,1436896852121,17.0
1574,1436896852142,17.0
1575,1436896852162,17.0
1576,1436896852181,18.0
1577,1436896852199,18.0
1578,1436896852220,18.0
1579,1436896852240,19.0
1580,1436896852261,19.0
1581,1436896852281,20.0
1582,1436896852301,20.0
1583,1436896852374,22.0
1584,1436896852375,22.0
1585,1436896852376,25.0
1586,1436896852386,25.0
1587,1436896852406,28.0
1588,1436896852425,28.0
1589,1436896852440,29.0
1590,1436896852468,29.0
1591,1436896852480,30.0
1592,1436896852501,30.0
1593,1436896852520,31.0
1594,1436896852540,31.0
1595,1436896852560,33.0
1596,1436896852580,34.0
1597,1436896852600,34.0
1598,1436896852620,35.0
1599,1436896852640,35.0
1600,1436896852660,36.0
1601,1436896852680,36.0
1602,1436896852699,37.0
1603,1436896852719,37.0
1604,1436896852739,37.0
1605,1436896852763,37.0
1606,1436896852783,38.0
1607,1436896852801,38.0
1608,1436896852821,39.0
1609,1436896852841,39.0
1610,1436896852863,39.0
1611,1436896852882,39.0
1612,1436896852903,40.0
1613,1436896852923,40.0
1614,1436896852943,40.0
1615,1436896852961,39.0
1616,1436896852981,39.0
1617,1436896853002,39.0
1618,1436896853032,39.0
1619,1436896853040,38.0
1620,1436896853065,38.0
1621,1436896853094,37.0
1622,1436896853099,37.0
1623,1436896853122,36.0
1624,1436896853142,36.0
1625,1436896853161,36.0
1626,1436896853183,36.0
1627,1436896853202,37.0
1628,1436896853221,37.0
1629,1436896853244,37.0
1630,1436896853263,37.0
1631,1436896853283,37.0
1632,1436896853304,37.0
1633,1436896853323,37.0
1634,1436896853344,37.0
1635,1436896853363,37.0
1636,1436896853383,37.0
1637,1436896853404,37.0
1638,1436896853424,37.0
1639,1436896853443,37.0
1640,1436896853462,37.0
1641,1436896853484,37.0
1642,1436896853500,37.0
1643,1436896853520,37.0
1644,1436896853542,37.0
1645,1436896853562,37.0
1646,1436896853582,37.0
1647,1436896853605,37.0
1648,1436896853624,36.0
1649,1436896853642,36.0
1650,1436896853662,36.0
1651,1436896853683,36.0
1652,1436896853703,36.0
1653,1436896853721,36.0
1654,1436896853786,36.0
1655,1436896853787,37.0
1656,1436896853788,37.0
1657,1436896853801,37.0
1658,1436896853824,37.0
1659,1436896853841,37.0
1660,1436896853862,37.0
1661,1436896853883,37.0
1662,1436896853903,37.0
1663,1436896853922,37.0
1664,1436896853944,37.0
1665,1436896853964,37.0
1666,1436896853981,37.0
1667,1436896854004,37.0
1668,1436896854024,37.0
1669,1436896854044,37.0
1670,1436896854064,38.0
1671,1436896854084,38.0
1672,1436896854104,37.0
1673,1436896854124,37.0
1674,1436896854142,37.0
1675,1436896854164,37.0
1676,1436896854184,36.0
1677,1436896854205,36.0
1678,1436896854222,36.0
1679,1436896854247,36.0
1680,1436896854267,36.0
1681,1436896854287,36.0
1682,1436896854302,36.0
1683,1436896854324,36.0
1684,1436896854342,37.0
1685,1436896854362,37.0
1686,1436896854384,37.0
1687,1436896854403,37.0
1688,1436896854422,37.0
1689,1436896854477,37.0
1690,1436896854490,37.0
1691,1436896854491,36.0
1692,1436896854502,36.0
1693,1436896854528,35.0
1694,1436896854543,35.0
1695,1436896854562,34.0
1696,1436896854583,34.0
1697,1436896854603,34.0
1698,1436896854628,34.0
1699,1436896854642,34.0
1700,1436896854665,34.0
1701,1436896854682,35.0
1702,1436896854705,35.0
1703,1436896854725,35.0
1704,1436896854745,35.0
1705,1436896854765,35.0
1706,1436896854785,35.0
1707,1436896854805,35.0
1708,1436896854825,34.0
1709,1436896854844,34.0
1710,1436896854865,34.0
1711,1436896854885,34.0
1712,1436896854902,34.0
1713,1436896854922,34.0
1714,1436896854942,34.0
1715,1436896854967,34.0
1716,1436896854988,34.0
1717,1436896855008,34.0
1718,1436896855025,34.0
1719,1436896855042,34.0
1720,1436896855063,35.0
1721,1436896855082,35.0
1722,1436896855105,35.0
1723,1436896855122,35.0
1724,1436896855174,35.0
1725,1436896855175,35.0
1726,1436896855192,35.0
1727,1436896855204,34.0
1728,1436896855222,34.0
1729,1436896855245,34.0
1730,1436896855269,34.0
1731,1436896855283,33.0
1732,1436896855302,33.0
1733,1436896855322,33.0
1734,1436896855350,33.0
1735,1436896855369,32.0
1736,1436896855382,32.0
1737,1436896855403,33.0
1738,1436896855423,33.0
1739,1436896855443,33.0
1740,1436896855466,33.0
1741,1436896855486,33.0
1742,1436896855506,33.0
1743,1436896855526,33.0
1744,1436896855546,33.0
1745,1436896855566,33.0
1746,1436896855586,33.0
1747,1436896855606,33.0
1748,1436896855624,33.0
1749,1436896855643,33.0
1750,1436896855666,33.0
1751,1436896855685,33.0
1752,1436896855711,33.0
1753,1436896855724,33.0
1754,1436896855746,33.0
1755,1436896855766,33.0
1756,1436896855786,33.0
1757,1436896855806,33.0
1758,1436896855825,33.0
1759,1436896855845,33.0
1760,1436896855866,33.0
1761,1436896855883,33.0
1762,1436896855903,33.0
1763,1436896855956,33.0
1764,1436896855970,32.0
1765,1436896855971,32.0
1766,1436896855983,32.0
1767,1436896856007,32.0
1768,1436896856039,32.0
1769,1436896856044,32.0
1770,1436896856065,32.0
1771,1436896856086,33.0
1772,1436896856104,33.0
1773,1436896856124,33.0
1774,1436896856146,33.0
1775,1436896856164,33.0
1776,1436896856186,33.0
1777,1436896856206,32.0
1778,1436896856223,32.0
1779,1436896856251,32.0
1780,1436896856264,32.0
1781,1436896856285,32.0
1782,1436896856303,32.0
1783,1436896856327,32.0
1784,1436896856346,32.0
1785,1436896856366,32.0
1786,1436896856384,32.0
1787,1436896856404,32.0
1788,1436896856425,32.0
1789,1436896856447,32.0
1790,1436896856467,33.0
1791,1436896856489,33.0
1792,1436896856503,33.0
1793,1436896856537,33.0
1794,1436896856578,33.0
1795,1436896856579,33.0
1796,1436896856734,33.0
1797,1436896856735,33.0
1798,1436896856736,33.0
1799,1436896856737,33.0
1800,1436896856738,33.0
1801,1436896856739,33.0
1802,1436896856740,33.0
1803,1436896856741,33.0
1804,1436896856749,33.0
1805,1436896856765,33.0
1806,1436896856784,33.0
1807,1436896856808,33.0
1808,1436896856832,33.0
1809,1436896856849,33.0
1810,1436896856864,33.0
1811,1436896856884,33.0
1812,1436896856904,33.0
1813,1436896856924,33.0
1814,1436896856944,33.0
1815,1436896856964,33.0
1816,1436896856984,33.0
1817,1436896857004,33.0
1818,1436896857024,33.0
1819,1436896857044,33.0
1820,1436896857064,33.0
1821,1436896857084,33.0
1822,1436896857107,33.0
1823,1436896857127,33.0
1824,1436896857145,33.0
1825,1436896857165,33.0
1826,1436896857185,33.0
1827,1436896857205,33.0
1828,1436896857224,34.0
1829,1436896857247,34.0
1830,1436896857264,34.0
1831,1436896857285,34.0
1832,1436896857307,34.0
1833,1436896857324,34.0
1834,1436896857344,34.0
1835,1436896857393,34.0
1836,1436896857394,34.0
1837,1436896857432,34.0
1838,1436896857433,33.0
1839,1436896857449,33.0
1840,1436896857466,33.0
1841,1436896857486,32.0
1842,1436896857504,32.0
1843,1436896857524,32.0
1844,1436896857553,32.0
1845,1436896857563,32.0
1846,1436896857584,32.0
1847,1436896857604,33.0
1848,1436896857623,33.0
1849,1436896857644,33.0
1850,1436896857664,33.0
1851,1436896857684,33.0
1852,1436896857703,33.0
1853,1436896857724,33.0
1854,1436896857744,33.0
1855,1436896857764,33.0
1856,1436896857784,33.0
1857,1436896857804,33.0
1858,1436896857828,33.0
1859,1436896857846,33.0
1860,1436896857887,34.0
1861,1436896857888,34.0
1862,1436896857906,34.0
1863,1436896857925,34.0
1864,1436896857946,34.0
1865,1436896857966,34.0
1866,1436896857986,34.0
1867,1436896858009,34.0
1868,1436896858024,34.0
1869,1436896858046,34.0
1870,1436896858066,34.0
1871,1436896858086,34.0
1872,1436896858106,34.0
1873,1436896858124,34.0
1874,1436896858146,34.0
1875,1436896858168,34.0
1876,1436896858187,34.0
1877,1436896858208,34.0
1878,1436896858227,34.0
1879,1436896858248,34.0
1880,1436896858267,34.0
1881,1436896858287,33.0
1882,1436896858308,33.0
1883,1436896858328,32.0
1884,1436896858347,32.0
1885,1436896858366,32.0
1886,1436896858389,32.0
1887,1436896858408,31.0
1888,1436896858428,31.0
1889,1436896858446,31.0
1890,1436896858470,31.0
1891,1436896858489,31.0
1892,1436896858510,31.0
1893,1436896858527,31.0
1894,1436896858548,31.0
1895,1436896858566,31.0
1896,1436896858587,32.0
1897,1436896858607,32.0
1898,1436896858628,32.0
1899,1436896858675,32.0
1900,1436896858676,31.0
1901,1436896858695,31.0
1902,1436896858706,31.0
1903,1436896858734,31.0
1904,1436896858747,31.0
1905,1436896858766,31.0
1906,1436896858787,30.0
1907,1436896858807,30.0
1908,1436896858828,31.0
1909,1436896858846,31.0
1910,1436896858867,31.0
1911,1436896858889,31.0
1912,1436896858909,31.0
1913,1436896858926,31.0
1914,1436896858949,31.0
1915,1436896858969,31.0
1916,1436896858989,31.0
1917,1436896859009,31.0
1918,1436896859029,31.0
1919,1436896859049,32.0
1920,1436896859067,32.0
1921,1436896859087,33.0
