id,attr_time,attr_light
1152,1436896843696,0.0
1153,1436896843715,0.0
1154,1436896843735,0.0
1155,1436896843758,0.0
1156,1436896843782,0.0
1157,1436896843799,0.0
1158,1436896843816,0.0
1159,1436896843835,0.0
1160,1436896843855,0.0
1161,1436896843875,0.0
1162,1436896843895,0.0
1163,1436896843916,0.0
1164,1436896843936,0.0
1165,1436896843956,0.0
1166,1436896843977,0.0
1167,1436896843997,0.0
1168,1436896844047,0.0
1169,1436896844048,0.0
1170,1436896844060,0.0
1171,1436896844075,0.0
1172,1436896844099,0.0
1173,1436896844116,0.0
1174,1436896844135,0.0
1175,1436896844161,0.0
1176,1436896844179,0.0
1177,1436896844200,0.0
1178,1436896844217,0.0
1179,1436896844237,0.0
1180,1436896844262,0.0
1181,1436896844276,0.0
1182,1436896844296,0.0
1183,1436896844315,0.0
1184,1436896844338,0.0
1185,1436896844372,0.0
1186,1436896844375,0.0
1187,1436896844395,0.0
1188,1436896844415,1.0
1189,1436896844436,1.0
1190,1436896844455,1.0
1191,1436896844476,1.0
1192,1436896844543,1.0
1193,1436896844544,1.0
1194,1436896844545,1.0
1195,1436896844557,1.0
1196,1436896844575,1.0
1197,1436896844597,1.0
1198,1436896844616,1.0
1199,1436896844638,1.0
1200,1436896844680,1.0
1201,1436896844681,1.0
1202,1436896844697,1.0
1203,1436896844720,1.0
1204,1436896844742,1.0
1205,1436896844761,1.0
1206,1436896844782,1.0
1207,1436896844801,1.0
1208,1436896844816,1.0
1209,1436896844836,1.0
1210,1436896844856,1.0
1211,1436896844876,1.0
1212,1436896844896,1.0
1213,1436896844917,1.0
1214,1436896844942,1.0
1215,1436896844958,1.0
1216,1436896844979,1.0
1217,1436896845028,1.0
1218,1436896845029,1.0
1219,1436896845044,1.0
1220,1436896845057,1.0
1221,1436896845076,1.0
1222,1436896845096,1.0
1223,1436896845121,1.0
1224,1436896845136,1.0
1225,1436896845161,1.0
1226,1436896845177,1.0
1227,1436896845197,1.0
1228,1436896845219,1.0
1229,1436896845236,1.0
1230,1436896845260,1.0
1231,1436896845279,1.0
1232,1436896845299,1.0
1233,1436896845319,1.0
1234,1436896845340,1.0
1235,1436896845359,1.0
1236,1436896845380,1.0
1237,1436896845400,1.0
1238,1436896845419,1.0
1239,1436896845438,1.0
1240,1436896845466,1.0
1241,1436896845528,1.0
1242,1436896845529,1.0
1243,1436896845530,1.0
1244,1436896845550,1.0
1245,1436896845562,1.0
1246,1436896845606,1.0
1247,1436896845607,1.0
1248,1436896845620,1.0
1249,1436896845640,1.0
1250,1436896845657,1.0
1251,1436896845679,1.0
1252,1436896845699,1.0
1253,1436896845719,1.0
1254,1436896845736,1.0
1255,1436896845758,1.0
1256,1436896845779,1.0
1257,1436896845802,1.0
1258,1436896845822,1.0
1259,1436896845843,1.0
1260,1436896845859,1.0
1261,1436896845877,1.0
1262,1436896845897,1.0
1263,1436896845919,1.0
1264,1436896845941,1.0
1265,1436896845957,1.0
1266,1436896846010,1.0
1267,1436896846011,1.0
1268,1436896846026,1.0
1269,1436896846058,1.0
1270,1436896846059,1.0
1271,1436896847789,1.0
1272,1436896847790,1.0
1273,1436896847791,1.0
1274,1436896847792,1.0
1275,1436896847793,1.0
1276,1436896847794,1.0
1277,1436896847795,1.0
1278,1436896847796,1.0
1279,1436896847797,1.0
1280,1436896847798,1.0
1281,1436896847799,1.0
1282,1436896847800,1.0
1283,1436896847801,1.0
1284,1436896847802,1.0
1285,1436896847803,1.0
1286,1436896847804,1.0
1287,1436896847805,1.0
1288,1436896847806,1.0
1289,1436896847807,1.0
1290,1436896847808,1.0
1291,1436896847809,1.0
1292,1436896847810,1.0
1293,1436896847811,1.0
1294,1436896847812,1.0
1295,1436896847813,1.0
1296,1436896847814,1.0
1297,1436896847815,1.0
1298,1436896847816,1.0
1299,1436896847817,1.0
1300,1436896847818,1.0
1301,1436896847819,1.0
1302,1436896847820,1.0
1303,1436896847821,1.0
1304,1436896847822,1.0
1305,1436896847823,1.0
1306,1436896847824,1.0
1307,1436896847825,1.0
1308,1436896847826,1.0
1309,1436896847827,1.0
1310,1436896847828,1.0
1311,1436896847829,1.0
1312,1436896847830,1.0
1313,1436896847831,1.0
1314,1436896847832,1.0
1315,1436896847833,1.0
1316,1436896847834,1.0
1317,1436896847835,1.0
1318,1436896847836,1.0
1319,1436896847837,1.0
1320,1436896847838,1.0
1321,1436896847839,1.0
1322,1436896847840,1.0
1323,1436896847841,1.0
1324,1436896847842,1.0
1325,1436896847843,1.0
1326,1436896847844,1.0
1327,1436896847845,1.0
1328,1436896847846,1.0
1329,1436896847847,1.0
1330,1436896847848,1.0
1331,1436896847849,1.0
1332,1436896847850,1.0
1333,1436896847851,1.0
1334,1436896847852,1.0
1335,1436896847853,1.0
1336,1436896847854,1.0
1337,1436896847855,1.0
1338,1436896847856,1.0
1339,1436896847857,1.0
1340,1436896847858,1.0
1341,1436896847859,1.0
1342,1436896847860,1.0
1343,1436896847861,1.0
1344,1436896847862,1.0
1345,1436896847863,1.0
1346,1436896847864,1.0
1347,1436896847865,1.0
1348,1436896847866,1.0
1349,1436896847867,1.0
1350,1436896847868,1.0
1351,1436896847869,1.0
1352,1436896847870,1.0
1353,1436896847871,1.0
1354,1436896847872,1.0
1355,1436896847873,1.0
1356,1436896847874,1.0
1357,1436896847875,1.0
1358,1436896847876,1.0
1359,1436896847877,1.0
1360,1436896847878,1.0
1361,1436896847879,1.0
1362,1436896847897,1.0
1363,1436896847917,1.0
1364,1436896847937,1.0
1365,1436896847957,1.0
1366,1436896847977,1.0
1367,1436896847997,1.0
1368,1436896848019,1.0
1369,1436896848043,1.0
1370,1436896848061,1.0
1371,1436896848082,1.0
1372,1436896848101,1.0
1373,1436896848119,1.0
1374,1436896848173,1.0
1375,1436896848174,1.0
1376,1436896848187,1.0
1377,1436896848208,1.0
1378,1436896848219,1.0
1379,1436896848239,1.0
1380,1436896848259,1.0
1381,1436896848281,1.0
1382,1436896848300,1.0
1383,1436896848320,1.0
1384,1436896848344,1.0
1385,1436896848363,1.0
1386,1436896848379,1.0
1387,1436896848403,1.0
1388,1436896848423,1.0
1389,1436896848442,1.0
1390,1436896848461,1.0
1391,1436896848481,1.0
1392,1436896848501,1.0
1393,1436896848523,0.0
1394,1436896848543,0.0
1395,1436896848563,0.0
1396,1436896848580,0.0
1397,1436896848608,0.0
1398,1436896848673,0.0
1399,1436896848674,0.0
1400,1436896848675,0.0
1401,1436896848709,0.0
1402,1436896848710,0.0
1403,1436896848739,0.0
1404,1436896848740,0.0
1405,1436896848802,0.0
1406,1436896848803,0.0
1407,1436896848804,0.0
1408,1436896848829,0.0
1409,1436896848845,0.0
1410,1436896848881,0.0
1411,1436896848890,0.0
1412,1436896848908,0.0
1413,1436896848920,0.0
1414,1436896848940,0.0
1415,1436896848960,0.0
1416,1436896848980,0.0
1417,1436896849002,0.0
1418,1436896849022,0.0
1419,1436896849042,0.0
1420,1436896849061,0.0
1421,1436896849081,0.0
1422,1436896849100,0.0
1423,1436896849119,0.0
1424,1436896849139,0.0
1425,1436896849165,0.0
1426,1436896849179,0.0
1427,1436896849199,1.0
1428,1436896849219,1.0
1429,1436896849239,1.0
1430,1436896849264,1.0
1431,1436896849279,1.0
1432,1436896849299,1.0
1433,1436896849319,1.0
1434,1436896849339,1.0
1435,1436896849359,1.0
1436,1436896849379,1.0
1437,1436896849399,1.0
1438,1436896849419,1.0
1439,1436896849439,1.0
1440,1436896849459,1.0
1441,1436896849479,1.0
1442,1436896849499,1.0
1443,1436896849519,1.0
1444,1436896849539,1.0
1445,1436896849559,1.0
1446,1436896849579,1.0
1447,1436896849599,1.0
1448,1436896849619,1.0
1449,1436896849639,1.0
1450,1436896849659,1.0
1451,1436896849679,1.0
1452,1436896849699,1.0
1453,1436896849722,1.0
1454,1436896849739,1.0
1455,1436896849762,1.0
1456,1436896849780,1.0
1457,1436896849805,1.0
1458,1436896849820,1.0
1459,1436896849846,1.0
1460,1436896849860,1.0
1461,1436896849881,1.0
1462,1436896849906,1.0
1463,1436896849920,1.0
1464,1436896849941,1.0
1465,1436896849962,1.0
1466,1436896849983,1.0
1467,1436896850001,1.0
1468,1436896850020,1.0
1469,1436896850041,1.0
1470,1436896850061,1.0
1471,1436896850085,1.0
1472,1436896850105,1.0
1473,1436896850123,1.0
1474,1436896850144,1.0
1475,1436896850161,0.0
1476,1436896850181,0.0
1477,1436896850203,1.0
1478,1436896850222,1.0
1479,1436896850242,1.0
1480,1436896850264,1.0
1481,1436896850282,1.0
1482,1436896850301,1.0
1483,1436896850321,1.0
1484,1436896850353,1.0
1485,1436896850365,1.0
1486,1436896850390,1.0
1487,1436896850402,1.0
1488,1436896850421,1.0
1489,1436896850443,1.0
1490,1436896850462,1.0
1491,1436896850480,1.0
1492,1436896850501,1.0
1493,1436896850521,1.0
1494,1436896850544,1.0
1495,1436896850564,1.0
1496,1436896850584,1.0
1497,1436896850605,1.0
1498,1436896850624,1.0
1499,1436896850644,1.0
1500,1436896850665,1.0
1501,1436896850685,1.0
1502,1436896850705,1.0
1503,1436896850725,1.0
1504,1436896850745,1.0
1505,1436896850762,1.0
1506,1436896850786,1.0
1507,1436896850855,1.0
1508,1436896850856,1.0
1509,1436896850857,1.0
1510,1436896850875,1.0
1511,1436896850886,1.0
1512,1436896850928,1.0
1513,1436896850929,1.0
1514,1436896850945,1.0
1515,1436896850965,1.0
1516,1436896850983,1.0
1517,1436896851003,1.0
1518,1436896851024,1.0
1519,1436896851044,1.0
1520,1436896851063,1.0
1521,1436896851084,1.0
1522,1436896851102,1.0
1523,1436896851126,1.0
1524,1436896851146,1.0
1525,1436896851167,1.0
1526,1436896851184,1.0
1527,1436896851202,1.0
1528,1436896851224,0.0
1529,1436896851243,0.0
1530,1436896851264,0.0
1531,1436896851283,0.0
1532,1436896851363,0.0
1533,1436896851364,0.0
1534,1436896851365,0.0
1535,1436896851366,0.0
1536,1436896851383,0.0
1537,1436896851410,0.0
1538,1436896851425,0.0
1539,1436896851444,0.0
1540,1436896851465,0.0
1541,1436896851484,0.0
1542,1436896851505,0.0
1543,1436896851524,0.0
1544,1436896851542,0.0
1545,1436896851562,0.0
1546,1436896851583,0.0
1547,1436896851604,0.0
1548,1436896851629,1.0
1549,1436896851648,1.0
1550,1436896851664,1.0
1551,1436896851683,1.0
1552,1436896851703,1.0
1553,1436896851723,1.0
1554,1436896851743,1.0
1555,1436896851767,1.0
1556,1436896851810,1.0
1557,1436896851811,1.0
1558,1436896851827,1.0
1559,1436896851844,0.0
1560,1436896851865,0.0
1561,1436896851883,0.0
1562,1436896851903,0.0
1563,1436896851924,0.0
1564,1436896851946,0.0
1565,1436896851964,0.0
1566,1436896851985,0.0
1567,1436896852006,0.0
1568,1436896852024,0.0
1569,1436896852048,0.0
1570,1436896852064,0.0
1571,1436896852085,0.0
1572,1436896852103,0.0
1573,1436896852123,0.0
1574,1436896852143,0.0
1575,1436896852163,0.0
1576,1436896852183,1.0
1577,1436896852203,1.0
1578,1436896852225,0.0
1579,1436896852293,0.0
1580,1436896852305,0.0
1581,1436896852306,0.0
1582,1436896852307,0.0
1583,1436896852323,0.0
1584,1436896852343,0.0
1585,1436896852364,0.0
1586,1436896852383,0.0
1587,1436896852404,0.0
1588,1436896852430,0.0
1589,1436896852446,0.0
1590,1436896852465,0.0
1591,1436896852483,0.0
1592,1436896852504,0.0
1593,1436896852525,0.0
1594,1436896852543,0.0
1595,1436896852563,0.0
1596,1436896852584,0.0
1597,1436896852604,0.0
1598,1436896852629,0.0
1599,1436896852646,0.0
1600,1436896852663,0.0
1601,1436896852684,0.0
1602,1436896852704,0.0
1603,1436896852724,0.0
1604,1436896852747,0.0
1605,1436896852795,0.0
1606,1436896852796,0.0
1607,1436896852805,0.0
1608,1436896852824,0.0
1609,1436896852844,0.0
1610,1436896852865,0.0
1611,1436896852884,0.0
1612,1436896852906,0.0
1613,1436896852927,0.0
1614,1436896852947,0.0
1615,1436896852965,0.0
1616,1436896852984,0.0
1617,1436896853004,0.0
1618,1436896853024,0.0
1619,1436896853044,0.0
1620,1436896853064,0.0
1621,1436896853085,0.0
1622,1436896853105,0.0
1623,1436896853125,0.0
1624,1436896853147,0.0
1625,1436896853168,0.0
1626,1436896853185,0.0
1627,1436896853207,0.0
1628,1436896853226,0.0
1629,1436896853329,0.0
1630,1436896853330,0.0
1631,1436896853331,0.0
1632,1436896853332,0.0
1633,1436896853333,0.0
1634,1436896853413,0.0
1635,1436896853414,0.0
1636,1436896853415,0.0
1637,1436896853416,0.0
1638,1436896853425,0.0
1639,1436896853570,0.0
1640,1436896853571,0.0
1641,1436896853572,0.0
1642,1436896853573,0.0
1643,1436896853574,0.0
1644,1436896853575,0.0
1645,1436896853576,0.0
1646,1436896853583,0.0
1647,1436896853604,0.0
1648,1436896853627,0.0
1649,1436896853647,0.0
1650,1436896853667,0.0
1651,1436896853686,0.0
1652,1436896853707,0.0
1653,1436896853725,0.0
1654,1436896853745,0.0
1655,1436896853765,0.0
1656,1436896853806,0.0
1657,1436896853807,0.0
1658,1436896853833,0.0
1659,1436896853844,0.0
1660,1436896853864,0.0
1661,1436896853884,0.0
1662,1436896853905,0.0
1663,1436896853926,0.0
1664,1436896853945,0.0
1665,1436896853964,0.0
1666,1436896853984,0.0
1667,1436896854004,0.0
1668,1436896854026,0.0
1669,1436896854048,0.0
1670,1436896854065,0.0
1671,1436896854090,0.0
1672,1436896854105,0.0
1673,1436896854125,0.0
1674,1436896854145,0.0
1675,1436896854167,0.0
1676,1436896854186,0.0
1677,1436896854209,0.0
1678,1436896854269,0.0
1679,1436896854270,0.0
1680,1436896854271,0.0
1681,1436896854292,0.0
1682,1436896854329,0.0
1683,1436896854330,0.0
1684,1436896854351,0.0
1685,1436896854369,0.0
1686,1436896854387,0.0
1687,1436896854406,0.0
1688,1436896854429,0.0
1689,1436896854447,0.0
1690,1436896854468,0.0
1691,1436896854485,0.0
1692,1436896854505,0.0
1693,1436896854531,0.0
1694,1436896854546,0.0
1695,1436896854571,0.0
1696,1436896854600,0.0
1697,1436896854605,0.0
1698,1436896854625,0.0
1699,1436896854646,0.0
1700,1436896854705,0.0
1701,1436896854706,0.0
1702,1436896854733,0.0
1703,1436896854734,0.0
1704,1436896854746,0.0
1705,1436896854766,0.0
1706,1436896854786,0.0
1707,1436896854809,0.0
1708,1436896854826,0.0
1709,1436896854847,0.0
1710,1436896854867,0.0
1711,1436896854887,0.0
1712,1436896854906,0.0
1713,1436896854926,0.0
1714,1436896854946,0.0
1715,1436896854967,0.0
1716,1436896854986,0.0
1717,1436896855006,0.0
1718,1436896855026,0.0
1719,1436896855052,0.0
1720,1436896855072,0.0
1721,1436896855092,0.0
1722,1436896855110,0.0
1723,1436896855125,0.0
1724,1436896855146,0.0
1725,1436896855166,0.0
1726,1436896855189,0.0
1727,1436896855207,0.0
1728,1436896855255,0.0
1729,1436896855256,0.0
1730,1436896855272,0.0
1731,1436896855299,0.0
1732,1436896855306,0.0
1733,1436896855326,0.0
1734,1436896855349,0.0
1735,1436896855367,0.0
1736,1436896855388,0.0
1737,1436896855406,0.0
1738,1436896855427,0.0
1739,1436896855449,0.0
1740,1436896855469,0.0
1741,1436896855487,0.0
1742,1436896855507,0.0
1743,1436896855527,0.0
1744,1436896855555,0.0
1745,1436896855572,0.0
1746,1436896855587,0.0
1747,1436896855609,0.0
1748,1436896855626,0.0
1749,1436896855646,0.0
1750,1436896855666,0.0
1751,1436896855689,0.0
1752,1436896855710,0.0
1753,1436896855770,0.0
1754,1436896855771,0.0
1755,1436896855772,0.0
1756,1436896855794,0.0
1757,1436896855837,0.0
1758,1436896855838,0.0
1759,1436896855852,0.0
1760,1436896855869,0.0
1761,1436896855893,0.0
1762,1436896855908,0.0
1763,1436896855930,0.0
1764,1436896855953,0.0
1765,1436896855967,0.0
1766,1436896855989,0.0
1767,1436896856008,0.0
1768,1436896856032,0.0
1769,1436896856052,0.0
1770,1436896856073,0.0
1771,1436896856090,0.0
1772,1436896856107,0.0
1773,1436896856129,0.0
1774,1436896856149,0.0
1775,1436896856169,0.0
1776,1436896856188,0.0
1777,1436896856239,0.0
1778,1436896856240,0.0
1779,1436896856256,0.0
1780,1436896856284,0.0
1781,1436896856287,0.0
1782,1436896856307,0.0
1783,1436896856332,0.0
1784,1436896856349,0.0
1785,1436896856370,0.0
1786,1436896856390,0.0
1787,1436896856409,0.0
1788,1436896856427,0.0
1789,1436896856447,0.0
1790,1436896856471,0.0
1791,1436896856490,0.0
1792,1436896856509,0.0
1793,1436896856530,0.0
1794,1436896856550,0.0
1795,1436896856571,0.0
1796,1436896856589,0.0
1797,1436896856611,0.0
1798,1436896856632,0.0
1799,1436896856651,0.0
1800,1436896856671,0.0
1801,1436896856690,0.0
1802,1436896856744,0.0
1803,1436896856745,0.0
1804,1436896856760,1.0
1805,1436896856791,1.0
1806,1436896856792,1.0
1807,1436896856808,1.0
1808,1436896856842,1.0
1809,1436896856847,1.0
1810,1436896856870,1.0
1811,1436896856889,1.0
1812,1436896856909,1.0
1813,1436896856930,1.0
1814,1436896856952,1.0
1815,1436896856970,1.0
1816,1436896856990,1.0
1817,1436896857011,1.0
1818,1436896857031,1.0
1819,1436896857051,1.0
1820,1436896857071,1.0
1821,1436896857090,1.0
1822,1436896857112,1.0
1823,1436896857132,1.0
1824,1436896857152,1.0
1825,1436896857171,1.0
1826,1436896857192,1.0
1827,1436896857259,1.0
1828,1436896857260,1.0
1829,1436896857261,1.0
1830,1436896857269,1.0
1831,1436896857291,1.0
1832,1436896857339,1.0
1833,1436896857340,1.0
1834,1436896857353,1.0
1835,1436896857371,1.0
1836,1436896857395,1.0
1837,1436896857411,1.0
1838,1436896857428,1.0
1839,1436896857452,1.0
1840,1436896857469,1.0
1841,1436896857488,1.0
1842,1436896857508,1.0
1843,1436896857531,1.0
1844,1436896857553,1.0
1845,1436896857574,1.0
1846,1436896857591,1.0
1847,1436896857609,1.0
1848,1436896857628,1.0
1849,1436896857648,1.0
1850,1436896857670,1.0
1851,1436896857689,1.0
1852,1436896857743,1.0
1853,1436896857754,1.0
1854,1436896857755,1.0
1855,1436896857777,1.0
1856,1436896857788,1.0
1857,1436896857826,1.0
1858,1436896857829,1.0
1859,1436896857850,1.0
1860,1436896857870,1.0
1861,1436896857891,1.0
1862,1436896857909,1.0
1863,1436896857932,1.0
1864,1436896857949,1.0
1865,1436896857969,0.0
1866,1436896857990,0.0
1867,1436896858012,0.0
1868,1436896858032,0.0
1869,1436896858052,0.0
1870,1436896858072,0.0
1871,1436896858090,0.0
1872,1436896858111,0.0
1873,1436896858129,0.0
1874,1436896858150,0.0
1875,1436896858173,0.0
1876,1436896858216,0.0
1877,1436896858217,0.0
1878,1436896858229,0.0
1879,1436896858252,0.0
1880,1436896858273,0.0
1881,1436896858290,0.0
1882,1436896858310,0.0
1883,1436896858333,0.0
1884,1436896858352,0.0
1885,1436896858371,0.0
1886,1436896858390,0.0
1887,1436896858410,0.0
1888,1436896858433,0.0
1889,1436896858455,0.0
1890,1436896858475,0.0
1891,1436896858494,0.0
1892,1436896858512,0.0
1893,1436896858530,0.0
1894,1436896858550,0.0
1895,1436896858571,0.0
1896,1436896858595,0.0
1897,1436896858616,0.0
1898,1436896858635,0.0
1899,1436896858651,0.0
1900,1436896858670,0.0
1901,1436896858723,0.0
1902,1436896858724,0.0
1903,1436896858740,0.0
1904,1436896858752,0.0
1905,1436896858772,0.0
1906,1436896858790,0.0
1907,1436896858809,0.0
1908,1436896858833,0.0
1909,1436896858851,0.0
1910,1436896858869,0.0
1911,1436896858890,0.0
1912,1436896858909,0.0
1913,1436896858931,0.0
1914,1436896858953,0.0
1915,1436896858974,0.0
1916,1436896858992,0.0
1917,1436896859013,0.0
1918,1436896859033,0.0
1919,1436896859052,0.0
1920,1436896859072,0.0
1921,1436896859093,0.0
1922,1436896859113,0.0
1923,1436896859134,0.0
1924,1436896859151,0.0
1925,1436896859173,0.0
1926,1436896859217,0.0
1927,1436896859218,0.0
1928,1436896859239,0.0
1929,1436896859251,0.0
1930,1436896859270,0.0
1931,1436896859290,0.0
1932,1436896859315,0.0
1933,1436896859330,0.0
1934,1436896859352,0.0
1935,1436896859370,0.0
1936,1436896859391,0.0
1937,1436896859411,0.0
1938,1436896859434,0.0
1939,1436896859452,0.0
1940,1436896859471,0.0
1941,1436896859492,0.0
1942,1436896859516,0.0
1943,1436896859533,0.0
1944,1436896859556,0.0
1945,1436896859573,0.0
1946,1436896859591,0.0
1947,1436896859611,0.0
1948,1436896859631,0.0
1949,1436896859652,0.0
1950,1436896859679,0.0
1951,1436896859738,0.0
1952,1436896859739,0.0
1953,1436896859740,0.0
1954,1436896859767,0.0
1955,1436896859770,0.0
1956,1436896859817,0.0
1957,1436896859818,0.0
1958,1436896859845,0.0
1959,1436896859850,0.0
1960,1436896859870,0.0
1961,1436896859890,0.0
1962,1436896859910,0.0
1963,1436896859936,0.0
1964,1436896859975,0.0
1965,1436896859976,0.0
1966,1436896859993,0.0
1967,1436896860013,0.0
1968,1436896860032,0.0
1969,1436896860052,0.0
1970,1436896860075,0.0
1971,1436896860107,0.0
1972,1436896860119,0.0
1973,1436896860132,0.0
1974,1436896860159,0.0
1975,1436896860220,0.0
1976,1436896860221,0.0
1977,1436896860222,0.0
1978,1436896860242,0.0
1979,1436896860252,0.0
1980,1436896860299,0.0
1981,1436896860300,0.0
1982,1436896860314,0.0
1983,1436896860333,0.0
1984,1436896860355,0.0
1985,1436896860393,0.0
1986,1436896860394,0.0
1987,1436896860438,0.0
1988,1436896860439,0.0
1989,1436896860451,0.0
1990,1436896860471,0.0
1991,1436896860491,0.0
1992,1436896860511,0.0
1993,1436896860531,0.0
1994,1436896860551,0.0
1995,1436896860571,0.0
1996,1436896860591,0.0
1997,1436896860612,0.0
1998,1436896860630,0.0
1999,1436896860651,0.0
2000,1436896860672,0.0
2001,1436896860691,0.0
2002,1436896860710,0.0
2003,1436896860730,0.0
2004,1436896860750,0.0
