id,attr_time,attr_light
8378,1436896988355,0.0
8379,1436896988356,0.0
8380,1436896988371,0.0
8381,1436896988391,0.0
8382,1436896988411,0.0
8383,1436896988431,0.0
8384,1436896988452,0.0
8385,1436896988471,0.0
8386,1436896988493,0.0
8387,1436896988512,0.0
8388,1436896988532,0.0
8389,1436896988551,0.0
8390,1436896988574,0.0
8391,1436896988594,0.0
8392,1436896988614,0.0
8393,1436896988634,0.0
8394,1436896988651,0.0
8395,1436896988673,0.0
8396,1436896988694,0.0
8397,1436896988714,0.0
8398,1436896988733,0.0
8399,1436896988752,0.0
8400,1436896988774,0.0
8401,1436896988793,0.0
8402,1436896988814,0.0
8403,1436896988848,0.0
8404,1436896988856,0.0
8405,1436896988889,0.0
8406,1436896988901,0.0
8407,1436896988911,0.0
8408,1436896988932,0.0
8409,1436896988952,0.0
8410,1436896988973,0.0
8411,1436896988992,0.0
8412,1436896989064,0.0
8413,1436896989065,0.0
8414,1436896989077,0.0
8415,1436896989078,0.0
8416,1436896989094,0.0
8417,1436896989111,0.0
8418,1436896989131,0.0
8419,1436896989151,0.0
8420,1436896989175,0.0
8421,1436896989191,0.0
8422,1436896989213,0.0
8423,1436896989233,0.0
8424,1436896989252,0.0
8425,1436896989273,0.0
8426,1436896989295,0.0
8427,1436896989315,0.0
8428,1436896989335,0.0
8429,1436896989355,0.0
8430,1436896989371,0.0
8431,1436896989394,0.0
8432,1436896989415,0.0
8433,1436896989435,0.0
8434,1436896989455,0.0
8435,1436896989474,0.0
8436,1436896989493,0.0
8437,1436896989515,0.0
8438,1436896989534,0.0
8439,1436896989552,0.0
8440,1436896989573,0.0
8441,1436896989595,0.0
8442,1436896989614,0.0
8443,1436896989635,0.0
8444,1436896989653,0.0
8445,1436896989673,0.0
8446,1436896989693,0.0
8447,1436896989713,0.0
8448,1436896989732,0.0
8449,1436896989754,0.0
8450,1436896989807,0.0
8451,1436896989808,0.0
8452,1436896989823,0.0
8453,1436896989832,0.0
8454,1436896989855,0.0
8455,1436896989872,0.0
8456,1436896989892,0.0
8457,1436896989912,0.0
8458,1436896989932,0.0
8459,1436896989955,0.0
8460,1436896989975,0.0
8461,1436896989993,0.0
8462,1436896990015,0.0
8463,1436896990035,0.0
8464,1436896990055,0.0
8465,1436896990076,0.0
8466,1436896990093,0.0
8467,1436896990114,0.0
8468,1436896990136,0.0
8469,1436896990156,0.0
8470,1436896990174,0.0
8471,1436896990194,0.0
8472,1436896990216,0.0
8473,1436896990236,0.0
8474,1436896990252,0.0
8475,1436896990273,0.0
8476,1436896990293,0.0
8477,1436896990314,0.0
8478,1436896990338,0.0
8479,1436896990359,0.0
8480,1436896990374,0.0
8481,1436896990393,0.0
8482,1436896990414,0.0
8483,1436896990433,0.0
8484,1436896990454,0.0
8485,1436896990473,0.0
8486,1436896990542,0.0
8487,1436896990543,0.0
8488,1436896990544,0.0
8489,1436896990553,0.0
8490,1436896990577,0.0
8491,1436896990594,0.0
8492,1436896990613,0.0
8493,1436896990633,0.0
8494,1436896990653,0.0
8495,1436896990676,0.0
8496,1436896990698,0.0
8497,1436896990714,0.0
8498,1436896990733,0.0
8499,1436896990754,0.0
8500,1436896990774,0.0
8501,1436896990814,0.0
8502,1436896990815,0.0
8503,1436896990849,0.0
8504,1436896990853,0.0
8505,1436896990873,0.0
8506,1436896990893,0.0
8507,1436896990913,0.0
8508,1436896990933,0.0
8509,1436896990953,0.0
8510,1436896990972,0.0
8511,1436896990992,0.0
8512,1436896991013,0.0
8513,1436896991032,0.0
8514,1436896991052,0.0
8515,1436896991074,0.0
8516,1436896991094,0.0
8517,1436896991113,0.0
8518,1436896991133,0.0
8519,1436896991152,0.0
8520,1436896991174,0.0
8521,1436896991192,0.0
8522,1436896991221,0.0
8523,1436896991234,0.0
8524,1436896991253,0.0
8525,1436896991273,0.0
8526,1436896991293,0.0
8527,1436896991314,0.0
8528,1436896991334,0.0
8529,1436896991353,0.0
8530,1436896991374,0.0
8531,1436896991394,0.0
8532,1436896991414,0.0
8533,1436896991433,0.0
8534,1436896991453,0.0
8535,1436896991474,0.0
8536,1436896991495,0.0
8537,1436896991514,0.0
8538,1436896991535,0.0
8539,1436896991557,0.0
8540,1436896991574,0.0
8541,1436896991595,0.0
8542,1436896991613,0.0
8543,1436896991633,0.0
8544,1436896991653,0.0
8545,1436896991676,0.0
8546,1436896991696,0.0
8547,1436896991716,0.0
8548,1436896991735,0.0
8549,1436896991757,0.0
8550,1436896991778,0.0
8551,1436896991796,0.0
8552,1436896991817,0.0
8553,1436896991835,0.0
8554,1436896991856,0.0
8555,1436896991900,0.0
8556,1436896991901,0.0
8557,1436896991915,0.0
8558,1436896991934,0.0
8559,1436896991953,0.0
8560,1436896991975,0.0
8561,1436896991995,0.0
8562,1436896992017,0.0
8563,1436896992037,0.0
8564,1436896992054,0.0
8565,1436896992077,0.0
8566,1436896992096,0.0
8567,1436896992117,0.0
8568,1436896992134,0.0
8569,1436896992156,0.0
8570,1436896992178,0.0
8571,1436896992196,0.0
8572,1436896992218,0.0
8573,1436896992237,0.0
8574,1436896992256,0.0
8575,1436896992281,0.0
8576,1436896992296,0.0
8577,1436896992318,0.0
8578,1436896992337,0.0
8579,1436896992354,0.0
8580,1436896992377,0.0
8581,1436896992396,0.0
8582,1436896992417,0.0
8583,1436896992438,0.0
8584,1436896992455,0.0
8585,1436896992478,0.0
8586,1436896992495,0.0
8587,1436896992515,0.0
8588,1436896992535,0.0
8589,1436896992554,0.0
8590,1436896992575,0.0
8591,1436896992602,0.0
8592,1436896992615,0.0
8593,1436896992635,0.0
8594,1436896992655,0.0
8595,1436896992675,0.0
8596,1436896992695,0.0
8597,1436896992726,0.0
8598,1436896992747,0.0
8599,1436896992755,0.0
8600,1436896992775,0.0
8601,1436896992795,0.0
8602,1436896992815,0.0
8603,1436896992835,0.0
8604,1436896992855,0.0
8605,1436896992875,0.0
8606,1436896992901,0.0
8607,1436896992915,0.0
8608,1436896992936,0.0
8609,1436896992955,0.0
8610,1436896992974,0.0
8611,1436896992994,0.0
8612,1436896993014,0.0
8613,1436896993038,0.0
8614,1436896993058,0.0
8615,1436896993078,0.0
8616,1436896993096,0.0
8617,1436896993119,0.0
8618,1436896993136,0.0
8619,1436896993157,0.0
8620,1436896993178,0.0
8621,1436896993199,0.0
8622,1436896993218,0.0
8623,1436896993239,0.0
8624,1436896993255,0.0
8625,1436896993275,0.0
8626,1436896993297,0.0
8627,1436896993315,0.0
8628,1436896993336,0.0
8629,1436896993355,0.0
8630,1436896993376,0.0
8631,1436896993395,0.0
8632,1436896993419,0.0
8633,1436896993439,0.0
8634,1436896993456,0.0
8635,1436896993475,0.0
8636,1436896993499,0.0
8637,1436896993519,0.0
8638,1436896993539,0.0
8639,1436896993560,0.0
8640,1436896993578,0.0
8641,1436896993600,0.0
8642,1436896993616,0.0
8643,1436896993639,0.0
8644,1436896993659,0.0
8645,1436896993676,0.0
8646,1436896993697,0.0
8647,1436896993717,0.0
8648,1436896993740,0.0
8649,1436896993761,0.0
8650,1436896993780,0.0
8651,1436896993800,0.0
8652,1436896993817,0.0
8653,1436896993837,0.0
8654,1436896993857,0.0
8655,1436896993877,0.0
8656,1436896993920,0.0
8657,1436896993921,0.0
8658,1436896993938,0.0
8659,1436896993956,0.0
8660,1436896993978,0.0
8661,1436896993997,0.0
8662,1436896994019,0.0
8663,1436896994038,0.0
8664,1436896994059,0.0
8665,1436896994079,0.0
8666,1436896994097,0.0
8667,1436896994126,0.0
8668,1436896994141,0.0
8669,1436896994156,0.0
8670,1436896994187,0.0
8671,1436896994196,0.0
8672,1436896994291,0.0
8673,1436896994292,0.0
8674,1436896994293,0.0
8675,1436896994294,0.0
8676,1436896994297,0.0
8677,1436896994316,0.0
8678,1436896994336,0.0
8679,1436896994356,0.0
8680,1436896994377,0.0
8681,1436896994404,0.0
8682,1436896994424,0.0
8683,1436896994437,0.0
8684,1436896994469,0.0
8685,1436896994475,0.0
8686,1436896994495,0.0
8687,1436896994515,0.0
8688,1436896994535,0.0
8689,1436896994559,0.0
8690,1436896994578,0.0
8691,1436896994596,0.0
8692,1436896994616,0.0
8693,1436896994636,0.0
8694,1436896994655,0.0
8695,1436896994676,0.0
8696,1436896994695,0.0
8697,1436896994715,0.0
8698,1436896994735,0.0
8699,1436896994755,0.0
8700,1436896994775,0.0
8701,1436896994795,0.0
8702,1436896994816,0.0
8703,1436896994835,0.0
8704,1436896994856,0.0
8705,1436896994880,0.0
8706,1436896994897,0.0
8707,1436896994921,0.0
8708,1436896994942,0.0
8709,1436896994962,0.0
8710,1436896994977,0.0
8711,1436896995000,0.0
8712,1436896995019,0.0
8713,1436896995039,0.0
8714,1436896995057,0.0
8715,1436896995082,0.0
8716,1436896995103,0.0
8717,1436896995122,0.0
8718,1436896995139,0.0
8719,1436896995157,0.0
8720,1436896995189,0.0
8721,1436896995203,0.0
8722,1436896995220,0.0
8723,1436896995238,0.0
8724,1436896995257,0.0
8725,1436896995277,0.0
8726,1436896995301,0.0
8727,1436896995337,0.0
8728,1436896995338,0.0
8729,1436896995361,0.0
8730,1436896995381,0.0
8731,1436896995397,0.0
8732,1436896995420,0.0
8733,1436896995440,0.0
8734,1436896995460,0.0
8735,1436896995481,0.0
8736,1436896995501,0.0
8737,1436896995521,0.0
8738,1436896995540,0.0
8739,1436896995558,0.0
8740,1436896995579,0.0
8741,1436896995601,0.0
8742,1436896995618,0.0
8743,1436896995640,0.0
8744,1436896995661,0.0
8745,1436896995682,0.0
8746,1436896995702,0.0
8747,1436896995723,0.0
8748,1436896995741,0.0
8749,1436896995759,0.0
8750,1436896995777,0.0
8751,1436896995800,0.0
8752,1436896995819,0.0
8753,1436896995842,0.0
8754,1436896995890,0.0
8755,1436896995891,0.0
8756,1436896995912,0.0
8757,1436896995918,0.0
8758,1436896995938,0.0
8759,1436896995958,0.0
8760,1436896995979,0.0
8761,1436896995998,0.0
8762,1436896996018,0.0
8763,1436896996040,0.0
8764,1436896996058,0.0
8765,1436896996080,0.0
8766,1436896996102,0.0
8767,1436896996121,0.0
8768,1436896996140,0.0
8769,1436896996159,0.0
8770,1436896996181,0.0
8771,1436896996201,0.0
8772,1436896996221,0.0
8773,1436896996242,0.0
8774,1436896996261,0.0
8775,1436896996281,0.0
8776,1436896996301,0.0
8777,1436896996321,0.0
8778,1436896996340,0.0
8779,1436896996360,0.0
8780,1436896996379,0.0
8781,1436896996402,0.0
8782,1436896996421,0.0
8783,1436896996441,0.0
8784,1436896996459,0.0
8785,1436896996480,0.0
8786,1436896996501,0.0
8787,1436896996520,0.0
8788,1436896996540,0.0
8789,1436896996563,0.0
8790,1436896996685,0.0
8791,1436896996686,0.0
8792,1436896996687,0.0
8793,1436896996688,0.0
8794,1436896996689,0.0
8795,1436896996690,0.0
8796,1436896996704,0.0
8797,1436896996730,0.0
8798,1436896996739,0.0
8799,1436896996758,0.0
8800,1436896996781,0.0
8801,1436896996799,0.0
8802,1436896996822,0.0
8803,1436896996843,0.0
8804,1436896996859,0.0
8805,1436896996879,0.0
8806,1436896996899,0.0
8807,1436896996919,0.0
8808,1436896996940,0.0
8809,1436896996959,0.0
8810,1436896996979,0.0
8811,1436896997001,0.0
8812,1436896997022,0.0
8813,1436896997042,0.0
8814,1436896997063,0.0
8815,1436896997081,0.0
8816,1436896997102,0.0
8817,1436896997120,0.0
8818,1436896997139,0.0
8819,1436896997159,0.0
8820,1436896997182,0.0
8821,1436896997205,0.0
8822,1436896997225,0.0
8823,1436896997242,0.0
8824,1436896997260,0.0
8825,1436896997280,0.0
8826,1436896997300,0.0
8827,1436896997321,0.0
8828,1436896997345,0.0
8829,1436896997409,0.0
8830,1436896997410,0.0
8831,1436896997411,0.0
8832,1436896997430,0.0
8833,1436896997439,0.0
8834,1436896997472,0.0
8835,1436896997480,0.0
8836,1436896997501,0.0
8837,1436896997522,0.0
8838,1436896997540,0.0
8839,1436896997560,0.0
8840,1436896997580,0.0
8841,1436896997603,0.0
8842,1436896997619,0.0
8843,1436896997643,0.0
8844,1436896997663,0.0
8845,1436896997681,0.0
8846,1436896997704,0.0
8847,1436896997723,0.0
8848,1436896997743,0.0
8849,1436896997763,0.0
8850,1436896997780,0.0
8851,1436896997803,0.0
8852,1436896997821,0.0
8853,1436896997843,0.0
8854,1436896997860,0.0
8855,1436896997881,0.0
8856,1436896997900,0.0
8857,1436896997925,0.0
8858,1436896997945,0.0
8859,1436896997966,0.0
8860,1436896997983,0.0
8861,1436896998000,0.0
8862,1436896998028,0.0
8863,1436896998040,0.0
8864,1436896998061,0.0
8865,1436896998081,0.0
8866,1436896998134,0.0
8867,1436896998135,0.0
8868,1436896998153,0.0
8869,1436896998160,0.0
8870,1436896998180,0.0
8871,1436896998203,0.0
8872,1436896998221,0.0
8873,1436896998240,0.0
8874,1436896998261,0.0
8875,1436896998280,0.0
8876,1436896998302,0.0
8877,1436896998322,0.0
8878,1436896998341,0.0
8879,1436896998363,0.0
8880,1436896998383,0.0
8881,1436896998402,0.0
8882,1436896998421,0.0
8883,1436896998443,0.0
8884,1436896998464,0.0
8885,1436896998484,0.0
8886,1436896998500,0.0
8887,1436896998523,0.0
8888,1436896998543,0.0
8889,1436896998561,0.0
8890,1436896998584,0.0
8891,1436896998601,0.0
8892,1436896998621,0.0
8893,1436896998640,0.0
8894,1436896998666,0.0
8895,1436896998685,0.0
8896,1436896998706,0.0
8897,1436896998724,0.0
8898,1436896998740,0.0
8899,1436896998760,0.0
8900,1436896998780,0.0
8901,1436896998801,0.0
8902,1436896998824,0.0
8903,1436896998877,0.0
8904,1436896998889,0.0
8905,1436896998890,0.0
8906,1436896998900,0.0
8907,1436896998926,0.0
8908,1436896998941,0.0
8909,1436896998961,0.0
8910,1436896998982,0.0
8911,1436896999001,0.0
8912,1436896999022,0.0
8913,1436896999044,0.0
8914,1436896999062,0.0
8915,1436896999081,0.0
8916,1436896999104,0.0
8917,1436896999124,0.0
8918,1436896999144,0.0
8919,1436896999164,0.0
8920,1436896999184,0.0
8921,1436896999204,0.0
8922,1436896999225,0.0
8923,1436896999244,0.0
8924,1436896999264,0.0
8925,1436896999282,0.0
8926,1436896999303,0.0
8927,1436896999324,0.0
8928,1436896999342,0.0
8929,1436896999363,0.0
8930,1436896999384,0.0
8931,1436896999404,0.0
8932,1436896999424,0.0
8933,1436896999444,0.0
8934,1436896999464,0.0
8935,1436896999485,0.0
8936,1436896999501,0.0
8937,1436896999523,0.0
8938,1436896999543,0.0
8939,1436896999561,0.0
8940,1436896999610,0.0
8941,1436896999611,0.0
8942,1436896999632,0.0
8943,1436896999641,0.0
8944,1436896999664,0.0
8945,1436896999682,0.0
8946,1436896999701,0.0
8947,1436896999721,0.0
8948,1436896999745,0.0
8949,1436896999761,0.0
8950,1436896999782,0.0
8951,1436896999802,0.0
8952,1436896999822,0.0
8953,1436896999842,0.0
8954,1436896999865,0.0
8955,1436896999885,0.0
8956,1436896999905,0.0
8957,1436896999924,0.0
8958,1436896999942,0.0
8959,1436896999965,0.0
8960,1436896999985,0.0
8961,1436897000005,0.0
8962,1436897000025,0.0
8963,1436897000042,0.0
8964,1436897000064,0.0
8965,1436897000085,0.0
8966,1436897000104,0.0
8967,1436897000125,0.0
8968,1436897000144,0.0
8969,1436897000163,0.0
8970,1436897000186,0.0
8971,1436897000204,0.0
8972,1436897000224,0.0
8973,1436897000245,0.0
8974,1436897000264,0.0
8975,1436897000283,0.0
8976,1436897000309,0.0
8977,1436897000322,0.0
8978,1436897000372,0.0
8979,1436897000373,0.0
8980,1436897000392,0.0
8981,1436897000402,0.0
8982,1436897000428,0.0
8983,1436897000442,0.0
8984,1436897000463,0.0
8985,1436897000483,0.0
8986,1436897000502,0.0
8987,1436897000524,0.0
8988,1436897000545,0.0
8989,1436897000562,0.0
8990,1436897000583,0.0
8991,1436897000605,0.0
8992,1436897000622,0.0
8993,1436897000644,0.0
8994,1436897000664,0.0
8995,1436897000684,0.0
8996,1436897000706,0.0
8997,1436897000726,0.0
8998,1436897000746,0.0
8999,1436897000763,0.0
9000,1436897000784,0.0
9001,1436897000806,0.0
9002,1436897000826,0.0
9003,1436897000846,0.0
9004,1436897000863,0.0
9005,1436897000884,0.0
9006,1436897000905,0.0
9007,1436897000926,0.0
9008,1436897000944,0.0
9009,1436897000963,0.0
9010,1436897000984,0.0
9011,1436897001003,0.0
9012,1436897001024,0.0
9013,1436897001043,0.0
9014,1436897001109,0.0
9015,1436897001120,0.0
9016,1436897001123,0.0
9017,1436897001124,0.0
9018,1436897001143,0.0
9019,1436897001163,0.0
9020,1436897001183,0.0
9021,1436897001203,0.0
9022,1436897001223,0.0
9023,1436897001245,0.0
9024,1436897001265,0.0
9025,1436897001284,0.0
9026,1436897001303,0.0
9027,1436897001326,0.0
9028,1436897001346,0.0
9029,1436897001366,0.0
9030,1436897001383,0.0
9031,1436897001404,0.0
9032,1436897001426,0.0
9033,1436897001446,0.0
9034,1436897001466,0.0
9035,1436897001486,0.0
9036,1436897001505,0.0
9037,1436897001526,0.0
9038,1436897001546,0.0
9039,1436897001566,0.0
9040,1436897001587,0.0
9041,1436897001604,0.0
9042,1436897001626,0.0
9043,1436897001646,0.0
9044,1436897001666,0.0
9045,1436897001686,0.0
9046,1436897001705,0.0
9047,1436897001723,0.0
9048,1436897001743,0.0
9049,1436897001784,0.0
9050,1436897001785,0.0
9051,1436897001866,0.0
9052,1436897001867,0.0
9053,1436897001868,0.0
9054,1436897001869,0.0
9055,1436897001885,0.0
9056,1436897001906,0.0
9057,1436897001923,0.0
9058,1436897001943,0.0
9059,1436897001963,0.0
9060,1436897001984,0.0
9061,1436897002006,0.0
9062,1436897002035,0.0
9063,1436897002067,0.0
9064,1436897002068,0.0
9065,1436897002083,0.0
9066,1436897002103,0.0
9067,1436897002124,0.0
9068,1436897002143,0.0
9069,1436897002163,0.0
9070,1436897002183,0.0
9071,1436897002203,0.0
9072,1436897002223,0.0
9073,1436897002243,0.0
9074,1436897002264,0.0
9075,1436897002284,0.0
9076,1436897002306,0.0
9077,1436897002324,0.0
9078,1436897002346,0.0
9079,1436897002365,0.0
9080,1436897002383,0.0
9081,1436897002403,0.0
9082,1436897002423,0.0
9083,1436897002445,0.0
9084,1436897002469,0.0
9085,1436897002487,0.0
9086,1436897002504,0.0
9087,1436897002537,0.0
9088,1436897002549,0.0
9089,1436897002565,0.0
9090,1436897002583,0.0
9091,1436897002605,0.0
9092,1436897002624,0.0
9093,1436897002645,0.0
9094,1436897002665,0.0
9095,1436897002687,0.0
9096,1436897002708,0.0
9097,1436897002723,0.0
9098,1436897002743,0.0
9099,1436897002768,0.0
9100,1436897002786,0.0
9101,1436897002808,0.0
9102,1436897002826,0.0
9103,1436897002846,0.0
9104,1436897002868,0.0
9105,1436897002889,0.0
9106,1436897002906,0.0
9107,1436897002927,0.0
9108,1436897002946,0.0
9109,1436897002966,0.0
9110,1436897002989,0.0
9111,1436897003005,0.0
9112,1436897003024,0.0
9113,1436897003044,0.0
9114,1436897003067,0.0
9115,1436897003088,0.0
9116,1436897003106,0.0
9117,1436897003124,0.0
9118,1436897003154,0.0
9119,1436897003212,0.0
9120,1436897003213,0.0
9121,1436897003214,0.0
9122,1436897003232,0.0
9123,1436897003248,0.0
9124,1436897003274,0.0
9125,1436897003287,0.0
9126,1436897003304,0.0
9127,1436897003328,0.0
9128,1436897003345,0.0
9129,1436897003366,0.0
9130,1436897003385,0.0
9131,1436897003407,0.0
9132,1436897003428,0.0
9133,1436897003447,0.0
9134,1436897003465,0.0
9135,1436897003488,0.0
9136,1436897003509,0.0
9137,1436897003528,0.0
9138,1436897003548,0.0
9139,1436897003567,0.0
9140,1436897003589,0.0
9141,1436897003608,0.0
9142,1436897003626,0.0
9143,1436897003648,0.0
9144,1436897003669,0.0
9145,1436897003689,0.0
9146,1436897003710,0.0
9147,1436897003728,0.0
9148,1436897003747,0.0
9149,1436897003765,0.0
9150,1436897003786,0.0
9151,1436897003810,0.0
9152,1436897003830,0.0
9153,1436897003849,0.0
9154,1436897003867,0.0
9155,1436897003887,0.0
9156,1436897003949,0.0
9157,1436897003950,0.0
9158,1436897003961,0.0
9159,1436897003968,0.0
9160,1436897003988,0.0
9161,1436897004008,0.0
9162,1436897004027,0.0
9163,1436897004045,0.0
9164,1436897004071,0.0
9165,1436897004087,0.0
9166,1436897004117,0.0
9167,1436897004126,0.0
9168,1436897004157,0.0
9169,1436897004167,0.0
9170,1436897004188,0.0
9171,1436897004209,0.0
9172,1436897004228,0.0
9173,1436897004249,0.0
9174,1436897004269,0.0
9175,1436897004289,0.0
9176,1436897004309,0.0
9177,1436897004329,0.0
9178,1436897004348,0.0
9179,1436897004369,0.0
9180,1436897004386,0.0
9181,1436897004409,0.0
9182,1436897004431,0.0
9183,1436897004450,0.0
9184,1436897004472,0.0
9185,1436897004489,0.0
9186,1436897004507,0.0
9187,1436897004527,0.0
9188,1436897004545,0.0
9189,1436897004569,0.0
9190,1436897004591,0.0
9191,1436897004611,0.0
9192,1436897004630,0.0
9193,1436897004650,0.0
9194,1436897004706,0.0
9195,1436897004717,0.0
9196,1436897004718,0.0
9197,1436897004727,0.0
9198,1436897004755,0.0
9199,1436897004767,0.0
9200,1436897004786,0.0
9201,1436897004806,0.0
9202,1436897004826,0.0
9203,1436897004846,0.0
9204,1436897004869,0.0
9205,1436897004886,0.0
9206,1436897004906,0.0
9207,1436897004929,0.0
9208,1436897004949,0.0
9209,1436897004969,0.0
9210,1436897004990,0.0
9211,1436897005009,0.0
9212,1436897005030,0.0
9213,1436897005050,0.0
9214,1436897005077,0.0
9215,1436897005087,0.0
9216,1436897005114,0.0
9217,1436897005126,0.0
9218,1436897005150,0.0
9219,1436897005170,0.0
9220,1436897005190,0.0
9221,1436897005209,0.0
9222,1436897005226,0.0
9223,1436897005247,0.0
9224,1436897005267,0.0
9225,1436897005290,0.0
9226,1436897005309,0.0
9227,1436897005357,0.0
9228,1436897005358,0.0
9229,1436897005370,0.0
9230,1436897005427,0.0
9231,1436897005440,0.0
9232,1436897005441,0.0
9233,1436897005450,0.0
9234,1436897005476,0.0
9235,1436897005491,0.0
9236,1436897005507,0.0
9237,1436897005527,0.0
9238,1436897005547,0.0
9239,1436897005571,0.0
9240,1436897005588,0.0
9241,1436897005607,0.0
9242,1436897005627,0.0
9243,1436897005650,0.0
9244,1436897005670,0.0
9245,1436897005690,0.0
9246,1436897005710,0.0
9247,1436897005730,0.0
9248,1436897005750,0.0
9249,1436897005770,0.0
9250,1436897005790,0.0
9251,1436897005809,0.0
9252,1436897005828,0.0
9253,1436897005850,0.0
9254,1436897005869,0.0
9255,1436897005889,0.0
9256,1436897005908,0.0
9257,1436897005930,0.0
9258,1436897005950,0.0
