id,attr_time,attr_light
1152,1436896843685,1.0
1153,1436896843708,1.0
1154,1436896843725,1.0
1155,1436896843745,1.0
1156,1436896843767,1.0
1157,1436896843786,1.0
1158,1436896843807,1.0
1159,1436896843827,1.0
1160,1436896843846,1.0
1161,1436896843867,1.0
1162,1436896843888,1.0
1163,1436896843908,1.0
1164,1436896843928,1.0
1165,1436896843948,1.0
1166,1436896843968,1.0
1167,1436896844016,1.0
1168,1436896844017,1.0
1169,1436896844027,1.0
1170,1436896844049,1.0
1171,1436896844066,1.0
1172,1436896844088,1.0
1173,1436896844105,1.0
1174,1436896844126,1.0
1175,1436896844146,1.0
1176,1436896844170,1.0
1177,1436896844190,1.0
1178,1436896844205,1.0
1179,1436896844228,1.0
1180,1436896844246,1.0
1181,1436896844265,1.0
1182,1436896844285,1.0
1183,1436896844306,1.0
1184,1436896844327,1.0
1185,1436896844381,1.0
1186,1436896844385,1.0
1187,1436896844386,1.0
1188,1436896844407,1.0
1189,1436896844425,1.0
1190,1436896844446,1.0
1191,1436896844465,1.0
1192,1436896844487,1.0
1193,1436896844505,1.0
1194,1436896844527,1.0
1195,1436896844548,1.0
1196,1436896844567,1.0
1197,1436896844588,1.0
1198,1436896844609,1.0
1199,1436896844628,1.0
1200,1436896844647,1.0
1201,1436896844668,1.0
1202,1436896844688,1.0
1203,1436896844710,1.0
1204,1436896844728,1.0
1205,1436896844749,1.0
1206,1436896844769,1.0
1207,1436896844787,1.0
1208,1436896844809,1.0
1209,1436896844827,1.0
1210,1436896844848,1.0
1211,1436896844868,1.0
1212,1436896844888,1.0
1213,1436896844909,1.0
1214,1436896844928,1.0
1215,1436896844948,1.0
1216,1436896844969,1.0
1217,1436896844989,1.0
1218,1436896845006,1.0
1219,1436896845027,1.0
1220,1436896845046,1.0
1221,1436896845066,1.0
1222,1436896845119,1.0
1223,1436896845120,1.0
1224,1436896845130,1.0
1225,1436896845146,1.0
1226,1436896845166,1.0
1227,1436896845186,1.0
1228,1436896845206,1.0
1229,1436896845228,1.0
1230,1436896845246,1.0
1231,1436896845267,1.0
1232,1436896845293,1.0
1233,1436896845308,1.0
1234,1436896845328,1.0
1235,1436896845347,1.0
1236,1436896845368,1.0
1237,1436896845390,1.0
1238,1436896845410,1.0
1239,1436896845430,1.0
1240,1436896845447,1.0
1241,1436896845470,1.0
1242,1436896845490,1.0
1243,1436896845509,1.0
1244,1436896845528,1.0
1245,1436896845548,1.0
1246,1436896845570,1.0
1247,1436896845590,1.0
1248,1436896845612,1.0
1249,1436896845628,1.0
1250,1436896845648,1.0
1251,1436896845669,1.0
1252,1436896845690,1.0
1253,1436896845710,1.0
1254,1436896845730,1.0
1255,1436896845747,1.0
1256,1436896845767,1.0
1257,1436896845796,1.0
1258,1436896845854,1.0
1259,1436896845855,1.0
1260,1436896845856,1.0
1261,1436896845876,1.0
1262,1436896845887,1.0
1263,1436896845907,1.0
1264,1436896845927,1.0
1265,1436896845947,1.0
1266,1436896845967,1.0
1267,1436896845987,1.0
1268,1436896846010,1.0
1269,1436896846033,1.0
1270,1436896846048,1.0
1271,1436896846068,1.0
1272,1436896846090,1.0
1273,1436896846110,1.0
1274,1436896846130,1.0
1275,1436896846150,1.0
1276,1436896846168,1.0
1277,1436896846190,1.0
1278,1436896846210,1.0
1279,1436896846230,1.0
1280,1436896846253,1.0
1281,1436896846270,1.0
1282,1436896846291,1.0
1283,1436896846313,1.0
1284,1436896846330,1.0
1285,1436896846353,1.0
1286,1436896846367,1.0
1287,1436896846389,1.0
1288,1436896846408,1.0
1289,1436896846428,1.0
1290,1436896846451,1.0
1291,1436896846472,1.0
1292,1436896846492,1.0
1293,1436896846511,1.0
1294,1436896846534,1.0
1295,1436896846629,1.0
1296,1436896846630,1.0
1297,1436896846631,1.0
1298,1436896846632,1.0
1299,1436896846633,1.0
1300,1436896846650,1.0
1301,1436896846673,1.0
1302,1436896846688,1.0
1303,1436896846754,1.0
1304,1436896846755,1.0
1305,1436896846814,1.0
1306,1436896846815,1.0
1307,1436896846816,1.0
1308,1436896846817,1.0
1309,1436896846836,1.0
1310,1436896846848,1.0
1311,1436896846868,1.0
1312,1436896846888,1.0
1313,1436896846908,1.0
1314,1436896846928,1.0
1315,1436896846948,1.0
1316,1436896846968,1.0
1317,1436896846988,1.0
1318,1436896847008,1.0
1319,1436896847028,1.0
1320,1436896847048,1.0
1321,1436896847068,1.0
1322,1436896847088,1.0
1323,1436896847108,1.0
1324,1436896847128,1.0
1325,1436896847148,1.0
1326,1436896847167,1.0
1327,1436896847190,1.0
1328,1436896847209,1.0
1329,1436896847229,1.0
1330,1436896847247,1.0
1331,1436896847267,1.0
1332,1436896847288,1.0
1333,1436896847311,1.0
1334,1436896847340,1.0
1335,1436896847347,1.0
1336,1436896847367,1.0
1337,1436896847387,1.0
1338,1436896847409,1.0
1339,1436896847429,1.0
1340,1436896847447,1.0
1341,1436896847472,1.0
1342,1436896847489,1.0
1343,1436896847510,1.0
1344,1436896847528,1.0
1345,1436896847547,1.0
1346,1436896847572,1.0
1347,1436896847590,1.0
1348,1436896847612,1.0
1349,1436896847629,1.0
1350,1436896847648,1.0
1351,1436896847669,1.0
1352,1436896847693,1.0
1353,1436896847712,1.0
1354,1436896847731,1.0
1355,1436896847753,1.0
1356,1436896847770,1.0
1357,1436896847791,1.0
1358,1436896847808,1.0
1359,1436896847828,1.0
1360,1436896847852,1.0
1361,1436896847870,1.0
1362,1436896847891,1.0
1363,1436896847917,1.0
1364,1436896847929,1.0
1365,1436896847995,1.0
1366,1436896847996,1.0
1367,1436896847997,1.0
1368,1436896848008,1.0
1369,1436896848032,1.0
1370,1436896848052,1.0
1371,1436896848068,1.0
1372,1436896848088,1.0
1373,1436896848108,1.0
1374,1436896848131,1.0
1375,1436896848154,1.0
1376,1436896848171,1.0
1377,1436896848189,0.0
1378,1436896848217,0.0
1379,1436896848230,0.0
1380,1436896848251,0.0
1381,1436896848274,0.0
1382,1436896848292,0.0
1383,1436896848312,0.0
1384,1436896848332,0.0
1385,1436896848352,0.0
1386,1436896848373,0.0
1387,1436896848393,0.0
1388,1436896848413,0.0
1389,1436896848432,0.0
1390,1436896848452,0.0
1391,1436896848473,1.0
1392,1436896848492,1.0
1393,1436896848512,1.0
1394,1436896848533,1.0
1395,1436896848553,1.0
1396,1436896848573,1.0
1397,1436896848592,1.0
1398,1436896848611,1.0
1399,1436896848667,1.0
1400,1436896848671,1.0
1401,1436896848672,1.0
1402,1436896848691,1.0
1403,1436896848713,1.0
1404,1436896848735,1.0
1405,1436896848749,1.0
1406,1436896848770,1.0
1407,1436896848790,1.0
1408,1436896848810,1.0
1409,1436896848834,1.0
1410,1436896848851,1.0
1411,1436896848875,1.0
1412,1436896848890,1.0
1413,1436896848913,1.0
1414,1436896848934,1.0
1415,1436896848953,1.0
1416,1436896848973,1.0
1417,1436896848992,1.0
1418,1436896849013,1.0
1419,1436896849036,1.0
1420,1436896849057,1.0
1421,1436896849070,1.0
1422,1436896849090,1.0
1423,1436896849115,1.0
1424,1436896849133,1.0
1425,1436896849150,1.0
1426,1436896849173,1.0
1427,1436896849193,1.0
1428,1436896849213,1.0
1429,1436896849233,1.0
1430,1436896849255,1.0
1431,1436896849271,1.0
1432,1436896849291,1.0
1433,1436896849312,1.0
1434,1436896849337,1.0
1435,1436896849400,1.0
1436,1436896849401,1.0
1437,1436896849402,1.0
1438,1436896849416,1.0
1439,1436896849438,1.0
1440,1436896849452,1.0
1441,1436896849470,1.0
1442,1436896849492,1.0
1443,1436896849510,1.0
1444,1436896849535,1.0
1445,1436896849554,1.0
1446,1436896849571,1.0
1447,1436896849590,1.0
1448,1436896849615,1.0
1449,1436896849633,1.0
1450,1436896849654,1.0
1451,1436896849671,1.0
1452,1436896849694,1.0
1453,1436896849714,1.0
1454,1436896849734,1.0
1455,1436896849754,1.0
1456,1436896849770,1.0
1457,1436896849793,1.0
1458,1436896849814,1.0
1459,1436896849836,1.0
1460,1436896849856,1.0
1461,1436896849872,1.0
1462,1436896849894,1.0
1463,1436896849911,1.0
1464,1436896849931,1.0
1465,1436896849951,1.0
1466,1436896849976,1.0
1467,1436896849997,1.0
1468,1436896850017,1.0
1469,1436896850037,1.0
1470,1436896850141,1.0
1471,1436896850142,1.0
1472,1436896850143,1.0
1473,1436896850144,1.0
1474,1436896850145,1.0
1475,1436896850173,1.0
1476,1436896850174,1.0
1477,1436896850191,1.0
1478,1436896850213,1.0
1479,1436896850233,1.0
1480,1436896850254,1.0
1481,1436896850272,1.0
1482,1436896850293,1.0
1483,1436896850312,1.0
1484,1436896850335,1.0
1485,1436896850354,1.0
1486,1436896850374,1.0
1487,1436896850392,1.0
1488,1436896850414,1.0
1489,1436896850434,1.0
1490,1436896850454,1.0
1491,1436896850475,1.0
1492,1436896850494,1.0
1493,1436896850515,1.0
1494,1436896850533,1.0
1495,1436896850554,1.0
1496,1436896850575,1.0
1497,1436896850595,1.0
1498,1436896850615,1.0
1499,1436896850634,1.0
1500,1436896850655,1.0
1501,1436896850674,1.0
1502,1436896850696,1.0
1503,1436896850715,1.0
1504,1436896850735,0.0
1505,1436896850754,0.0
1506,1436896850773,0.0
1507,1436896850803,0.0
1508,1436896850859,1.0
1509,1436896850860,1.0
1510,1436896850861,1.0
1511,1436896850882,1.0
1512,1436896850892,1.0
1513,1436896850912,1.0
1514,1436896850932,1.0
1515,1436896850955,1.0
1516,1436896850974,1.0
1517,1436896850992,1.0
1518,1436896851014,1.0
1519,1436896851035,1.0
1520,1436896851052,1.0
1521,1436896851074,1.0
1522,1436896851092,1.0
1523,1436896851116,1.0
1524,1436896851133,1.0
1525,1436896851160,1.0
1526,1436896851174,1.0
1527,1436896851192,1.0
1528,1436896851332,1.0
1529,1436896851333,1.0
1530,1436896851334,1.0
1531,1436896851335,1.0
1532,1436896851336,1.0
1533,1436896851337,1.0
1534,1436896851338,1.0
1535,1436896851384,1.0
1536,1436896851385,1.0
1537,1436896851425,1.0
1538,1436896851426,1.0
1539,1436896851437,1.0
1540,1436896851477,1.0
1541,1436896851478,1.0
1542,1436896851494,1.0
1543,1436896851523,1.0
1544,1436896851532,1.0
1545,1436896851552,1.0
1546,1436896851572,1.0
1547,1436896851596,1.0
1548,1436896851618,1.0
1549,1436896851633,0.0
1550,1436896851653,0.0
1551,1436896851671,0.0
1552,1436896851691,0.0
1553,1436896851712,0.0
1554,1436896851731,0.0
1555,1436896851751,0.0
1556,1436896851771,0.0
1557,1436896851791,0.0
1558,1436896851827,0.0
1559,1436896851831,0.0
1560,1436896851851,0.0
1561,1436896851871,0.0
1562,1436896851891,0.0
1563,1436896851912,0.0
1564,1436896851931,0.0
1565,1436896851951,0.0
1566,1436896851971,0.0
1567,1436896851993,0.0
1568,1436896852016,1.0
1569,1436896852033,1.0
1570,1436896852055,1.0
1571,1436896852075,1.0
1572,1436896852095,1.0
1573,1436896852117,1.0
1574,1436896852136,1.0
1575,1436896852157,1.0
1576,1436896852173,1.0
1577,1436896852196,1.0
1578,1436896852219,1.0
1579,1436896852232,1.0
1580,1436896852252,1.0
1581,1436896852274,1.0
1582,1436896852293,1.0
1583,1436896852313,1.0
1584,1436896852342,1.0
1585,1436896852352,1.0
1586,1436896852372,1.0
1587,1436896852396,1.0
1588,1436896852416,1.0
1589,1436896852433,1.0
1590,1436896852456,1.0
1591,1436896852476,1.0
1592,1436896852496,1.0
1593,1436896852516,1.0
1594,1436896852536,1.0
1595,1436896852556,1.0
1596,1436896852574,1.0
1597,1436896852594,1.0
1598,1436896852616,1.0
1599,1436896852635,1.0
1600,1436896852653,1.0
1601,1436896852677,1.0
1602,1436896852697,1.0
1603,1436896852717,1.0
1604,1436896852739,1.0
1605,1436896852757,1.0
1606,1436896852779,1.0
1607,1436896852795,1.0
1608,1436896852815,1.0
1609,1436896852835,1.0
1610,1436896852853,1.0
1611,1436896852886,1.0
1612,1436896852894,1.0
1613,1436896852915,1.0
1614,1436896852934,1.0
1615,1436896852957,1.0
1616,1436896852973,1.0
1617,1436896852994,1.0
1618,1436896853015,1.0
1619,1436896853033,1.0
1620,1436896853054,1.0
1621,1436896853078,1.0
1622,1436896853097,1.0
1623,1436896853118,1.0
1624,1436896853138,1.0
1625,1436896853154,1.0
1626,1436896853175,1.0
1627,1436896853197,1.0
1628,1436896853217,1.0
1629,1436896853245,1.0
1630,1436896853261,1.0
1631,1436896853276,1.0
1632,1436896853297,1.0
1633,1436896853316,1.0
1634,1436896853336,1.0
1635,1436896853357,1.0
1636,1436896853378,1.0
1637,1436896853397,1.0
1638,1436896853417,1.0
1639,1436896853438,1.0
1640,1436896853461,1.0
1641,1436896853478,1.0
1642,1436896853497,1.0
1643,1436896853517,1.0
1644,1436896853542,1.0
1645,1436896853615,1.0
1646,1436896853616,1.0
1647,1436896853617,1.0
1648,1436896853618,1.0
1649,1436896853634,1.0
1650,1436896853658,1.0
1651,1436896853674,1.0
1652,1436896853700,1.0
1653,1436896853717,1.0
1654,1436896853735,1.0
1655,1436896853755,1.0
1656,1436896853776,1.0
1657,1436896853796,1.0
1658,1436896853816,1.0
1659,1436896853838,1.0
1660,1436896853858,1.0
1661,1436896853876,1.0
1662,1436896853898,1.0
1663,1436896853918,1.0
1664,1436896853938,1.0
1665,1436896853958,1.0
1666,1436896853975,1.0
1667,1436896854036,1.0
1668,1436896854037,1.0
1669,1436896854038,1.0
1670,1436896854057,1.0
1671,1436896854077,1.0
1672,1436896854097,1.0
1673,1436896854118,1.0
1674,1436896854138,1.0
1675,1436896854158,1.0
1676,1436896854179,1.0
1677,1436896854198,1.0
1678,1436896854218,1.0
1679,1436896854239,1.0
1680,1436896854256,1.0
1681,1436896854277,1.0
1682,1436896854335,1.0
1683,1436896854336,1.0
1684,1436896854345,1.0
1685,1436896854355,1.0
1686,1436896854379,1.0
1687,1436896854395,1.0
1688,1436896854415,1.0
1689,1436896854436,1.0
1690,1436896854456,1.0
1691,1436896854478,1.0
1692,1436896854501,1.0
1693,1436896854515,1.0
1694,1436896854538,1.0
1695,1436896854558,1.0
1696,1436896854578,1.0
1697,1436896854600,1.0
1698,1436896854618,1.0
1699,1436896854638,1.0
1700,1436896854657,1.0
1701,1436896854678,1.0
1702,1436896854698,1.0
1703,1436896854718,1.0
1704,1436896854742,1.0
1705,1436896854759,1.0
1706,1436896854779,1.0
1707,1436896854799,1.0
1708,1436896854817,1.0
1709,1436896854839,1.0
1710,1436896854858,1.0
1711,1436896854877,1.0
1712,1436896854898,1.0
1713,1436896854917,1.0
1714,1436896854937,1.0
1715,1436896854957,1.0
1716,1436896854976,1.0
1717,1436896854996,1.0
1718,1436896855066,1.0
1719,1436896855067,1.0
1720,1436896855068,1.0
1721,1436896855086,1.0
1722,1436896855096,1.0
1723,1436896855116,1.0
1724,1436896855136,1.0
1725,1436896855156,1.0
1726,1436896855177,1.0
1727,1436896855200,1.0
1728,1436896855216,1.0
1729,1436896855236,1.0
1730,1436896855256,1.0
1731,1436896855277,1.0
1732,1436896855296,1.0
1733,1436896855316,1.0
1734,1436896855336,1.0
1735,1436896855356,1.0
1736,1436896855376,1.0
1737,1436896855396,1.0
1738,1436896855416,1.0
1739,1436896855436,1.0
1740,1436896855456,1.0
1741,1436896855476,1.0
1742,1436896855496,1.0
1743,1436896855516,1.0
1744,1436896855536,1.0
1745,1436896855556,1.0
1746,1436896855576,1.0
1747,1436896855596,1.0
1748,1436896855616,1.0
1749,1436896855636,1.0
1750,1436896855660,1.0
1751,1436896855677,1.0
1752,1436896855697,1.0
1753,1436896855720,1.0
1754,1436896855735,1.0
1755,1436896855756,1.0
1756,1436896855775,1.0
1757,1436896855795,1.0
1758,1436896855816,1.0
1759,1436896855837,1.0
1760,1436896855857,1.0
1761,1436896855876,1.0
1762,1436896855897,1.0
1763,1436896855920,1.0
1764,1436896855936,1.0
1765,1436896855956,1.0
1766,1436896855980,1.0
1767,1436896856000,1.0
1768,1436896856020,1.0
1769,1436896856037,1.0
1770,1436896856057,1.0
1771,1436896856080,1.0
1772,1436896856097,1.0
1773,1436896856117,1.0
1774,1436896856137,1.0
1775,1436896856157,1.0
1776,1436896856177,1.0
1777,1436896856201,1.0
1778,1436896856220,1.0
1779,1436896856239,1.0
1780,1436896856258,1.0
1781,1436896856280,1.0
1782,1436896856300,1.0
1783,1436896856317,1.0
1784,1436896856339,1.0
1785,1436896856364,1.0
1786,1436896856437,1.0
1787,1436896856438,1.0
1788,1436896856439,1.0
1789,1436896856440,1.0
1790,1436896856460,1.0
1791,1436896856477,1.0
1792,1436896856497,1.0
1793,1436896856522,1.0
1794,1436896856538,1.0
1795,1436896856559,1.0
1796,1436896856632,1.0
1797,1436896856633,1.0
1798,1436896856634,1.0
1799,1436896856645,1.0
1800,1436896856657,1.0
1801,1436896856677,1.0
1802,1436896856697,1.0
1803,1436896856717,1.0
1804,1436896856737,1.0
1805,1436896856756,1.0
1806,1436896856776,1.0
1807,1436896856814,1.0
1808,1436896856821,1.0
1809,1436896856836,1.0
1810,1436896856856,1.0
1811,1436896856876,1.0
1812,1436896856898,1.0
1813,1436896856918,1.0
1814,1436896856938,1.0
1815,1436896856966,1.0
1816,1436896856979,1.0
1817,1436896856998,1.0
1818,1436896857017,1.0
1819,1436896857037,1.0
1820,1436896857057,1.0
1821,1436896857078,1.0
1822,1436896857097,1.0
1823,1436896857123,1.0
1824,1436896857137,1.0
1825,1436896857156,1.0
1826,1436896857176,1.0
1827,1436896857196,1.0
1828,1436896857216,1.0
1829,1436896857236,1.0
1830,1436896857256,1.0
1831,1436896857276,1.0
1832,1436896857296,1.0
1833,1436896857316,1.0
1834,1436896857336,1.0
1835,1436896857356,1.0
1836,1436896857380,1.0
1837,1436896857398,1.0
1838,1436896857418,1.0
1839,1436896857439,1.0
1840,1436896857460,1.0
1841,1436896857479,1.0
1842,1436896857500,1.0
1843,1436896857519,1.0
1844,1436896857539,1.0
1845,1436896857558,1.0
1846,1436896857579,1.0
1847,1436896857599,1.0
1848,1436896857621,1.0
1849,1436896857641,1.0
1850,1436896857658,1.0
1851,1436896857679,1.0
1852,1436896857708,1.0
1853,1436896857765,1.0
1854,1436896857766,1.0
1855,1436896857767,1.0
1856,1436896857787,1.0
1857,1436896857798,1.0
1858,1436896857821,1.0
1859,1436896857838,1.0
1860,1436896857861,1.0
1861,1436896857878,1.0
1862,1436896857902,1.0
1863,1436896857919,1.0
1864,1436896857938,1.0
1865,1436896857958,1.0
1866,1436896857979,1.0
1867,1436896857998,1.0
1868,1436896858021,1.0
1869,1436896858042,1.0
1870,1436896858061,1.0
1871,1436896858079,1.0
1872,1436896858100,1.0
1873,1436896858119,1.0
1874,1436896858140,1.0
1875,1436896858161,1.0
1876,1436896858181,1.0
1877,1436896858201,1.0
1878,1436896858218,1.0
1879,1436896858239,1.0
1880,1436896858258,1.0
1881,1436896858284,1.0
1882,1436896858304,1.0
1883,1436896858324,1.0
1884,1436896858342,1.0
1885,1436896858359,1.0
1886,1436896858379,1.0
1887,1436896858399,1.0
1888,1436896858422,1.0
1889,1436896858439,1.0
1890,1436896858509,1.0
1891,1436896858510,1.0
1892,1436896858511,1.0
1893,1436896858519,1.0
1894,1436896858545,1.0
1895,1436896858561,1.0
1896,1436896858579,1.0
1897,1436896858600,1.0
1898,1436896858619,1.0
1899,1436896858645,1.0
1900,1436896858660,1.0
1901,1436896858681,1.0
1902,1436896858699,1.0
1903,1436896858723,1.0
1904,1436896858743,1.0
1905,1436896858763,1.0
1906,1436896858782,1.0
1907,1436896858802,1.0
1908,1436896858823,1.0
1909,1436896858843,1.0
1910,1436896858863,1.0
1911,1436896858883,1.0
1912,1436896858900,1.0
1913,1436896858923,1.0
1914,1436896858944,1.0
1915,1436896858964,1.0
1916,1436896858984,1.0
1917,1436896859002,1.0
1918,1436896859022,1.0
1919,1436896859043,1.0
1920,1436896859062,1.0
1921,1436896859084,1.0
1922,1436896859107,1.0
1923,1436896859125,1.0
1924,1436896859143,1.0
1925,1436896859226,1.0
1926,1436896859227,1.0
1927,1436896859228,1.0
1928,1436896859229,1.0
1929,1436896859240,1.0
1930,1436896859264,1.0
1931,1436896859282,1.0
1932,1436896859300,1.0
1933,1436896859322,1.0
1934,1436896859340,1.0
1935,1436896859366,1.0
1936,1436896859381,1.0
1937,1436896859400,1.0
1938,1436896859420,1.0
1939,1436896859443,1.0
1940,1436896859464,1.0
1941,1436896859483,1.0
1942,1436896859502,1.0
1943,1436896859523,1.0
1944,1436896859543,1.0
1945,1436896859564,1.0
1946,1436896859583,1.0
1947,1436896859605,1.0
1948,1436896859622,1.0
1949,1436896859643,1.0
1950,1436896859661,1.0
1951,1436896859682,1.0
1952,1436896859702,1.0
1953,1436896859724,1.0
1954,1436896859744,1.0
1955,1436896859766,1.0
1956,1436896859783,1.0
1957,1436896859802,1.0
1958,1436896859822,1.0
1959,1436896859842,1.0
1960,1436896859864,1.0
1961,1436896859881,1.0
1962,1436896859950,1.0
1963,1436896859951,1.0
1964,1436896859952,1.0
1965,1436896859960,1.0
1966,1436896859987,1.0
1967,1436896860003,1.0
1968,1436896860021,1.0
1969,1436896860044,1.0
1970,1436896860067,1.0
1971,1436896860088,1.0
1972,1436896860103,1.0
1973,1436896860124,1.0
1974,1436896860140,1.0
1975,1436896860164,1.0
1976,1436896860184,1.0
1977,1436896860204,1.0
1978,1436896860224,1.0
1979,1436896860243,1.0
1980,1436896860264,1.0
1981,1436896860284,1.0
1982,1436896860304,1.0
1983,1436896860322,1.0
1984,1436896860343,1.0
1985,1436896860364,1.0
1986,1436896860384,1.0
1987,1436896860401,1.0
1988,1436896860421,1.0
1989,1436896860443,1.0
1990,1436896860465,1.0
1991,1436896860486,1.0
1992,1436896860506,1.0
1993,1436896860524,1.0
1994,1436896860542,1.0
1995,1436896860562,1.0
1996,1436896860592,1.0
1997,1436896860610,1.0
1998,1436896860669,1.0
1999,1436896860670,1.0
2000,1436896860671,1.0
2001,1436896860684,1.0
2002,1436896860703,1.0
2003,1436896860722,1.0
2004,1436896860743,1.0
