id,attr_time,attr_x,attr_y,attr_z
635,1436966173218,-7.862,-41.45,7.366
636,1436966173254,-7.862,-41.45,7.366
637,1436966173258,-7.441,-41.854,7.366
638,1436966173277,-7.441,-41.854,7.366
639,1436966173298,-7.441,-41.854,7.064
640,1436966173321,-7.441,-42.196,7.064
641,1436966173341,-7.778,-42.196,8.171
642,1436966173358,-8.116,-42.196,8.171
643,1436966173380,-8.116,-42.196,8.894
644,1436966173401,-8.859,-42.196,8.894
645,1436966173423,-9.651,-42.196,9.725
646,1436966173441,-10.157,-42.196,10.357
647,1436966173463,-10.157,-42.196,11.241
648,1436966173482,-10.157,-42.196,12.174
649,1436966173501,-9.721,-42.196,13.183
650,1436966173522,-9.162,-42.196,13.972
651,1436966173542,-8.401,-42.196,13.972
652,1436966173562,-7.858,-42.196,14.53
653,1436966173582,-7.36,-42.196,15.063
654,1436966173602,-6.871,-42.196,15.063
655,1436966173622,-6.135,-42.196,15.409
656,1436966173641,-5.158,-42.196,15.409
657,1436966173658,-5.158,-41.85,15.409
658,1436966173682,-5.158,-41.85,14.939
659,1436966173702,-5.158,-41.85,14.939
660,1436966173722,-5.81,-41.85,14.317
661,1436966173741,-6.259,-41.464,13.897
662,1436966173762,-6.935,-41.464,13.897
663,1436966173782,-8.0,-41.464,14.23
664,1436966173802,-9.025,-41.464,14.23
665,1436966173820,-9.399,-41.162,14.578
666,1436966173842,-9.399,-41.162,14.578
667,1436966173863,-9.399,-41.162,14.578
668,1436966173883,-9.399,-41.162,13.998
669,1436966173902,-9.007,-41.162,12.141
670,1436966173922,-8.128,-41.162,11.294
671,1436966173991,-7.023,-41.549,9.555
672,1436966173992,-6.542,-41.549,8.583
673,1436966173993,-6.542,-41.549,8.206
674,1436966173999,-6.542,-41.934,7.312
675,1436966174021,-6.542,-41.934,7.312
676,1436966174041,-6.542,-41.934,7.312
677,1436966174060,-6.95,-41.934,7.623
678,1436966174081,-6.95,-42.324,7.623
679,1436966174099,-6.95,-42.324,8.355
680,1436966174122,-7.537,-42.324,9.396
681,1436966174140,-7.942,-42.324,10.173
682,1436966174161,-8.822,-42.324,10.173
683,1436966174187,-9.405,-42.324,10.964
684,1436966174213,-10.057,-42.324,11.727
685,1436966174220,-10.057,-42.324,12.495
686,1436966174260,-10.057,-42.324,13.235
687,1436966174261,-9.35,-42.324,14.082
688,1436966174280,-8.383,-42.324,14.082
689,1436966174299,-7.626,-42.324,14.082
690,1436966174320,-7.217,-42.324,14.892
691,1436966174339,-7.217,-42.013,14.892
692,1436966174361,-6.616,-42.013,14.892
693,1436966174378,-6.044,-42.013,14.892
694,1436966174398,-6.044,-42.013,14.892
695,1436966174418,-6.044,-42.013,14.892
696,1436966174438,-6.533,-41.69,14.138
697,1436966174460,-6.533,-41.69,13.752
698,1436966174482,-7.099,-41.69,12.994
699,1436966174502,-7.518,-41.69,12.994
700,1436966174522,-8.34,-41.69,12.994
701,1436966174542,-10.006,-41.322,13.433
702,1436966174562,-10.455,-41.322,13.433
703,1436966174580,-10.455,-41.322,12.882
704,1436966174599,-10.455,-41.322,12.04
705,1436966174625,-10.455,-41.322,11.315
706,1436966174655,-9.887,-41.322,10.224
707,1436966174660,-9.271,-41.322,9.362
708,1436966174680,-8.364,-41.667,9.039
709,1436966174701,-7.679,-41.667,9.039
710,1436966174720,-7.276,-41.667,8.052
711,1436966174740,-7.276,-42.018,8.052
712,1436966174760,-7.276,-42.018,8.506
713,1436966174779,-7.276,-42.018,9.001
714,1436966174801,-7.276,-42.018,9.31
715,1436966174822,-7.632,-42.375,9.75
716,1436966174842,-7.632,-42.375,9.75
717,1436966174862,-8.129,-42.375,10.365
718,1436966174883,-8.775,-42.375,10.874
719,1436966174903,-9.748,-42.375,11.389
720,1436966174923,-10.299,-42.375,12.387
721,1436966174943,-10.299,-42.375,13.244
722,1436966174963,-10.299,-42.375,14.649
723,1436966174983,-9.873,-41.925,15.045
724,1436966175001,-8.947,-41.925,15.045
725,1436966175024,-8.248,-41.925,15.045
726,1436966175044,-7.566,-41.925,15.373
727,1436966175063,-7.566,-41.925,15.786
728,1436966175081,-7.217,-41.925,16.131
729,1436966175101,-6.385,-41.925,15.638
730,1436966175123,-5.415,-41.925,15.638
731,1436966175143,-5.415,-41.925,15.638
732,1436966175162,-5.763,-41.613,15.638
733,1436966175184,-5.763,-41.613,15.103
734,1436966175205,-5.763,-41.613,14.62
735,1436966175219,-6.262,-41.613,14.62
736,1436966175239,-7.157,-41.613,14.62
737,1436966175266,-8.343,-41.279,15.167
738,1436966175313,-9.895,-41.279,15.167
739,1436966175314,-10.369,-41.279,15.167
740,1436966175334,-10.369,-41.279,15.167
741,1436966175353,-10.369,-41.279,15.167
742,1436966175361,-10.369,-41.279,13.818
743,1436966175380,-10.061,-41.279,12.147
744,1436966175400,-9.358,-41.279,10.667
745,1436966175422,-8.644,-41.624,9.515
746,1436966175442,-7.6,-41.624,8.834
747,1436966175462,-7.086,-41.624,7.568
748,1436966175482,-6.774,-42.03,8.195
749,1436966175504,-6.774,-42.03,7.736
750,1436966175520,-6.774,-42.03,7.736
751,1436966175544,-7.508,-42.344,8.663
752,1436966175564,-7.899,-42.344,9.379
753,1436966175583,-7.899,-42.344,9.379
754,1436966175604,-7.899,-42.344,9.93
755,1436966175624,-8.489,-42.344,10.263
756,1436966175644,-9.394,-42.344,10.797
757,1436966175664,-9.878,-42.344,11.386
758,1436966175684,-10.314,-42.344,11.824
759,1436966175702,-10.314,-42.344,11.824
760,1436966175724,-10.314,-42.344,11.824
761,1436966175743,-9.381,-42.344,12.553
762,1436966175761,-8.435,-42.344,12.553
763,1436966175781,-7.493,-42.668,12.553
764,1436966175801,-6.61,-42.668,13.059
765,1436966175826,-5.798,-42.668,13.059
766,1436966175846,-5.267,-42.668,13.38
767,1436966175866,-4.435,-42.668,12.948
768,1436966175884,-4.745,-42.668,12.948
769,1436966175900,-5.226,-42.668,12.948
770,1436966175922,-5.815,-42.323,12.948
771,1436966175943,-5.815,-42.323,12.631
772,1436966175961,-5.815,-42.323,12.631
773,1436966175981,-6.488,-42.323,12.631
774,1436966176053,-7.279,-42.323,12.631
775,1436966176054,-8.781,-42.323,12.962
776,1436966176055,-10.324,-42.323,12.962
777,1436966176061,-10.324,-42.323,12.962
778,1436966176091,-10.324,-42.323,12.962
779,1436966176102,-10.324,-42.323,11.581
780,1436966176123,-9.745,-42.323,9.834
781,1436966176143,-8.714,-42.323,8.825
782,1436966176163,-7.243,-42.323,7.875
783,1436966176182,-6.23,-42.323,6.602
784,1436966176201,-5.86,-42.323,5.862
785,1436966176224,-5.86,-42.684,5.862
786,1436966176244,-5.86,-42.684,5.862
787,1436966176265,-5.86,-42.684,5.862
788,1436966176283,-6.384,-42.684,6.55
789,1436966176304,-6.781,-42.99,6.993
790,1436966176322,-6.781,-42.99,6.993
791,1436966176345,-6.781,-42.99,7.702
792,1436966176362,-7.424,-42.99,8.743
793,1436966176384,-8.583,-42.99,8.743
794,1436966176404,-9.294,-42.99,9.783
795,1436966176427,-9.294,-42.99,9.783
796,1436966176443,-9.294,-42.99,10.174
797,1436966176464,-8.927,-42.99,11.247
798,1436966176481,-8.459,-42.99,11.952
799,1436966176502,-7.727,-42.99,11.952
800,1436966176522,-7.208,-42.99,12.351
801,1436966176547,-6.765,-42.99,13.244
802,1436966176567,-6.765,-42.99,13.244
803,1436966176587,-6.163,-42.646,13.818
804,1436966176604,-6.163,-42.646,13.818
805,1436966176622,-5.702,-42.646,13.818
806,1436966176642,-6.011,-42.646,13.818
807,1436966176662,-6.011,-42.208,13.818
808,1436966176683,-6.353,-42.208,13.111
809,1436966176752,-6.353,-42.208,12.594
810,1436966176753,-6.907,-41.906,12.594
811,1436966176754,-7.472,-41.906,12.594
812,1436966176768,-8.38,-41.906,12.594
813,1436966176782,-9.587,-41.906,12.966
814,1436966176805,-9.942,-41.577,12.966
815,1436966176822,-9.942,-41.577,12.966
816,1436966176842,-9.942,-41.577,12.966
817,1436966176865,-10.375,-41.577,12.42
818,1436966176883,-10.375,-41.577,11.097
819,1436966176903,-9.655,-41.577,9.379
820,1436966176923,-8.453,-41.577,8.221
821,1436966176945,-7.798,-41.577,7.901
822,1436966176963,-7.145,-41.577,7.273
823,1436966176985,-6.726,-41.893,6.637
824,1436966177005,-7.07,-41.893,7.077
825,1436966177025,-7.07,-41.893,7.455
826,1436966177045,-7.62,-41.893,7.455
827,1436966177065,-7.62,-42.236,7.864
828,1436966177085,-8.006,-42.236,7.864
829,1436966177105,-8.006,-42.236,8.842
830,1436966177125,-8.764,-42.236,9.217
831,1436966177147,-9.619,-42.236,9.217
832,1436966177162,-9.619,-42.236,10.099
833,1436966177185,-10.189,-42.236,10.653
834,1436966177205,-9.786,-42.236,11.439
835,1436966177224,-9.786,-42.236,12.69
836,1436966177245,-9.219,-42.236,13.771
837,1436966177262,-8.683,-42.236,13.771
838,1436966177282,-8.345,-41.802,14.479
839,1436966177304,-8.345,-41.802,14.479
840,1436966177322,-7.804,-41.802,15.179
841,1436966177347,-7.452,-41.802,15.179
842,1436966177362,-7.113,-41.802,15.179
843,1436966177385,-6.797,-41.802,15.179
844,1436966177403,-6.797,-41.41,14.816
845,1436966177428,-6.797,-41.41,14.328
846,1436966177488,-7.438,-41.41,13.705
847,1436966177489,-7.835,-41.41,12.803
848,1436966177490,-8.514,-41.056,12.803
849,1436966177502,-9.5,-41.056,12.803
850,1436966177526,-10.952,-41.056,12.803
851,1436966177542,-12.82,-40.736,13.337
852,1436966177564,-12.82,-40.736,12.625
853,1436966177583,-12.82,-40.736,12.625
854,1436966177603,-12.452,-40.736,10.885
855,1436966177622,-12.144,-40.736,9.716
856,1436966177642,-11.022,-40.736,8.486
857,1436966177662,-10.134,-40.736,8.044
858,1436966177683,-9.066,-40.736,7.507
859,1436966177702,-8.673,-41.044,7.151
860,1436966177725,-8.355,-41.044,7.151
861,1436966177745,-8.355,-41.044,7.151
862,1436966177764,-8.355,-41.375,7.766
863,1436966177785,-8.355,-41.375,7.766
864,1436966177806,-8.688,-41.375,8.84
865,1436966177827,-8.688,-41.778,8.84
866,1436966177842,-9.005,-41.778,9.539
867,1436966177866,-9.745,-41.778,9.539
868,1436966177884,-10.993,-41.778,10.157
869,1436966177905,-11.987,-41.313,10.157
870,1436966177924,-11.987,-41.313,11.248
871,1436966177946,-11.987,-41.313,11.248
872,1436966177965,-11.265,-41.313,12.646
873,1436966177986,-10.856,-41.313,12.646
874,1436966178005,-10.113,-41.313,13.288
875,1436966178024,-9.623,-41.313,13.288
876,1436966178048,-9.289,-41.313,13.806
877,1436966178065,-9.289,-41.313,13.806
878,1436966178083,-8.757,-41.313,13.806
879,1436966178189,-8.108,-41.313,13.23
880,1436966178190,-8.108,-41.313,13.23
881,1436966178191,-8.108,-41.313,13.23
882,1436966178192,-8.108,-41.313,13.23
883,1436966178193,-8.668,-41.313,12.876
884,1436966178257,-8.668,-40.975,12.876
885,1436966178258,-9.065,-40.975,12.876
886,1436966178259,-9.603,-40.975,12.876
887,1436966178272,-10.954,-40.975,13.276
888,1436966178318,-11.935,-40.975,13.276
889,1436966178320,-11.935,-40.975,13.276
890,1436966178326,-11.935,-40.975,13.276
891,1436966178343,-11.935,-40.975,13.276
892,1436966178366,-11.935,-40.975,12.301
893,1436966178383,-11.23,-40.975,10.333
894,1436966178403,-10.491,-40.975,8.802
895,1436966178422,-9.95,-40.975,7.92
896,1436966178444,-9.561,-40.975,7.136
897,1436966178463,-8.998,-40.975,7.136
898,1436966178482,-8.998,-41.349,7.136
899,1436966178503,-8.998,-41.349,7.136
900,1436966178525,-8.998,-41.349,7.136
901,1436966178544,-9.637,-41.349,7.136
902,1436966178565,-9.996,-41.656,7.537
903,1436966178586,-9.996,-41.656,7.537
904,1436966178604,-10.476,-41.656,8.422
905,1436966178623,-11.224,-41.656,8.422
906,1436966178644,-11.796,-41.656,9.701
907,1436966178665,-12.559,-41.656,10.307
908,1436966178684,-12.995,-41.656,11.062
909,1436966178704,-12.995,-41.656,12.088
910,1436966178724,-12.554,-41.203,12.088
911,1436966178744,-11.975,-41.203,13.381
912,1436966178764,-10.94,-41.203,14.242
913,1436966178783,-10.104,-41.203,14.242
914,1436966178804,-9.596,-41.203,15.074
915,1436966178824,-9.043,-41.203,15.69
916,1436966178844,-8.323,-41.203,16.073
917,1436966178874,-7.278,-41.203,15.768
918,1436966178890,-6.716,-41.203,15.304
919,1436966178903,-6.716,-41.203,15.304
920,1436966178924,-6.716,-40.872,14.303
921,1436966178944,-7.362,-40.872,14.303
922,1436966178965,-8.01,-40.872,13.401
923,1436966178985,-8.01,-40.872,13.401
924,1436966179006,-9.617,-40.872,13.969
925,1436966179027,-11.09,-40.872,13.566
926,1436966179045,-11.66,-40.55,13.566
927,1436966179067,-11.66,-40.55,14.001
928,1436966179085,-11.66,-40.55,14.001
929,1436966179107,-11.66,-40.55,12.632
930,1436966179127,-11.051,-40.55,11.502
931,1436966179147,-10.513,-40.859,10.429
932,1436966179167,-9.738,-40.859,9.14
933,1436966179185,-8.88,-40.859,9.14
934,1436966179207,-8.88,-41.236,8.583
935,1436966179227,-8.459,-41.236,8.103
936,1436966179247,-8.459,-41.236,8.103
937,1436966179266,-8.459,-41.607,8.932
938,1436966179287,-8.857,-41.607,8.932
939,1436966179307,-8.857,-41.607,9.284
940,1436966179327,-9.432,-41.607,9.284
941,1436966179347,-9.432,-41.607,10.684
942,1436966179365,-10.4,-41.607,10.684
943,1436966179387,-10.885,-41.607,11.462
944,1436966179407,-10.885,-41.607,12.429
945,1436966179429,-10.885,-41.607,13.252
946,1436966179445,-10.885,-41.244,14.627
947,1436966179467,-10.275,-41.244,15.376
948,1436966179484,-9.875,-41.244,15.376
949,1436966179505,-9.875,-41.244,15.753
950,1436966179525,-9.388,-41.244,16.561
951,1436966179589,-9.388,-40.824,16.561
952,1436966179590,-8.825,-40.824,17.153
953,1436966179591,-8.142,-40.824,17.153
954,1436966179609,-7.345,-40.824,17.153
955,1436966179626,-6.854,-40.824,16.462
956,1436966179646,-6.854,-40.824,16.462
957,1436966179665,-7.299,-40.824,16.462
958,1436966179685,-7.299,-40.519,15.39
959,1436966179706,-7.72,-40.519,14.909
960,1436966179726,-8.122,-40.519,14.909
961,1436966179745,-8.512,-40.519,14.909
962,1436966179768,-9.861,-40.519,14.909
963,1436966179785,-10.33,-40.519,14.909
964,1436966179808,-10.33,-40.519,14.292
965,1436966179828,-9.788,-40.519,13.554
966,1436966179848,-9.788,-40.519,12.074
967,1436966179868,-9.788,-40.519,11.151
968,1436966179888,-9.788,-40.519,9.846
969,1436966179908,-9.202,-40.936,9.088
970,1436966179928,-8.535,-40.936,9.088
971,1436966179948,-8.186,-40.936,9.088
972,1436966179968,-8.186,-41.389,9.088
973,1436966179988,-8.186,-41.389,8.464
974,1436966180010,-8.186,-41.389,8.97
975,1436966180025,-8.186,-41.755,9.498
976,1436966180051,-8.715,-41.755,10.107
977,1436966180065,-8.715,-41.755,10.107
978,1436966180090,-9.092,-41.755,10.638
979,1436966180108,-9.092,-41.755,11.326
980,1436966180125,-9.596,-41.755,11.326
981,1436966180145,-10.031,-41.755,12.619
982,1436966180165,-10.031,-41.755,13.386
983,1436966180191,-10.031,-41.755,14.808
984,1436966180206,-10.031,-41.755,15.792
985,1436966180226,-10.031,-41.108,16.752
986,1436966180246,-9.519,-41.108,16.752
987,1436966180270,-8.959,-41.108,16.752
988,1436966180396,-8.302,-41.108,16.752
989,1436966180397,-7.72,-41.108,17.199
990,1436966180398,-6.875,-41.108,17.199
991,1436966180399,-5.61,-41.108,16.566
992,1436966180400,-4.971,-41.108,16.566
993,1436966180401,-4.971,-41.108,16.566
994,1436966180410,-5.706,-40.794,16.566
995,1436966180428,-6.169,-40.794,15.37
996,1436966180446,-6.729,-40.794,14.61
997,1436966180465,-7.762,-40.794,15.266
998,1436966180488,-8.398,-40.794,15.266
999,1436966180506,-9.677,-40.48,15.266
1000,1436966180528,-11.077,-40.48,15.266
1001,1436966180547,-10.688,-40.48,14.544
1002,1436966180566,-10.269,-40.48,13.653
1003,1436966180586,-10.269,-40.48,12.596
1004,1436966180606,-10.269,-40.48,10.935
1005,1436966180629,-9.732,-40.892,9.858
1006,1436966180646,-8.815,-40.892,8.981
1007,1436966180669,-8.131,-41.209,8.981
1008,1436966180689,-7.46,-41.209,8.171
1009,1436966180706,-7.07,-41.537,8.508
1010,1436966180729,-7.07,-41.537,8.508
1011,1436966180748,-7.07,-41.537,8.508
1012,1436966180767,-7.07,-41.914,9.024
1013,1436966180794,-7.635,-41.914,9.024
1014,1436966180806,-7.635,-41.914,9.788
1015,1436966180828,-8.148,-41.914,10.203
1016,1436966180849,-8.509,-42.231,10.893
1017,1436966180867,-9.289,-42.231,11.23
1018,1436966180889,-9.87,-42.231,11.23
1019,1436966180908,-10.2,-42.231,12.06
1020,1436966180928,-9.873,-42.231,12.684
1021,1436966180948,-9.873,-42.231,13.665
1022,1436966180970,-9.437,-42.231,14.151
1023,1436966180986,-8.799,-42.231,14.75
1024,1436966181008,-8.399,-41.86,14.75
1025,1436966181026,-8.007,-41.86,15.679
1026,1436966181058,-8.007,-41.86,15.679
1027,1436966181114,-7.623,-41.485,16.564
1028,1436966181115,-7.092,-41.485,16.101
1029,1436966181116,-6.245,-41.485,16.426
1030,1436966181126,-5.726,-41.485,16.069
1031,1436966181148,-5.726,-41.485,14.991
1032,1436966181168,-6.127,-41.485,14.625
1033,1436966181186,-6.727,-41.485,14.625
1034,1436966181211,-7.263,-41.139,14.625
1035,1436966181226,-8.01,-41.139,14.625
1036,1436966181249,-9.223,-41.139,14.625
1037,1436966181268,-10.27,-41.139,14.962
1038,1436966181287,-10.27,-41.139,14.962
1039,1436966181307,-10.676,-41.139,14.566
1040,1436966181329,-10.676,-41.139,12.794
1041,1436966181350,-10.676,-41.139,11.483
1042,1436966181368,-9.915,-41.139,10.037
1043,1436966181389,-9.04,-41.139,8.767
1044,1436966181410,-8.299,-41.139,7.583
1045,1436966181428,-7.629,-41.535,7.034
1046,1436966181449,-6.944,-41.535,6.642
1047,1436966181470,-6.944,-41.877,7.008
1048,1436966181488,-6.637,-41.877,6.657
1049,1436966181511,-6.637,-42.187,6.657
1050,1436966181529,-7.119,-42.187,7.373
1051,1436966181549,-7.119,-42.187,8.181
1052,1436966181571,-7.595,-42.593,8.181
1053,1436966181589,-8.007,-42.593,9.411
1054,1436966181610,-8.857,-42.593,9.411
1055,1436966181630,-9.761,-42.593,10.607
1056,1436966181647,-9.761,-42.593,11.009
1057,1436966181669,-9.761,-42.593,11.494
1058,1436966181687,-9.761,-42.593,12.411
1059,1436966181711,-9.086,-42.593,12.411
1060,1436966181732,-8.438,-42.593,13.548
1061,1436966181751,-7.882,-42.593,14.132
1062,1436966181769,-7.373,-42.593,14.132
1063,1436966181791,-7.373,-42.593,14.86
1064,1436966181858,-6.787,-42.593,14.86
1065,1436966181859,-6.414,-42.593,14.86
1066,1436966181860,-6.034,-42.274,14.86
1067,1436966181866,-6.034,-42.274,14.86
1068,1436966181888,-6.034,-42.274,14.474
1069,1436966181909,-6.347,-41.96,13.832
1070,1436966181926,-6.347,-41.96,13.832
1071,1436966181948,-7.025,-41.96,13.832
1072,1436966181967,-7.411,-41.96,13.832
1073,1436966181991,-8.377,-41.619,13.832
1074,1436966182010,-9.796,-41.619,13.832
1075,1436966182027,-10.554,-41.619,14.291
1076,1436966182047,-10.554,-41.619,14.291
1077,1436966182067,-10.554,-41.619,14.291
1078,1436966182087,-10.554,-41.619,14.291
1079,1436966182107,-10.554,-41.619,13.191
1080,1436966182127,-9.924,-41.619,11.155
1081,1436966182147,-9.603,-41.619,9.568
1082,1436966182167,-8.927,-41.619,8.496
1083,1436966182187,-8.927,-41.619,7.434
1084,1436966182207,-8.462,-41.619,7.434
1085,1436966182242,-8.462,-41.975,7.058
1086,1436966182247,-8.462,-41.975,7.058
1087,1436966182267,-8.462,-41.975,7.058
1088,1436966182287,-9.014,-41.975,7.058
1089,1436966182307,-9.014,-42.294,7.652
1090,1436966182327,-9.501,-42.294,8.711
1091,1436966182347,-9.501,-42.294,9.675
1092,1436966182367,-10.003,-42.294,10.157
1093,1436966182387,-10.346,-42.294,10.865
1094,1436966182407,-10.346,-42.294,11.323
1095,1436966182427,-10.346,-42.294,12.106
1096,1436966182447,-10.038,-42.294,12.751
1097,1436966182467,-10.038,-42.294,13.716
1098,1436966182488,-9.516,-42.294,13.716
1099,1436966182506,-8.946,-42.294,14.55
1100,1436966182526,-8.506,-42.294,14.88
1101,1436966182546,-8.029,-42.294,15.621
1102,1436966182566,-7.249,-42.294,15.188
1103,1436966182586,-6.585,-42.294,15.188
1104,1436966182606,-6.022,-41.931,15.493
1105,1436966182629,-6.022,-41.931,15.808
1106,1436966182647,-6.022,-41.931,15.127
1107,1436966182666,-7.081,-41.619,15.127
1108,1436966182686,-7.719,-41.619,15.127
1109,1436966182706,-8.456,-41.619,14.814
1110,1436966182726,-9.439,-41.278,14.299
1111,1436966182746,-9.895,-41.278,14.299
1112,1436966182766,-9.895,-41.278,14.299
1113,1436966182786,-10.348,-41.278,14.735
1114,1436966182806,-10.348,-41.278,14.347
1115,1436966182826,-10.348,-41.278,12.973
1116,1436966182846,-9.594,-41.278,11.544
1117,1436966182866,-8.633,-41.278,10.307
1118,1436966182886,-7.893,-41.278,8.753
1119,1436966182906,-7.893,-41.615,7.954
1120,1436966182926,-7.366,-41.615,7.435
1121,1436966182950,-7.366,-41.615,6.8
1122,1436966182967,-7.366,-42.012,7.481
1123,1436966182991,-7.366,-42.012,6.816
1124,1436966183011,-7.366,-42.471,7.136
1125,1436966183030,-7.366,-42.471,7.676
1126,1436966183048,-7.366,-42.471,8.546
1127,1436966183070,-7.682,-42.471,9.335
1128,1436966183091,-8.027,-42.471,10.104
1129,1436966183111,-8.821,-42.471,10.867
1130,1436966183142,-9.558,-42.471,11.25
1131,1436966183146,-9.558,-42.791,12.202
1132,1436966183167,-9.558,-42.791,13.243
1133,1436966183191,-9.132,-42.791,13.243
1134,1436966183208,-8.647,-42.791,13.905
1135,1436966183227,-8.186,-42.791,14.274
1136,1436966183247,-7.763,-42.791,14.593
1137,1436966183267,-7.26,-42.379,14.593
1138,1436966183288,-6.907,-42.379,15.235
1139,1436966183311,-6.278,-42.379,15.621
