id,attr_time,attr_x,attr_y,attr_z
635,1436966173227,47.264,-15.307,-5.482
636,1436966173247,47.586,-15.307,-5.482
637,1436966173266,47.586,-15.307,-5.482
638,1436966173287,47.586,-16.209,-5.482
639,1436966173307,47.229,-17.362,-5.172
640,1436966173327,47.229,-18.501,-4.856
641,1436966173347,46.879,-18.501,-4.856
642,1436966173365,46.879,-18.882,-4.461
643,1436966173387,46.879,-18.882,-4.093
644,1436966173407,46.879,-18.882,-4.093
645,1436966173428,47.219,-19.27,-4.093
646,1436966173445,47.219,-18.42,-4.093
647,1436966173464,47.616,-17.149,-3.656
648,1436966173485,47.616,-16.407,-3.656
649,1436966173503,47.616,-15.811,-3.656
650,1436966173525,47.616,-14.781,-3.656
651,1436966173547,47.933,-14.282,-3.656
652,1436966173568,47.933,-14.778,-3.656
653,1436966173589,47.933,-15.098,-3.656
654,1436966173607,47.933,-15.435,-3.656
655,1436966173625,47.933,-16.081,-3.656
656,1436966173644,47.933,-16.737,-3.656
657,1436966173667,47.933,-17.379,-3.656
658,1436966173685,47.933,-18.249,-3.656
659,1436966173784,47.933,-19.032,-3.656
660,1436966173785,47.933,-19.032,-3.656
661,1436966173786,47.618,-19.032,-3.656
662,1436966173787,47.618,-19.032,-3.656
663,1436966173788,47.618,-19.515,-3.656
664,1436966173806,47.618,-19.515,-3.656
665,1436966173826,47.618,-17.645,-3.656
666,1436966173844,47.618,-16.087,-3.656
667,1436966173866,47.293,-16.087,-3.656
668,1436966173884,47.293,-16.087,-3.656
669,1436966173904,47.293,-15.415,-3.656
670,1436966173930,47.293,-15.415,-3.656
671,1436966173945,46.946,-15.722,-3.656
672,1436966173966,46.946,-16.064,-3.656
673,1436966173985,46.946,-16.064,-3.656
674,1436966174007,46.946,-16.732,-3.656
675,1436966174028,46.946,-17.616,-3.311
676,1436966174048,46.641,-18.534,-2.226
677,1436966174068,46.641,-19.853,-1.789
678,1436966174085,46.641,-20.968,-1.089
679,1436966174105,46.641,-20.968,-1.509
680,1436966174128,46.641,-20.968,-1.509
681,1436966174147,46.641,-21.345,-1.107
682,1436966174166,46.31,-22.137,-1.107
683,1436966174186,46.31,-22.137,-1.107
684,1436966174208,46.31,-20.887,-1.502
685,1436966174228,46.31,-19.622,-1.963
686,1436966174248,46.31,-19.979,-1.963
687,1436966174266,46.31,-19.252,-1.963
688,1436966174285,46.31,-18.048,-1.533
689,1436966174308,46.31,-18.048,-1.533
690,1436966174328,46.31,-18.048,-1.533
691,1436966174348,46.31,-18.542,-1.533
692,1436966174368,46.31,-19.281,-1.992
693,1436966174384,46.31,-20.405,-2.537
694,1436966174406,46.31,-20.849,-2.537
695,1436966174425,46.31,-21.273,-3.044
696,1436966174448,46.31,-21.273,-3.044
697,1436966174514,46.31,-21.659,-3.044
698,1436966174515,46.31,-21.659,-3.044
699,1436966174516,46.31,-21.659,-3.044
700,1436966174525,46.31,-21.659,-3.344
701,1436966174545,46.31,-22.468,-3.344
702,1436966174565,46.31,-22.108,-3.344
703,1436966174586,46.31,-20.449,-3.344
704,1436966174607,46.31,-20.132,-3.729
705,1436966174625,46.31,-20.132,-3.729
706,1436966174646,46.31,-19.561,-3.729
707,1436966174668,46.31,-19.006,-4.104
708,1436966174688,46.003,-19.006,-4.104
709,1436966174707,46.003,-19.006,-4.104
710,1436966174728,46.003,-19.441,-4.104
711,1436966174748,46.003,-19.795,-4.104
712,1436966174768,46.003,-19.795,-4.104
713,1436966174789,46.003,-20.396,-4.104
714,1436966174807,46.003,-20.396,-3.274
715,1436966174828,46.003,-20.942,-3.274
716,1436966174848,46.003,-20.942,-2.94
717,1436966174868,46.003,-20.942,-2.622
718,1436966174890,46.003,-20.556,-2.622
719,1436966174907,46.003,-20.556,-2.622
720,1436966174928,46.369,-20.556,-2.622
721,1436966174952,46.369,-19.926,-2.293
722,1436966174967,46.369,-19.926,-2.293
723,1436966174992,46.679,-19.926,-2.293
724,1436966175006,46.679,-19.338,-2.293
725,1436966175026,46.679,-18.638,-2.293
726,1436966175046,46.679,-18.638,-2.293
727,1436966175066,46.679,-18.638,-1.965
728,1436966175093,46.679,-18.638,-1.965
729,1436966175107,46.679,-18.968,-1.965
730,1436966175127,46.679,-19.314,-1.965
731,1436966175147,46.679,-19.763,-1.965
732,1436966175172,46.679,-20.314,-1.965
733,1436966175232,46.679,-20.623,-1.965
734,1436966175233,46.679,-20.623,-1.965
735,1436966175234,46.679,-20.623,-1.965
736,1436966175256,46.679,-20.623,-1.965
737,1436966175265,46.679,-20.623,-1.965
738,1436966175291,46.679,-20.623,-1.965
739,1436966175306,46.365,-20.623,-2.299
740,1436966175326,46.365,-19.255,-2.299
741,1436966175347,46.365,-18.536,-2.299
742,1436966175367,46.365,-18.536,-2.604
743,1436966175387,46.365,-17.369,-2.604
744,1436966175406,46.365,-16.636,-2.912
745,1436966175427,46.365,-16.636,-2.912
746,1436966175447,46.365,-16.636,-2.912
747,1436966175469,46.365,-16.636,-3.23
748,1436966175489,46.365,-16.636,-3.23
749,1436966175506,46.365,-16.947,-3.23
750,1436966175527,46.711,-17.536,-3.23
751,1436966175548,46.711,-18.772,-3.23
752,1436966175567,46.711,-19.212,-2.699
753,1436966175589,46.711,-19.212,-2.699
754,1436966175606,46.711,-18.801,-2.699
755,1436966175629,46.711,-18.801,-2.699
756,1436966175649,47.068,-18.801,-2.699
757,1436966175669,47.068,-18.801,-2.699
758,1436966175689,47.068,-17.591,-2.699
759,1436966175708,47.068,-17.088,-2.699
760,1436966175726,47.398,-17.088,-2.699
761,1436966175747,47.398,-15.658,-2.699
762,1436966175768,47.398,-13.981,-2.699
763,1436966175839,47.398,-13.346,-2.699
764,1436966175840,47.398,-13.67,-2.699
765,1436966175841,47.398,-14.126,-2.699
766,1436966175846,47.398,-14.126,-2.699
767,1436966175866,47.398,-14.968,-3.23
768,1436966175886,47.398,-15.6,-3.607
769,1436966175906,47.398,-16.136,-3.921
770,1436966175937,47.398,-16.136,-3.921
771,1436966175952,47.398,-16.136,-3.607
772,1436966175966,47.398,-16.136,-3.607
773,1436966175986,47.398,-16.136,-3.607
774,1436966176007,47.398,-16.136,-3.936
775,1436966176026,47.398,-16.799,-3.936
776,1436966176046,47.398,-16.799,-3.936
777,1436966176076,47.398,-15.142,-4.246
778,1436966176086,47.398,-14.622,-4.246
779,1436966176106,47.729,-14.622,-4.246
780,1436966176127,47.729,-14.208,-4.246
781,1436966176146,47.729,-13.304,-4.246
782,1436966176166,47.729,-13.304,-4.246
783,1436966176186,47.729,-13.304,-4.246
784,1436966176207,47.729,-13.304,-4.246
785,1436966176226,47.729,-13.304,-4.246
786,1436966176246,47.729,-13.868,-2.63
787,1436966176266,47.729,-14.192,-1.609
788,1436966176287,47.729,-14.816,-1.609
789,1436966176306,47.729,-14.816,-1.609
790,1436966176327,47.729,-15.156,-1.609
791,1436966176347,47.729,-15.156,-1.609
792,1436966176367,47.729,-15.156,-1.2
793,1436966176387,47.729,-15.156,-0.712
794,1436966176406,48.069,-15.156,-1.181
795,1436966176427,48.069,-14.031,-1.181
796,1436966176446,48.069,-13.38,-1.181
797,1436966176467,48.069,-13.38,-1.181
798,1436966176488,48.069,-12.713,-1.181
799,1436966176508,48.069,-12.071,-1.181
800,1436966176537,48.069,-12.071,-1.181
801,1436966176546,48.411,-12.535,-0.817
802,1436966176566,48.411,-13.104,-0.817
803,1436966176589,48.411,-13.104,-0.5
804,1436966176614,48.411,-14.001,-0.5
805,1436966176638,48.411,-14.857,-0.5
806,1436966176646,48.411,-15.933,-0.5
807,1436966176667,48.411,-17.178,-0.5
808,1436966176688,48.411,-18.473,-0.5
809,1436966176707,48.411,-18.907,-0.5
810,1436966176727,48.411,-19.345,-0.5
811,1436966176746,48.411,-19.345,-0.5
812,1436966176766,48.411,-19.688,-0.5
813,1436966176786,48.411,-19.296,-0.5
814,1436966176806,48.411,-17.012,-0.854
815,1436966176827,48.411,-15.693,-0.854
816,1436966176846,48.411,-15.693,-0.854
817,1436966176866,48.411,-15.216,-1.632
818,1436966176886,48.411,-14.826,-2.191
819,1436966176906,48.411,-14.826,-2.74
820,1436966176926,48.411,-14.826,-2.221
821,1436966176948,48.103,-15.18,-2.221
822,1436966176970,48.103,-15.18,-1.828
823,1436966176989,48.103,-16.209,-1.828
824,1436966177009,48.103,-16.966,-1.828
825,1436966177031,48.103,-17.474,-1.828
826,1436966177047,48.103,-18.547,-1.828
827,1436966177068,48.103,-19.174,-2.177
828,1436966177087,48.103,-18.807,-2.177
829,1436966177106,48.103,-18.807,-2.177
830,1436966177126,47.799,-18.807,-2.496
831,1436966177150,47.799,-19.381,-2.496
832,1436966177168,47.799,-19.381,-2.496
833,1436966177186,47.799,-18.148,-2.496
834,1436966177207,47.799,-17.478,-2.496
835,1436966177230,47.799,-17.158,-2.838
836,1436966177300,47.799,-15.925,-2.838
837,1436966177301,47.799,-15.495,-2.838
838,1436966177302,47.799,-15.872,-2.838
839,1436966177319,47.799,-16.719,-3.517
840,1436966177327,47.442,-17.55,-3.945
841,1436966177347,47.442,-18.495,-3.945
842,1436966177369,47.442,-19.125,-4.432
843,1436966177391,46.99,-19.853,-4.859
844,1436966177407,46.99,-20.379,-4.859
845,1436966177431,46.99,-20.379,-4.859
846,1436966177449,46.636,-20.379,-4.859
847,1436966177469,46.636,-20.379,-4.859
848,1436966177487,46.636,-20.379,-4.859
849,1436966177512,46.636,-20.379,-4.859
850,1436966177529,46.287,-20.379,-4.859
851,1436966177547,46.287,-19.18,-4.859
852,1436966177568,46.287,-17.141,-5.223
853,1436966177590,46.287,-17.141,-5.223
854,1436966177612,46.287,-17.141,-5.526
855,1436966177629,46.287,-17.141,-5.526
856,1436966177649,45.948,-16.644,-5.526
857,1436966177668,45.948,-16.644,-5.526
858,1436966177690,45.948,-16.644,-5.526
859,1436966177710,45.948,-17.138,-5.526
860,1436966177730,45.948,-17.958,-5.526
861,1436966177750,45.948,-18.959,-5.526
862,1436966177770,45.948,-19.602,-4.667
863,1436966177790,45.948,-20.228,-3.942
864,1436966177812,45.948,-20.228,-3.211
865,1436966177830,45.948,-20.228,-3.211
866,1436966177851,45.948,-20.228,-2.786
867,1436966177870,45.948,-19.883,-2.786
868,1436966177889,45.948,-20.487,-2.786
869,1436966177956,45.948,-20.487,-3.297
870,1436966177957,45.948,-19.093,-3.297
871,1436966177959,46.334,-17.741,-3.297
872,1436966177974,46.334,-17.741,-3.297
873,1436966177988,46.334,-17.741,-3.297
874,1436966178008,46.334,-17.095,-3.297
875,1436966178028,46.334,-17.666,-2.899
876,1436966178048,46.334,-18.035,-2.899
877,1436966178070,46.334,-18.481,-2.899
878,1436966178089,46.334,-18.481,-2.899
879,1436966178110,46.334,-19.256,-2.899
880,1436966178129,46.334,-19.97,-2.899
881,1436966178151,46.334,-20.715,-2.899
882,1436966178168,46.334,-21.36,-2.899
883,1436966178192,45.983,-21.36,-2.899
884,1436966178211,45.983,-21.72,-2.899
885,1436966178234,45.629,-21.386,-3.208
886,1436966178252,45.629,-21.386,-3.208
887,1436966178271,45.629,-21.386,-3.208
888,1436966178293,45.629,-21.386,-3.208
889,1436966178311,45.629,-19.616,-3.54
890,1436966178331,45.629,-18.655,-3.54
891,1436966178350,45.629,-18.243,-3.54
892,1436966178383,45.629,-17.062,-3.54
893,1436966178420,45.629,-17.062,-3.889
894,1436966178421,45.629,-17.062,-3.889
895,1436966178431,45.629,-17.518,-3.889
896,1436966178449,45.629,-16.928,-3.889
897,1436966178469,46.014,-16.928,-3.889
898,1436966178540,46.014,-16.928,-3.889
899,1436966178541,46.014,-17.729,-3.889
900,1436966178542,46.014,-18.591,-3.889
901,1436966178553,46.014,-19.366,-3.543
902,1436966178575,46.014,-19.366,-3.129
903,1436966178603,46.339,-19.366,-2.821
904,1436966178609,46.339,-19.366,-2.821
905,1436966178630,46.339,-19.032,-2.821
906,1436966178692,46.717,-19.032,-2.4
907,1436966178693,46.717,-18.338,-2.4
908,1436966178694,46.717,-16.841,-2.4
909,1436966178709,46.717,-16.204,-2.763
910,1436966178729,46.717,-15.653,-2.763
911,1436966178749,46.717,-14.118,-3.326
912,1436966178769,47.039,-12.649,-3.326
913,1436966178795,47.039,-12.649,-4.252
914,1436966178812,47.039,-13.859,-4.576
915,1436966178831,47.039,-14.363,-5.599
916,1436966178849,47.039,-15.002,-6.535
917,1436966178869,47.039,-15.386,-7.025
918,1436966178889,47.039,-16.575,-7.025
919,1436966178910,47.039,-16.575,-7.025
920,1436966178932,47.039,-16.575,-7.025
921,1436966178952,47.039,-16.192,-7.025
922,1436966178972,47.039,-16.192,-7.524
923,1436966178990,47.039,-16.192,-7.128
924,1436966179013,47.039,-16.192,-7.128
925,1436966179032,47.039,-16.192,-6.765
926,1436966179052,47.039,-14.862,-6.765
927,1436966179072,47.039,-13.873,-7.351
928,1436966179090,47.039,-13.873,-7.351
929,1436966179113,47.039,-13.873,-7.351
930,1436966179132,47.039,-13.337,-7.351
931,1436966179149,47.039,-13.337,-7.351
932,1436966179169,47.039,-13.337,-7.351
933,1436966179191,47.039,-13.655,-7.351
934,1436966179214,47.039,-13.981,-7.351
935,1436966179233,47.039,-14.431,-6.97
936,1436966179254,47.039,-15.055,-5.805
937,1436966179272,47.039,-15.933,-4.649
938,1436966179291,47.039,-16.932,-4.31
939,1436966179311,47.039,-17.431,-4.31
940,1436966179331,47.039,-17.431,-3.904
941,1436966179351,47.039,-18.022,-4.208
942,1436966179372,47.039,-18.022,-3.604
943,1436966179397,46.722,-18.588,-3.604
944,1436966179416,46.722,-18.927,-3.604
945,1436966179430,46.722,-17.381,-3.976
946,1436966179450,46.722,-16.844,-3.976
947,1436966179470,46.722,-16.844,-3.541
948,1436966179490,46.388,-16.035,-4.046
949,1436966179512,46.388,-15.283,-4.046
950,1436966179532,46.388,-16.267,-3.694
951,1436966179550,46.043,-17.196,-3.694
952,1436966179570,46.043,-18.157,-3.694
953,1436966179593,45.722,-19.018,-3.694
954,1436966179610,45.722,-19.86,-3.694
955,1436966179633,45.301,-20.985,-3.694
956,1436966179653,45.301,-22.549,-3.694
957,1436966179673,44.189,-23.87,-3.694
958,1436966179693,43.794,-25.277,-3.694
959,1436966179713,43.421,-25.277,-3.694
960,1436966179733,43.421,-25.804,-3.694
961,1436966179753,42.619,-26.107,-3.694
962,1436966179773,42.619,-26.747,-3.694
963,1436966179795,42.936,-25.231,-4.022
964,1436966179811,43.794,-23.02,-4.022
965,1436966179833,43.794,-23.02,-4.022
966,1436966179850,43.794,-22.578,-4.022
967,1436966179870,43.794,-21.505,-4.022
968,1436966179890,43.794,-21.029,-4.022
969,1436966179915,43.794,-21.029,-4.022
970,1436966179936,43.794,-21.336,-4.022
971,1436966179956,43.794,-21.336,-4.022
972,1436966179973,43.794,-22.213,-3.715
973,1436966179990,43.794,-23.217,-2.561
974,1436966180010,43.794,-24.108,-1.753
975,1436966180031,43.266,-25.541,-0.735
976,1436966180054,43.266,-26.716,-0.735
977,1436966180071,43.266,-27.325,-0.149
978,1436966180151,43.266,-27.325,-0.149
979,1436966180152,43.266,-27.325,-0.149
980,1436966180153,42.501,-26.918,-0.149
981,1436966180154,42.501,-26.918,-0.149
982,1436966180171,43.072,-25.72,-0.63
983,1436966180192,43.072,-24.247,-0.63
984,1436966180213,43.072,-23.919,-1.213
985,1436966180237,43.432,-23.919,-1.213
986,1436966180252,43.432,-23.181,-1.213
987,1436966180272,43.432,-23.181,-1.213
988,1436966180291,43.432,-23.585,-0.834
989,1436966180313,43.432,-24.043,-0.459
990,1436966180335,43.019,-25.059,-0.459
991,1436966180354,43.019,-25.859,-1.025
992,1436966180374,42.68,-26.712,-2.398
993,1436966180394,42.68,-27.055,-3.308
994,1436966180415,42.248,-27.645,-2.58
995,1436966180433,41.86,-27.645,-3.561
996,1436966180454,41.86,-27.151,-3.561
997,1436966180474,41.86,-27.151,-2.984
998,1436966180494,41.86,-26.818,-2.984
999,1436966180515,41.86,-26.818,-2.984
1000,1436966180535,41.86,-25.917,-2.984
1001,1436966180550,42.961,-24.293,-2.984
1002,1436966180574,43.362,-23.838,-2.984
1003,1436966180594,43.862,-23.159,-2.984
1004,1436966180614,44.607,-22.724,-2.984
1005,1436966180634,45.022,-21.859,-2.984
1006,1436966180654,45.022,-21.859,-2.984
1007,1436966180674,45.61,-21.859,-2.984
1008,1436966180694,45.61,-21.859,-1.95
1009,1436966180713,45.61,-21.859,-1.24
1010,1436966180734,44.68,-21.078,0.23
1011,1436966180755,44.378,-21.534,0.781
1012,1436966180775,44.065,-22.537,1.724
1013,1436966180794,44.065,-23.075,0.831
1014,1436966180816,44.065,-23.075,1.443
1015,1436966180893,44.065,-22.634,1.443
1016,1436966180894,44.065,-23.164,0.949
1017,1436966180895,44.065,-23.164,0.949
1018,1436966180896,44.065,-23.164,0.949
1019,1436966180913,44.787,-22.2,0.949
1020,1436966180938,44.787,-22.2,0.346
1021,1436966180953,44.787,-21.772,0.346
1022,1436966180972,44.787,-21.772,0.663
1023,1436966180995,44.787,-20.787,0.663
1024,1436966181012,44.787,-20.431,0.663
1025,1436966181034,44.787,-20.799,1.01
1026,1436966181053,44.787,-20.799,1.01
1027,1436966181075,44.787,-20.799,1.01
1028,1436966181094,44.787,-20.799,0.137
1029,1436966181114,44.787,-21.147,-0.601
1030,1436966181134,44.787,-21.864,-0.601
1031,1436966181154,44.787,-22.431,-0.601
1032,1436966181174,44.787,-22.93,-0.601
1033,1436966181194,44.787,-22.93,-0.601
1034,1436966181215,44.787,-22.364,-0.601
1035,1436966181235,44.787,-22.364,-0.601
1036,1436966181254,44.787,-22.727,-0.601
1037,1436966181273,44.787,-22.727,-0.601
1038,1436966181295,44.787,-21.357,-1.025
1039,1436966181315,44.787,-20.463,-1.025
1040,1436966181332,45.108,-19.995,-1.025
1041,1436966181353,45.108,-19.384,-1.457
1042,1436966181375,45.108,-18.608,-1.457
1043,1436966181396,45.108,-18.608,-1.457
1044,1436966181416,45.108,-19.415,-1.457
1045,1436966181438,45.626,-19.415,-1.457
1046,1436966181455,45.626,-19.859,-1.457
1047,1436966181475,45.626,-19.859,-0.354
1048,1436966181492,45.626,-19.859,0.242
1049,1436966181514,45.626,-20.71,1.202
1050,1436966181534,45.928,-21.17,1.202
1051,1436966181552,45.928,-21.17,1.202
1052,1436966181621,45.928,-20.579,1.202
1053,1436966181622,45.928,-20.579,1.896
1054,1436966181623,45.928,-20.272,2.247
1055,1436966181644,46.264,-20.272,2.247
1056,1436966181652,46.264,-19.268,1.826
1057,1436966181672,46.264,-18.203,1.499
1058,1436966181727,46.664,-17.55,1.499
1059,1436966181728,46.664,-17.086,0.99
1060,1436966181732,46.664,-16.192,0.99
1061,1436966181753,46.664,-16.192,0.518
1062,1436966181777,46.664,-17.37,0.518
1063,1436966181793,46.664,-17.37,0.166
1064,1436966181812,46.664,-17.898,0.166
1065,1436966181833,46.664,-18.215,-1.01
1066,1436966181856,46.664,-18.215,-1.773
1067,1436966181876,46.664,-18.96,-1.773
1068,1436966181895,46.664,-19.731,-2.12
1069,1436966181915,46.664,-20.094,-1.741
1070,1436966181935,46.664,-19.621,-1.741
1071,1436966181956,46.664,-19.621,-1.741
1072,1436966181976,46.664,-19.621,-1.741
1073,1436966181998,46.664,-19.621,-1.741
1074,1436966182014,46.968,-19.018,-1.741
1075,1436966182036,46.968,-17.341,-2.536
1076,1436966182059,46.968,-16.233,-2.536
1077,1436966182078,46.968,-16.233,-2.536
1078,1436966182098,46.968,-15.519,-2.536
1079,1436966182113,46.968,-14.108,-2.536
1080,1436966182133,46.968,-13.067,-2.536
1081,1436966182157,47.331,-12.3,-2.536
1082,1436966182190,47.642,-11.978,-2.536
1083,1436966182191,47.987,-11.978,-2.536
1084,1436966182213,47.987,-11.978,-2.536
1085,1436966182232,48.364,-12.306,-2.536
1086,1436966182254,48.364,-12.89,-2.536
1087,1436966182278,48.364,-14.225,-2.096
1088,1436966182347,48.364,-14.646,-1.689
1089,1436966182348,48.364,-15.029,-1.689
1090,1436966182355,48.364,-14.677,-1.689
1091,1436966182356,48.364,-15.37,-1.295
1092,1436966182377,48.364,-16.238,-1.295
1093,1436966182400,48.69,-15.481,-1.295
1094,1436966182414,48.69,-13.964,-1.295
1095,1436966182433,48.69,-13.964,-1.295
1096,1436966182467,48.69,-13.519,-1.295
1097,1436966182474,48.69,-12.924,-1.295
1098,1436966182494,48.69,-12.188,-1.295
1099,1436966182542,48.69,-12.188,-1.295
1100,1436966182543,48.69,-13.183,-1.295
1101,1436966182555,48.69,-13.735,-1.722
1102,1436966182576,48.69,-14.204,-3.378
1103,1436966182596,48.69,-14.761,-4.092
1104,1436966182615,48.69,-15.557,-5.455
1105,1436966182636,48.69,-16.184,-6.021
1106,1436966182656,48.69,-17.114,-6.021
1107,1436966182676,48.318,-17.738,-6.486
1108,1436966182696,48.318,-17.738,-6.486
1109,1436966182715,48.318,-18.084,-6.486
1110,1436966182734,47.988,-18.69,-7.272
1111,1436966182754,47.988,-18.69,-6.9
1112,1436966182776,47.988,-17.382,-7.427
1113,1436966182796,47.988,-15.586,-8.499
1114,1436966182814,47.988,-15.586,-8.909
1115,1436966182835,47.666,-15.223,-8.909
1116,1436966182856,47.666,-14.12,-8.909
1117,1436966182876,47.666,-13.583,-8.909
1118,1436966182896,47.666,-14.32,-8.581
1119,1436966182914,47.666,-14.32,-8.132
1120,1436966182936,47.286,-14.32,-8.132
1121,1436966182956,47.286,-14.7,-8.132
1122,1436966182977,47.286,-14.7,-8.132
1123,1436966182996,47.286,-15.673,-8.132
1124,1436966183019,47.286,-16.897,-8.132
1125,1436966183094,47.286,-17.481,-8.132
1126,1436966183095,47.286,-17.481,-8.132
1127,1436966183096,47.286,-17.481,-8.132
1128,1436966183097,47.286,-17.481,-8.132
1129,1436966183120,46.965,-17.845,-8.132
1130,1436966183141,46.965,-17.845,-8.132
1131,1436966183154,46.965,-16.716,-8.132
1132,1436966183174,46.965,-15.788,-8.132
