id,attr_time,attr_x,attr_y,attr_z
633,1436966173175,-16.467,-44.439,11.817
634,1436966173195,-17.306,-43.536,12.173
635,1436966173218,-17.906,-42.601,13.081
636,1436966173235,-17.906,-42.044,13.081
637,1436966173254,-17.906,-42.044,13.583
638,1436966173276,-17.906,-42.625,11.315
639,1436966173299,-16.189,-43.203,10.716
640,1436966173321,-14.337,-44.064,8.802
641,1436966173335,-11.987,-44.821,7.348
642,1436966173357,-8.467,-45.538,7.348
643,1436966173374,-6.059,-46.153,5.856
644,1436966173394,-4.82,-46.153,3.877
645,1436966173414,-3.378,-46.153,1.451
646,1436966173436,-1.097,-46.153,-0.125
647,1436966173458,0.465,-46.153,-2.441
648,1436966173505,1.896,-46.153,-3.546
649,1436966173506,2.857,-46.153,-4.513
650,1436966173515,3.507,-46.153,-4.513
651,1436966173535,3.507,-46.153,-4.513
652,1436966173556,3.814,-46.153,-3.759
653,1436966173577,3.814,-46.153,-3.172
654,1436966173595,3.083,-46.153,-3.172
655,1436966173618,2.005,-46.153,-3.671
656,1436966173635,2.845,-46.153,-1.177
657,1436966173655,2.165,-46.153,-0.267
658,1436966173677,1.02,-46.153,0.177
659,1436966173696,-0.134,-46.487,-1.284
660,1436966173719,0.968,-46.487,-3.611
661,1436966173735,2.59,-46.487,-3.268
662,1436966173757,2.59,-46.487,-4.608
663,1436966173778,1.628,-46.487,-4.983
664,1436966173800,0.657,-46.487,-3.179
665,1436966173817,-0.276,-46.487,-1.354
666,1436966173836,-3.591,-46.487,-0.209
667,1436966173858,-7.992,-46.487,2.101
668,1436966173878,-11.436,-46.487,4.042
669,1436966173898,-14.057,-46.487,7.452
670,1436966173916,-15.251,-46.487,10.2
671,1436966173938,-16.468,-45.645,11.984
672,1436966173957,-17.431,-44.216,11.141
673,1436966173978,-18.626,-43.089,12.088
674,1436966173997,-19.354,-42.424,12.088
675,1436966174016,-19.354,-42.424,11.769
676,1436966174039,-19.354,-42.424,11.769
677,1436966174058,-17.544,-42.424,10.697
678,1436966174078,-15.985,-43.591,8.898
679,1436966174098,-13.316,-44.401,8.403
680,1436966174118,-9.492,-45.307,7.82
681,1436966174137,-6.471,-45.889,6.425
682,1436966174156,-5.569,-45.889,5.513
683,1436966174175,-4.531,-46.238,2.836
684,1436966174258,-2.793,-46.238,0.624
685,1436966174259,-0.785,-46.238,-1.365
686,1436966174260,1.313,-46.238,-2.198
687,1436966174261,2.441,-46.238,-4.072
688,1436966174276,3.021,-45.866,-4.072
689,1436966174298,3.021,-46.231,-4.072
690,1436966174316,3.021,-46.231,-4.072
691,1436966174336,2.653,-46.231,-3.164
692,1436966174357,1.872,-46.574,-3.164
693,1436966174376,1.298,-46.574,-3.164
694,1436966174399,1.605,-46.574,-2.746
695,1436966174419,2.198,-46.574,-1.725
696,1436966174438,1.533,-46.574,-1.725
697,1436966174456,0.23,-46.574,-4.472
698,1436966174478,2.415,-46.574,-3.582
699,1436966174498,4.985,-46.574,-4.512
700,1436966174518,4.606,-46.876,-5.615
701,1436966174538,1.475,-46.876,-6.848
702,1436966174556,-0.462,-46.876,-4.045
703,1436966174578,-2.224,-46.876,-2.037
704,1436966174599,-5.793,-46.876,-0.868
705,1436966174618,-10.227,-46.876,1.571
706,1436966174639,-12.974,-46.876,4.176
707,1436966174657,-14.785,-46.485,6.736
708,1436966174679,-15.547,-46.485,9.24
709,1436966174696,-16.865,-45.3,9.751
710,1436966174716,-18.058,-43.887,11.061
711,1436966174735,-19.763,-43.051,11.56
712,1436966174760,-20.495,-42.292,10.714
713,1436966174782,-20.495,-41.86,10.714
714,1436966174801,-19.616,-42.172,9.526
715,1436966174819,-17.633,-43.006,8.688
716,1436966174836,-15.771,-43.911,6.867
717,1436966174863,-12.49,-44.85,7.507
718,1436966174878,-9.135,-45.402,6.573
719,1436966174898,-5.99,-45.919,6.248
720,1436966174921,-4.847,-45.919,4.151
721,1436966174989,-3.886,-45.919,1.614
722,1436966174990,-1.925,-46.333,-0.387
723,1436966174991,0.404,-46.333,-2.22
724,1436966174999,2.607,-46.333,-4.264
725,1436966175016,3.861,-46.333,-5.096
726,1436966175039,4.716,-46.333,-5.096
727,1436966175056,5.262,-45.919,-5.096
728,1436966175076,5.262,-45.919,-4.344
729,1436966175096,4.743,-45.919,-4.344
730,1436966175118,3.668,-46.405,-4.344
731,1436966175143,2.995,-46.405,-4.344
732,1436966175157,4.075,-46.405,-3.057
733,1436966175179,4.075,-46.405,-0.74
734,1436966175199,3.736,-46.405,-0.247
735,1436966175219,2.828,-46.405,-1.455
736,1436966175239,3.186,-46.772,-2.819
737,1436966175259,5.096,-46.772,-4.624
738,1436966175277,5.096,-46.772,-4.957
739,1436966175299,3.75,-46.772,-4.362
740,1436966175320,2.478,-46.772,-2.943
741,1436966175337,1.756,-46.772,-1.393
742,1436966175359,-0.64,-46.772,-0.798
743,1436966175378,-4.887,-46.772,1.22
744,1436966175399,-9.031,-46.772,4.2
745,1436966175419,-11.831,-46.772,7.389
746,1436966175439,-13.601,-46.772,10.775
747,1436966175459,-14.384,-46.112,12.252
748,1436966175478,-15.263,-45.185,12.252
749,1436966175499,-15.942,-44.003,13.8
750,1436966175551,-16.255,-43.17,14.398
751,1436966175552,-16.255,-43.17,14.398
752,1436966175557,-16.255,-43.17,12.203
753,1436966175577,-16.255,-43.571,10.408
754,1436966175600,-13.89,-44.076,9.759
755,1436966175618,-12.248,-44.804,6.661
756,1436966175646,-8.892,-45.545,6.661
757,1436966175656,-5.639,-45.545,6.086
758,1436966175702,-3.501,-45.991,4.492
759,1436966175703,-1.783,-46.336,2.384
760,1436966175727,0.445,-46.336,0.051
761,1436966175736,2.442,-46.336,-2.76
762,1436966175758,3.865,-46.336,-4.022
763,1436966175778,4.82,-46.336,-5.27
764,1436966175797,5.39,-45.985,-5.27
765,1436966175819,5.39,-45.985,-6.352
766,1436966175836,5.39,-45.985,-5.609
767,1436966175860,5.39,-45.985,-4.412
768,1436966175884,4.66,-45.985,-4.412
769,1436966175897,3.796,-45.985,-4.412
770,1436966175916,4.505,-45.985,-4.412
771,1436966175940,5.242,-45.985,-1.489
772,1436966175960,5.731,-45.985,-1.489
773,1436966175980,5.731,-46.343,-2.908
774,1436966176000,5.731,-46.343,-5.218
775,1436966176020,7.142,-46.343,-6.712
776,1436966176040,7.142,-46.343,-6.712
777,1436966176060,4.553,-46.343,-6.712
778,1436966176080,2.499,-46.343,-4.174
779,1436966176100,1.266,-46.343,-3.195
780,1436966176118,-0.776,-46.343,-1.0
781,1436966176140,-4.614,-46.343,0.495
782,1436966176160,-8.065,-46.343,4.173
783,1436966176180,-11.824,-46.343,5.787
784,1436966176198,-13.279,-46.034,9.797
785,1436966176220,-14.674,-46.034,9.411
786,1436966176239,-15.795,-45.599,10.009
787,1436966176260,-17.105,-44.032,10.009
788,1436966176280,-17.105,-43.505,10.942
789,1436966176298,-17.105,-43.505,10.36
790,1436966176321,-15.525,-43.925,9.484
791,1436966176339,-13.613,-44.34,9.156
792,1436966176359,-12.535,-44.34,5.624
793,1436966176378,-9.951,-45.016,4.742
794,1436966176444,-7.272,-45.42,4.057
795,1436966176445,-4.212,-45.42,3.07
796,1436966176446,-2.075,-46.116,3.07
797,1436966176466,-0.703,-45.802,0.45
798,1436966176477,1.646,-45.802,-1.954
799,1436966176497,3.315,-45.802,-4.02
800,1436966176517,4.849,-45.222,-4.734
801,1436966176537,6.086,-45.222,-5.813
802,1436966176559,6.532,-45.222,-5.813
803,1436966176577,6.532,-45.222,-5.813
804,1436966176598,6.127,-45.222,-5.22
805,1436966176622,6.127,-45.222,-3.86
806,1436966176639,5.097,-45.671,-3.312
807,1436966176659,5.097,-45.671,-3.822
808,1436966176681,5.903,-45.671,-2.224
809,1436966176701,6.224,-45.671,-0.526
810,1436966176720,6.224,-46.025,0.012
811,1436966176741,5.513,-46.025,-1.409
812,1436966176761,6.129,-46.025,-3.752
813,1436966176781,7.362,-46.025,-5.085
814,1436966176801,5.624,-46.33,-5.085
815,1436966176821,3.01,-46.33,-5.085
816,1436966176841,1.205,-46.33,-1.731
817,1436966176859,-0.109,-46.33,1.098
818,1436966176878,-3.35,-46.33,3.125
819,1436966176902,-7.328,-46.33,4.879
820,1436966176918,-10.981,-46.33,7.138
821,1436966176938,-13.429,-46.33,10.757
822,1436966176959,-14.492,-46.33,12.409
823,1436966176982,-15.023,-44.953,13.873
824,1436966177004,-15.858,-44.097,14.227
825,1436966177023,-17.062,-43.072,13.79
826,1436966177041,-17.062,-42.697,14.52
827,1436966177083,-16.351,-42.697,13.61
828,1436966177084,-14.859,-43.292,12.713
829,1436966177099,-13.615,-44.23,9.555
830,1436966177118,-10.865,-45.127,8.053
831,1436966177138,-6.404,-45.721,8.712
832,1436966177188,-2.247,-45.721,8.712
833,1436966177191,-1.568,-46.252,6.904
834,1436966177198,-0.128,-46.252,4.412
835,1436966177218,2.314,-46.252,1.466
836,1436966177239,4.156,-46.252,-0.866
837,1436966177258,5.77,-46.252,-2.452
838,1436966177290,7.371,-45.927,-4.968
839,1436966177298,8.132,-45.547,-5.63
840,1436966177318,8.483,-45.547,-6.031
841,1436966177348,8.483,-44.967,-4.992
842,1436966177358,7.875,-44.967,-4.992
843,1436966177378,6.977,-45.55,-5.432
844,1436966177399,6.977,-45.55,-4.745
845,1436966177420,7.929,-45.55,-2.545
846,1436966177440,7.929,-45.55,-1.045
847,1436966177458,7.177,-45.884,-1.512
848,1436966177478,7.177,-45.884,-3.297
849,1436966177498,8.117,-45.884,-5.783
850,1436966177518,9.262,-45.884,-5.783
851,1436966177538,6.974,-45.884,-4.943
852,1436966177565,4.196,-46.212,-2.444
853,1436966177582,2.961,-46.212,-0.358
854,1436966177598,1.605,-46.212,0.938
855,1436966177621,-1.699,-46.212,2.008
856,1436966177641,-6.535,-46.212,4.136
857,1436966177667,-10.423,-46.212,6.535
858,1436966177680,-12.58,-46.212,10.084
859,1436966177699,-14.355,-45.811,10.084
860,1436966177726,-14.81,-45.811,11.614
861,1436966177738,-16.25,-44.628,10.343
862,1436966177761,-16.876,-44.007,10.731
863,1436966177781,-16.876,-43.638,10.356
864,1436966177801,-15.463,-43.638,10.877
865,1436966177820,-14.81,-44.248,7.577
866,1436966177862,-12.739,-45.018,6.338
867,1436966177864,-10.052,-45.512,5.357
868,1436966177877,-7.003,-46.162,3.57
869,1436966177898,-2.206,-46.162,5.39
870,1436966177921,-0.932,-46.636,3.709
871,1436966177944,0.132,-46.636,0.99
872,1436966177959,2.615,-46.636,-0.537
873,1436966177980,4.159,-46.636,-2.343
874,1436966177998,4.785,-46.005,-3.48
875,1436966178017,4.785,-45.704,-3.901
876,1436966178037,5.957,-45.704,-4.844
877,1436966178057,6.584,-45.704,-5.16
878,1436966178077,6.584,-45.704,-4.24
879,1436966178097,6.584,-45.704,-3.379
880,1436966178117,5.97,-46.2,-3.379
881,1436966178137,6.285,-46.2,-3.379
882,1436966178157,7.606,-46.2,-1.039
883,1436966178177,8.122,-46.2,0.914
884,1436966178198,8.122,-46.2,-0.181
885,1436966178217,8.517,-46.594,-2.445
886,1436966178237,9.385,-46.594,-4.879
887,1436966178260,9.989,-46.594,-4.879
888,1436966178280,7.965,-46.594,-4.095
889,1436966178299,5.091,-46.594,-1.902
890,1436966178319,3.517,-46.594,0.585
891,1436966178338,1.333,-46.594,1.651
892,1436966178359,-2.101,-46.594,2.912
893,1436966178382,-6.443,-46.594,5.186
894,1436966178401,-9.518,-46.594,8.58
895,1436966178418,-12.091,-46.594,10.295
896,1436966178440,-12.826,-46.594,13.372
897,1436966178458,-13.676,-46.182,13.871
898,1436966178529,-14.804,-45.027,13.871
899,1436966178530,-15.722,-44.033,13.38
900,1436966178531,-15.257,-44.033,14.472
901,1436966178560,-14.552,-44.033,12.556
902,1436966178561,-12.738,-44.496,12.556
903,1436966178578,-11.181,-45.043,9.463
904,1436966178598,-7.984,-45.523,9.463
905,1436966178618,-4.228,-45.989,8.558
906,1436966178639,-0.843,-45.989,8.558
907,1436966178659,0.305,-46.507,6.222
908,1436966178681,2.23,-46.507,3.286
909,1436966178700,4.405,-46.507,1.095
910,1436966178723,6.739,-46.507,-1.948
911,1436966178739,9.236,-45.965,-3.833
912,1436966178763,10.108,-45.547,-4.605
913,1436966178784,10.633,-45.547,-5.239
914,1436966178799,10.633,-45.547,-5.239
915,1436966178821,9.506,-45.948,-5.239
916,1436966178839,9.046,-45.948,-4.875
917,1436966178861,7.385,-45.948,-4.875
918,1436966178883,7.385,-45.948,-4.875
919,1436966178902,7.71,-45.948,-3.137
920,1436966178921,7.71,-45.948,-0.764
921,1436966178940,7.254,-46.392,-2.221
922,1436966178960,7.254,-46.392,-4.568
923,1436966178979,8.229,-46.392,-5.812
924,1436966179000,9.388,-46.392,-7.235
925,1436966179021,7.87,-46.392,-6.056
926,1436966179045,5.549,-46.392,-4.1
927,1436966179061,5.044,-46.392,-2.911
928,1436966179083,3.814,-46.392,-1.663
929,1436966179099,-0.363,-46.704,-2.035
930,1436966179120,-5.712,-46.704,-0.035
931,1436966179141,-10.565,-46.704,4.609
932,1436966179162,-12.825,-46.704,9.625
933,1436966179184,-13.958,-46.704,11.73
934,1436966179230,-15.022,-46.389,11.73
935,1436966179231,-15.925,-45.323,12.475
936,1436966179252,-16.697,-43.977,13.914
937,1436966179260,-17.134,-43.435,13.914
938,1436966179280,-16.017,-43.435,12.854
939,1436966179301,-14.057,-44.268,10.842
940,1436966179320,-11.795,-45.118,9.176
941,1436966179340,-8.921,-45.703,7.669
942,1436966179361,-6.256,-46.238,5.784
943,1436966179381,-2.687,-46.238,4.837
944,1436966179402,-0.305,-46.632,4.098
945,1436966179424,1.445,-46.632,0.975
946,1436966179443,3.915,-46.632,-1.606
947,1436966179467,6.616,-46.328,-5.255
948,1436966179480,9.123,-45.73,-6.593
949,1436966179502,10.646,-45.73,-7.669
950,1436966179521,10.646,-45.397,-8.143
951,1436966179541,10.646,-45.397,-8.143
952,1436966179562,9.603,-45.397,-7.052
953,1436966179583,8.563,-45.397,-6.492
954,1436966179603,7.304,-45.397,-5.715
955,1436966179623,6.228,-45.397,-6.146
956,1436966179641,7.037,-45.712,-4.82
957,1436966179666,7.037,-45.712,-2.062
958,1436966179680,7.037,-46.051,-1.655
959,1436966179701,7.037,-46.051,-4.542
960,1436966179723,8.457,-46.051,-5.987
961,1436966179741,10.041,-46.051,-8.172
962,1436966179761,9.082,-46.051,-7.151
963,1436966179781,7.11,-46.051,-5.131
964,1436966179800,6.411,-46.051,-3.146
965,1436966179822,5.316,-46.051,-1.841
966,1436966179841,2.328,-46.051,-0.234
967,1436966179863,-4.158,-46.051,0.772
968,1436966179881,-9.884,-46.051,3.089
969,1436966179901,-11.798,-45.735,8.465
970,1436966179929,-13.816,-45.735,10.368
971,1436966180001,-14.212,-45.735,11.322
972,1436966180002,-14.62,-45.307,12.861
973,1436966180003,-16.04,-44.477,12.155
974,1436966180004,-16.04,-43.614,13.908
975,1436966180021,-16.387,-43.614,12.872
976,1436966180040,-15.356,-43.614,12.872
977,1436966180060,-14.16,-43.991,10.565
978,1436966180080,-11.587,-44.747,9.968
979,1436966180101,-9.313,-45.114,7.611
980,1436966180124,-5.831,-45.663,7.611
981,1436966180143,-2.159,-45.999,7.096
982,1436966180162,-1.075,-45.999,4.901
983,1436966180181,0.939,-46.641,1.91
984,1436966180203,2.807,-46.641,-1.174
985,1436966180224,4.83,-46.134,-3.314
986,1436966180241,7.217,-46.134,-4.959
987,1436966180264,8.168,-45.733,-5.915
988,1436966180281,8.805,-45.733,-6.845
989,1436966180302,8.805,-45.733,-6.326
990,1436966180324,8.805,-45.733,-5.256
991,1436966180349,8.805,-45.733,-5.256
992,1436966180361,7.191,-45.733,-4.376
993,1436966180381,6.199,-45.733,-4.719
994,1436966180401,6.541,-45.733,-2.568
995,1436966180422,5.99,-46.058,-0.859
996,1436966180452,4.994,-46.058,-1.69
997,1436966180476,4.994,-46.401,-2.882
998,1436966180480,6.753,-46.401,-4.928
999,1436966180503,8.297,-46.401,-6.367
1000,1436966180523,7.015,-46.401,-5.503
1001,1436966180544,4.55,-46.401,-3.974
1002,1436966180561,3.161,-46.401,-1.362
1003,1436966180585,1.351,-46.401,0.563
1004,1436966180605,-2.079,-46.401,2.095
1005,1436966180621,-7.472,-46.401,2.69
1006,1436966180641,-9.767,-46.401,6.628
1007,1436966180661,-12.315,-46.401,8.938
1008,1436966180701,-13.827,-46.038,11.593
1009,1436966180702,-14.875,-46.038,12.113
1010,1436966180721,-15.545,-45.046,10.392
1011,1436966180741,-16.545,-44.145,11.207
1012,1436966180761,-16.545,-43.617,11.52
1013,1436966180781,-15.924,-43.617,11.52
1014,1436966180801,-15.325,-43.949,9.71
1015,1436966180827,-13.636,-44.543,8.599
1016,1436966180841,-11.282,-45.092,6.352
1017,1436966180861,-8.515,-45.416,4.383
1018,1436966180882,-4.238,-45.75,5.458
1019,1436966180905,-1.87,-45.75,4.83
1020,1436966180920,-0.355,-46.461,2.107
1021,1436966180942,1.988,-46.461,-0.332
1022,1436966180962,3.538,-46.11,-2.307
1023,1436966180981,4.928,-46.11,-3.703
1024,1436966181002,5.287,-46.11,-4.335
1025,1436966181024,5.912,-46.11,-5.065
1026,1436966181045,7.061,-45.741,-5.065
1027,1436966181063,7.061,-45.741,-5.065
1028,1436966181080,6.05,-45.741,-3.93
1029,1436966181101,5.285,-45.741,-3.93
1030,1436966181122,5.285,-45.741,-3.515
1031,1436966181145,6.437,-45.741,-1.731
1032,1436966181163,7.263,-46.054,0.72
1033,1436966181181,7.263,-46.054,-0.444
1034,1436966181201,7.263,-46.369,-3.134
1035,1436966181221,8.168,-46.369,-5.059
1036,1436966181242,9.408,-46.369,-6.243
1037,1436966181263,7.936,-46.369,-5.43
1038,1436966181281,5.311,-46.369,-3.242
1039,1436966181303,4.278,-46.369,-1.594
1040,1436966181323,3.457,-46.369,-0.869
1041,1436966181341,0.317,-46.369,0.643
1042,1436966181372,-5.195,-46.369,2.107
1043,1436966181428,-9.219,-46.369,5.604
1044,1436966181429,-11.642,-46.369,9.146
1045,1436966181430,-14.129,-46.369,9.773
1046,1436966181449,-14.802,-46.018,10.363
1047,1436966181463,-15.956,-46.018,10.363
1048,1436966181482,-16.545,-44.499,11.431
1049,1436966181502,-17.277,-44.064,11.833
1050,1436966181524,-16.006,-44.064,13.073
1051,1436966181545,-15.336,-44.064,9.899
1052,1436966181562,-13.673,-44.673,7.308
1053,1436966181583,-11.584,-45.275,6.459
1054,1436966181602,-8.619,-45.71,4.571
1055,1436966181625,-5.662,-46.041,2.412
1056,1436966181644,-2.285,-46.464,2.986
1057,1436966181665,-1.113,-46.464,0.752
1058,1436966181687,1.138,-46.464,-1.382
1059,1436966181705,3.034,-46.464,-3.697
1060,1436966181725,5.577,-45.997,-5.94
1061,1436966181744,7.008,-45.997,-6.942
1062,1436966181766,7.008,-45.64,-7.942
1063,1436966181786,7.008,-45.64,-7.402
1064,1436966181805,7.008,-45.64,-6.721
1065,1436966181824,5.543,-45.64,-5.261
1066,1436966181845,4.28,-46.18,-4.492
1067,1436966181865,3.114,-46.18,-5.11
1068,1436966181883,4.109,-46.18,-4.301
1069,1436966181902,5.328,-46.18,-2.328
1070,1436966181922,5.744,-46.18,-0.923
1071,1436966181948,5.114,-46.18,-2.456
1072,1436966181968,5.955,-46.583,-3.489
1073,1436966181988,7.922,-46.583,-7.411
1074,1436966182005,9.478,-46.583,-7.411
1075,1436966182023,7.254,-46.583,-7.411
1076,1436966182043,4.353,-46.583,-5.912
1077,1436966182062,3.341,-46.583,-3.44
1078,1436966182086,1.541,-46.583,-1.879
1079,1436966182104,-2.386,-46.583,-1.879
1080,1436966182165,-6.265,-46.583,1.121
1081,1436966182176,-10.745,-46.583,2.998
1082,1436966182177,-13.212,-46.583,6.9
1083,1436966182183,-14.279,-46.206,9.399
1084,1436966182205,-15.541,-46.206,9.082
1085,1436966182227,-17.347,-45.718,9.918
1086,1436966182243,-17.959,-44.454,10.247
1087,1436966182263,-17.565,-43.856,12.341
1088,1436966182285,-16.534,-43.856,11.619
1089,1436966182305,-15.333,-43.856,10.679
1090,1436966182323,-14.268,-44.551,7.235
1091,1436966182343,-12.2,-45.176,5.49
1092,1436966182369,-8.325,-45.686,5.49
1093,1436966182385,-4.563,-46.145,4.833
1094,1436966182406,-2.342,-46.145,5.67
1095,1436966182426,-0.993,-46.461,3.184
1096,1436966182446,1.548,-46.461,0.697
1097,1436966182466,3.077,-46.461,-0.885
1098,1436966182486,4.28,-46.461,-2.047
1099,1436966182506,5.212,-46.093,-2.833
1100,1436966182526,6.15,-46.093,-3.182
1101,1436966182546,6.48,-46.093,-3.68
1102,1436966182568,6.48,-46.093,-2.876
1103,1436966182583,6.172,-46.093,-2.876
1104,1436966182606,5.69,-46.093,-2.471
1105,1436966182626,5.69,-46.093,-1.397
1106,1436966182647,5.69,-46.093,-0.077
1107,1436966182667,6.501,-46.093,1.882
1108,1436966182686,6.501,-46.093,0.784
1109,1436966182707,7.095,-46.495,-2.388
1110,1436966182725,8.456,-46.495,-5.139
1111,1436966182746,9.446,-46.495,-4.418
1112,1436966182767,6.726,-46.495,-3.262
1113,1436966182787,3.88,-46.495,-2.052
1114,1436966182807,2.565,-46.495,0.001
1115,1436966182823,0.689,-46.495,1.583
1116,1436966182845,-3.825,-46.495,2.74
1117,1436966182917,-8.432,-46.495,5.305
1118,1436966182918,-11.3,-46.495,8.541
1119,1436966182919,-12.695,-46.08,10.867
1120,1436966182930,-13.255,-46.08,12.39
1121,1436966182944,-14.485,-45.722,13.008
1122,1436966182966,-15.921,-44.987,12.409
1123,1436966182983,-15.921,-43.908,14.474
1124,1436966183003,-16.519,-43.374,14.474
1125,1436966183026,-15.586,-43.374,13.827
1126,1436966183045,-12.991,-43.928,13.827
1127,1436966183065,-11.027,-44.517,11.923
1128,1436966183084,-8.184,-45.188,10.041
1129,1436966183108,-5.004,-45.617,9.608
1130,1436966183127,-1.451,-45.939,8.766
1131,1436966183147,0.106,-46.307,7.502
1132,1436966183167,1.564,-46.307,4.957
1133,1436966183187,3.427,-46.775,2.531
1134,1436966183207,5.383,-46.469,0.292
1135,1436966183228,6.684,-46.469,-1.261
1136,1436966183247,7.919,-46.469,-1.76
1137,1436966183267,8.969,-46.067,-2.63
1138,1436966183287,8.969,-46.067,-2.63
1139,1436966183308,8.543,-46.386,-2.233
1140,1436966183324,7.31,-46.386,-0.888
1141,1436966183347,5.647,-46.386,-0.888
1142,1436966183367,4.666,-46.386,-0.888
1143,1436966183387,5.195,-46.386,0.299
1144,1436966183407,5.195,-46.386,1.741
1145,1436966183424,6.286,-46.386,1.373
