id,attr_time,attr_x,attr_y,attr_z
591,1436966172176,-0.463867,41.9846,23.6023
592,1436966172195,-0.463867,41.9846,23.6023
593,1436966172216,-2.56653,40.5792,25.9552
594,1436966172235,-6.77185,39.1724,26.2924
595,1436966172258,-6.77185,39.1724,26.2924
596,1436966172275,-9.39941,39.7003,26.4603
597,1436966172295,-13.7787,40.2267,24.9466
598,1436966172314,-13.7787,40.2267,24.9466
599,1436966172334,-14.1296,39.8758,23.6023
600,1436966172357,-16.9327,38.4689,24.2737
601,1436966172373,-16.9327,38.4689,24.2737
602,1436966172393,-14.4806,35.6567,25.9552
603,1436966172412,-13.0783,37.0636,30.3284
604,1436966172433,-13.0783,37.0636,30.3284
605,1436966172453,-6.59637,37.9425,31.5048
606,1436966172473,0.93689,39.1724,26.9653
607,1436966172495,0.93689,39.1724,26.9653
608,1436966172512,8.64563,38.8214,22.2565
609,1436966172531,13.0264,37.2391,21.0785
610,1436966172552,13.0264,37.2391,21.0785
611,1436966172571,18.1061,34.2499,16.539
612,1436966172593,20.9091,32.8445,14.8575
613,1436966172611,20.9091,32.8445,14.8575
614,1436966172630,25.4639,34.2499,14.5203
615,1436966172650,27.2171,33.1955,10.4843
616,1436966172670,27.2171,33.1955,10.4843
617,1436966172691,26.3412,34.4269,7.96204
618,1436966172710,24.7635,33.8989,9.14002
619,1436966172728,24.7635,33.8989,9.14002
620,1436966172749,24.588,36.5356,7.62634
621,1436966172769,21.0846,38.6444,5.27191
622,1436966172788,21.0846,38.6444,5.27191
623,1436966172808,18.8065,39.5233,8.80279
624,1436966172828,14.9536,39.8758,14.1846
625,1436966172848,14.9536,39.8758,14.1846
626,1436966172866,14.6027,44.0949,10.8215
627,1436966172888,9.34601,45.1492,10.8215
628,1436966172906,9.34601,45.1492,10.8215
629,1436966172927,4.26636,43.5669,18.3884
630,1436966172947,-1.33972,42.16,22.0886
631,1436966172966,-1.33972,42.16,22.0886
632,1436966172986,-2.742,40.7547,25.7874
633,1436966173005,-7.64771,41.8091,29.1504
634,1436966173025,-7.64771,41.8091,29.1504
635,1436966173045,-8.17261,40.5792,24.9466
636,1436966173065,-11.5021,42.16,22.4243
637,1436966173087,-11.5021,42.16,22.4243
638,1436966173104,-11.8515,42.5125,17.7155
639,1436966173125,-11.3266,41.9846,20.9106
640,1436966173145,-11.3266,41.9846,20.9106
641,1436966173164,-9.22394,40.5792,22.9294
642,1436966173183,-4.31824,38.4689,25.6195
643,1436966173203,-4.31824,38.4689,25.6195
644,1436966173222,2.51465,39.7003,22.76
645,1436966173244,7.0694,38.9969,20.7428
646,1436966173263,7.0694,38.9969,20.7428
647,1436966173285,11.9751,35.8322,18.3884
648,1436966173302,15.4785,35.8322,17.7155
649,1436966173322,15.4785,35.8322,17.7155
650,1436966173342,17.7567,36.7111,15.1932
651,1436966173361,18.1061,36.7111,13.176
652,1436966173384,18.1061,36.7111,13.176
653,1436966173400,19.5084,37.0636,8.12988
654,1436966173422,19.8578,39.1724,4.76685
655,1436966173440,19.8578,39.1724,4.76685
656,1436966173460,20.3842,37.9425,-1.11847
657,1436966173480,19.6838,39.7003,-2.79999
658,1436966173498,19.6838,39.7003,-2.79999
659,1436966173520,18.6325,38.6444,-0.782776
660,1436966173538,15.1276,40.4022,4.26331
661,1436966173561,15.1276,40.4022,4.26331
662,1436966173579,13.2004,41.9846,11.4944
663,1436966173599,11.0992,45.8527,8.80279
664,1436966173619,11.0992,45.8527,8.80279
665,1436966173638,5.31769,44.6213,8.97064
666,1436966173661,-0.114441,45.5002,14.1846
667,1436966173676,-0.114441,45.5002,14.1846
668,1436966173697,-3.79333,42.8635,21.4157
669,1436966173717,-6.59637,41.1056,25.4517
670,1436966173737,-6.59637,41.1056,25.4517
671,1436966173759,-9.75037,40.4022,26.796
672,1436966173777,-10.8002,38.9969,25.4517
673,1436966173795,-10.8002,38.9969,25.4517
674,1436966173815,-11.5021,40.0513,22.4243
675,1436966173836,-12.7274,39.8758,20.9106
676,1436966173857,-12.7274,39.8758,20.9106
677,1436966173874,-9.57489,40.5792,22.9294
678,1436966173895,-9.04846,37.2391,27.1332
679,1436966173915,-9.04846,37.2391,27.1332
680,1436966173934,-2.91748,37.0636,29.6555
681,1436966173957,3.21503,38.2935,25.1144
682,1436966173974,3.21503,38.2935,25.1144
683,1436966173992,11.6241,37.59,18.3884
684,1436966174014,16.3544,34.2499,19.2291
685,1436966174032,16.3544,34.2499,19.2291
686,1436966174055,18.2816,32.6691,19.7342
687,1436966174073,22.3114,32.4921,20.2377
688,1436966174092,22.3114,32.4921,20.2377
689,1436966174112,21.0846,33.371,18.3884
690,1436966174132,22.8363,34.0744,16.7068
691,1436966174154,22.8363,34.0744,16.7068
692,1436966174171,21.4355,36.5356,15.361
693,1436966174191,21.0846,37.9425,11.998
694,1436966174210,21.0846,37.9425,11.998
695,1436966174231,19.6838,38.9969,10.3165
696,1436966174253,16.5298,39.7003,10.3165
697,1436966174270,16.5298,39.7003,10.3165
698,1436966174290,16.1789,40.0513,11.3251
699,1436966174308,13.3759,40.7547,16.3712
700,1436966174329,13.3759,40.7547,16.3712
701,1436966174349,10.3973,43.0389,16.539
702,1436966174369,6.54297,43.7424,15.5304
703,1436966174388,6.54297,43.7424,15.5304
704,1436966174409,2.1637,42.16,20.0699
705,1436966174428,-1.69067,41.4581,26.1246
706,1436966174448,-1.69067,41.4581,26.1246
707,1436966174467,-5.896,40.4022,28.1418
708,1436966174488,-7.82318,40.2267,28.3096
709,1436966174507,-7.82318,40.2267,28.3096
710,1436966174526,-8.87299,38.4689,25.9552
711,1436966174547,-9.92432,41.2811,20.575
712,1436966174566,-9.92432,41.2811,20.575
713,1436966174589,-10.2753,42.337,18.8934
714,1436966174606,-9.39941,40.7547,18.3884
715,1436966174625,-9.39941,40.7547,18.3884
716,1436966174646,-6.59637,40.4022,19.0613
717,1436966174665,0.0610352,40.0513,22.4243
718,1436966174687,0.0610352,40.0513,22.4243
719,1436966174705,6.36902,38.6444,21.0785
720,1436966174725,10.7483,37.4145,16.539
721,1436966174744,10.7483,37.4145,16.539
722,1436966174764,13.3759,37.2391,16.0339
723,1436966174784,18.1061,34.9533,12.8387
724,1436966174802,18.1061,34.9533,12.8387
725,1436966174823,20.2087,36.3602,10.4843
726,1436966174843,21.785,36.1847,9.64355
727,1436966174863,21.785,36.1847,9.64355
728,1436966174882,22.4869,37.59,10.3165
729,1436966174903,22.8363,37.2391,7.96204
730,1436966174922,22.8363,37.2391,7.96204
731,1436966174942,20.5597,38.118,9.14002
732,1436966174962,18.9819,39.7003,8.29926
733,1436966174983,18.9819,39.7003,8.29926
734,1436966175001,15.303,41.2811,9.8114
735,1436966175020,12.851,40.9302,13.8474
736,1436966175041,12.851,40.9302,13.8474
737,1436966175060,12.6755,40.7547,21.0785
738,1436966175081,10.2219,44.9738,14.6881
739,1436966175100,10.2219,44.9738,14.6881
740,1436966175118,8.2962,45.5002,6.11267
741,1436966175140,3.91541,45.3247,6.28052
742,1436966175158,3.91541,45.3247,6.28052
743,1436966175181,-1.16577,45.1492,9.8114
744,1436966175198,-3.44238,46.7316,13.6795
745,1436966175218,-3.44238,46.7316,13.6795
746,1436966175238,-5.36957,44.0949,17.2119
747,1436966175258,-7.29675,43.5669,18.0527
748,1436966175278,-7.29675,43.5669,18.0527
749,1436966175295,-10.8002,40.7547,17.7155
750,1436966175317,-13.6032,41.1056,21.0785
751,1436966175336,-13.6032,41.1056,21.0785
752,1436966175356,-13.7787,40.5792,22.9294
753,1436966175379,-13.7787,36.3602,31.0013
754,1436966175396,-13.7787,36.3602,31.0013
755,1436966175416,-9.75037,34.4269,34.8679
756,1436966175435,-2.04163,33.7234,34.8679
757,1436966175455,-2.04163,33.7234,34.8679
758,1436966175477,7.0694,37.2391,26.796
759,1436966175495,10.5728,36.5356,24.4431
760,1436966175514,10.5728,36.5356,24.4431
761,1436966175533,15.654,34.6024,19.902
762,1436966175554,20.7336,34.7778,13.6795
763,1436966175574,20.7336,34.7778,13.6795
764,1436966175593,24.0631,33.1955,8.80279
765,1436966175614,24.0631,33.1955,6.44836
766,1436966175633,24.0631,33.1955,6.44836
767,1436966175652,25.8148,35.3058,8.12988
768,1436966175673,25.9903,35.4813,9.64355
769,1436966175692,25.9903,35.4813,9.64355
770,1436966175715,24.4141,35.3058,12.5031
771,1436966175732,22.6608,35.3058,15.5304
772,1436966175751,22.6608,35.3058,15.5304
773,1436966175772,20.0333,35.1288,17.3798
774,1436966175791,18.2816,38.2935,16.3712
775,1436966175813,18.2816,38.2935,16.3712
776,1436966175830,15.303,41.6336,17.8833
777,1436966175851,13.3759,43.5669,19.397
778,1436966175870,13.3759,43.5669,19.397
779,1436966175890,6.36902,43.5669,22.0886
780,1436966175912,3.03955,41.6336,25.6195
781,1436966175927,3.03955,41.6336,25.6195
782,1436966175949,-3.09296,40.0513,27.4689
783,1436966175968,-7.82318,37.7655,27.6367
784,1436966175989,-7.82318,37.7655,27.6367
785,1436966176011,-10.2753,39.8758,27.301
786,1436966176028,-12.027,38.4689,25.9552
787,1436966176048,-12.027,38.4689,25.9552
788,1436966176068,-15.3564,40.0513,23.0972
789,1436966176088,-14.4806,39.1724,23.938
790,1436966176106,-14.4806,39.1724,23.938
791,1436966176127,-13.0783,36.3602,26.2924
792,1436966176146,-8.69904,36.1847,26.796
793,1436966176167,-8.69904,36.1847,26.796
794,1436966176186,-2.56653,37.0636,26.2924
795,1436966176206,4.96674,35.4813,24.7787
796,1436966176226,4.96674,35.4813,24.7787
797,1436966176244,11.6241,34.0744,22.4243
798,1436966176266,16.1789,34.4269,18.7241
799,1436966176284,16.1789,34.4269,18.7241
800,1436966176307,18.9819,36.1847,14.3524
801,1436966176325,20.7336,35.8322,7.28912
802,1436966176344,20.7336,35.8322,7.28912
803,1436966176364,22.3114,38.118,6.11267
804,1436966176384,22.4869,38.9969,4.93469
805,1436966176406,22.4869,38.9969,4.93469
806,1436966176422,21.785,38.9969,4.26331
807,1436966176443,18.6325,39.3478,5.60761
808,1436966176462,18.6325,39.3478,5.60761
809,1436966176482,18.2816,41.1056,7.28912
810,1436966176505,15.654,41.2811,8.12988
811,1436966176522,15.654,41.2811,8.12988
812,1436966176541,13.9023,41.9846,10.1486
813,1436966176562,11.9751,43.5669,11.6623
814,1436966176581,11.9751,43.5669,11.6623
815,1436966176601,8.2962,45.8527,9.14002
816,1436966176621,1.98822,44.4458,14.8575
817,1436966176642,1.98822,44.4458,14.8575
818,1436966176660,-2.21558,44.0949,19.2291
819,1436966176680,-4.66919,42.337,22.9294
820,1436966176700,-4.66919,42.337,22.9294
821,1436966176719,-9.39941,41.4581,22.0886
822,1436966176741,-12.2025,41.8091,20.7428
823,1436966176759,-12.2025,41.8091,20.7428
824,1436966176778,-14.6545,40.7547,16.7068
825,1436966176799,-17.8085,39.7003,16.3712
826,1436966176818,-17.8085,39.7003,16.3712
827,1436966176839,-19.2108,40.4022,16.7068
828,1436966176858,-17.8085,38.6444,20.7428
829,1436966176877,-17.8085,38.6444,20.7428
830,1436966176898,-14.6545,37.59,25.7874
831,1436966176917,-9.75037,38.6444,25.7874
832,1436966176939,-9.75037,38.6444,25.7874
833,1436966176956,-2.91748,39.1724,23.938
834,1436966176977,1.28784,39.1724,21.9193
835,1436966176996,1.28784,39.1724,21.9193
836,1436966177016,4.61578,37.2391,18.3884
837,1436966177038,9.52148,35.4813,14.3524
838,1436966177054,9.52148,35.4813,14.3524
839,1436966177075,14.2517,36.0077,13.8474
840,1436966177095,17.2302,36.5356,10.9894
841,1436966177115,17.2302,36.5356,10.9894
842,1436966177137,20.2087,37.0636,7.12128
843,1436966177155,21.611,36.0077,5.10407
844,1436966177174,21.611,36.0077,5.10407
845,1436966177194,20.7336,36.8866,1.57166
846,1436966177213,17.7567,35.6567,-0.27771
847,1436966177234,17.7567,35.6567,-0.27771
848,1436966177253,19.5084,37.4145,0.395203
849,1436966177272,16.7053,38.4689,3.42255
850,1436966177293,16.7053,38.4689,3.42255
851,1436966177312,14.9536,42.688,9.8114
852,1436966177335,13.5513,43.0389,7.79419
853,1436966177352,13.5513,43.0389,7.79419
854,1436966177371,10.9238,44.2703,3.92609
855,1436966177392,6.19354,44.7968,7.12128
856,1436966177411,6.19354,44.7968,7.12128
857,1436966177433,1.28784,44.7968,12.1658
858,1436966177451,-3.44238,42.8635,19.7342
859,1436966177470,-3.44238,42.8635,19.7342
860,1436966177490,-6.9458,42.5125,22.4243
861,1436966177510,-8.34808,42.16,23.7701
862,1436966177532,-8.34808,42.16,23.7701
863,1436966177547,-9.22394,41.6336,21.2479
864,1436966177572,-12.9028,41.1056,21.4157
865,1436966177588,-12.9028,41.1056,21.4157
866,1436966177608,-12.5534,39.7003,23.0972
867,1436966177629,-11.1511,38.2935,24.1058
868,1436966177647,-11.1511,38.2935,24.1058
869,1436966177668,-9.22394,37.0636,28.6469
870,1436966177688,-0.639343,37.9425,27.4689
871,1436966177707,-0.639343,37.9425,27.4689
872,1436966177727,5.66711,37.9425,21.7514
873,1436966177747,12.5,38.4689,18.8934
874,1436966177768,12.5,38.4689,18.8934
875,1436966177785,17.2302,35.1288,12.3352
876,1436966177806,22.3114,33.8989,7.4585
877,1436966177826,22.3114,33.8989,7.4585
878,1436966177845,24.2386,34.0744,4.26331
879,1436966177864,27.742,33.371,3.59039
880,1436966177884,27.742,33.371,3.59039
881,1436966177904,28.7933,33.371,7.62634
882,1436966177925,29.3182,33.8989,8.12988
883,1436966177944,29.3182,33.8989,8.12988
884,1436966177967,28.6179,34.2499,11.4944
885,1436966177984,25.9903,36.1847,10.6522
886,1436966178004,25.9903,36.1847,10.6522
887,1436966178024,25.9903,38.6444,9.30786
888,1436966178042,21.0846,38.6444,11.998
889,1436966178065,21.0846,38.6444,11.998
890,1436966178081,15.8295,41.1056,16.0339
891,1436966178103,11.4487,43.0389,20.9106
892,1436966178122,11.4487,43.0389,20.9106
893,1436966178142,5.49164,42.688,22.2565
894,1436966178164,1.11237,41.4581,24.4431
895,1436966178181,1.11237,41.4581,24.4431
896,1436966178201,0.0610352,41.8091,24.4431
897,1436966178221,-3.79333,42.16,24.4431
898,1436966178241,-3.79333,42.16,24.4431
899,1436966178263,-4.66919,43.3914,23.2651
900,1436966178280,-6.77185,43.3914,21.5836
901,1436966178300,-6.77185,43.3914,21.5836
902,1436966178320,-9.22394,42.337,20.2377
903,1436966178340,-8.87299,41.2811,24.2737
904,1436966178361,-8.87299,41.2811,24.2737
905,1436966178379,-5.72052,40.2267,26.6281
906,1436966178398,-2.04163,40.4022,27.8061
907,1436966178419,-2.04163,40.4022,27.8061
908,1436966178438,4.44183,40.5792,24.6109
909,1436966178461,9.34601,38.8214,22.9294
910,1436966178478,9.34601,38.8214,22.9294
911,1436966178497,14.0762,36.1847,25.1144
912,1436966178518,18.2816,33.371,23.0972
913,1436966178537,18.2816,33.371,23.0972
914,1436966178556,20.3842,33.7234,16.3712
915,1436966178576,23.5382,34.0744,10.9894
916,1436966178597,23.5382,34.0744,10.9894
917,1436966178615,23.3627,36.3602,7.12128
918,1436966178636,24.588,35.4813,1.90887
919,1436966178656,24.588,35.4813,1.90887
920,1436966178674,24.7635,37.0636,-1.62354
921,1436966178696,22.8363,36.8866,-3.4729
922,1436966178714,22.8363,36.8866,-3.4729
923,1436966178734,23.5382,37.9425,-2.46429
924,1436966178755,22.1359,38.2935,0.898743
925,1436966178774,22.1359,38.2935,0.898743
926,1436966178793,19.3329,41.4581,5.94482
927,1436966178814,16.8808,43.2159,3.59039
928,1436966178833,16.8808,43.2159,3.59039
929,1436966178852,14.9536,43.0389,3.75824
930,1436966178873,10.3973,44.7968,6.44836
931,1436966178992,10.3973,44.7968,6.44836
932,1436966178993,6.54297,44.4458,11.4944
933,1436966178994,3.73993,46.5546,17.2119
934,1436966178995,3.73993,46.5546,17.2119
935,1436966178996,1.81274,44.6213,20.4071
936,1436966178997,-0.639343,44.6213,17.7155
937,1436966179011,-0.639343,44.6213,17.7155
938,1436966179030,-1.5152,46.5546,16.2018
939,1436966179051,-2.21558,42.688,13.5117
940,1436966179070,-2.21558,42.688,13.5117
941,1436966179090,-3.26691,42.688,14.1846
942,1436966179110,0.0610352,40.4022,18.0527
943,1436966179130,0.0610352,40.4022,18.0527
944,1436966179150,1.63879,40.9302,19.2291
945,1436966179168,7.41882,39.3478,16.3712
946,1436966179189,7.41882,39.3478,16.3712
947,1436966179208,12.149,38.8214,13.8474
948,1436966179228,14.0762,36.5356,14.6881
949,1436966179249,14.0762,36.5356,14.6881
950,1436966179268,18.457,36.3602,15.5304
951,1436966179288,20.9091,36.3602,12.8387
952,1436966179307,20.9091,36.3602,12.8387
953,1436966179327,23.0118,37.0636,10.4843
954,1436966179347,21.785,36.8866,9.30786
955,1436966179367,21.785,36.8866,9.30786
956,1436966179386,21.785,38.2935,4.26331
957,1436966179407,22.1359,39.3478,3.92609
958,1436966179426,22.1359,39.3478,3.92609
959,1436966179446,21.4355,39.3478,2.58179
960,1436966179466,20.0333,40.0513,3.59039
961,1436966179484,20.0333,40.0513,3.59039
962,1436966179505,17.4057,39.8758,8.12988
963,1436966179524,14.9536,41.9846,13.176
964,1436966179545,14.9536,41.9846,13.176
965,1436966179563,13.2004,43.3914,9.14002
966,1436966179585,9.52148,44.6213,5.94482
967,1436966179604,9.52148,44.6213,5.94482
968,1436966179623,6.36902,46.0281,7.28912
969,1436966179644,1.11237,46.7316,8.29926
970,1436966179661,1.11237,46.7316,8.29926
971,1436966179683,-2.91748,46.2036,11.4944
972,1436966179702,-4.31824,44.7968,12.8387
973,1436966179725,-4.31824,44.7968,12.8387
974,1436966179742,-6.9458,46.0281,14.6881
975,1436966179762,-10.0998,43.5669,17.0425
976,1436966179781,-10.0998,43.5669,17.0425
977,1436966179800,-10.9756,42.337,20.2377
978,1436966179824,-12.7274,40.9302,22.9294
979,1436966179841,-12.7274,40.9302,22.9294
980,1436966179861,-11.6776,38.8214,26.2924
981,1436966179881,-8.17261,38.118,27.9739
982,1436966179899,-8.17261,38.118,27.9739
983,1436966179922,-1.33972,41.4581,26.1246
984,1436966179940,3.56445,39.3478,21.4157
985,1436966179959,3.56445,39.3478,21.4157
986,1436966179978,9.52148,37.59,20.0699
987,1436966179999,13.2004,34.2499,14.8575
988,1436966180018,13.2004,34.2499,14.8575
989,1436966180038,15.654,33.1955,14.5203
990,1436966180059,19.1574,32.4921,15.8661
991,1436966180078,19.1574,32.4921,15.8661
992,1436966180098,19.6838,31.9656,18.0527
993,1436966180118,18.8065,34.2499,21.2479
994,1436966180137,18.8065,34.2499,21.2479
995,1436966180157,18.8065,34.2499,22.9294
996,1436966180178,16.8808,36.5356,20.4071
997,1436966180196,16.8808,36.5356,20.4071
998,1436966180219,12.6755,36.8866,17.7155
999,1436966180236,10.0479,38.4689,18.5562
1000,1436966180256,10.0479,38.4689,18.5562
1001,1436966180276,7.76978,38.2935,20.4071
1002,1436966180295,4.79126,38.4689,22.2565
1003,1436966180318,4.79126,38.4689,22.2565
1004,1436966180334,4.26636,43.5669,18.7241
1005,1436966180355,-0.114441,43.7424,21.5836
1006,1436966180375,-0.114441,43.7424,21.5836
1007,1436966180394,-4.14276,40.4022,27.4689
1008,1436966180417,-6.9458,37.2391,32.8506
1009,1436966180434,-6.9458,37.2391,32.8506
1010,1436966180453,-10.0998,34.0744,35.2051
1011,1436966180473,-11.8515,34.0744,33.5236
1012,1436966180493,-11.8515,34.0744,33.5236
1013,1436966180514,-14.6545,36.5356,28.8147
1014,1436966180533,-14.4806,37.7655,26.6281
1015,1436966180551,-14.4806,37.7655,26.6281
1016,1436966180572,-13.7787,38.4689,26.6281
1017,1436966180592,-11.8515,36.5356,28.8147
1018,1436966180613,-11.8515,36.5356,28.8147
1019,1436966180631,-7.47223,34.9533,32.0099
1020,1436966180650,-1.33972,36.5356,30.4962
1021,1436966180671,-1.33972,36.5356,30.4962
1022,1436966180690,4.09088,36.3602,26.6281
1023,1436966180711,6.36902,35.8322,24.1058
1024,1436966180730,6.36902,35.8322,24.1058
1025,1436966180752,8.47015,35.1288,22.4243
1026,1436966180770,10.2219,34.0744,18.0527
1027,1436966180788,10.2219,34.0744,18.0527
1028,1436966180810,13.7268,34.4269,16.7068
1029,1436966180828,16.1789,36.8866,13.3438
1030,1436966180851,16.1789,36.8866,13.3438
1031,1436966180868,16.7053,37.0636,11.4944
1032,1436966180888,18.2816,37.2391,10.9894
1033,1436966180908,18.2816,37.2391,10.9894
1034,1436966180928,18.1061,37.4145,10.8215
1035,1436966180948,16.1789,37.9425,10.6522
1036,1436966180967,16.1789,37.9425,10.6522
1037,1436966180987,13.5513,38.118,14.1846
1038,1436966181007,12.149,38.4689,14.5203
1039,1436966181026,12.149,38.4689,14.5203
1040,1436966181048,10.9238,43.5669,15.0253
1041,1436966181066,7.5943,47.258,9.8114
1042,1436966181085,7.5943,47.258,9.8114
1043,1436966181103,3.73993,44.7968,13.5117
1044,1436966181125,-2.04163,43.9178,20.0699
1045,1436966181146,-2.04163,43.9178,20.0699
1046,1436966181165,-6.06995,41.9846,21.9193
1047,1436966181185,-8.69904,40.7547,25.4517
1048,1436966181204,-8.69904,40.7547,25.4517
1049,1436966181223,-12.027,41.2811,24.9466
1050,1436966181247,-12.3779,40.5792,23.6023
1051,1436966181263,-12.3779,40.5792,23.6023
1052,1436966181283,-13.4293,40.9302,22.5922
1053,1436966181304,-14.4806,39.8758,21.9193
1054,1436966181321,-14.4806,39.8758,21.9193
1055,1436966181345,-12.027,39.5233,22.5922
1056,1436966181363,-8.87299,39.8758,26.6281
1057,1436966181382,-8.87299,39.8758,26.6281
1058,1436966181402,-2.91748,38.8214,25.6195
1059,1436966181420,4.09088,38.118,22.2565
