id,attr_time,attr_x,attr_y,attr_z
620,1436966172926,-36.126,-25.718,-6.883
621,1436966172946,-35.005,-26.33,-8.383
622,1436966172966,-34.266,-26.33,-10.26
623,1436966172987,-36.158,-24.371,-9.928
624,1436966173006,-38.806,-21.569,-9.928
625,1436966173033,-41.806,-16.183,-7.96
626,1436966173049,-44.306,-11.245,-5.78
627,1436966173067,-44.903,-6.527,-6.895
628,1436966173087,-44.088,-2.168,-11.062
629,1436966173107,-41.844,1.786,-16.471
630,1436966173128,-40.548,5.25,-18.649
631,1436966173147,-39.466,6.933,-20.222
632,1436966173167,-38.661,7.621,-21.861
633,1436966173187,-38.661,5.972,-21.861
634,1436966173209,-39.714,1.832,-21.11
635,1436966173227,-40.527,-4.394,-18.501
636,1436966173248,-39.904,-11.029,-16.404
637,1436966173267,-37.753,-19.126,-15.446
638,1436966173287,-34.054,-26.588,-13.821
639,1436966173307,-28.292,-34.112,-11.463
640,1436966173327,-20.991,-39.268,-8.959
641,1436966173347,-15.057,-42.657,-5.201
642,1436966173368,-10.086,-43.945,-0.447
643,1436966173387,-6.509,-44.725,0.689
644,1436966173407,-5.525,-44.725,1.6
645,1436966173440,-7.557,-44.725,1.919
646,1436966173450,-10.406,-44.053,0.559
647,1436966173466,-15.19,-42.9,1.055
648,1436966173487,-22.457,-39.793,1.866
649,1436966173507,-26.948,-36.466,2.371
650,1436966173526,-30.598,-33.869,1.893
651,1436966173547,-33.244,-30.532,0.544
652,1436966173570,-35.646,-28.161,-1.335
653,1436966173586,-36.592,-26.832,-2.336
654,1436966173606,-37.336,-25.923,-2.336
655,1436966173626,-37.336,-25.497,-1.942
656,1436966173646,-37.677,-24.891,-2.467
657,1436966173666,-37.321,-24.891,-3.778
658,1436966173686,-36.418,-25.648,-6.411
659,1436966173706,-35.601,-26.229,-7.987
660,1436966173726,-36.709,-24.13,-7.987
661,1436966173746,-39.064,-21.308,-7.987
662,1436966173766,-41.418,-16.455,-7.147
663,1436966173786,-43.836,-11.303,-5.744
664,1436966173806,-44.239,-6.173,-7.554
665,1436966173826,-43.678,-1.161,-10.714
666,1436966173846,-42.178,3.028,-14.772
667,1436966173866,-40.867,6.796,-17.527
668,1436966173888,-39.99,9.73,-18.56
669,1436966173907,-39.083,10.72,-20.191
670,1436966173927,-39.083,9.179,-20.191
671,1436966173948,-40.156,5.511,-19.303
672,1436966173968,-40.792,-0.975,-18.386
673,1436966173988,-40.437,-8.888,-16.882
674,1436966174007,-39.062,-16.662,-14.485
675,1436966174027,-35.401,-24.694,-13.272
676,1436966174047,-29.826,-32.621,-10.905
677,1436966174068,-23.117,-38.418,-7.029
678,1436966174087,-16.752,-41.879,-3.691
679,1436966174137,-11.898,-43.737,-0.021
680,1436966174138,-7.415,-44.682,1.544
681,1436966174148,-6.237,-44.682,1.846
682,1436966174168,-7.856,-44.682,1.846
683,1436966174187,-10.609,-44.273,1.272
684,1436966174207,-15.243,-42.547,2.972
685,1436966174229,-21.669,-40.173,2.972
686,1436966174249,-26.358,-36.955,3.544
687,1436966174268,-29.818,-34.237,2.342
688,1436966174289,-32.481,-31.188,0.79
689,1436966174311,-34.271,-29.005,0.161
690,1436966174328,-35.134,-27.65,-1.838
691,1436966174349,-36.177,-26.846,-1.838
692,1436966174369,-36.177,-26.016,-1.838
693,1436966174389,-36.813,-25.613,-2.693
694,1436966174411,-36.158,-25.613,-4.673
695,1436966174431,-35.256,-26.084,-7.498
696,1436966174449,-34.509,-26.084,-9.083
697,1436966174469,-36.325,-24.305,-9.083
698,1436966174489,-38.45,-20.698,-9.083
699,1436966174509,-41.259,-15.386,-7.475
700,1436966174531,-43.379,-10.108,-6.134
701,1436966174551,-43.719,-5.337,-8.859
702,1436966174570,-42.597,-0.27,-13.603
703,1436966174592,-40.841,3.456,-18.244
704,1436966174609,-39.37,6.434,-20.318
705,1436966174630,-38.464,8.193,-21.548
706,1436966174652,-38.021,8.747,-22.233
707,1436966174669,-38.574,6.593,-22.233
708,1436966174691,-39.706,2.693,-19.86
709,1436966174708,-40.579,-4.138,-16.532
710,1436966174730,-39.878,-11.836,-15.042
711,1436966174759,-38.226,-19.593,-12.561
712,1436966174812,-34.23,-27.23,-10.98
713,1436966174825,-28.128,-34.64,-9.114
714,1436966174826,-20.623,-39.695,-6.61
715,1436966174831,-14.546,-42.98,-2.813
716,1436966174848,-9.185,-44.332,1.045
717,1436966174868,-4.899,-44.786,2.027
718,1436966174889,-5.813,-44.786,2.368
719,1436966174908,-8.23,-44.786,2.998
720,1436966174931,-12.248,-44.075,2.638
721,1436966174949,-16.334,-42.691,2.638
722,1436966174972,-23.895,-39.086,2.638
723,1436966174989,-27.708,-36.532,4.167
724,1436966175012,-31.559,-33.439,2.902
725,1436966175030,-33.634,-30.351,0.5
726,1436966175049,-35.165,-28.535,-1.051
727,1436966175072,-36.483,-26.838,-1.716
728,1436966175092,-36.483,-25.503,-2.647
729,1436966175112,-37.306,-25.503,-1.892
730,1436966175129,-37.306,-25.067,-2.609
731,1436966175152,-37.306,-25.067,-4.53
732,1436966175172,-36.311,-25.067,-6.797
733,1436966175192,-35.488,-25.531,-8.828
734,1436966175209,-36.796,-23.341,-9.318
735,1436966175231,-39.045,-19.903,-10.043
736,1436966175252,-42.141,-14.916,-7.328
737,1436966175272,-44.21,-9.277,-4.534
738,1436966175294,-44.61,-4.141,-6.367
739,1436966175311,-44.129,1.466,-10.104
740,1436966175330,-42.364,5.194,-14.535
741,1436966175352,-40.881,8.58,-17.359
742,1436966175371,-39.588,11.164,-19.606
743,1436966175391,-38.626,11.656,-20.942
744,1436966175413,-38.626,9.439,-21.826
745,1436966175434,-39.402,4.521,-21.208
746,1436966175452,-40.46,-2.008,-19.165
747,1436966175472,-40.46,-9.361,-17.031
748,1436966175491,-38.246,-17.782,-14.985
749,1436966175565,-34.474,-25.939,-12.783
750,1436966175567,-29.44,-34.008,-9.68
751,1436966175569,-22.5,-39.7,-5.77
752,1436966175570,-15.643,-42.953,-1.922
753,1436966175591,-9.529,-44.834,0.581
754,1436966175610,-4.161,-45.629,1.266
755,1436966175629,-4.161,-45.263,2.026
756,1436966175649,-6.094,-45.263,1.428
757,1436966175670,-9.414,-44.828,1.803
758,1436966175691,-12.023,-44.085,2.937
759,1436966175711,-18.496,-42.181,1.762
760,1436966175731,-24.497,-39.408,2.366
761,1436966175752,-27.862,-36.788,1.362
762,1436966175771,-30.999,-33.268,-0.144
763,1436966175793,-33.535,-30.143,-0.144
764,1436966175812,-34.757,-28.231,-1.678
765,1436966175830,-35.528,-27.494,-2.59
766,1436966175853,-36.215,-27.168,-3.489
767,1436966175873,-36.215,-26.85,-3.489
768,1436966175891,-36.215,-26.492,-4.65
769,1436966175913,-35.086,-26.492,-7.496
770,1436966175933,-33.787,-27.125,-10.054
771,1436966175951,-34.271,-26.335,-10.925
772,1436966175970,-36.795,-22.845,-10.925
773,1436966175993,-40.031,-18.139,-9.32
774,1436966176010,-43.186,-12.57,-5.671
775,1436966176031,-44.926,-7.426,-5.671
776,1436966176049,-44.177,-1.785,-10.104
777,1436966176071,-42.956,2.888,-14.067
778,1436966176093,-41.268,6.794,-17.851
779,1436966176111,-39.897,9.759,-19.297
780,1436966176133,-38.838,11.141,-20.825
781,1436966176151,-37.826,10.461,-22.476
782,1436966176169,-38.288,6.448,-22.476
783,1436966176190,-39.495,0.117,-21.307
784,1436966176211,-39.851,-7.659,-18.74
785,1436966176235,-37.895,-15.4,-17.352
786,1436966176290,-34.663,-23.484,-15.386
787,1436966176291,-29.463,-31.501,-13.665
788,1436966176302,-22.665,-37.567,-10.174
789,1436966176311,-15.39,-41.973,-6.251
790,1436966176339,-9.852,-43.901,-2.56
791,1436966176351,-4.35,-44.316,-0.781
792,1436966176370,-2.774,-44.88,0.373
793,1436966176392,-3.906,-44.88,0.917
794,1436966176410,-6.764,-44.88,0.062
795,1436966176434,-10.063,-43.968,1.243
796,1436966176451,-16.326,-42.579,1.756
797,1436966176473,-23.21,-39.346,1.756
798,1436966176490,-26.287,-37.112,1.416
799,1436966176512,-30.316,-33.734,0.172
800,1436966176534,-32.56,-30.589,-0.404
801,1436966176552,-34.085,-28.988,-1.164
802,1436966176572,-35.328,-27.578,-2.34
803,1436966176594,-35.781,-26.766,-2.34
804,1436966176612,-35.781,-27.224,-2.34
805,1436966176633,-36.178,-26.509,-3.742
806,1436966176654,-34.779,-26.989,-6.469
807,1436966176671,-33.761,-26.989,-9.318
808,1436966176693,-33.761,-26.432,-10.589
809,1436966176714,-36.119,-23.822,-9.436
810,1436966176731,-38.618,-20.352,-7.984
811,1436966176751,-41.72,-14.949,-6.41
812,1436966176770,-43.833,-9.867,-4.698
813,1436966176794,-44.268,-4.997,-7.646
814,1436966176815,-42.767,0.198,-12.921
815,1436966176834,-40.69,4.138,-17.556
816,1436966176854,-39.126,7.626,-20.344
817,1436966176871,-37.744,9.902,-21.522
818,1436966176891,-36.886,10.398,-23.368
819,1436966176910,-36.886,8.686,-24.572
820,1436966176934,-38.621,5.249,-22.331
821,1436966176953,-39.765,-0.607,-19.856
822,1436966177014,-39.765,-7.875,-17.686
823,1436966177015,-38.278,-16.02,-16.27
824,1436966177016,-35.108,-23.715,-14.097
825,1436966177038,-30.059,-31.353,-11.77
826,1436966177068,-23.32,-37.899,-8.729
827,1436966177071,-16.305,-41.522,-5.604
828,1436966177101,-10.754,-43.649,-1.806
829,1436966177143,-5.751,-44.381,-0.115
830,1436966177144,-4.243,-44.381,1.533
831,1436966177150,-5.992,-44.754,1.533
832,1436966177179,-9.016,-44.306,1.533
833,1436966177191,-13.674,-42.965,2.662
834,1436966177245,-19.741,-41.154,1.96
835,1436966177246,-24.641,-38.034,1.96
836,1436966177262,-28.865,-35.174,1.96
837,1436966177294,-31.712,-32.145,1.319
838,1436966177295,-33.52,-29.846,-0.308
839,1436966177311,-34.866,-28.422,-1.684
840,1436966177331,-35.615,-27.194,-2.597
841,1436966177351,-36.172,-26.788,-2.04
842,1436966177374,-36.534,-26.396,-1.693
843,1436966177391,-36.193,-26.396,-4.167
844,1436966177411,-35.568,-26.815,-6.611
845,1436966177431,-34.822,-26.815,-8.38
846,1436966177464,-35.771,-25.18,-9.101
847,1436966177470,-37.709,-21.755,-9.101
848,1436966177491,-40.956,-17.439,-7.368
849,1436966177510,-43.53,-12.229,-3.933
850,1436966177530,-44.734,-7.424,-5.5
851,1436966177551,-44.102,-2.378,-9.887
852,1436966177571,-42.8,2.011,-14.384
853,1436966177593,-41.058,4.629,-17.358
854,1436966177616,-40.089,7.379,-18.997
855,1436966177635,-39.08,7.379,-20.159
856,1436966177655,-38.749,5.384,-21.279
857,1436966177672,-39.353,1.852,-21.279
858,1436966177691,-39.921,-4.251,-19.432
859,1436966177714,-39.091,-11.849,-17.556
860,1436966177735,-37.078,-19.091,-15.779
861,1436966177754,-33.164,-26.544,-14.247
862,1436966177771,-27.5,-33.976,-11.949
863,1436966177790,-20.674,-39.257,-9.017
864,1436966177811,-14.851,-42.646,-5.366
865,1436966177830,-9.225,-44.175,-1.885
866,1436966177852,-4.946,-44.83,-0.729
867,1436966177871,-3.977,-45.217,0.057
868,1436966177891,-5.812,-44.709,-0.643
869,1436966177912,-8.813,-44.084,0.401
870,1436966177935,-12.449,-43.554,0.401
871,1436966177952,-18.952,-41.107,1.251
872,1436966177974,-25.903,-37.805,2.745
873,1436966177996,-28.59,-35.652,1.995
874,1436966178015,-31.578,-32.701,-0.325
875,1436966178035,-33.75,-30.134,-1.618
876,1436966178055,-35.273,-28.437,-2.571
877,1436966178075,-35.986,-26.641,-2.879
878,1436966178095,-36.613,-25.674,-2.116
879,1436966178115,-36.613,-25.674,-2.116
880,1436966178132,-36.613,-25.674,-3.387
881,1436966178154,-36.035,-26.345,-6.074
882,1436966178176,-34.463,-26.96,-9.13
883,1436966178193,-34.463,-26.057,-9.983
884,1436966178214,-37.072,-22.875,-9.214
885,1436966178235,-40.132,-18.55,-8.111
886,1436966178256,-43.38,-12.689,-5.117
887,1436966178275,-44.36,-7.702,-5.751
888,1436966178296,-43.446,-2.632,-10.815
889,1436966178316,-41.374,2.206,-16.677
890,1436966178333,-38.703,5.0,-21.594
891,1436966178354,-36.949,7.608,-24.049
892,1436966178374,-36.251,8.679,-25.395
893,1436966178405,-36.251,7.534,-25.395
894,1436966178413,-37.654,4.338,-24.468
895,1436966178444,-39.161,-0.764,-21.243
896,1436966178452,-39.645,-7.968,-18.13
897,1436966178472,-38.182,-15.82,-16.593
898,1436966178493,-35.075,-23.899,-14.405
899,1436966178512,-29.838,-31.12,-13.05
900,1436966178534,-22.181,-38.105,-10.754
901,1436966178552,-14.848,-41.909,-7.673
902,1436966178576,-8.419,-44.085,-4.563
903,1436966178607,-3.201,-44.723,-2.21
904,1436966178612,-1.802,-44.723,-0.564
905,1436966178635,-2.946,-44.723,-0.938
906,1436966178652,-5.815,-45.097,-1.612
907,1436966178675,-9.62,-44.195,-1.202
908,1436966178695,-13.739,-43.292,-1.202
909,1436966178715,-22.755,-39.483,-0.12
910,1436966178735,-26.078,-37.211,1.884
911,1436966178755,-30.041,-34.31,0.123
912,1436966178775,-32.327,-31.439,-1.762
913,1436966178795,-34.025,-29.054,-2.899
914,1436966178815,-35.282,-27.734,-4.565
915,1436966178833,-36.189,-26.275,-3.871
916,1436966178856,-36.943,-25.602,-3.871
917,1436966178875,-37.335,-25.602,-4.284
918,1436966178892,-36.679,-25.602,-5.802
919,1436966178912,-35.874,-25.994,-7.72
920,1436966178933,-34.584,-26.632,-10.234
921,1436966178957,-35.111,-24.493,-11.279
922,1436966178977,-37.254,-21.577,-10.739
923,1436966178997,-40.478,-17.082,-8.465
924,1436966179016,-43.453,-11.683,-5.961
925,1436966179033,-44.238,-6.173,-8.003
926,1436966179054,-43.191,-0.924,-12.03
927,1436966179075,-41.595,3.376,-16.361
928,1436966179096,-40.121,6.375,-19.334
929,1436966179195,-38.815,8.645,-20.51
930,1436966179196,-38.439,9.489,-21.09
931,1436966179197,-38.439,8.338,-21.09
932,1436966179198,-39.86,4.559,-20.361
933,1436966179199,-40.505,-1.939,-18.751
934,1436966179214,-40.165,-8.792,-16.639
935,1436966179245,-38.342,-16.522,-15.361
936,1436966179254,-35.333,-24.221,-12.924
937,1436966179275,-30.285,-31.361,-11.402
938,1436966179293,-23.629,-37.825,-8.218
939,1436966179313,-16.891,-41.864,-4.42
940,1436966179334,-10.934,-43.473,-1.1
941,1436966179357,-7.218,-44.467,1.225
942,1436966179373,-6.619,-44.467,1.879
943,1436966179393,-8.352,-44.467,1.879
944,1436966179413,-11.872,-43.843,1.879
945,1436966179433,-17.118,-41.816,1.879
946,1436966179453,-24.386,-38.604,2.233
947,1436966179473,-28.208,-35.939,2.88
948,1436966179493,-31.735,-32.334,1.303
949,1436966179513,-34.089,-29.286,0.329
950,1436966179533,-35.437,-27.548,-1.837
951,1436966179552,-36.569,-26.031,-2.619
952,1436966179572,-37.602,-24.731,-3.005
953,1436966179592,-37.602,-24.731,-3.005
954,1436966179612,-37.602,-24.143,-4.283
955,1436966179634,-37.602,-24.143,-5.653
956,1436966179654,-36.114,-24.613,-8.094
957,1436966179673,-35.49,-25.012,-9.982
958,1436966179694,-37.165,-22.853,-9.06
959,1436966179715,-39.581,-19.969,-7.125
960,1436966179736,-42.161,-14.579,-4.158
961,1436966179756,-44.439,-8.843,-2.053
962,1436966179777,-45.045,-3.608,-4.393
963,1436966179794,-44.184,1.925,-8.54
964,1436966179813,-42.434,5.77,-13.984
965,1436966179849,-40.62,8.604,-17.974
966,1436966179855,-39.17,10.595,-19.692
967,1436966179874,-38.415,11.289,-21.94
968,1436966179894,-38.415,9.651,-21.94
969,1436966179915,-39.782,5.754,-20.169
970,1436966179936,-41.072,-0.599,-17.703
971,1436966179954,-41.072,-8.729,-15.774
972,1436966179973,-39.195,-16.874,-13.598
973,1436966179994,-35.675,-24.737,-11.766
974,1436966180016,-29.924,-33.047,-9.385
975,1436966180034,-22.196,-38.883,-6.382
976,1436966180056,-15.53,-42.546,-2.134
977,1436966180077,-9.498,-44.342,0.851
978,1436966180097,-5.375,-45.036,3.715
979,1436966180116,-5.375,-45.036,4.472
980,1436966180137,-6.838,-45.036,3.231
981,1436966180157,-9.782,-44.366,2.572
982,1436966180177,-13.685,-43.365,2.572
983,1436966180194,-21.003,-40.928,2.572
984,1436966180218,-26.072,-37.438,3.836
985,1436966180237,-29.82,-34.541,2.864
986,1436966180258,-32.687,-31.393,0.822
987,1436966180277,-34.48,-28.904,-0.5
988,1436966180297,-35.913,-27.296,-1.56
989,1436966180318,-36.86,-26.182,-2.153
990,1436966180338,-37.397,-25.395,-1.487
991,1436966180356,-37.397,-24.778,-1.487
992,1436966180377,-37.397,-24.778,-3.286
993,1436966180397,-37.068,-25.216,-5.21
994,1436966180415,-36.126,-25.216,-7.212
995,1436966180435,-36.883,-23.954,-7.212
996,1436966180459,-38.914,-20.84,-6.338
997,1436966180497,-41.761,-16.511,-4.356
998,1436966180498,-44.342,-10.893,-2.067
999,1436966180517,-45.26,-6.173,-3.993
1000,1436966180535,-44.413,-0.532,-8.59
1001,1436966180554,-42.353,3.707,-13.938
1002,1436966180574,-40.719,6.729,-18.077
1003,1436966180594,-39.506,9.001,-19.801
1004,1436966180616,-38.713,9.391,-21.365
1005,1436966180635,-38.713,8.937,-21.365
1006,1436966180655,-40.028,5.526,-19.859
1007,1436966180675,-41.235,-0.315,-18.182
1008,1436966180694,-41.235,-8.052,-16.053
1009,1436966180715,-39.587,-15.71,-14.425
1010,1436966180737,-36.323,-23.97,-12.475
1011,1436966180758,-31.121,-31.805,-9.849
1012,1436966180777,-23.657,-38.215,-7.824
1013,1436966180798,-16.374,-41.848,-3.852
1014,1436966180817,-10.433,-44.358,0.094
1015,1436966180837,-5.143,-44.967,1.065
1016,1436966180857,-4.348,-44.967,2.058
1017,1436966180877,-5.961,-44.967,2.819
1018,1436966180897,-9.117,-44.967,1.777
1019,1436966180916,-13.578,-43.159,2.653
1020,1436966180934,-20.254,-41.464,1.692
1021,1436966180956,-25.813,-37.698,2.581
1022,1436966180976,-29.75,-35.124,2.581
1023,1436966180996,-32.632,-32.27,0.685
1024,1436966181018,-34.6,-29.402,-0.318
1025,1436966181039,-36.122,-27.703,-1.074
1026,1436966181059,-36.857,-26.086,-1.977
1027,1436966181077,-37.538,-26.086,-1.977
1028,1436966181096,-37.538,-25.631,-2.642
1029,1436966181116,-37.538,-25.631,-4.365
1030,1436966181136,-37.184,-25.222,-5.903
1031,1436966181155,-36.068,-25.587,-8.03
1032,1436966181178,-35.693,-24.932,-9.866
1033,1436966181255,-37.38,-22.462,-10.22
1034,1436966181256,-39.781,-18.679,-9.553
1035,1436966181257,-42.959,-13.504,-6.613
1036,1436966181258,-45.051,-8.341,-4.208
1037,1436966181275,-45.051,-3.575,-6.437
1038,1436966181296,-43.865,1.11,-11.489
1039,1436966181316,-42.222,3.839,-15.351
1040,1436966181334,-41.133,6.887,-16.972
1041,1436966181355,-40.608,8.535,-18.252
1042,1436966181375,-40.27,8.535,-18.638
1043,1436966181395,-40.583,5.273,-18.638
1044,1436966181415,-41.271,0.543,-17.974
1045,1436966181436,-40.943,-6.379,-16.853
1046,1436966181459,-39.489,-14.035,-15.345
1047,1436966181474,-36.587,-22.096,-14.356
1048,1436966181498,-31.967,-28.956,-12.409
1049,1436966181518,-25.904,-36.097,-10.186
1050,1436966181538,-18.997,-40.829,-5.85
1051,1436966181558,-13.16,-43.333,-2.316
1052,1436966181578,-7.864,-44.866,0.671
1053,1436966181598,-4.763,-44.866,1.965
1054,1436966181618,-5.586,-44.866,2.511
1055,1436966181638,-7.839,-44.866,2.511
1056,1436966181655,-11.039,-43.933,2.511
1057,1436966181678,-17.39,-42.15,2.946
1058,1436966181698,-24.572,-38.928,2.946
1059,1436966181718,-28.012,-36.236,3.268
1060,1436966181738,-31.463,-33.018,1.481
1061,1436966181758,-33.644,-30.143,-0.303
1062,1436966181777,-35.272,-28.436,-1.647
1063,1436966181798,-36.579,-26.652,-2.012
1064,1436966181818,-37.223,-25.646,-2.012
1065,1436966181838,-37.57,-25.057,-1.486
1066,1436966181856,-37.57,-25.057,-2.227
1067,1436966181877,-37.57,-25.057,-4.061
1068,1436966181897,-36.618,-25.55,-6.375
1069,1436966181915,-36.067,-25.55,-7.693
1070,1436966181939,-37.471,-23.783,-7.04
1071,1436966182002,-39.498,-20.37,-6.689
1072,1436966182003,-42.32,-15.356,-5.082
1073,1436966182004,-44.059,-10.153,-4.547
1074,1436966182015,-44.587,-5.203,-7.382
1075,1436966182040,-43.086,-0.408,-12.388
1076,1436966182071,-41.223,3.515,-17.356
1077,1436966182075,-39.425,6.14,-20.718
1078,1436966182095,-38.293,7.725,-22.32
1079,1436966182119,-37.913,8.084,-23.24
1080,1436966182142,-38.232,6.039,-23.24
1081,1436966182158,-39.613,1.837,-20.907
1082,1436966182176,-40.232,-5.062,-18.388
1083,1436966182197,-39.273,-12.925,-17.317
1084,1436966182216,-36.138,-20.96,-16.542
1085,1436966182237,-30.612,-28.926,-16.003
1086,1436966182260,-23.428,-36.112,-14.347
1087,1436966182279,-15.977,-41.017,-9.934
1088,1436966182301,-10.594,-43.682,-4.132
1089,1436966182315,-5.381,-44.83,-0.892
1090,1436966182336,-2.583,-45.172,1.258
1091,1436966182356,-3.022,-45.172,1.258
1092,1436966182380,-4.777,-45.172,0.817
1093,1436966182398,-9.303,-44.508,0.817
1094,1436966182421,-13.497,-43.53,1.533
1095,1436966182441,-21.842,-39.981,2.43
1096,1436966182461,-25.779,-37.718,3.495
1097,1436966182479,-29.725,-34.626,2.13
1098,1436966182496,-32.231,-32.247,0.05
1099,1436966182516,-33.815,-29.357,-1.484
1100,1436966182535,-35.426,-27.679,-1.835
1101,1436966182562,-36.659,-26.397,-2.212
1102,1436966182582,-36.659,-25.895,-2.212
1103,1436966182602,-37.101,-25.178,-2.914
1104,1436966182618,-37.101,-25.178,-4.034
1105,1436966182640,-37.101,-24.734,-5.642
1106,1436966182708,-36.329,-24.734,-7.667
1107,1436966182709,-36.723,-24.119,-8.32
1108,1436966182710,-38.589,-21.673,-7.679
1109,1436966182719,-40.692,-17.373,-8.067
1110,1436966182736,-43.191,-11.544,-6.748
1111,1436966182767,-43.998,-7.127,-7.998
1112,1436966182790,-43.438,-1.91,-11.871
1113,1436966182796,-41.946,2.381,-16.461
1114,1436966182819,-40.629,5.844,-18.635
1115,1436966182838,-39.251,7.641,-20.51
