id,attr_time,attr_x,attr_y,attr_z
648,1438346766964,-39.953,30.912,-14.741
649,1438346766984,-39.953,30.912,-14.741
650,1438346767004,-39.953,30.912,-14.741
651,1438346767022,-39.953,30.912,-14.741
652,1438346767043,-39.953,30.912,-14.741
653,1438346767064,-39.953,30.912,-14.741
654,1438346767081,-39.953,30.912,-14.741
655,1438346767101,-39.953,30.912,-14.741
656,1438346767121,-39.953,30.912,-14.741
657,1438346767148,-39.953,30.604,-14.741
658,1438346767167,-39.953,30.604,-14.741
659,1438346767187,-39.953,30.604,-14.741
660,1438346767204,-39.953,30.604,-14.741
661,1438346767221,-39.953,30.604,-14.741
662,1438346767242,-39.953,30.604,-14.741
663,1438346767261,-39.953,30.604,-14.741
664,1438346767283,-39.953,30.604,-14.741
665,1438346767301,-39.953,30.604,-14.741
666,1438346767371,-39.953,30.604,-14.741
667,1438346767372,-39.953,30.604,-14.741
668,1438346767373,-39.953,30.604,-14.741
669,1438346767382,-39.953,30.604,-14.741
670,1438346767406,-39.953,30.604,-14.741
671,1438346767422,-39.953,30.604,-14.741
672,1438346767443,-39.953,30.604,-14.741
673,1438346767463,-39.953,30.604,-14.741
674,1438346767481,-39.953,30.604,-14.741
675,1438346767502,-39.953,30.604,-14.741
676,1438346767524,-39.953,30.604,-14.741
677,1438346767543,-39.953,30.604,-14.741
678,1438346767562,-39.953,30.604,-14.741
679,1438346767582,-39.953,30.604,-14.741
680,1438346767601,-39.953,30.604,-14.741
681,1438346767625,-39.953,30.604,-14.741
682,1438346767645,-39.953,30.604,-14.741
683,1438346767664,-39.953,30.604,-14.741
684,1438346767685,-39.953,30.604,-14.741
685,1438346767704,-39.953,30.604,-14.741
686,1438346767725,-39.953,30.604,-14.741
687,1438346767746,-39.953,30.604,-14.741
688,1438346767764,-39.953,30.604,-14.741
689,1438346767785,-39.953,30.604,-14.741
690,1438346767803,-39.953,30.604,-14.741
691,1438346767822,-39.953,30.604,-14.741
692,1438346767842,-39.953,30.604,-14.741
693,1438346767868,-39.953,30.604,-14.741
694,1438346767887,-39.953,30.604,-14.741
695,1438346767907,-39.953,30.604,-14.741
696,1438346767925,-39.953,30.604,-14.741
697,1438346767943,-39.953,30.604,-14.741
698,1438346767963,-39.953,30.604,-14.741
699,1438346767983,-39.953,30.604,-14.741
700,1438346768002,-39.953,30.604,-14.741
701,1438346768022,-39.953,30.604,-14.741
702,1438346768075,-39.953,30.604,-14.741
703,1438346768076,-39.953,30.604,-14.741
704,1438346768096,-39.953,30.604,-14.741
705,1438346768102,-39.953,30.604,-14.741
706,1438346768122,-39.953,30.604,-14.741
707,1438346768143,-39.953,30.604,-14.741
708,1438346768162,-39.953,30.604,-14.741
709,1438346768185,-39.953,30.604,-14.741
710,1438346768202,-39.953,30.604,-14.741
711,1438346768223,-39.953,30.604,-14.741
712,1438346768245,-39.953,30.604,-14.741
713,1438346768263,-39.953,30.604,-14.741
714,1438346768284,-39.953,30.604,-14.741
715,1438346768305,-39.953,30.604,-14.741
716,1438346768323,-39.953,30.604,-14.741
717,1438346768345,-39.953,30.604,-14.741
718,1438346768365,-39.953,30.604,-14.741
719,1438346768384,-39.953,30.604,-14.741
720,1438346768406,-39.953,30.604,-14.741
721,1438346768425,-39.953,30.604,-14.741
722,1438346768445,-39.953,30.604,-14.741
723,1438346768465,-39.953,30.604,-14.741
724,1438346768484,-39.953,30.604,-14.741
725,1438346768505,-39.953,30.604,-14.741
726,1438346768529,-39.953,30.604,-14.741
727,1438346768548,-39.953,30.604,-14.741
728,1438346768565,-39.953,30.604,-14.741
729,1438346768587,-39.953,30.604,-14.741
730,1438346768606,-39.953,30.604,-14.741
731,1438346768624,-39.953,30.604,-14.741
732,1438346768643,-39.953,30.604,-14.741
733,1438346768668,-39.953,30.604,-14.741
734,1438346768690,-39.953,30.604,-14.741
735,1438346768709,-39.953,30.604,-14.741
736,1438346768723,-39.953,30.604,-14.741
737,1438346768751,-39.953,30.604,-14.741
738,1438346768810,-39.953,30.604,-14.741
739,1438346768811,-39.953,30.604,-14.741
740,1438346768812,-39.953,30.604,-14.741
741,1438346768831,-39.953,30.604,-14.741
742,1438346768843,-39.953,30.604,-14.741
743,1438346768863,-39.953,30.604,-14.741
744,1438346768885,-39.953,30.604,-14.741
745,1438346768903,-39.953,30.604,-14.741
746,1438346768924,-39.953,30.604,-14.741
747,1438346768943,-39.953,30.604,-14.741
748,1438346768964,-39.953,30.604,-14.741
749,1438346768983,-39.953,30.604,-14.741
750,1438346769003,-39.953,30.604,-14.741
751,1438346769023,-39.953,30.604,-14.741
752,1438346769046,-39.953,30.604,-14.741
753,1438346769066,-39.953,30.604,-14.741
754,1438346769086,-39.953,30.604,-14.741
755,1438346769103,-39.953,30.604,-14.741
756,1438346769164,-39.953,30.604,-14.741
757,1438346769165,-39.953,30.604,-14.741
758,1438346769166,-39.953,30.604,-14.741
759,1438346769186,-39.953,30.604,-14.741
760,1438346769203,-39.953,30.604,-14.741
761,1438346769226,-39.953,30.604,-14.741
762,1438346769246,-39.953,30.604,-14.741
763,1438346769266,-39.953,30.604,-14.741
764,1438346769285,-39.953,30.604,-14.741
765,1438346769305,-39.953,30.604,-14.741
766,1438346769325,-39.953,30.604,-14.741
767,1438346769346,-39.953,30.604,-14.741
768,1438346769366,-39.953,30.604,-14.741
769,1438346769386,-39.953,30.604,-14.741
770,1438346769406,-39.953,30.604,-14.741
771,1438346769425,-39.953,30.604,-14.741
772,1438346769444,-39.953,30.604,-14.741
773,1438346769464,-39.953,30.604,-14.741
774,1438346769547,-39.953,30.604,-14.741
775,1438346769548,-39.953,30.604,-14.741
776,1438346769549,-39.953,30.604,-14.741
777,1438346769550,-39.953,30.604,-14.741
778,1438346769566,-39.953,30.604,-14.741
779,1438346769583,-39.953,30.604,-14.741
780,1438346769612,-39.953,30.604,-14.741
781,1438346769625,-39.953,30.604,-15.058
782,1438346769645,-39.953,30.604,-15.058
783,1438346769677,-39.953,30.604,-15.058
784,1438346769685,-39.953,30.604,-15.058
785,1438346769705,-39.953,30.604,-15.058
786,1438346769725,-39.953,30.604,-15.058
787,1438346769747,-39.953,30.604,-15.058
788,1438346769767,-39.953,30.604,-15.058
789,1438346769787,-39.953,30.604,-15.058
790,1438346769806,-39.953,30.604,-15.058
791,1438346769825,-39.953,30.604,-15.058
792,1438346769847,-39.953,30.604,-15.058
793,1438346769867,-39.953,30.604,-15.058
794,1438346769887,-39.953,30.604,-15.058
795,1438346769907,-39.953,30.604,-15.058
796,1438346769925,-39.953,30.604,-15.058
797,1438346769948,-39.953,30.604,-15.058
798,1438346769966,-39.953,30.604,-15.058
799,1438346769987,-39.953,30.604,-15.058
800,1438346770004,-39.953,30.604,-15.058
801,1438346770024,-39.953,30.604,-15.058
802,1438346770045,-39.953,30.604,-15.058
803,1438346770069,-39.953,30.604,-15.058
804,1438346770089,-39.953,30.604,-15.058
805,1438346770109,-39.953,30.604,-15.058
806,1438346770126,-39.953,30.604,-15.058
807,1438346770144,-39.953,30.604,-15.058
808,1438346770164,-39.953,30.604,-15.058
809,1438346770184,-39.953,30.604,-15.058
810,1438346770205,-39.953,30.604,-15.058
811,1438346770292,-39.953,30.604,-15.058
812,1438346770293,-39.953,30.604,-15.058
813,1438346770294,-39.953,30.604,-15.365
814,1438346770295,-39.953,30.604,-15.365
815,1438346770304,-39.953,30.604,-15.365
816,1438346770333,-39.953,30.604,-15.365
817,1438346770345,-39.953,30.604,-15.365
818,1438346770364,-39.953,30.604,-15.365
819,1438346770385,-39.953,30.604,-15.365
820,1438346770405,-39.953,30.604,-15.365
821,1438346770427,-39.953,30.604,-15.365
822,1438346770445,-39.953,30.604,-15.365
823,1438346770467,-39.953,30.604,-15.365
824,1438346770485,-39.953,30.604,-15.365
825,1438346770507,-39.953,30.604,-15.365
826,1438346770527,-39.953,30.604,-15.365
827,1438346770546,-39.953,30.604,-15.365
828,1438346770566,-39.953,30.604,-15.365
829,1438346770584,-39.953,30.604,-15.365
830,1438346770605,-39.953,30.604,-15.365
831,1438346770625,-39.953,30.604,-15.365
832,1438346770646,-39.953,30.604,-15.365
833,1438346770667,-39.953,30.604,-15.365
834,1438346770687,-39.953,30.604,-15.365
835,1438346770707,-39.953,30.604,-15.365
836,1438346770725,-39.953,30.604,-15.365
837,1438346770745,-39.953,30.604,-15.365
838,1438346770764,-39.953,30.604,-15.365
839,1438346770788,-39.953,30.604,-15.365
840,1438346770809,-39.953,30.604,-15.365
841,1438346770829,-39.953,30.604,-15.365
842,1438346770845,-39.953,30.604,-15.365
843,1438346770864,-39.953,30.604,-15.365
844,1438346770887,-39.953,30.604,-15.365
845,1438346770906,-39.953,30.604,-15.365
846,1438346770934,-39.953,30.604,-15.365
847,1438346771074,-39.653,30.604,-15.365
848,1438346771075,-39.653,30.604,-15.365
849,1438346771076,-39.653,30.604,-15.365
850,1438346771077,-39.653,30.604,-15.365
851,1438346771078,-39.653,30.604,-15.365
852,1438346771079,-39.653,30.604,-15.365
853,1438346771080,-39.653,30.604,-15.365
854,1438346771091,-39.653,30.604,-15.365
855,1438346771124,-39.653,30.604,-15.365
856,1438346771125,-39.653,30.604,-15.365
857,1438346771145,-39.653,30.604,-15.365
858,1438346771170,-39.653,30.604,-15.365
859,1438346771185,-39.653,30.604,-15.365
860,1438346771205,-39.653,30.604,-15.365
861,1438346771231,-39.653,30.604,-15.365
862,1438346771246,-39.653,30.604,-15.365
863,1438346771269,-39.653,30.604,-15.365
864,1438346771286,-39.653,30.604,-15.715
865,1438346771306,-39.653,30.604,-15.715
866,1438346771328,-39.653,30.604,-15.715
867,1438346771348,-39.653,30.604,-15.715
868,1438346771370,-39.653,30.604,-15.715
869,1438346771386,-39.653,30.604,-15.715
870,1438346771408,-39.653,30.604,-15.715
871,1438346771428,-39.653,30.604,-15.715
872,1438346771448,-39.653,30.604,-15.715
873,1438346771473,-39.653,30.604,-15.715
874,1438346771485,-39.653,30.604,-15.715
875,1438346771508,-39.653,30.604,-15.715
876,1438346771526,-39.653,30.604,-15.715
877,1438346771548,-39.653,30.604,-15.715
878,1438346771566,-39.653,30.604,-15.715
879,1438346771615,-39.653,30.604,-15.715
880,1438346771616,-39.653,30.604,-15.715
881,1438346771627,-39.653,30.604,-15.715
882,1438346771646,-39.653,30.604,-15.715
883,1438346771668,-39.653,30.604,-15.715
884,1438346771686,-39.653,30.604,-15.715
885,1438346771705,-39.653,30.604,-15.715
886,1438346771727,-39.653,30.604,-15.715
887,1438346771793,-39.653,30.604,-15.715
888,1438346771794,-39.653,30.604,-15.715
889,1438346771795,-39.653,30.604,-15.715
890,1438346771812,-39.653,30.604,-15.715
891,1438346771826,-39.653,30.604,-15.715
892,1438346771846,-39.653,30.604,-15.715
893,1438346771865,-39.653,30.604,-15.715
894,1438346771887,-39.653,30.604,-15.715
895,1438346771908,-39.653,30.604,-15.715
896,1438346771927,-39.653,30.604,-15.715
897,1438346771947,-39.653,30.604,-15.715
898,1438346771966,-39.974,30.604,-15.715
899,1438346771988,-39.974,30.604,-15.715
900,1438346772006,-39.974,30.604,-15.715
901,1438346772027,-39.974,30.604,-15.715
902,1438346772049,-39.974,30.604,-15.715
903,1438346772069,-39.974,30.604,-15.715
904,1438346772090,-39.974,30.604,-15.715
905,1438346772106,-39.974,30.604,-15.715
906,1438346772129,-39.974,30.604,-15.715
907,1438346772149,-39.974,30.604,-15.715
908,1438346772169,-39.974,30.604,-15.715
909,1438346772187,-39.974,30.604,-15.715
910,1438346772208,-39.974,30.918,-15.715
911,1438346772229,-39.974,30.918,-15.715
912,1438346772248,-39.974,30.918,-15.715
913,1438346772268,-39.974,30.918,-15.715
914,1438346772286,-39.974,30.918,-15.715
915,1438346772310,-39.974,30.918,-15.715
916,1438346772330,-39.974,30.918,-15.715
917,1438346772349,-39.974,30.918,-15.715
918,1438346772369,-39.974,30.918,-15.715
919,1438346772387,-39.974,30.918,-15.715
920,1438346772407,-39.974,30.918,-15.715
921,1438346772428,-39.974,30.918,-15.715
922,1438346772446,-39.974,30.918,-15.715
923,1438346772535,-39.974,30.918,-15.715
924,1438346772536,-39.974,30.918,-15.715
925,1438346772537,-39.974,30.918,-15.715
926,1438346772538,-39.974,30.918,-15.715
927,1438346772546,-39.974,30.918,-16.052
928,1438346772567,-39.974,30.918,-16.052
929,1438346772595,-39.974,30.918,-16.052
930,1438346772606,-39.974,30.918,-16.052
931,1438346772631,-39.974,30.918,-16.052
932,1438346772646,-39.974,30.918,-16.052
933,1438346772668,-39.974,30.918,-16.052
934,1438346772692,-39.665,30.918,-16.052
935,1438346772711,-39.665,31.248,-16.052
936,1438346772727,-39.665,31.248,-15.731
937,1438346772750,-39.665,31.248,-15.731
938,1438346772768,-39.665,31.248,-15.731
939,1438346772790,-39.665,31.248,-15.731
940,1438346772811,-39.665,31.248,-15.731
941,1438346772829,-39.665,31.248,-15.731
942,1438346772850,-39.665,31.248,-15.731
943,1438346772870,-39.665,31.248,-15.731
944,1438346772890,-39.665,31.248,-15.731
945,1438346772911,-39.665,31.248,-15.731
946,1438346772927,-39.665,31.248,-15.731
947,1438346772952,-39.665,31.248,-15.731
948,1438346772970,-39.665,31.248,-15.731
949,1438346772989,-39.665,31.248,-15.731
950,1438346773010,-39.665,31.248,-15.731
951,1438346773027,-39.665,31.248,-15.731
952,1438346773061,-39.665,31.248,-15.731
953,1438346773067,-39.665,31.248,-15.731
954,1438346773086,-39.665,31.248,-15.731
955,1438346773106,-39.665,31.248,-15.731
956,1438346773127,-39.665,31.248,-15.731
957,1438346773147,-39.665,31.248,-15.731
958,1438346773169,-39.665,31.248,-15.731
959,1438346773187,-39.665,31.248,-15.731
960,1438346773220,-39.665,31.248,-15.731
961,1438346773274,-39.665,31.248,-15.731
962,1438346773275,-39.665,31.248,-15.731
963,1438346773276,-39.665,31.248,-15.731
964,1438346773294,-39.665,31.248,-15.731
965,1438346773307,-39.665,31.248,-15.731
966,1438346773330,-39.665,31.248,-15.731
967,1438346773348,-39.665,31.248,-15.731
968,1438346773367,-39.665,31.248,-15.731
969,1438346773390,-39.665,31.248,-16.056
970,1438346773407,-39.665,31.248,-16.056
971,1438346773428,-39.665,31.248,-16.056
972,1438346773447,-39.665,31.248,-16.056
973,1438346773471,-39.665,31.248,-16.056
974,1438346773487,-39.665,31.248,-16.056
975,1438346773511,-39.349,31.248,-16.056
976,1438346773527,-39.349,31.248,-16.056
977,1438346773550,-39.349,31.248,-16.403
978,1438346773568,-39.349,31.248,-16.403
979,1438346773590,-39.349,31.248,-16.403
980,1438346773610,-39.349,30.902,-16.403
981,1438346773631,-39.349,30.902,-16.403
982,1438346773650,-39.349,30.902,-16.719
983,1438346773669,-39.349,30.902,-16.719
984,1438346773688,-39.349,30.902,-16.719
985,1438346773710,-39.349,30.902,-16.719
986,1438346773729,-39.349,30.902,-16.719
987,1438346773748,-39.349,30.902,-16.719
988,1438346773767,-39.349,30.902,-16.719
989,1438346773793,-39.349,30.902,-17.034
990,1438346773814,-39.349,30.902,-17.034
991,1438346773834,-39.041,30.581,-17.034
992,1438346773849,-39.041,30.581,-17.034
993,1438346773867,-39.041,30.581,-17.034
994,1438346773888,-39.041,30.581,-17.034
995,1438346773907,-39.041,30.581,-17.034
996,1438346773930,-39.041,30.581,-17.034
997,1438346774092,-39.041,30.581,-17.338
998,1438346774093,-39.041,30.581,-17.338
999,1438346774094,-39.041,30.581,-17.338
1000,1438346774095,-39.041,30.581,-17.338
1001,1438346774096,-39.041,30.581,-17.338
1002,1438346774097,-39.041,30.581,-17.338
1003,1438346774098,-39.041,30.581,-17.338
1004,1438346774099,-39.041,30.581,-17.338
1005,1438346774134,-39.041,30.581,-17.338
1006,1438346774135,-39.041,30.581,-17.338
1007,1438346774148,-39.041,30.581,-17.338
1008,1438346774168,-39.041,30.581,-17.338
1009,1438346774193,-39.041,30.581,-17.338
1010,1438346774220,-39.041,30.581,-17.338
1011,1438346774230,-39.041,30.581,-17.338
1012,1438346774249,-39.041,30.581,-17.338
1013,1438346774269,-39.041,30.581,-17.338
1014,1438346774291,-39.041,30.581,-17.338
1015,1438346774309,-39.041,30.581,-17.338
1016,1438346774331,-39.041,30.581,-17.338
1017,1438346774351,-39.041,30.581,-17.338
1018,1438346774371,-39.041,30.581,-17.338
1019,1438346774391,-39.041,30.581,-17.338
1020,1438346774412,-39.041,30.581,-17.338
1021,1438346774431,-39.041,30.581,-17.338
1022,1438346774452,-39.041,30.581,-17.338
1023,1438346774471,-39.041,30.581,-17.338
1024,1438346774490,-39.041,30.581,-17.338
1025,1438346774512,-39.041,30.581,-17.338
1026,1438346774531,-39.041,30.581,-17.338
1027,1438346774548,-39.041,30.581,-17.338
1028,1438346774568,-39.041,30.581,-17.338
1029,1438346774590,-39.041,30.581,-17.338
1030,1438346774614,-39.041,30.581,-17.338
1031,1438346774633,-39.041,30.581,-17.338
1032,1438346774655,-39.041,30.581,-17.338
1033,1438346774671,-39.041,30.581,-17.338
1034,1438346774689,-39.041,30.581,-17.338
1035,1438346774708,-39.041,30.581,-17.338
1036,1438346774728,-39.041,30.581,-17.338
1037,1438346774751,-39.041,30.581,-17.338
1038,1438346774768,-39.041,30.581,-17.338
1039,1438346774820,-39.041,30.581,-17.338
1040,1438346774821,-39.041,30.581,-17.338
1041,1438346774840,-39.041,30.581,-17.338
1042,1438346774848,-39.041,30.581,-17.036
1043,1438346774873,-39.041,30.581,-17.036
1044,1438346774893,-39.041,30.581,-17.036
1045,1438346774908,-39.041,30.581,-17.036
1046,1438346774928,-39.041,30.581,-17.036
1047,1438346774948,-39.041,30.892,-17.036
1048,1438346774971,-39.041,30.892,-17.036
1049,1438346774991,-39.041,30.892,-17.036
1050,1438346775009,-39.041,30.892,-17.036
1051,1438346775029,-39.041,30.892,-17.036
1052,1438346775052,-39.041,30.892,-17.036
1053,1438346775072,-39.041,30.892,-17.036
1054,1438346775091,-39.041,30.892,-17.036
1055,1438346775112,-39.041,30.892,-17.036
1056,1438346775132,-39.041,30.892,-17.036
1057,1438346775152,-39.041,30.892,-17.036
1058,1438346775172,-39.041,30.892,-16.693
1059,1438346775191,-39.041,30.892,-16.693
1060,1438346775214,-39.041,31.231,-16.693
1061,1438346775230,-39.041,31.231,-16.693
1062,1438346775251,-39.041,31.231,-16.693
1063,1438346775273,-39.041,31.231,-16.693
1064,1438346775292,-39.041,31.231,-16.693
1065,1438346775313,-39.041,31.231,-16.693
1066,1438346775332,-39.041,31.231,-16.693
1067,1438346775351,-39.041,31.231,-16.693
1068,1438346775372,-39.041,31.538,-16.693
1069,1438346775391,-39.041,31.538,-16.355
1070,1438346775413,-39.041,31.538,-16.355
1071,1438346775433,-39.041,31.538,-16.355
1072,1438346775452,-39.041,31.538,-16.355
1073,1438346775472,-39.041,31.538,-16.355
1074,1438346775492,-39.041,31.538,-16.355
1075,1438346775575,-39.041,31.538,-16.355
1076,1438346775584,-39.041,31.538,-16.355
1077,1438346775588,-39.041,31.538,-16.038
1078,1438346775590,-39.041,31.538,-16.038
1079,1438346775591,-39.041,31.538,-16.038
1080,1438346775612,-39.041,31.538,-16.038
1081,1438346775662,-39.041,31.538,-15.663
1082,1438346775663,-39.041,31.538,-15.663
1083,1438346775686,-39.041,31.538,-15.663
1084,1438346775690,-39.37,31.538,-15.663
1085,1438346775712,-39.37,31.538,-15.298
1086,1438346775731,-39.37,31.538,-15.298
1087,1438346775754,-39.37,31.538,-15.298
1088,1438346775772,-39.37,31.538,-15.298
1089,1438346775792,-39.37,31.538,-15.298
1090,1438346775812,-39.714,31.538,-14.927
1091,1438346775832,-39.714,31.538,-14.927
1092,1438346775852,-39.714,31.538,-14.927
1093,1438346775872,-39.714,31.538,-14.927
1094,1438346775892,-39.714,31.538,-14.927
1095,1438346775912,-39.714,31.538,-14.59
1096,1438346775932,-39.714,31.538,-14.59
1097,1438346775954,-39.714,31.538,-14.59
1098,1438346775971,-39.714,31.538,-14.59
1099,1438346775989,-39.714,31.538,-14.59
1100,1438346776012,-39.714,31.538,-14.59
1101,1438346776031,-39.714,31.538,-14.59
1102,1438346776052,-39.714,31.538,-14.59
1103,1438346776074,-39.714,31.538,-14.59
1104,1438346776094,-39.714,31.538,-14.59
1105,1438346776115,-39.714,31.538,-14.59
1106,1438346776133,-39.714,31.538,-14.59
1107,1438346776151,-39.714,31.538,-14.273
1108,1438346776171,-39.714,31.538,-14.273
1109,1438346776192,-39.714,31.538,-14.273
1110,1438346776223,-39.714,31.538,-14.273
1111,1438346776273,-39.714,31.538,-14.273
