id,attr_time,attr_x,attr_y,attr_z
643,1438346766874,51.373,9.057,-19.232
644,1438346766894,51.373,9.057,-19.232
645,1438346766934,51.373,9.373,-19.232
646,1438346766935,51.373,9.373,-19.232
647,1438346766959,51.373,9.373,-19.232
648,1438346766972,51.373,9.373,-19.232
649,1438346766991,51.373,9.735,-19.232
650,1438346767029,51.373,9.735,-19.232
651,1438346767031,51.074,9.735,-19.232
652,1438346767051,51.074,9.735,-19.232
653,1438346767075,51.074,10.064,-19.232
654,1438346767091,51.074,10.064,-19.543
655,1438346767112,51.074,10.064,-19.543
656,1438346767131,51.074,10.064,-19.543
657,1438346767151,51.074,10.064,-19.543
658,1438346767172,51.074,10.064,-19.543
659,1438346767191,51.074,10.064,-19.543
660,1438346767212,51.074,10.064,-19.543
661,1438346767231,51.074,10.064,-19.543
662,1438346767251,51.074,10.064,-19.543
663,1438346767315,51.074,10.064,-19.543
664,1438346767316,51.405,10.064,-19.543
665,1438346767317,51.405,10.064,-19.543
666,1438346767334,51.405,10.064,-19.543
667,1438346767351,51.405,10.064,-19.543
668,1438346767395,51.405,9.736,-19.543
669,1438346767396,51.405,9.736,-19.543
670,1438346767412,51.405,9.736,-19.543
671,1438346767432,51.405,9.736,-19.543
672,1438346767461,51.405,9.736,-19.871
673,1438346767473,51.405,9.736,-19.871
674,1438346767491,51.405,9.736,-19.871
675,1438346767511,51.405,9.736,-19.871
676,1438346767531,51.405,9.736,-19.871
677,1438346767551,51.405,9.736,-19.871
678,1438346767573,51.086,9.736,-19.871
679,1438346767591,51.086,9.736,-19.871
680,1438346767611,51.086,9.736,-19.871
681,1438346767630,51.086,9.736,-19.871
682,1438346767650,51.086,9.736,-19.871
683,1438346767670,51.086,9.736,-19.871
684,1438346767690,51.086,9.736,-19.871
685,1438346767710,51.086,9.736,-19.871
686,1438346767730,51.086,9.736,-19.871
687,1438346767751,50.753,9.736,-19.871
688,1438346767771,50.753,9.736,-19.871
689,1438346767791,50.753,9.736,-19.871
690,1438346767811,50.753,9.736,-19.871
691,1438346767831,50.753,9.736,-19.871
692,1438346767851,50.753,9.736,-19.871
693,1438346767872,50.753,9.736,-19.871
694,1438346767893,50.753,9.736,-19.871
695,1438346767911,50.753,9.736,-19.871
696,1438346767931,50.753,9.736,-19.871
697,1438346767955,50.753,9.736,-19.871
698,1438346767975,50.753,9.736,-19.871
699,1438346767993,50.753,9.736,-19.871
700,1438346768014,50.753,9.736,-19.871
701,1438346768046,50.753,9.736,-19.871
702,1438346768056,50.753,9.736,-19.871
703,1438346768074,50.753,9.736,-19.871
704,1438346768093,50.753,9.736,-19.871
705,1438346768116,50.753,9.736,-19.871
706,1438346768132,50.753,9.736,-19.871
707,1438346768153,50.753,9.736,-19.871
708,1438346768174,50.753,9.736,-19.871
709,1438346768192,50.753,9.736,-19.871
710,1438346768216,50.753,9.736,-19.871
711,1438346768235,50.753,9.736,-19.871
712,1438346768255,50.753,9.736,-19.871
713,1438346768272,50.753,9.736,-19.871
714,1438346768292,50.753,9.736,-19.871
715,1438346768313,50.753,9.736,-19.871
716,1438346768335,50.753,9.736,-19.871
717,1438346768356,50.753,9.736,-19.871
718,1438346768376,50.753,9.736,-19.871
719,1438346768393,50.753,9.736,-19.871
720,1438346768416,50.753,10.108,-19.871
721,1438346768433,50.753,10.108,-19.871
722,1438346768456,50.753,10.108,-19.871
723,1438346768474,50.753,10.108,-19.871
724,1438346768493,50.444,10.108,-19.871
725,1438346768513,50.444,10.108,-19.871
726,1438346768533,50.444,10.108,-19.871
727,1438346768556,50.444,10.108,-19.871
728,1438346768576,50.444,10.108,-19.871
729,1438346768595,50.444,10.108,-19.871
730,1438346768614,50.444,10.108,-19.871
731,1438346768634,50.444,10.108,-19.871
732,1438346768656,50.444,10.108,-19.871
733,1438346768673,50.444,10.108,-19.871
734,1438346768699,50.444,10.108,-19.871
735,1438346768774,50.444,10.108,-19.871
736,1438346768775,50.444,10.108,-19.871
737,1438346768776,50.444,10.108,-19.871
738,1438346768777,50.807,10.108,-19.871
739,1438346768793,50.807,10.108,-19.871
740,1438346768813,50.807,10.108,-19.871
741,1438346768833,50.807,10.108,-19.871
742,1438346768854,51.113,10.108,-19.871
743,1438346768887,51.113,10.108,-19.871
744,1438346768894,51.113,10.108,-19.871
745,1438346768918,51.113,10.108,-19.551
746,1438346768935,51.113,9.797,-19.551
747,1438346768956,51.422,9.797,-19.551
748,1438346768974,51.422,9.797,-19.551
749,1438346769007,51.422,9.797,-19.551
750,1438346769021,51.422,9.797,-19.551
751,1438346769033,51.422,9.797,-19.551
752,1438346769054,51.422,9.797,-19.551
753,1438346769073,51.422,9.797,-19.551
754,1438346769093,51.422,9.797,-19.551
755,1438346769113,51.422,9.797,-19.551
756,1438346769134,51.422,9.797,-19.551
757,1438346769154,51.422,9.797,-19.551
758,1438346769176,51.422,9.797,-19.551
759,1438346769199,51.422,9.797,-19.551
760,1438346769214,51.422,9.797,-19.551
761,1438346769238,51.422,9.797,-19.551
762,1438346769257,51.422,9.797,-19.551
763,1438346769274,51.422,9.797,-19.551
764,1438346769293,51.422,9.797,-19.551
765,1438346769314,51.422,9.797,-19.551
766,1438346769339,51.422,9.797,-19.551
767,1438346769359,51.422,9.797,-19.551
768,1438346769378,51.422,9.797,-19.551
769,1438346769394,51.422,9.797,-19.551
770,1438346769422,51.422,9.797,-19.551
771,1438346769495,51.422,10.157,-19.551
772,1438346769496,51.422,10.157,-19.551
773,1438346769497,51.422,10.157,-19.551
774,1438346769498,51.422,10.157,-19.551
775,1438346769516,51.422,10.157,-19.551
776,1438346769540,51.422,10.157,-19.551
777,1438346769554,51.422,10.157,-19.551
778,1438346769586,51.422,10.157,-19.551
779,1438346769594,51.422,10.157,-19.551
780,1438346769614,51.422,10.157,-19.551
781,1438346769640,51.422,10.157,-19.551
782,1438346769655,51.422,10.157,-19.551
783,1438346769677,51.422,10.157,-19.551
784,1438346769695,51.422,10.157,-19.551
785,1438346769717,51.422,10.157,-19.551
786,1438346769735,51.422,10.157,-19.551
787,1438346769756,51.422,9.852,-19.551
788,1438346769776,51.725,9.852,-19.551
789,1438346769796,51.725,9.852,-19.551
790,1438346769817,51.725,9.852,-19.551
791,1438346769834,51.725,9.852,-19.551
792,1438346769855,51.725,9.55,-19.551
793,1438346769880,51.725,9.55,-19.551
794,1438346769896,51.725,9.55,-19.551
795,1438346769917,51.725,9.55,-19.551
796,1438346769934,51.725,9.55,-19.551
797,1438346769956,51.725,9.55,-19.551
798,1438346769977,51.725,9.55,-19.551
799,1438346769994,51.725,9.55,-19.551
800,1438346770015,51.725,9.55,-19.203
801,1438346770039,51.725,9.55,-19.203
802,1438346770055,51.725,9.55,-19.203
803,1438346770087,51.725,9.55,-19.203
804,1438346770095,51.725,9.55,-19.203
805,1438346770116,51.725,9.55,-19.203
806,1438346770142,51.725,9.55,-19.203
807,1438346770215,51.725,9.55,-18.898
808,1438346770216,51.725,9.55,-18.898
809,1438346770217,51.725,9.55,-18.898
810,1438346770218,51.725,9.55,-18.898
811,1438346770235,51.725,9.55,-18.898
812,1438346770257,51.725,9.55,-18.898
813,1438346770274,51.725,9.55,-18.898
814,1438346770294,51.725,9.55,-18.898
815,1438346770329,51.725,9.55,-18.898
816,1438346770335,51.725,9.55,-18.898
817,1438346770361,51.725,9.55,-18.898
818,1438346770375,51.414,9.55,-18.898
819,1438346770397,51.414,9.866,-18.898
820,1438346770415,51.414,9.866,-18.898
821,1438346770438,51.414,9.866,-18.898
822,1438346770455,51.414,9.866,-18.898
823,1438346770476,51.414,9.866,-18.898
824,1438346770498,51.414,9.866,-18.898
825,1438346770518,51.414,9.866,-18.898
826,1438346770535,51.414,9.866,-18.898
827,1438346770556,51.414,9.866,-19.221
828,1438346770578,51.414,9.866,-19.221
829,1438346770601,51.414,9.866,-19.221
830,1438346770618,51.414,9.866,-19.221
831,1438346770641,51.414,9.866,-19.221
832,1438346770656,51.414,9.866,-19.221
833,1438346770680,51.414,9.866,-19.221
834,1438346770698,51.414,9.866,-19.221
835,1438346770715,51.414,9.866,-19.221
836,1438346770735,51.414,9.866,-19.221
837,1438346770755,51.414,9.866,-19.221
838,1438346770775,51.414,9.866,-18.884
839,1438346770796,51.414,9.866,-18.884
840,1438346770816,51.414,9.866,-18.884
841,1438346770836,51.414,9.866,-18.884
842,1438346770863,51.414,9.866,-18.545
843,1438346770935,51.414,9.53,-18.545
844,1438346770936,51.414,9.53,-18.545
845,1438346770937,51.414,9.53,-18.214
846,1438346770938,51.414,9.054,-18.214
847,1438346770956,51.728,8.551,-17.849
848,1438346770981,51.728,8.062,-17.849
849,1438346770995,51.728,7.102,-17.436
850,1438346771015,52.066,6.338,-16.714
851,1438346771045,52.066,4.844,-16.714
852,1438346771055,52.066,3.808,-16.038
853,1438346771081,52.066,3.056,-16.038
854,1438346771096,52.403,1.849,-15.704
855,1438346771118,52.403,0.569,-15.229
856,1438346771144,52.403,-0.55,-14.43
857,1438346771173,52.403,-1.551,-14.43
858,1438346771175,52.403,-2.63,-13.734
859,1438346771196,52.403,-3.999,-12.03
860,1438346771215,52.708,-5.531,-11.309
861,1438346771235,52.708,-7.069,-11.309
862,1438346771255,52.708,-7.489,-10.635
863,1438346771276,52.708,-8.918,-9.408
864,1438346771295,52.708,-10.235,-8.738
865,1438346771317,52.392,-11.579,-7.91
866,1438346771335,52.392,-13.281,-7.91
867,1438346771355,52.392,-14.21,-6.674
868,1438346771375,51.968,-15.142,-5.804
869,1438346771395,51.579,-15.76,-5.804
870,1438346771417,51.133,-16.49,-4.753
871,1438346771438,50.665,-17.12,-4.286
872,1438346771457,50.665,-18.659,-3.451
873,1438346771476,50.665,-19.267,-3.451
874,1438346771497,50.241,-19.993,-2.589
875,1438346771518,50.241,-20.591,-2.279
876,1438346771537,49.858,-21.009,-1.936
877,1438346771556,49.508,-21.331,-1.936
878,1438346771578,49.508,-21.635,-1.504
879,1438346771624,49.142,-22.399,-1.504
880,1438346771625,48.777,-22.817,-0.952
881,1438346771635,48.777,-23.756,-0.952
882,1438346771658,48.216,-24.063,-0.36
883,1438346771675,48.216,-24.604,-0.035
884,1438346771696,48.216,-24.604,-0.035
885,1438346771717,47.766,-24.981,0.465
886,1438346771737,47.212,-24.981,-0.477
887,1438346771756,46.896,-24.676,0.051
888,1438346771779,46.455,-24.676,0.051
889,1438346771796,46.455,-25.263,0.051
890,1438346771818,46.067,-25.64,-0.294
891,1438346771838,45.759,-25.64,-0.294
892,1438346771857,45.759,-25.64,-0.294
893,1438346771877,45.759,-25.64,0.067
894,1438346771897,45.759,-25.64,0.067
895,1438346771918,45.759,-25.64,0.067
896,1438346771939,45.759,-26.048,0.489
897,1438346771958,45.405,-26.048,0.489
898,1438346771980,45.405,-26.048,0.489
899,1438346771999,45.062,-26.048,0.804
900,1438346772018,45.062,-26.048,0.804
901,1438346772042,45.062,-26.463,0.804
902,1438346772057,44.625,-26.463,0.804
903,1438346772078,44.625,-26.463,0.804
904,1438346772096,44.296,-26.841,0.804
905,1438346772116,44.296,-26.841,0.804
906,1438346772138,44.296,-26.841,0.804
907,1438346772157,43.922,-26.841,0.804
908,1438346772182,43.922,-27.226,0.804
909,1438346772203,43.922,-27.226,0.804
910,1438346772219,43.922,-27.226,0.804
911,1438346772239,43.922,-27.226,0.804
912,1438346772318,43.922,-27.226,0.465
913,1438346772319,43.605,-27.622,0.465
914,1438346772320,43.605,-27.622,0.465
915,1438346772321,43.605,-27.622,0.158
916,1438346772339,43.605,-28.039,0.158
917,1438346772364,43.223,-28.039,-0.178
918,1438346772376,43.223,-28.039,-0.178
919,1438346772396,43.223,-28.364,-0.555
920,1438346772424,42.819,-28.364,-0.555
921,1438346772437,42.819,-28.932,-0.955
922,1438346772461,42.819,-29.49,-1.725
923,1438346772477,42.48,-29.904,-1.725
924,1438346772497,42.48,-29.904,-2.47
925,1438346772519,42.48,-30.523,-3.265
926,1438346772539,42.173,-31.14,-3.265
927,1438346772561,42.173,-31.14,-4.032
928,1438346772579,42.173,-31.14,-4.032
929,1438346772600,41.848,-31.475,-4.986
930,1438346772619,41.848,-31.475,-6.072
931,1438346772639,41.848,-31.475,-6.072
932,1438346772661,41.459,-31.475,-6.974
933,1438346772679,41.459,-31.475,-6.974
934,1438346772698,41.152,-31.475,-7.485
935,1438346772717,41.152,-31.945,-7.978
936,1438346772740,41.152,-31.945,-7.978
937,1438346772758,40.843,-32.278,-8.7
938,1438346772778,40.843,-32.278,-9.019
939,1438346772797,40.843,-32.662,-8.644
940,1438346772820,40.504,-32.662,-9.03
941,1438346772839,40.504,-33.059,-9.03
942,1438346772857,40.504,-33.059,-9.03
943,1438346772881,40.119,-33.387,-9.03
944,1438346772898,40.119,-33.387,-9.03
945,1438346772921,40.119,-33.712,-9.03
946,1438346772937,39.738,-33.712,-9.03
947,1438346772958,39.738,-33.712,-9.03
948,1438346772978,39.738,-34.065,-9.03
949,1438346773057,39.326,-34.065,-9.03
950,1438346773058,39.326,-34.065,-9.03
951,1438346773059,39.326,-34.065,-9.03
952,1438346773060,39.326,-34.375,-9.03
953,1438346773080,39.022,-34.375,-9.03
954,1438346773101,39.022,-34.375,-9.03
955,1438346773117,39.022,-34.375,-9.03
956,1438346773145,39.022,-34.375,-8.66
957,1438346773157,39.022,-34.375,-8.081
958,1438346773181,39.022,-34.375,-7.418
959,1438346773204,39.35,-34.375,-7.418
960,1438346773218,39.35,-34.375,-6.729
961,1438346773243,39.799,-34.051,-6.729
962,1438346773261,39.799,-34.051,-6.729
963,1438346773281,40.283,-34.051,-6.729
964,1438346773301,40.283,-33.688,-6.729
965,1438346773321,40.283,-33.688,-6.729
966,1438346773337,40.283,-33.688,-6.729
967,1438346773358,40.283,-33.227,-6.729
968,1438346773377,40.687,-33.227,-6.729
969,1438346773401,40.687,-32.844,-6.294
970,1438346773422,40.687,-32.844,-6.294
971,1438346773440,40.687,-32.475,-6.294
972,1438346773461,41.011,-32.475,-6.294
973,1438346773483,41.011,-32.167,-6.294
974,1438346773503,41.011,-32.167,-6.294
975,1438346773523,41.011,-32.167,-6.294
976,1438346773542,41.011,-31.764,-6.294
977,1438346773560,41.011,-31.764,-6.294
978,1438346773577,41.011,-31.764,-6.294
979,1438346773598,41.011,-31.764,-6.294
980,1438346773623,41.011,-31.764,-6.294
981,1438346773645,41.011,-31.764,-6.294
982,1438346773664,41.011,-31.764,-6.294
983,1438346773680,41.011,-31.764,-6.294
984,1438346773701,41.011,-31.764,-6.294
985,1438346773755,41.011,-31.764,-6.294
986,1438346773756,41.011,-31.764,-6.294
987,1438346773761,41.011,-31.764,-6.294
988,1438346773783,41.011,-31.764,-6.294
989,1438346773799,41.011,-31.764,-6.294
990,1438346773820,41.011,-31.457,-6.294
991,1438346773838,41.011,-31.457,-6.294
992,1438346773858,41.011,-31.457,-6.294
993,1438346773880,41.322,-31.457,-6.294
994,1438346773899,41.322,-31.15,-6.294
995,1438346773920,41.322,-31.15,-5.958
996,1438346773939,41.322,-30.747,-5.958
997,1438346773967,41.687,-30.747,-5.958
998,1438346773980,41.687,-30.136,-5.958
999,1438346774001,41.687,-30.136,-5.958
1000,1438346774021,42.057,-30.136,-5.513
1001,1438346774041,42.057,-30.136,-5.513
1002,1438346774062,42.057,-30.136,-5.513
1003,1438346774081,42.471,-29.823,-5.513
1004,1438346774101,42.471,-29.823,-5.513
1005,1438346774121,42.471,-29.483,-5.513
1006,1438346774141,42.877,-29.483,-5.207
1007,1438346774160,42.877,-29.171,-5.207
1008,1438346774182,42.877,-29.171,-5.207
1009,1438346774201,43.247,-29.171,-5.207
1010,1438346774221,43.247,-28.797,-5.207
1011,1438346774244,43.247,-28.797,-5.207
1012,1438346774259,43.637,-28.797,-5.207
1013,1438346774300,43.637,-28.797,-5.207
1014,1438346774301,43.637,-28.797,-5.207
1015,1438346774322,43.637,-28.491,-5.207
1016,1438346774341,43.942,-28.491,-5.207
1017,1438346774361,43.942,-28.491,-5.207
1018,1438346774381,43.942,-28.491,-5.207
1019,1438346774400,43.942,-28.491,-5.207
1020,1438346774429,43.942,-28.491,-5.207
1021,1438346774522,43.942,-28.491,-5.207
1022,1438346774523,43.942,-28.17,-5.207
1023,1438346774524,43.942,-28.17,-5.207
1024,1438346774525,43.942,-28.17,-5.207
1025,1438346774526,43.942,-28.17,-5.207
1026,1438346774539,43.942,-28.17,-5.207
1027,1438346774576,43.942,-28.17,-5.207
1028,1438346774578,43.942,-27.865,-5.207
1029,1438346774599,43.942,-27.865,-4.899
1030,1438346774620,43.942,-27.865,-4.899
1031,1438346774645,43.942,-27.865,-4.899
1032,1438346774659,43.942,-27.865,-4.899
1033,1438346774680,43.942,-27.517,-4.899
1034,1438346774699,43.942,-27.517,-4.899
1035,1438346774722,43.942,-27.517,-4.899
1036,1438346774742,43.942,-27.517,-4.899
1037,1438346774762,43.942,-27.517,-4.899
1038,1438346774785,43.942,-27.517,-4.899
1039,1438346774802,43.942,-27.517,-5.271
1040,1438346774822,43.942,-27.517,-5.271
1041,1438346774842,43.942,-27.517,-5.271
1042,1438346774860,43.942,-27.517,-5.271
1043,1438346774882,43.942,-27.517,-5.67
1044,1438346774900,43.942,-27.517,-5.67
1045,1438346774920,43.942,-27.214,-5.67
1046,1438346774942,43.942,-27.214,-6.08
1047,1438346774962,43.942,-27.214,-6.08
1048,1438346774980,43.942,-27.214,-6.08
1049,1438346775001,43.942,-27.214,-6.507
1050,1438346775022,44.252,-26.876,-6.507
1051,1438346775043,44.252,-26.876,-6.834
1052,1438346775062,44.252,-26.876,-6.834
1053,1438346775081,44.252,-26.876,-7.171
1054,1438346775101,44.252,-26.876,-7.637
1055,1438346775122,44.252,-26.876,-8.52
1056,1438346775142,44.252,-26.876,-9.088
1057,1438346775162,44.252,-26.876,-9.507
1058,1438346775183,43.891,-28.038,-9.814
1059,1438346775242,43.891,-28.588,-10.446
1060,1438346776801,43.891,-28.997,-10.446
1061,1438346776802,43.414,-29.458,-11.164
1062,1438346776803,43.414,-29.763,-11.164
1063,1438346776804,43.038,-30.25,-11.164
1064,1438346776805,42.631,-30.647,-11.164
1065,1438346776806,42.285,-30.647,-10.832
1066,1438346776807,41.662,-31.361,-10.832
1067,1438346776808,41.662,-31.668,-10.832
1068,1438346776809,41.281,-31.668,-10.832
1069,1438346776810,40.869,-32.165,-10.832
1070,1438346776811,40.869,-32.585,-10.832
1071,1438346776812,40.42,-32.585,-11.212
1072,1438346776813,40.42,-32.585,-11.212
1073,1438346776814,40.42,-32.585,-11.212
1074,1438346776815,40.031,-32.585,-11.212
1075,1438346776816,40.031,-32.585,-11.212
1076,1438346776817,40.031,-32.585,-11.212
1077,1438346776818,40.031,-32.585,-11.212
1078,1438346776819,40.031,-32.585,-11.212
1079,1438346776820,39.646,-32.585,-11.212
1080,1438346776821,39.646,-32.936,-11.518
1081,1438346776822,39.317,-32.936,-11.518
1082,1438346776823,39.317,-32.936,-11.518
1083,1438346776824,39.317,-33.314,-11.518
1084,1438346776825,38.908,-33.314,-11.518
1085,1438346776826,38.908,-33.314,-11.518
1086,1438346776827,38.908,-33.314,-11.518
1087,1438346776828,38.568,-33.682,-11.518
1088,1438346776829,38.568,-33.682,-11.518
1089,1438346776830,38.568,-33.682,-11.518
1090,1438346776831,38.568,-33.682,-11.518
1091,1438346776832,38.568,-33.682,-11.518
1092,1438346776833,38.568,-33.682,-11.518
1093,1438346776834,38.568,-33.682,-11.518
1094,1438346776835,38.258,-33.682,-11.518
1095,1438346776836,38.258,-33.682,-11.518
1096,1438346776837,38.258,-33.682,-11.518
1097,1438346776838,38.258,-33.682,-11.518
1098,1438346776839,38.258,-33.682,-11.518
1099,1438346776840,38.258,-33.682,-11.518
1100,1438346776841,38.258,-33.682,-11.518
1101,1438346776842,38.258,-33.682,-11.518
1102,1438346776843,38.258,-33.682,-11.518
1103,1438346776844,38.258,-33.682,-11.518
1104,1438346776845,37.95,-33.682,-11.518
1105,1438346776846,37.95,-33.682,-11.518
1106,1438346776847,37.95,-33.682,-11.518
1107,1438346776848,37.95,-33.682,-11.518
1108,1438346776849,37.95,-33.682,-11.518
1109,1438346776850,37.95,-33.682,-11.518
1110,1438346776851,37.95,-33.682,-11.518
1111,1438346776852,37.95,-33.682,-11.518
1112,1438346776853,37.95,-33.682,-11.518
1113,1438346776854,37.95,-33.682,-11.518
1114,1438346776855,37.95,-33.682,-11.518
1115,1438346776856,37.95,-33.682,-11.518
1116,1438346776857,38.316,-33.682,-11.126
1117,1438346776858,38.316,-33.682,-11.126
1118,1438346776859,38.845,-33.328,-11.126
1119,1438346776860,39.282,-33.328,-11.126
1120,1438346776861,39.282,-33.328,-10.72
1121,1438346776862,39.282,-33.328,-10.72
1122,1438346776863,39.883,-33.027,-10.72
1123,1438346776864,39.883,-33.027,-10.72
1124,1438346776865,39.883,-33.027,-10.395
1125,1438346776866,39.883,-32.637,-10.395
1126,1438346776867,39.883,-32.637,-10.395
1127,1438346776868,40.257,-31.369,-10.395
1128,1438346776869,40.257,-30.464,-10.395
1129,1438346776870,40.626,-29.309,-10.395
1130,1438346776871,40.626,-28.462,-10.395
1131,1438346776872,41.027,-27.824,-10.395
1132,1438346776873,41.027,-26.828,-10.395
