id,attr_time,attr_x,attr_y,attr_z
570,1438346765288,19.3954,9.43451,-50.8667
571,1438346765306,19.3954,9.43451,-50.8667
572,1438346765327,20.4468,8.73108,-51.8768
573,1438346765346,18.6951,7.32422,-52.2125
574,1438346765369,18.6951,7.32422,-52.2125
575,1438346765387,20.2713,10.3134,-52.0447
576,1438346765407,20.2713,9.60998,-50.3632
577,1438346765426,20.2713,9.60998,-50.3632
578,1438346765446,18.6951,8.73108,-51.2039
579,1438346765468,19.0445,10.1364,-51.8768
580,1438346765485,19.0445,10.1364,-51.8768
581,1438346765505,19.5709,7.85217,-52.3804
582,1438346765526,18.869,6.79779,-50.3632
583,1438346765544,18.869,6.79779,-50.3632
584,1438346765567,21.6721,8.90656,-51.7075
585,1438346765585,20.4468,8.3786,-51.5396
586,1438346765603,20.4468,8.3786,-51.5396
587,1438346765623,20.0958,6.62079,-51.2039
588,1438346765644,20.6223,7.4997,-52.0447
589,1438346765665,20.6223,7.4997,-52.0447
590,1438346765683,20.0958,9.08203,-52.2125
591,1438346765703,20.7962,9.78546,-52.2125
592,1438346765723,20.7962,9.78546,-52.2125
593,1438346765742,22.8989,9.78546,-50.8667
594,1438346765765,21.6721,7.4997,-52.0447
595,1438346765782,21.6721,7.4997,-52.0447
596,1438346765802,20.2713,7.4997,-51.3718
597,1438346765823,19.22,9.25751,-51.7075
598,1438346765840,19.22,9.25751,-51.7075
599,1438346765864,20.9717,7.4997,-51.7075
600,1438346765882,20.2713,8.20312,-51.7075
601,1438346765901,20.2713,8.20312,-51.7075
602,1438346765921,20.9717,7.4997,-52.0447
603,1438346765940,21.3226,7.85217,-51.0345
604,1438346765961,21.3226,7.85217,-51.0345
605,1438346765979,20.4468,8.3786,-50.8667
606,1438346766000,20.2713,8.90656,-51.7075
607,1438346766020,20.2713,8.90656,-51.7075
608,1438346766039,21.3226,8.5556,-52.0447
609,1438346766060,20.2713,8.5556,-51.7075
610,1438346766078,20.2713,8.5556,-51.7075
611,1438346766099,21.3226,8.5556,-51.0345
612,1438346766119,21.4981,8.3786,-51.2039
613,1438346766138,21.4981,8.3786,-51.2039
614,1438346766158,20.7962,8.3786,-50.8667
615,1438346766178,20.7962,6.97327,-50.8667
616,1438346766200,20.7962,6.97327,-50.8667
617,1438346766218,22.1985,8.02765,-51.5396
618,1438346766238,20.6223,8.20312,-50.3632
619,1438346766255,20.6223,8.20312,-50.3632
620,1438346766277,20.7962,8.73108,-52.2125
621,1438346766299,20.4468,7.6767,-50.531
622,1438346766316,20.4468,7.6767,-50.531
623,1438346766336,20.4468,7.32422,-50.8667
624,1438346766357,21.8475,8.73108,-51.5396
625,1438346766376,21.8475,8.73108,-51.5396
626,1438346766396,21.1472,8.02765,-50.8667
627,1438346766415,20.6223,7.4997,-51.0345
628,1438346766435,20.6223,7.4997,-51.0345
629,1438346766455,20.6223,8.5556,-52.0447
630,1438346766476,20.7962,7.32422,-50.1938
631,1438346766495,20.7962,7.32422,-50.1938
632,1438346766514,21.3226,7.4997,-51.7075
633,1438346766534,20.9717,8.20312,-50.3632
634,1438346766553,20.9717,8.20312,-50.3632
635,1438346766572,21.8475,8.73108,-49.5224
636,1438346766593,21.1472,6.62079,-51.2039
637,1438346766612,21.1472,6.62079,-51.2039
638,1438346766633,20.9717,7.14874,-51.0345
639,1438346766654,20.9717,8.5556,-52.0447
640,1438346766673,20.9717,8.5556,-52.0447
641,1438346766695,20.6223,7.85217,-52.0447
642,1438346766713,20.4468,9.78546,-51.5396
643,1438346766732,20.4468,9.78546,-51.5396
644,1438346766751,20.9717,8.5556,-51.0345
645,1438346766772,20.7962,9.08203,-51.2039
646,1438346766793,20.7962,9.08203,-51.2039
647,1438346766811,21.3226,7.85217,-50.0259
648,1438346766831,20.6223,9.25751,-50.6989
649,1438346766851,20.6223,9.25751,-50.6989
650,1438346766870,22.023,8.90656,-51.3718
651,1438346766892,22.023,6.79779,-52.0447
652,1438346766910,22.023,6.79779,-52.0447
653,1438346766929,20.9717,8.90656,-50.6989
654,1438346766950,21.1472,8.3786,-51.2039
655,1438346766969,21.1472,8.3786,-51.2039
656,1438346766991,20.2713,8.20312,-50.0259
657,1438346767009,19.5709,7.4997,-50.6989
658,1438346767029,19.5709,7.4997,-50.6989
659,1438346767049,21.1472,7.6767,-52.2125
660,1438346767068,21.4981,8.02765,-51.5396
661,1438346767087,21.4981,8.02765,-51.5396
662,1438346767107,20.6223,7.85217,-51.7075
663,1438346767128,22.7234,7.85217,-50.0259
664,1438346767148,22.7234,7.85217,-50.0259
665,1438346767167,20.9717,7.85217,-50.6989
666,1438346767190,20.4468,8.02765,-51.2039
667,1438346767205,20.4468,8.02765,-51.2039
668,1438346767226,21.1472,8.3786,-50.531
669,1438346767245,21.8475,7.6767,-50.1938
670,1438346767266,21.8475,7.6767,-50.1938
671,1438346767286,20.6223,8.5556,-50.0259
672,1438346767306,21.4981,8.02765,-51.5396
673,1438346767326,21.4981,8.02765,-51.5396
674,1438346767345,20.7962,8.73108,-50.531
675,1438346767365,20.2713,7.85217,-50.6989
676,1438346767385,20.2713,7.85217,-50.6989
677,1438346767404,22.1985,8.3786,-51.2039
678,1438346767426,21.1472,7.32422,-50.8667
679,1438346767444,21.1472,7.32422,-50.8667
680,1438346767464,22.1985,8.3786,-50.531
681,1438346767484,22.7234,8.90656,-50.0259
682,1438346767503,22.7234,8.90656,-50.0259
683,1438346767524,21.6721,7.4997,-51.3718
684,1438346767543,21.4981,7.6767,-52.5482
685,1438346767562,21.4981,7.6767,-52.5482
686,1438346767582,21.3226,7.14874,-51.7075
687,1438346767603,21.6721,7.14874,-51.0345
688,1438346767624,21.6721,7.14874,-51.0345
689,1438346767642,20.4468,7.32422,-51.5396
690,1438346767662,20.7962,10.8398,-50.8667
691,1438346767682,20.7962,10.8398,-50.8667
692,1438346767699,20.2713,8.20312,-50.3632
693,1438346767724,21.8475,8.02765,-51.2039
694,1438346767739,21.8475,8.02765,-51.2039
695,1438346767761,21.3226,7.4997,-50.6989
696,1438346767781,22.023,8.5556,-51.0345
697,1438346767800,22.023,8.5556,-51.0345
698,1438346767822,21.8475,7.32422,-50.531
699,1438346767838,20.6223,6.44531,-51.3718
700,1438346767859,20.6223,6.44531,-51.3718
701,1438346767879,22.374,7.4997,-51.3718
702,1438346767899,20.7962,7.32422,-50.1938
703,1438346767921,20.7962,7.32422,-50.1938
704,1438346767939,22.1985,8.73108,-50.531
705,1438346767959,21.4981,9.08203,-51.2039
706,1438346767979,21.4981,9.08203,-51.2039
707,1438346767998,22.023,7.85217,-51.0345
708,1438346768018,20.6223,8.90656,-51.0345
709,1438346768037,20.6223,8.90656,-51.0345
710,1438346768056,21.8475,7.32422,-51.8768
711,1438346768077,23.0743,7.4997,-50.6989
712,1438346768097,23.0743,7.4997,-50.6989
713,1438346768117,21.8475,7.6767,-50.8667
714,1438346768137,20.4468,7.32422,-50.1938
715,1438346768155,20.4468,7.32422,-50.1938
716,1438346768176,21.4981,7.6767,-50.8667
717,1438346768195,21.1472,8.02765,-51.8768
718,1438346768216,21.1472,8.02765,-51.8768
719,1438346768235,21.4981,8.73108,-50.8667
720,1438346768255,21.6721,7.85217,-51.3718
721,1438346768274,21.6721,7.85217,-51.3718
722,1438346768295,21.3226,8.5556,-50.3632
723,1438346768317,20.6223,8.5556,-50.3632
724,1438346768332,20.6223,8.5556,-50.3632
725,1438346768354,20.6223,6.79779,-52.0447
726,1438346768373,22.023,7.4997,-51.3718
727,1438346768393,22.023,7.4997,-51.3718
728,1438346768413,20.0958,9.08203,-51.5396
729,1438346768434,21.4981,8.02765,-51.2039
730,1438346768453,21.4981,8.02765,-51.2039
731,1438346768472,21.4981,7.32422,-51.5396
732,1438346768493,22.023,7.85217,-50.3632
733,1438346768512,22.023,7.85217,-50.3632
734,1438346768532,21.3226,9.25751,-51.3718
735,1438346768552,22.374,8.20312,-49.6902
736,1438346768572,22.374,8.20312,-49.6902
737,1438346768591,22.1985,7.6767,-50.531
738,1438346768612,21.3226,8.5556,-51.0345
739,1438346768631,21.3226,8.5556,-51.0345
740,1438346768651,21.4981,8.02765,-51.5396
741,1438346768671,22.5494,6.97327,-50.531
742,1438346768689,22.5494,6.97327,-50.531
743,1438346768710,20.7962,7.6767,-51.8768
744,1438346768730,22.023,7.85217,-52.0447
745,1438346768749,22.023,7.85217,-52.0447
746,1438346768769,20.6223,8.20312,-51.0345
747,1438346768788,20.6223,8.20312,-50.6989
748,1438346768809,20.6223,8.20312,-50.6989
749,1438346768829,22.023,8.20312,-52.3804
750,1438346768851,20.0958,7.6767,-50.531
751,1438346768868,20.0958,7.6767,-50.531
752,1438346768888,21.4981,6.26984,-52.2125
753,1438346768909,20.4468,6.62079,-49.5224
754,1438346768928,20.4468,6.62079,-49.5224
755,1438346768950,21.8475,6.97327,-50.531
756,1438346768966,20.7962,5.56641,-51.5396
757,1438346768987,20.7962,5.56641,-51.5396
758,1438346769006,22.1985,9.43451,-52.5482
759,1438346769027,21.1472,6.97327,-51.8768
760,1438346769049,21.1472,6.97327,-51.8768
761,1438346769065,20.4468,8.02765,-51.5396
762,1438346769086,19.5709,8.5556,-50.6989
763,1438346769106,19.5709,8.5556,-50.6989
764,1438346769126,21.1472,7.6767,-50.8667
765,1438346769146,20.6223,7.14874,-52.0447
766,1438346769165,20.6223,7.14874,-52.0447
767,1438346769185,20.7962,7.6767,-51.5396
768,1438346769205,21.3226,7.85217,-51.3718
769,1438346769224,21.3226,7.85217,-51.3718
770,1438346769247,22.5494,7.6767,-51.2039
771,1438346769263,20.0958,8.3786,-50.1938
772,1438346769282,20.0958,8.3786,-50.1938
773,1438346769304,21.8475,9.43451,-49.8581
774,1438346769323,20.9717,7.85217,-51.7075
775,1438346769345,20.9717,7.85217,-51.7075
776,1438346769363,22.374,8.20312,-51.3718
777,1438346769383,21.8475,8.3786,-50.1938
778,1438346769402,21.8475,8.3786,-50.1938
779,1438346769422,21.3226,7.85217,-51.3718
780,1438346769445,21.6721,8.20312,-51.0345
781,1438346769461,21.6721,8.20312,-51.0345
782,1438346769484,22.023,7.85217,-51.7075
783,1438346769502,21.6721,7.14874,-49.353
784,1438346769521,21.6721,7.14874,-49.353
785,1438346769541,22.5494,8.73108,-50.8667
786,1438346769560,21.8475,8.3786,-50.531
787,1438346769580,21.8475,8.3786,-50.531
788,1438346769599,20.7962,8.3786,-50.8667
789,1438346769620,20.9717,6.44531,-52.0447
790,1438346769639,20.9717,6.44531,-52.0447
791,1438346769660,21.1472,7.6767,-51.5396
792,1438346769682,21.4981,9.08203,-51.2039
793,1438346769699,21.4981,9.08203,-51.2039
794,1438346769719,21.6721,8.5556,-50.3632
795,1438346769739,21.4981,6.97327,-51.2039
796,1438346769758,21.4981,6.97327,-51.2039
797,1438346769780,22.1985,8.02765,-52.2125
798,1438346769798,20.2713,6.79779,-51.0345
799,1438346769817,20.2713,6.79779,-51.0345
800,1438346769838,22.023,7.85217,-51.3718
801,1438346769858,22.5494,8.02765,-50.531
802,1438346769877,22.5494,8.02765,-50.531
803,1438346769897,21.8475,7.6767,-50.1938
804,1438346769916,21.1472,6.62079,-50.8667
805,1438346769937,21.1472,6.62079,-50.8667
806,1438346769956,21.4981,8.3786,-50.531
807,1438346769977,22.1985,7.6767,-50.8667
808,1438346769996,22.1985,7.6767,-50.8667
809,1438346770016,22.374,6.79779,-52.0447
810,1438346770036,22.374,7.85217,-50.3632
811,1438346770055,22.374,7.85217,-50.3632
812,1438346770074,19.9203,7.85217,-50.0259
813,1438346770095,22.023,8.20312,-51.0345
814,1438346770114,22.023,8.20312,-51.0345
815,1438346770134,21.4981,8.73108,-50.8667
816,1438346770154,21.6721,7.4997,-51.0345
817,1438346770174,21.6721,7.4997,-51.0345
818,1438346770194,21.4981,8.02765,-51.5396
819,1438346770214,20.4468,8.3786,-50.8667
820,1438346770231,20.4468,8.3786,-50.8667
821,1438346770253,21.3226,8.20312,-51.0345
822,1438346770275,22.023,7.4997,-50.3632
823,1438346770292,22.023,7.4997,-50.3632
824,1438346770312,22.023,7.14874,-49.6902
825,1438346770332,21.8475,8.02765,-50.531
826,1438346770352,21.8475,8.02765,-50.531
827,1438346770374,21.3226,8.20312,-50.3632
828,1438346770392,20.4468,7.6767,-50.531
829,1438346770410,20.4468,7.6767,-50.531
830,1438346770431,21.1472,8.73108,-51.5396
831,1438346770450,20.7962,5.91888,-51.2039
832,1438346770473,20.7962,5.91888,-51.2039
833,1438346770490,22.5494,8.73108,-52.5482
834,1438346770510,19.5709,8.20312,-50.0259
835,1438346770530,19.5709,8.20312,-50.0259
836,1438346770548,22.5494,8.02765,-50.1938
837,1438346770569,21.1472,7.6767,-51.2039
838,1438346770588,21.1472,7.6767,-51.2039
839,1438346770609,20.0958,8.3786,-53.2211
840,1438346770629,21.3226,8.20312,-52.3804
841,1438346770648,21.3226,8.20312,-52.3804
842,1438346770669,20.6223,7.14874,-51.0345
843,1438346770688,20.7962,8.02765,-51.8768
844,1438346770710,20.7962,8.02765,-51.8768
845,1438346770728,22.023,8.5556,-50.0259
846,1438346770747,19.5709,8.90656,-49.353
847,1438346770767,19.5709,8.90656,-49.353
848,1438346770787,22.023,8.90656,-52.7176
849,1438346770809,21.4981,9.08203,-51.2039
850,1438346770827,21.4981,9.08203,-51.2039
851,1438346770846,20.9717,8.90656,-51.7075
852,1438346770865,20.7962,9.08203,-51.5396
853,1438346770886,20.7962,9.08203,-51.5396
854,1438346770907,20.9717,8.20312,-50.6989
855,1438346770926,20.4468,6.62079,-51.8768
856,1438346770945,20.4468,6.62079,-51.8768
857,1438346770965,22.023,9.96094,-51.0345
858,1438346770985,20.2713,7.85217,-51.3718
859,1438346771007,20.2713,7.85217,-51.3718
860,1438346771024,20.9717,7.14874,-52.0447
861,1438346771044,19.5709,9.25751,-51.3718
862,1438346771064,19.5709,9.25751,-51.3718
863,1438346771083,21.4981,9.08203,-51.5396
864,1438346771106,20.7962,7.6767,-50.8667
865,1438346771123,20.7962,7.6767,-50.8667
866,1438346771143,23.0743,8.20312,-51.7075
867,1438346771164,20.7962,9.43451,-51.5396
868,1438346771181,20.7962,9.43451,-51.5396
869,1438346771205,22.5494,9.08203,-51.2039
870,1438346771221,20.9717,8.5556,-51.0345
871,1438346771242,20.9717,8.5556,-51.0345
872,1438346771262,21.6721,9.96094,-51.0345
873,1438346771282,20.9717,8.90656,-51.0345
874,1438346771304,20.9717,8.90656,-51.0345
875,1438346771321,20.7962,10.1364,-51.2039
876,1438346771341,21.1472,9.43451,-51.2039
877,1438346771359,21.1472,9.43451,-51.2039
878,1438346771380,22.1985,9.08203,-51.2039
879,1438346771399,21.6721,9.25751,-52.0447
880,1438346771420,21.6721,9.25751,-52.0447
881,1438346771440,21.3226,9.60998,-52.0447
882,1438346771460,21.3226,9.96094,-52.0447
883,1438346771479,21.3226,9.96094,-52.0447
884,1438346771498,22.7234,8.90656,-51.3718
885,1438346771519,19.9203,8.20312,-52.7176
886,1438346771537,19.9203,8.20312,-52.7176
887,1438346771558,21.6721,8.5556,-51.0345
888,1438346771578,20.4468,9.08203,-52.5482
889,1438346771600,20.4468,9.08203,-52.5482
890,1438346771618,20.9717,8.20312,-52.0447
891,1438346771638,19.22,8.5556,-51.0345
892,1438346771657,19.22,8.5556,-51.0345
893,1438346771675,22.374,6.09436,-50.3632
894,1438346771698,21.8475,8.3786,-52.2125
895,1438346771716,21.8475,8.3786,-52.2125
896,1438346771736,20.9717,8.20312,-51.7075
897,1438346771757,21.3226,7.4997,-51.0345
898,1438346771776,21.3226,7.4997,-51.0345
899,1438346771796,22.7234,6.79779,-51.7075
900,1438346771814,21.8475,8.02765,-52.5482
901,1438346771836,21.8475,8.02765,-52.5482
902,1438346771855,22.1985,8.73108,-51.5396
903,1438346771875,21.4981,8.3786,-50.531
904,1438346771895,21.4981,8.3786,-50.531
905,1438346771914,23.0743,8.20312,-50.3632
906,1438346771937,22.7234,8.90656,-51.0345
907,1438346771954,22.7234,8.90656,-51.0345
908,1438346771974,22.7234,9.60998,-50.6989
909,1438346771992,21.8475,8.73108,-51.5396
910,1438346772013,21.8475,8.73108,-51.5396
911,1438346772032,23.2498,9.78546,-50.8667
912,1438346772053,24.3011,6.26984,-51.2039
913,1438346772072,24.3011,6.26984,-51.2039
914,1438346772093,21.6721,7.4997,-50.6989
915,1438346772113,20.7962,8.02765,-50.8667
916,1438346772133,20.7962,8.02765,-50.8667
917,1438346772152,22.1985,6.62079,-50.1938
918,1438346772171,22.8989,7.6767,-50.531
919,1438346772192,22.8989,7.6767,-50.531
920,1438346772211,22.1985,8.02765,-50.1938
921,1438346772234,22.023,6.79779,-52.0447
922,1438346772251,22.023,6.79779,-52.0447
923,1438346772270,23.5992,7.6767,-50.531
924,1438346772291,20.7962,6.62079,-52.2125
925,1438346772308,20.7962,6.62079,-52.2125
926,1438346772332,22.7234,8.90656,-51.7075
927,1438346772349,20.6223,9.25751,-52.0447
928,1438346772369,20.6223,9.25751,-52.0447
929,1438346772390,21.8475,9.08203,-51.2039
930,1438346772408,22.023,8.5556,-50.6989
931,1438346772431,22.023,8.5556,-50.6989
932,1438346772448,21.6721,10.3134,-51.7075
933,1438346772469,20.2713,10.3134,-51.3718
934,1438346772488,20.2713,10.3134,-51.3718
935,1438346772508,21.6721,11.0153,-50.6989
936,1438346772530,21.6721,11.7188,-50.6989
937,1438346772547,21.6721,11.7188,-50.6989
938,1438346772567,22.5494,13.3011,-51.5396
939,1438346772588,20.0958,15.0589,-50.1938
940,1438346772607,20.0958,15.0589,-50.1938
941,1438346772625,20.7962,16.8167,-51.2039
942,1438346772647,19.9203,20.5078,-49.353
943,1438346772665,19.9203,20.5078,-49.353
944,1438346772686,19.5709,21.5622,-47.3358
945,1438346772706,19.22,25.7812,-45.6543
946,1438346772727,19.22,25.7812,-45.6543
947,1438346772745,20.2713,27.8915,-43.6356
948,1438346772764,18.1686,31.7581,-42.627
949,1438346772784,18.1686,31.7581,-42.627
950,1438346772804,19.7449,32.637,-39.769
951,1438346772825,18.5196,33.8669,-39.2639
952,1438346772844,18.5196,33.8669,-39.2639
953,1438346772866,19.22,35.6247,-36.9095
954,1438346772884,18.3441,36.1527,-35.733
955,1438346772904,18.3441,36.1527,-35.733
956,1438346772924,18.6951,37.5595,-33.3786
957,1438346773072,18.1686,39.1403,-30.1834
958,1438346773073,18.1686,39.1403,-30.1834
959,1438346773074,19.22,41.6016,-29.8462
960,1438346773075,16.7679,43.0084,-27.1561
961,1438346773076,16.7679,43.0084,-27.1561
962,1438346773077,16.5924,44.5908,-24.2966
963,1438346773078,16.2415,45.2927,-24.9695
964,1438346773081,16.2415,45.2927,-24.9695
965,1438346773101,16.7679,45.8206,-22.4472
966,1438346773121,16.9418,45.9961,-21.6064
967,1438346773141,16.9418,45.9961,-21.6064
968,1438346773163,17.6437,46.6995,-20.2606
969,1438346773181,16.7679,46.524,-20.43
970,1438346773198,16.7679,46.524,-20.43
971,1438346773220,16.2415,47.403,-18.5791
972,1438346773240,14.4897,47.0505,-16.5619
973,1438346773261,14.4897,47.0505,-16.5619
974,1438346773279,16.066,47.5784,-14.7125
975,1438346773298,15.892,50.2152,-14.2075
976,1438346773319,15.892,50.2152,-14.2075
977,1438346773339,15.892,48.4573,-11.5173
978,1438346773361,17.2928,50.2152,-11.1801
979,1438346773378,17.2928,50.2152,-11.1801
980,1438346773397,16.5924,48.8083,-10.1715
981,1438346773419,16.7679,49.6872,-10.6766
982,1438346773437,16.7679,49.6872,-10.6766
983,1438346773460,15.1901,48.1064,-10.1715
984,1438346773478,17.4683,48.9853,-9.66644
985,1438346773497,17.4683,48.9853,-9.66644
986,1438346773517,16.9418,49.1608,-10.8444
987,1438346773536,15.3656,49.3362,-10.0037
988,1438346773559,15.3656,49.3362,-10.0037
989,1438346773574,15.7166,48.2819,-13.7024
990,1438346773596,15.0146,48.6328,-17.0654
991,1438346773615,15.0146,48.6328,-17.0654
992,1438346773633,16.066,43.7119,-23.793
993,1438346773656,16.2415,37.5595,-29.6783
994,1438346773675,16.2415,37.5595,-29.6783
995,1438346773695,16.066,33.165,-37.2452
996,1438346773715,16.7679,26.4847,-40.2725
997,1438346773733,16.7679,26.4847,-40.2725
998,1438346773756,15.1901,20.6833,-44.8135
999,1438346773774,16.7679,16.6412,-47.0001
1000,1438346773793,16.7679,16.6412,-47.0001
1001,1438346773814,17.2928,13.652,-48.5123
1002,1438346773833,16.9418,12.2467,-48.8495
1003,1438346773853,16.9418,12.2467,-48.8495
1004,1438346773872,16.066,9.60998,-49.353
1005,1438346773894,16.7679,9.25751,-49.6902
1006,1438346773912,16.7679,9.25751,-49.6902
1007,1438346773931,17.9932,7.6767,-52.8854
1008,1438346773953,18.6951,6.62079,-51.2039
1009,1438346773972,18.6951,6.62079,-51.2039
1010,1438346773994,18.3441,7.6767,-51.5396
1011,1438346774012,20.6223,9.60998,-49.6902
1012,1438346774031,20.6223,9.60998,-49.6902
1013,1438346774051,20.9717,9.96094,-51.3718
1014,1438346774070,22.7234,10.3134,-51.7075
1015,1438346774093,22.7234,10.3134,-51.7075
1016,1438346774109,21.4981,10.1364,-51.8768
1017,1438346774130,22.7234,10.6644,-49.6902
1018,1438346774150,22.7234,10.6644,-49.6902
1019,1438346774170,21.4981,8.3786,-49.8581
1020,1438346774192,22.7234,6.79779,-51.0345
1021,1438346774207,22.7234,6.79779,-51.0345
1022,1438346774229,22.7234,7.14874,-50.6989
1023,1438346774249,22.1985,5.56641,-51.2039
1024,1438346774268,22.1985,5.56641,-51.2039
1025,1438346774291,22.5494,7.6767,-51.2039
1026,1438346774308,23.0743,9.25751,-51.0345
1027,1438346774328,23.0743,9.25751,-51.0345
1028,1438346774348,23.7747,11.3678,-49.6902
1029,1438346774368,23.5992,10.8398,-49.1852
1030,1438346774389,23.5992,10.8398,-49.1852
1031,1438346774407,23.7747,15.5869,-49.6902
1032,1438346774426,24.4766,14.18,-47.3358
1033,1438346774447,24.4766,14.18,-47.3358
1034,1438346774466,23.9502,14.7079,-49.1852
1035,1438346774487,23.7747,14.5309,-49.6902
1036,1438346774506,23.7747,14.5309,-49.6902
1037,1438346774524,23.4253,14.8834,-48.3444
1038,1438346774546,23.2498,15.0589,-48.8495
1039,1438346774564,23.2498,15.0589,-48.8495
1040,1438346774585,24.826,16.6412,-48.6816
1041,1438346774605,23.2498,15.4099,-49.1852
1042,1438346774624,23.2498,15.4099,-49.1852
1043,1438346774645,23.9502,14.0045,-48.1766
1044,1438346774664,23.4253,14.5309,-49.0173
1045,1438346774686,23.4253,14.5309,-49.0173
1046,1438346774704,24.3011,15.4099,-49.1852
1047,1438346774723,24.4766,14.5309,-48.6816
