id,attr_time,attr_x,attr_y,attr_z
620,1438346766416,-24.061,-42.675,-4.6
621,1438346766429,-24.061,-42.675,-4.6
622,1438346766452,-24.061,-42.675,-4.6
623,1438346766471,-24.061,-42.675,-4.904
624,1438346766489,-24.061,-42.675,-4.904
625,1438346766510,-24.061,-42.675,-4.904
626,1438346766529,-24.061,-42.675,-4.904
627,1438346766553,-24.061,-42.675,-4.904
628,1438346766573,-24.061,-42.675,-4.904
629,1438346766593,-24.061,-42.675,-4.904
630,1438346766612,-24.061,-42.675,-4.904
631,1438346766633,-24.061,-42.675,-4.904
632,1438346766651,-24.061,-42.675,-4.904
633,1438346766670,-24.061,-42.675,-4.904
634,1438346766690,-24.061,-42.675,-4.904
635,1438346766710,-24.061,-42.675,-4.904
636,1438346766730,-24.061,-42.675,-4.904
637,1438346766754,-24.061,-42.675,-4.904
638,1438346766779,-24.061,-42.675,-4.904
639,1438346766795,-24.061,-42.675,-4.904
640,1438346766812,-24.061,-42.675,-4.904
641,1438346766832,-24.061,-42.675,-4.904
642,1438346766851,-24.061,-42.675,-4.582
643,1438346766871,-24.061,-42.675,-4.582
644,1438346766892,-24.061,-42.675,-4.582
645,1438346766915,-24.061,-42.675,-4.582
646,1438346766979,-24.061,-42.675,-4.582
647,1438346766980,-24.061,-42.675,-4.582
648,1438346766981,-24.061,-42.675,-4.582
649,1438346767002,-24.061,-42.675,-4.582
650,1438346767013,-24.061,-42.675,-4.582
651,1438346767033,-24.061,-42.675,-4.582
652,1438346767059,-24.061,-42.675,-4.582
653,1438346767075,-24.061,-42.675,-4.582
654,1438346767091,-24.061,-42.675,-4.582
655,1438346767110,-24.061,-42.675,-4.582
656,1438346767150,-24.061,-42.675,-4.582
657,1438346767151,-24.061,-42.675,-4.582
658,1438346767173,-24.061,-42.675,-4.582
659,1438346767192,-24.061,-42.675,-4.582
660,1438346767213,-24.061,-42.675,-4.582
661,1438346767233,-24.061,-42.675,-4.582
662,1438346767253,-24.061,-42.675,-4.582
663,1438346767273,-24.061,-42.675,-4.582
664,1438346767294,-24.061,-42.675,-4.582
665,1438346767312,-24.061,-42.675,-4.582
666,1438346767331,-24.061,-42.675,-4.582
667,1438346767351,-24.061,-42.675,-4.582
668,1438346767371,-24.061,-42.675,-4.582
669,1438346767394,-24.061,-42.675,-4.582
670,1438346767416,-24.061,-42.675,-4.582
671,1438346767434,-24.061,-42.675,-4.582
672,1438346767454,-24.061,-42.675,-4.582
673,1438346767473,-24.061,-42.675,-4.582
674,1438346767494,-24.061,-42.675,-4.582
675,1438346767514,-24.061,-42.675,-4.582
676,1438346767533,-24.061,-42.675,-4.582
677,1438346767553,-24.061,-42.675,-4.582
678,1438346767572,-24.061,-42.675,-4.275
679,1438346767592,-24.061,-42.675,-4.275
680,1438346767611,-24.061,-42.675,-4.275
681,1438346767631,-24.061,-42.675,-4.275
682,1438346767653,-24.061,-42.675,-4.275
683,1438346767683,-24.061,-42.675,-4.275
684,1438346767740,-24.061,-42.675,-4.275
685,1438346767741,-24.061,-42.675,-4.275
686,1438346767744,-24.061,-42.675,-4.275
687,1438346767760,-24.061,-42.675,-4.275
688,1438346767772,-24.061,-42.675,-4.275
689,1438346767791,-24.061,-42.675,-4.275
690,1438346767811,-24.061,-42.675,-4.275
691,1438346767831,-24.061,-42.675,-4.275
692,1438346767852,-24.061,-42.675,-4.275
693,1438346767876,-24.061,-42.675,-4.275
694,1438346767894,-24.061,-42.675,-4.275
695,1438346767915,-24.061,-42.675,-3.961
696,1438346767932,-24.061,-42.675,-3.961
697,1438346767952,-24.061,-42.675,-3.961
698,1438346767971,-24.061,-42.675,-3.961
699,1438346767995,-24.061,-42.675,-3.961
700,1438346768012,-24.061,-42.675,-3.961
701,1438346768034,-24.061,-42.675,-3.961
702,1438346768052,-24.061,-42.675,-3.961
703,1438346768074,-24.061,-42.675,-3.961
704,1438346768092,-24.061,-42.675,-3.961
705,1438346768115,-24.061,-42.675,-3.961
706,1438346768133,-24.061,-42.675,-3.961
707,1438346768153,-24.061,-42.675,-3.961
708,1438346768173,-24.061,-42.675,-3.961
709,1438346768191,-24.061,-42.675,-3.961
710,1438346768212,-24.061,-42.675,-3.961
711,1438346768231,-24.061,-42.675,-3.961
712,1438346768256,-24.061,-42.675,-3.961
713,1438346768277,-24.061,-42.675,-3.961
714,1438346768298,-24.061,-42.675,-3.961
715,1438346768316,-24.061,-42.675,-3.961
716,1438346768333,-24.061,-42.675,-3.961
717,1438346768353,-24.061,-42.675,-3.961
718,1438346768371,-24.061,-42.675,-3.961
719,1438346768392,-24.061,-42.675,-3.961
720,1438346768465,-24.061,-42.675,-3.961
721,1438346768466,-24.061,-42.675,-3.961
722,1438346768467,-24.061,-42.675,-3.961
723,1438346768486,-24.061,-42.675,-3.961
724,1438346768491,-24.061,-42.675,-3.961
725,1438346768514,-24.061,-42.675,-3.961
726,1438346768535,-24.061,-42.675,-3.961
727,1438346768552,-24.061,-42.675,-3.961
728,1438346768574,-24.061,-42.675,-3.961
729,1438346768593,-24.061,-42.675,-3.961
730,1438346768613,-24.061,-42.675,-3.961
731,1438346768635,-24.061,-42.675,-3.961
732,1438346768654,-24.061,-42.675,-3.961
733,1438346768676,-24.061,-42.675,-3.961
734,1438346768695,-24.061,-42.675,-3.961
735,1438346768713,-24.061,-42.675,-3.961
736,1438346768733,-24.061,-42.675,-3.961
737,1438346768754,-24.061,-42.675,-3.961
738,1438346768772,-24.061,-42.675,-3.961
739,1438346768792,-24.061,-42.675,-3.961
740,1438346768814,-24.061,-42.675,-3.961
741,1438346768833,-24.061,-42.675,-3.961
742,1438346768855,-24.061,-42.675,-3.961
743,1438346768873,-24.061,-42.675,-3.961
744,1438346768896,-24.061,-42.675,-3.961
745,1438346768919,-24.061,-42.675,-3.961
746,1438346768934,-24.061,-42.675,-3.961
747,1438346768955,-24.061,-42.675,-3.961
748,1438346768974,-24.061,-42.675,-3.961
749,1438346769002,-24.061,-42.675,-3.961
750,1438346769018,-24.061,-42.675,-3.961
751,1438346769041,-24.061,-42.675,-3.961
752,1438346769061,-24.061,-42.675,-3.961
753,1438346769076,-24.061,-42.675,-3.961
754,1438346769093,-24.061,-42.675,-3.961
755,1438346769114,-24.061,-42.675,-3.961
756,1438346769132,-24.061,-42.675,-3.961
757,1438346769221,-24.061,-42.675,-3.961
758,1438346769222,-24.061,-42.675,-3.961
759,1438346769223,-24.061,-42.675,-3.961
760,1438346769224,-24.061,-42.675,-3.961
761,1438346769237,-24.061,-42.675,-3.961
762,1438346769256,-24.061,-42.675,-3.961
763,1438346769272,-24.061,-42.675,-3.961
764,1438346769292,-24.061,-42.675,-3.961
765,1438346769314,-24.061,-42.675,-3.961
766,1438346769334,-24.061,-42.675,-3.961
767,1438346769355,-24.061,-42.675,-3.961
768,1438346769374,-24.061,-42.675,-3.961
769,1438346769394,-24.061,-42.675,-3.961
770,1438346769413,-24.061,-42.675,-3.961
771,1438346769434,-24.061,-42.675,-3.961
772,1438346769453,-24.061,-42.675,-3.961
773,1438346769472,-24.061,-42.675,-3.961
774,1438346769494,-24.061,-42.675,-3.961
775,1438346769514,-24.061,-42.675,-3.961
776,1438346769534,-24.061,-42.675,-3.961
777,1438346769555,-24.061,-42.675,-3.961
778,1438346769576,-24.061,-42.675,-3.961
779,1438346769596,-24.061,-42.675,-3.961
780,1438346769614,-24.061,-42.675,-3.961
781,1438346769633,-24.061,-42.675,-3.961
782,1438346769653,-24.061,-42.675,-3.961
783,1438346769673,-24.061,-42.675,-3.961
784,1438346769693,-24.061,-42.675,-3.961
785,1438346769713,-24.061,-42.675,-3.961
786,1438346769736,-24.061,-42.675,-3.961
787,1438346769758,-24.061,-42.675,-3.961
788,1438346769779,-24.061,-42.675,-3.961
789,1438346769800,-24.061,-42.675,-3.961
790,1438346769813,-24.061,-42.675,-3.961
791,1438346769834,-24.061,-42.675,-3.961
792,1438346769854,-24.061,-42.675,-3.961
793,1438346769873,-24.061,-42.675,-3.961
794,1438346769966,-24.061,-42.675,-3.961
795,1438346769967,-24.061,-42.675,-3.961
796,1438346769968,-24.061,-42.675,-3.961
797,1438346769969,-24.061,-42.675,-3.961
798,1438346769979,-24.061,-42.675,-3.961
799,1438346769996,-24.061,-42.675,-3.961
800,1438346770013,-24.061,-42.675,-3.961
801,1438346770037,-24.061,-42.675,-3.961
802,1438346770053,-24.061,-42.675,-3.961
803,1438346770100,-24.061,-42.675,-3.961
804,1438346770101,-24.061,-42.675,-3.961
805,1438346770125,-24.061,-42.675,-3.961
806,1438346770135,-24.061,-42.675,-3.961
807,1438346770156,-24.061,-42.675,-3.961
808,1438346770177,-24.061,-42.675,-3.961
809,1438346770198,-24.061,-42.675,-3.961
810,1438346770216,-24.061,-42.675,-3.961
811,1438346770236,-24.061,-42.675,-3.961
812,1438346770255,-24.061,-42.675,-3.961
813,1438346770274,-24.061,-42.675,-3.961
814,1438346770294,-24.061,-42.675,-3.961
815,1438346770314,-24.061,-42.675,-3.961
816,1438346770333,-24.061,-42.675,-3.961
817,1438346770354,-24.061,-42.675,-3.961
818,1438346770379,-24.061,-42.675,-3.961
819,1438346770395,-24.061,-42.675,-3.961
820,1438346770415,-24.061,-42.675,-3.961
821,1438346770440,-24.061,-42.675,-3.961
822,1438346770459,-24.061,-42.675,-3.961
823,1438346770477,-24.061,-42.675,-3.961
824,1438346770494,-24.061,-42.675,-3.961
825,1438346770514,-24.061,-42.675,-3.961
826,1438346770565,-24.061,-42.675,-3.961
827,1438346770566,-24.061,-42.675,-3.961
828,1438346770575,-24.061,-42.675,-3.961
829,1438346770594,-24.061,-42.675,-3.961
830,1438346770614,-24.061,-42.675,-4.28
831,1438346770638,-24.061,-42.675,-4.28
832,1438346770716,-24.061,-42.675,-4.28
833,1438346770717,-24.061,-42.675,-4.28
834,1438346770718,-24.061,-42.675,-4.28
835,1438346770719,-24.369,-42.675,-4.28
836,1438346770734,-24.369,-42.675,-4.28
837,1438346770761,-24.369,-42.675,-4.28
838,1438346770774,-24.369,-42.675,-4.28
839,1438346770829,-24.369,-42.675,-4.28
840,1438346770830,-24.369,-42.675,-4.28
841,1438346770834,-24.369,-42.675,-4.28
842,1438346770859,-24.369,-42.675,-4.28
843,1438346770876,-24.369,-42.675,-4.28
844,1438346770895,-24.369,-42.675,-4.28
845,1438346770918,-24.369,-42.675,-4.28
846,1438346770936,-24.369,-42.675,-4.28
847,1438346770956,-24.369,-42.675,-4.28
848,1438346770976,-24.369,-42.675,-4.28
849,1438346770995,-24.369,-42.675,-3.974
850,1438346771017,-24.369,-42.675,-3.974
851,1438346771034,-24.369,-42.675,-3.974
852,1438346771059,-24.369,-42.675,-3.974
853,1438346771091,-24.369,-42.675,-3.974
854,1438346771098,-24.369,-42.675,-3.974
855,1438346771116,-24.369,-42.675,-3.974
856,1438346771134,-24.369,-42.675,-3.974
857,1438346771154,-24.369,-42.675,-3.974
858,1438346771175,-24.369,-42.675,-3.974
859,1438346771198,-24.369,-42.675,-3.974
860,1438346771218,-24.369,-42.675,-3.974
861,1438346771238,-24.369,-42.675,-3.974
862,1438346771256,-24.369,-42.675,-3.974
863,1438346771276,-24.369,-42.675,-3.974
864,1438346771294,-24.369,-42.675,-3.974
865,1438346771316,-24.369,-42.675,-3.974
866,1438346771334,-24.369,-42.675,-3.974
867,1438346771446,-24.369,-42.675,-3.974
868,1438346771447,-24.69,-42.675,-3.974
869,1438346771448,-24.69,-42.675,-3.974
870,1438346771449,-24.69,-42.675,-3.974
871,1438346771450,-24.69,-42.675,-3.974
872,1438346771465,-24.69,-42.675,-3.974
873,1438346771495,-24.69,-42.675,-3.974
874,1438346771496,-24.69,-42.675,-3.974
875,1438346771514,-24.69,-42.675,-3.974
876,1438346771534,-24.69,-42.675,-3.974
877,1438346771554,-24.69,-42.675,-3.974
878,1438346771574,-24.69,-42.675,-3.974
879,1438346771597,-24.69,-42.675,-3.974
880,1438346771618,-24.69,-42.675,-3.974
881,1438346771643,-24.69,-42.675,-3.974
882,1438346771654,-24.69,-42.675,-3.974
883,1438346771675,-24.69,-42.675,-3.974
884,1438346771695,-24.69,-42.675,-3.974
885,1438346771715,-24.69,-42.675,-3.974
886,1438346771736,-24.69,-42.675,-3.974
887,1438346771756,-24.69,-42.675,-3.974
888,1438346771774,-24.69,-42.675,-3.974
889,1438346771795,-24.69,-42.675,-3.974
890,1438346771815,-24.69,-42.675,-3.974
891,1438346771836,-24.69,-42.675,-3.974
892,1438346771856,-24.69,-42.675,-3.974
893,1438346771875,-24.69,-42.675,-3.974
894,1438346771897,-24.69,-42.675,-3.974
895,1438346771916,-24.69,-42.675,-3.974
896,1438346771934,-24.69,-42.675,-3.974
897,1438346771955,-24.69,-42.675,-3.974
898,1438346771975,-24.69,-42.675,-3.567
899,1438346771996,-24.69,-42.675,-3.567
900,1438346772014,-24.69,-42.675,-3.224
901,1438346772035,-24.69,-42.675,-3.224
902,1438346772060,-25.025,-42.675,-2.886
903,1438346772074,-25.025,-42.675,-2.886
904,1438346772095,-25.025,-42.675,-2.886
905,1438346772115,-25.025,-42.675,-2.461
906,1438346772135,-25.025,-42.675,-2.461
907,1438346772168,-25.025,-42.675,-2.461
908,1438346772183,-25.364,-42.675,-2.461
909,1438346772195,-25.364,-42.675,-2.114
910,1438346772216,-25.364,-42.675,-2.114
911,1438346772235,-25.364,-42.675,-2.114
912,1438346772257,-25.364,-42.675,-2.114
913,1438346772275,-25.364,-42.675,-2.456
914,1438346772298,-25.364,-42.675,-3.909
915,1438346772320,-25.364,-42.675,-4.658
916,1438346772340,-25.364,-42.675,-5.601
917,1438346772355,-25.364,-42.675,-5.941
918,1438346772378,-25.364,-42.675,-7.101
919,1438346772397,-25.364,-42.675,-7.101
920,1438346772416,-25.042,-42.675,-7.865
921,1438346772435,-25.042,-42.675,-7.865
922,1438346772456,-25.042,-42.675,-7.865
923,1438346772476,-25.042,-42.675,-7.182
924,1438346772495,-24.739,-42.675,-7.182
925,1438346772515,-24.739,-42.675,-6.318
926,1438346772535,-24.739,-42.355,-5.661
927,1438346772556,-24.739,-42.355,-5.195
928,1438346772581,-24.739,-42.355,-5.195
929,1438346772597,-24.739,-42.355,-5.195
930,1438346772616,-24.739,-42.355,-5.195
931,1438346772637,-24.739,-42.355,-4.801
932,1438346772656,-24.739,-42.355,-4.801
933,1438346772675,-24.739,-42.355,-4.801
934,1438346772697,-24.739,-42.355,-4.801
935,1438346772717,-24.739,-42.355,-4.495
936,1438346772738,-24.739,-42.355,-4.495
937,1438346772756,-24.739,-42.355,-4.104
938,1438346772776,-24.739,-42.355,-4.104
939,1438346772796,-24.739,-42.355,-4.104
940,1438346772817,-24.739,-42.355,-4.623
941,1438346772843,-24.739,-42.355,-4.261
942,1438346772919,-24.739,-42.355,-4.261
943,1438346772920,-25.094,-42.355,-4.261
944,1438346772921,-25.094,-42.355,-4.261
945,1438346772922,-25.094,-42.355,-4.261
946,1438346772941,-25.094,-42.355,-3.916
947,1438346772966,-25.094,-42.355,-3.916
948,1438346772978,-25.094,-42.355,-3.916
949,1438346772996,-25.094,-42.355,-3.916
950,1438346773018,-25.094,-42.355,-3.916
951,1438346773040,-25.094,-42.355,-3.916
952,1438346773056,-25.094,-42.355,-3.916
953,1438346773081,-25.094,-42.669,-3.916
954,1438346773109,-25.094,-42.669,-3.916
955,1438346773117,-25.094,-42.669,-3.916
956,1438346773138,-25.094,-42.669,-3.916
957,1438346773156,-25.094,-42.669,-3.916
958,1438346773177,-25.094,-42.669,-3.916
959,1438346773196,-25.094,-42.669,-3.916
960,1438346773217,-25.094,-42.669,-3.916
961,1438346773236,-25.094,-42.669,-3.916
962,1438346773256,-25.094,-42.669,-3.916
963,1438346773278,-25.094,-42.669,-3.916
964,1438346773298,-25.094,-42.669,-3.916
965,1438346773318,-25.094,-42.669,-3.916
966,1438346773337,-25.094,-42.669,-3.916
967,1438346773356,-25.094,-42.669,-3.916
968,1438346773378,-25.094,-42.669,-3.916
969,1438346773398,-25.094,-42.669,-3.916
970,1438346773416,-25.094,-42.669,-3.916
971,1438346773437,-25.094,-42.669,-3.916
972,1438346773459,-25.094,-42.669,-3.916
973,1438346773479,-25.094,-42.669,-3.916
974,1438346773500,-25.094,-42.669,-3.916
975,1438346773521,-25.094,-42.669,-3.916
976,1438346773539,-25.094,-42.669,-3.916
977,1438346773557,-25.094,-42.669,-4.292
978,1438346773627,-25.094,-42.669,-4.292
979,1438346773628,-25.395,-42.361,-4.292
980,1438346773629,-25.395,-42.361,-4.719
981,1438346773707,-25.395,-42.361,-4.719
982,1438346773708,-25.395,-42.361,-4.719
983,1438346773709,-25.395,-42.361,-5.067
984,1438346773710,-25.395,-42.361,-5.067
985,1438346773740,-25.395,-42.361,-5.067
986,1438346773741,-25.395,-42.361,-5.381
987,1438346773771,-25.395,-42.361,-5.381
988,1438346773811,-25.395,-42.027,-5.381
989,1438346773812,-25.395,-42.027,-5.381
990,1438346773844,-25.395,-42.027,-5.381
991,1438346773845,-25.395,-42.027,-5.381
992,1438346773870,-25.395,-42.027,-5.381
993,1438346773876,-25.082,-42.027,-5.381
994,1438346773902,-25.082,-42.027,-5.381
995,1438346773917,-25.082,-42.027,-5.381
996,1438346773937,-25.082,-42.027,-5.381
997,1438346773957,-25.082,-42.027,-5.381
998,1438346773977,-25.082,-42.027,-5.381
999,1438346773997,-25.082,-42.027,-5.381
1000,1438346774019,-25.082,-42.027,-5.381
1001,1438346774037,-25.082,-42.027,-5.381
1002,1438346774059,-25.082,-42.027,-5.381
1003,1438346774077,-25.082,-42.027,-5.381
1004,1438346774107,-25.082,-42.027,-5.381
1005,1438346774117,-25.082,-42.027,-5.381
1006,1438346774137,-25.082,-42.027,-5.381
1007,1438346774157,-25.082,-42.027,-5.381
1008,1438346774178,-25.082,-42.027,-5.381
1009,1438346774197,-25.082,-42.027,-5.381
1010,1438346774216,-25.082,-42.027,-5.381
1011,1438346774239,-25.082,-42.027,-5.381
1012,1438346774256,-25.082,-42.027,-5.381
1013,1438346774276,-25.082,-42.027,-5.381
1014,1438346774296,-25.082,-42.027,-5.381
1015,1438346774320,-25.082,-42.027,-5.381
1016,1438346774336,-25.082,-42.027,-5.381
1017,1438346774357,-25.082,-42.027,-5.381
1018,1438346774376,-25.082,-42.027,-5.691
1019,1438346774396,-25.082,-42.027,-5.691
1020,1438346774416,-25.082,-42.027,-5.691
1021,1438346774436,-25.082,-42.027,-5.691
1022,1438346774456,-25.082,-42.027,-5.691
1023,1438346774476,-25.082,-42.027,-5.691
1024,1438346774496,-25.082,-42.027,-5.691
1025,1438346774516,-25.082,-42.027,-5.691
1026,1438346774536,-25.082,-42.027,-5.691
1027,1438346774556,-25.082,-42.027,-5.691
1028,1438346774576,-25.082,-42.027,-5.691
1029,1438346774596,-25.082,-42.027,-5.691
1030,1438346774620,-25.082,-42.027,-5.691
1031,1438346774638,-25.082,-42.027,-5.691
1032,1438346774662,-25.082,-42.027,-5.691
1033,1438346774678,-25.082,-42.027,-5.691
1034,1438346774698,-25.082,-42.027,-5.691
1035,1438346774720,-25.082,-42.027,-6.06
1036,1438346774741,-25.082,-42.027,-6.06
1037,1438346774759,-25.082,-42.027,-6.06
1038,1438346774779,-25.082,-42.027,-6.06
1039,1438346774797,-25.082,-42.027,-6.06
1040,1438346774817,-25.082,-42.027,-6.06
1041,1438346774843,-25.082,-42.027,-6.399
1042,1438346774860,-25.082,-42.027,-6.399
1043,1438346774880,-24.774,-42.027,-6.399
1044,1438346774897,-24.774,-42.027,-6.399
1045,1438346774964,-24.774,-42.027,-6.399
1046,1438346774965,-24.774,-42.027,-6.399
1047,1438346774966,-24.774,-42.027,-6.399
1048,1438346774983,-24.774,-42.027,-6.399
1049,1438346774997,-24.774,-42.027,-6.399
1050,1438346775019,-24.774,-42.027,-6.399
1051,1438346775037,-24.774,-42.027,-6.399
1052,1438346775058,-24.774,-42.027,-6.399
1053,1438346775077,-24.774,-42.027,-6.399
1054,1438346775099,-24.774,-42.027,-6.086
1055,1438346775117,-24.774,-42.027,-6.086
1056,1438346775139,-24.774,-42.027,-6.086
1057,1438346775157,-25.083,-42.027,-6.086
1058,1438346775180,-25.083,-42.027,-6.086
1059,1438346775200,-25.083,-42.027,-6.086
1060,1438346775222,-25.083,-42.027,-6.086
1061,1438346775241,-25.083,-42.027,-5.773
1062,1438346775259,-25.083,-42.027,-5.773
1063,1438346775285,-25.083,-42.027,-5.773
1064,1438346775298,-25.083,-42.027,-5.773
1065,1438346775318,-25.083,-42.027,-5.773
1066,1438346775338,-25.083,-42.027,-5.773
1067,1438346775358,-25.083,-42.027,-5.773
1068,1438346775380,-25.083,-42.027,-5.773
1069,1438346775398,-25.083,-42.027,-5.773
1070,1438346775422,-25.083,-42.027,-5.773
1071,1438346775440,-25.083,-42.341,-5.773
1072,1438346775459,-25.083,-42.341,-6.082
1073,1438346775478,-24.734,-42.341,-6.082
1074,1438346775498,-24.734,-42.341,-6.082
1075,1438346775521,-24.734,-42.341,-6.385
1076,1438346775540,-24.734,-42.341,-6.385
1077,1438346775561,-24.734,-42.341,-6.385
1078,1438346775649,-24.734,-42.341,-6.385
1079,1438346775650,-24.734,-42.341,-6.767
1080,1438346775651,-24.386,-42.341,-6.767
1081,1438346775655,-24.386,-42.341,-6.767
1082,1438346775671,-24.386,-42.341,-7.067
1083,1438346775682,-24.386,-42.341,-7.067
1084,1438346775707,-24.386,-42.341,-7.067
1085,1438346775722,-24.386,-42.341,-7.067
1086,1438346775755,-24.066,-42.341,-7.067
1087,1438346775773,-24.066,-42.643,-7.418
1088,1438346775779,-24.066,-42.643,-7.418
1089,1438346775805,-24.066,-42.643,-7.418
1090,1438346775819,-24.066,-42.643,-7.418
1091,1438346775839,-24.066,-42.643,-7.418
1092,1438346775862,-23.727,-42.643,-7.418
1093,1438346775883,-23.727,-42.643,-7.754
1094,1438346775902,-23.727,-42.643,-7.754
1095,1438346775920,-23.727,-42.643,-7.754
1096,1438346775939,-23.727,-42.643,-7.754
1097,1438346775961,-23.727,-42.643,-7.754
1098,1438346775982,-23.727,-42.643,-7.754
1099,1438346776005,-23.423,-42.643,-7.754
1100,1438346776027,-23.423,-42.643,-7.754
1101,1438346776042,-23.423,-42.643,-7.754
1102,1438346776066,-23.423,-42.643,-7.754
1103,1438346776084,-23.423,-42.643,-7.754
1104,1438346776108,-23.423,-42.643,-7.754
1105,1438346776125,-23.423,-42.643,-7.754
1106,1438346776142,-23.423,-42.643,-7.754
