id,attr_time,attr_x,attr_y,attr_z
616,1438346766348,-17.878,-14.799,-52.908
617,1438346766368,-17.878,-14.799,-52.908
618,1438346766387,-17.878,-14.799,-52.908
619,1438346766402,-17.878,-14.799,-52.908
620,1438346766422,-17.878,-14.799,-52.908
621,1438346766443,-17.878,-14.799,-52.908
622,1438346766462,-17.878,-14.799,-52.908
623,1438346766483,-17.878,-14.799,-52.908
624,1438346766503,-17.878,-14.799,-52.908
625,1438346766522,-17.878,-14.799,-52.908
626,1438346766544,-17.878,-14.799,-52.908
627,1438346766562,-17.878,-14.799,-52.908
628,1438346766582,-17.878,-14.799,-52.908
629,1438346766602,-17.878,-14.799,-52.908
630,1438346766622,-17.878,-14.799,-52.908
631,1438346766643,-17.878,-14.799,-52.908
632,1438346766667,-17.878,-14.799,-52.908
633,1438346766687,-17.878,-14.799,-52.908
634,1438346766704,-17.878,-14.799,-52.908
635,1438346766727,-17.878,-14.799,-52.908
636,1438346766747,-17.878,-14.799,-52.908
637,1438346766767,-17.878,-14.799,-52.908
638,1438346766787,-17.878,-14.799,-52.908
639,1438346766804,-17.878,-14.799,-52.908
640,1438346766827,-17.878,-14.799,-52.908
641,1438346766847,-17.878,-14.799,-52.908
642,1438346766866,-17.878,-14.799,-52.908
643,1438346766884,-17.878,-14.799,-52.908
644,1438346766904,-17.878,-14.799,-52.908
645,1438346766924,-17.878,-14.799,-52.908
646,1438346766944,-17.878,-14.799,-52.908
647,1438346766964,-17.878,-14.799,-52.908
648,1438346766990,-17.878,-14.799,-52.908
649,1438346767009,-17.878,-14.799,-52.908
650,1438346767024,-17.878,-14.799,-52.908
651,1438346767047,-17.878,-14.799,-52.908
652,1438346767065,-17.878,-14.799,-52.908
653,1438346767088,-17.878,-14.799,-52.908
654,1438346767114,-17.878,-14.799,-52.908
655,1438346767127,-17.878,-14.799,-52.908
656,1438346767209,-17.878,-14.799,-52.908
657,1438346767222,-17.878,-14.799,-52.908
658,1438346767223,-17.878,-14.472,-52.908
659,1438346767224,-17.878,-14.472,-52.908
660,1438346767225,-17.878,-14.472,-52.908
661,1438346767245,-17.878,-14.472,-52.908
662,1438346767265,-17.878,-14.472,-52.908
663,1438346767283,-17.878,-14.472,-52.908
664,1438346767306,-17.878,-14.472,-52.908
665,1438346767333,-17.878,-14.472,-52.908
666,1438346767344,-17.878,-14.472,-52.908
667,1438346767370,-17.878,-14.472,-52.908
668,1438346767384,-17.878,-14.472,-52.908
669,1438346767407,-17.878,-14.472,-52.908
670,1438346767426,-17.878,-14.472,-52.908
671,1438346767447,-17.878,-14.472,-52.908
672,1438346767467,-17.878,-14.472,-52.908
673,1438346767487,-17.878,-14.472,-52.908
674,1438346767507,-17.878,-14.472,-52.908
675,1438346767526,-17.878,-14.472,-52.908
676,1438346767547,-17.878,-14.472,-52.908
677,1438346767564,-17.878,-14.472,-52.908
678,1438346767587,-17.878,-14.472,-52.908
679,1438346767604,-17.878,-14.472,-52.908
680,1438346767625,-17.878,-14.472,-52.908
681,1438346767647,-17.878,-14.472,-52.908
682,1438346767667,-17.878,-14.472,-52.908
683,1438346767686,-17.878,-14.472,-52.908
684,1438346767707,-17.878,-14.472,-52.908
685,1438346767726,-17.878,-14.472,-52.908
686,1438346767747,-17.878,-14.472,-52.908
687,1438346767767,-17.878,-14.472,-52.908
688,1438346767787,-17.878,-14.472,-52.908
689,1438346767807,-17.878,-14.472,-52.908
690,1438346767825,-17.878,-14.472,-52.908
691,1438346767846,-17.878,-14.472,-52.908
692,1438346767865,-17.878,-14.472,-52.908
693,1438346767885,-17.878,-14.472,-52.908
694,1438346767933,-17.878,-14.472,-52.908
695,1438346767934,-17.878,-14.472,-52.908
696,1438346767952,-17.878,-14.472,-52.908
697,1438346767964,-17.878,-14.472,-52.607
698,1438346767984,-17.878,-14.472,-52.607
699,1438346768004,-17.878,-14.472,-52.607
700,1438346768029,-17.878,-14.472,-52.607
701,1438346768045,-17.878,-14.472,-52.607
702,1438346768073,-17.878,-14.472,-52.607
703,1438346768086,-17.878,-14.472,-52.607
704,1438346768116,-17.878,-14.472,-52.607
705,1438346768127,-17.878,-14.472,-52.607
706,1438346768145,-17.878,-14.472,-52.607
707,1438346768165,-17.878,-14.776,-52.607
708,1438346768187,-17.878,-14.776,-52.607
709,1438346768207,-17.878,-14.776,-52.607
710,1438346768227,-17.878,-14.776,-52.607
711,1438346768247,-17.878,-14.776,-52.607
712,1438346768267,-17.878,-14.776,-52.607
713,1438346768288,-17.878,-14.776,-52.607
714,1438346768308,-17.878,-14.776,-52.607
715,1438346768327,-17.878,-14.776,-52.607
716,1438346768346,-17.878,-14.776,-52.607
717,1438346768367,-17.878,-14.776,-52.607
718,1438346768388,-17.878,-14.776,-52.607
719,1438346768407,-17.878,-14.776,-52.607
720,1438346768428,-17.878,-14.776,-52.607
721,1438346768446,-17.878,-14.776,-52.607
722,1438346768466,-17.878,-14.776,-52.607
723,1438346768486,-17.878,-14.776,-52.607
724,1438346768506,-17.878,-14.776,-52.607
725,1438346768525,-17.878,-14.776,-52.607
726,1438346768547,-17.878,-14.776,-52.607
727,1438346768566,-17.878,-14.776,-52.607
728,1438346768585,-17.878,-14.776,-52.607
729,1438346768607,-17.878,-14.776,-52.607
730,1438346768627,-17.878,-14.776,-52.607
731,1438346768693,-17.878,-14.776,-52.607
732,1438346768694,-17.878,-14.776,-52.607
733,1438346768695,-17.878,-14.776,-52.607
734,1438346768705,-17.878,-14.776,-52.307
735,1438346768725,-17.878,-14.776,-52.307
736,1438346768745,-17.878,-14.776,-52.307
737,1438346768765,-17.878,-14.776,-52.307
738,1438346768786,-17.878,-14.776,-52.307
739,1438346768805,-17.878,-14.776,-52.307
740,1438346768826,-17.878,-14.776,-52.307
741,1438346768850,-17.878,-14.776,-52.307
742,1438346768866,-17.878,-14.776,-52.307
743,1438346768887,-17.878,-14.776,-52.307
744,1438346768908,-17.878,-14.776,-52.307
745,1438346768928,-17.878,-14.776,-52.307
746,1438346768949,-17.878,-14.776,-52.307
747,1438346768967,-17.878,-14.776,-52.307
748,1438346768991,-17.878,-14.776,-52.307
749,1438346769051,-17.878,-14.776,-52.307
750,1438346769075,-17.878,-14.776,-52.307
751,1438346769076,-17.878,-14.776,-52.307
752,1438346769077,-17.878,-14.776,-52.307
753,1438346769095,-17.878,-14.776,-52.307
754,1438346769112,-17.878,-14.776,-52.307
755,1438346769130,-17.878,-14.776,-52.307
756,1438346769145,-17.878,-14.776,-52.307
757,1438346769168,-17.878,-14.776,-52.307
758,1438346769190,-17.878,-14.776,-52.307
759,1438346769225,-17.878,-14.776,-52.307
760,1438346769226,-17.878,-14.776,-52.307
761,1438346769245,-17.878,-14.776,-52.307
762,1438346769265,-17.878,-14.776,-52.307
763,1438346769285,-17.878,-14.776,-52.307
764,1438346769310,-17.878,-14.776,-52.307
765,1438346769325,-17.878,-14.776,-52.307
766,1438346769345,-17.878,-14.776,-52.307
767,1438346769365,-17.878,-14.776,-52.307
768,1438346769385,-17.878,-14.776,-52.307
769,1438346769409,-17.878,-14.776,-52.307
770,1438346769426,-17.878,-14.776,-52.629
771,1438346769445,-17.878,-14.776,-52.629
772,1438346769465,-17.878,-14.776,-52.629
773,1438346769485,-17.878,-14.776,-52.629
774,1438346769505,-17.878,-14.776,-52.629
775,1438346769525,-17.878,-14.776,-52.629
776,1438346769545,-17.878,-14.776,-52.629
777,1438346769567,-17.878,-14.776,-52.629
778,1438346769587,-17.878,-14.776,-52.629
779,1438346769606,-17.878,-14.776,-52.629
780,1438346769627,-17.878,-14.776,-52.629
781,1438346769647,-17.878,-14.776,-52.629
782,1438346769669,-17.878,-14.776,-52.629
783,1438346769687,-17.878,-14.776,-52.629
784,1438346769707,-17.878,-14.776,-52.629
785,1438346769727,-17.878,-14.776,-52.629
786,1438346769749,-17.878,-14.776,-52.629
787,1438346769766,-17.878,-14.776,-52.629
788,1438346769787,-17.878,-14.776,-52.629
789,1438346769809,-17.878,-14.776,-52.629
790,1438346769827,-17.878,-14.776,-52.629
791,1438346769848,-17.878,-14.776,-52.629
792,1438346769866,-17.878,-14.776,-52.629
793,1438346769888,-17.878,-14.776,-52.629
794,1438346769908,-17.878,-14.776,-52.629
795,1438346769929,-17.878,-14.463,-52.629
796,1438346769950,-17.878,-14.463,-52.629
797,1438346769968,-17.878,-14.463,-52.629
798,1438346769986,-17.878,-14.463,-52.629
799,1438346770009,-17.878,-14.463,-52.629
800,1438346770027,-17.878,-14.463,-52.629
801,1438346770049,-17.878,-14.463,-52.629
802,1438346770169,-17.878,-14.463,-52.629
803,1438346770170,-17.878,-14.463,-52.629
804,1438346770171,-17.878,-14.463,-52.629
805,1438346770172,-17.878,-14.463,-52.629
806,1438346770173,-17.878,-14.463,-52.629
807,1438346770174,-17.878,-14.463,-52.629
808,1438346770205,-17.878,-14.463,-52.629
809,1438346770206,-17.878,-14.463,-52.629
810,1438346770226,-17.878,-14.463,-52.629
811,1438346770252,-17.878,-14.463,-52.629
812,1438346770266,-17.878,-14.463,-52.629
813,1438346770287,-17.878,-14.463,-52.629
814,1438346770312,-17.878,-14.463,-52.629
815,1438346770327,-17.878,-14.463,-52.629
816,1438346770350,-17.878,-14.787,-52.629
817,1438346770369,-17.878,-14.787,-52.629
818,1438346770387,-17.878,-14.787,-52.629
819,1438346770407,-17.878,-14.787,-52.629
820,1438346770430,-17.878,-14.787,-52.629
821,1438346770450,-17.878,-14.787,-52.629
822,1438346770469,-17.878,-14.787,-52.629
823,1438346770487,-17.878,-14.787,-52.629
824,1438346770507,-17.878,-14.787,-52.629
825,1438346770536,-17.878,-14.787,-52.629
826,1438346770548,-17.878,-14.787,-52.629
827,1438346770568,-17.878,-14.787,-52.629
828,1438346770587,-17.878,-14.787,-52.629
829,1438346770607,-17.878,-14.787,-52.629
830,1438346770629,-17.878,-14.787,-52.629
831,1438346770648,-17.878,-14.787,-52.629
832,1438346770670,-17.878,-14.787,-52.629
833,1438346770690,-17.878,-14.787,-52.629
834,1438346770707,-17.878,-14.787,-52.629
835,1438346770728,-17.878,-14.787,-52.629
836,1438346770750,-17.878,-14.787,-52.629
837,1438346770768,-17.878,-14.787,-52.629
838,1438346770788,-17.878,-14.787,-52.629
839,1438346770809,-17.878,-14.787,-52.629
840,1438346770864,-17.878,-14.787,-52.629
841,1438346770865,-17.878,-14.787,-52.629
842,1438346770877,-17.878,-14.787,-52.629
843,1438346770887,-17.878,-14.787,-52.629
844,1438346770910,-17.878,-14.787,-52.629
845,1438346770928,-17.878,-14.787,-52.629
846,1438346770947,-17.878,-14.787,-52.629
847,1438346770968,-17.878,-14.787,-52.629
848,1438346770987,-17.878,-14.787,-52.629
849,1438346771013,-17.878,-14.787,-52.629
850,1438346771030,-17.878,-14.787,-52.629
851,1438346771049,-17.878,-14.787,-52.629
852,1438346771067,-17.878,-14.787,-52.629
853,1438346771088,-17.878,-14.787,-52.629
854,1438346771108,-17.878,-14.787,-52.629
855,1438346771130,-17.878,-14.787,-52.629
856,1438346771151,-17.878,-14.787,-52.629
857,1438346771172,-17.878,-14.787,-52.629
858,1438346771187,-17.878,-14.787,-52.629
859,1438346771207,-17.878,-14.787,-52.629
860,1438346771227,-17.878,-14.787,-52.629
861,1438346771247,-17.878,-14.787,-52.629
862,1438346771267,-17.878,-14.787,-52.629
863,1438346771288,-17.878,-14.787,-52.629
864,1438346771310,-17.878,-14.787,-52.629
865,1438346771330,-17.878,-14.787,-52.629
866,1438346771350,-17.878,-14.787,-52.629
867,1438346771371,-17.878,-14.787,-52.629
868,1438346771391,-17.878,-14.787,-52.629
869,1438346771410,-17.878,-14.787,-52.629
870,1438346771430,-17.878,-14.787,-52.629
871,1438346771450,-17.878,-14.787,-52.629
872,1438346771471,-17.878,-14.787,-52.629
873,1438346771491,-17.878,-14.787,-52.629
874,1438346771510,-17.878,-14.787,-52.629
875,1438346771533,-17.878,-14.787,-52.629
876,1438346771733,-17.878,-14.787,-52.629
877,1438346771734,-17.878,-14.787,-52.629
878,1438346771735,-17.878,-14.787,-52.629
879,1438346771736,-17.878,-14.787,-52.629
880,1438346771737,-17.878,-14.787,-52.629
881,1438346771738,-17.878,-14.787,-52.629
882,1438346771739,-17.878,-14.787,-52.629
883,1438346771740,-17.878,-14.787,-52.629
884,1438346771741,-17.878,-14.787,-52.629
885,1438346771742,-17.878,-14.787,-52.629
886,1438346771784,-17.878,-14.787,-52.629
887,1438346771785,-17.878,-14.787,-52.629
888,1438346771809,-17.878,-14.787,-52.629
889,1438346771810,-17.878,-14.787,-52.629
890,1438346771828,-17.878,-14.787,-52.629
891,1438346771849,-17.878,-14.787,-52.629
892,1438346771893,-17.878,-14.787,-52.629
893,1438346771894,-17.878,-14.787,-52.629
894,1438346771910,-17.878,-14.787,-52.629
895,1438346771931,-17.878,-14.787,-52.629
896,1438346771950,-17.878,-14.787,-52.629
897,1438346771970,-17.878,-14.787,-52.629
898,1438346771989,-17.878,-14.448,-52.629
899,1438346772012,-17.878,-14.448,-52.629
900,1438346772030,-17.878,-14.448,-52.629
901,1438346772053,-17.878,-14.448,-52.629
902,1438346772071,-17.878,-14.448,-52.629
903,1438346772089,-17.878,-14.448,-52.629
904,1438346772108,-17.878,-14.448,-52.629
905,1438346772130,-17.878,-14.448,-52.629
906,1438346772151,-17.878,-14.448,-52.629
907,1438346772168,-17.878,-14.448,-52.629
908,1438346772191,-17.878,-14.448,-52.629
909,1438346772212,-17.878,-14.448,-52.629
910,1438346772228,-17.878,-14.448,-52.629
911,1438346772249,-17.878,-14.448,-52.629
912,1438346772271,-17.878,-14.448,-52.629
913,1438346772293,-17.878,-14.448,-52.629
914,1438346772313,-17.878,-14.448,-52.629
915,1438346772332,-17.878,-14.448,-52.629
916,1438346772349,-17.878,-14.448,-52.629
917,1438346772369,-17.878,-14.448,-52.629
918,1438346772388,-17.878,-14.448,-52.629
919,1438346772412,-17.878,-14.448,-52.629
920,1438346772428,-17.878,-14.448,-52.629
921,1438346772457,-17.878,-14.448,-52.299
922,1438346772473,-17.878,-14.448,-52.299
923,1438346772488,-17.878,-14.448,-52.299
924,1438346772508,-17.878,-14.448,-52.299
925,1438346772528,-17.878,-14.448,-52.299
926,1438346772551,-17.878,-14.448,-52.299
927,1438346772568,-17.878,-14.448,-52.299
928,1438346772593,-17.878,-14.448,-52.299
929,1438346772611,-17.878,-14.448,-52.299
930,1438346772629,-17.878,-14.448,-52.299
931,1438346772651,-17.878,-14.448,-52.299
932,1438346772668,-17.878,-14.448,-52.299
933,1438346772693,-17.878,-14.448,-52.299
934,1438346772712,-17.878,-14.448,-52.299
935,1438346772732,-17.878,-14.448,-52.299
936,1438346772753,-17.878,-14.448,-52.299
937,1438346772772,-17.878,-14.448,-52.299
938,1438346772792,-17.878,-14.448,-52.299
939,1438346772813,-17.878,-14.448,-52.299
940,1438346772833,-17.878,-14.448,-52.299
941,1438346772849,-17.878,-14.448,-52.299
942,1438346772869,-17.878,-14.448,-52.299
943,1438346772892,-17.878,-14.448,-52.299
944,1438346772914,-17.878,-14.448,-52.299
945,1438346772930,-17.878,-14.448,-52.299
946,1438346772950,-17.878,-14.448,-52.299
947,1438346772971,-17.878,-14.448,-52.299
948,1438346772992,-17.878,-14.448,-52.299
949,1438346773012,-17.878,-14.448,-52.299
950,1438346773033,-17.878,-14.448,-52.299
951,1438346773053,-17.878,-14.448,-52.299
952,1438346773075,-17.878,-14.448,-52.299
953,1438346773091,-17.878,-14.448,-52.299
954,1438346773203,-17.878,-14.448,-52.299
955,1438346773204,-17.878,-14.448,-52.299
956,1438346773205,-17.878,-14.448,-52.299
957,1438346773206,-17.878,-14.448,-52.299
958,1438346773207,-17.878,-14.448,-52.299
959,1438346773224,-17.878,-14.448,-52.299
960,1438346773242,-17.878,-14.448,-52.299
961,1438346773522,-17.878,-14.448,-52.299
962,1438346773523,-17.878,-14.448,-52.299
963,1438346773524,-17.878,-14.448,-52.299
964,1438346773525,-17.878,-14.448,-52.299
965,1438346773526,-17.878,-14.448,-52.299
966,1438346773527,-17.878,-14.448,-52.299
967,1438346773528,-17.878,-14.448,-52.299
968,1438346773529,-17.878,-14.448,-52.299
969,1438346773530,-17.878,-14.448,-52.299
970,1438346773531,-17.878,-14.448,-52.299
971,1438346773532,-17.878,-14.448,-52.299
972,1438346773533,-17.878,-14.448,-52.299
973,1438346773534,-17.878,-14.448,-52.299
974,1438346773535,-17.878,-14.448,-52.299
975,1438346773536,-17.878,-14.448,-52.299
976,1438346773649,-17.878,-14.448,-52.299
977,1438346773650,-17.878,-14.448,-52.299
978,1438346773651,-17.878,-14.448,-52.299
979,1438346773652,-17.878,-14.448,-52.299
980,1438346773653,-17.878,-14.448,-52.299
981,1438346773654,-17.878,-14.448,-52.299
982,1438346773668,-17.878,-14.448,-52.299
983,1438346773689,-17.878,-14.448,-52.299
984,1438346773708,-17.878,-14.448,-52.299
985,1438346773729,-17.878,-14.448,-52.299
986,1438346773749,-17.878,-14.448,-52.299
987,1438346773769,-17.878,-14.448,-52.299
988,1438346773789,-17.878,-14.448,-52.299
989,1438346773809,-17.878,-14.448,-52.299
990,1438346773829,-17.878,-14.448,-52.299
991,1438346773849,-17.878,-14.448,-52.299
992,1438346773869,-17.878,-14.448,-52.299
993,1438346773889,-17.878,-14.448,-52.299
994,1438346773909,-17.878,-14.448,-52.299
995,1438346773929,-17.878,-14.448,-52.299
996,1438346773951,-17.878,-14.448,-52.299
997,1438346773969,-17.878,-14.448,-52.299
998,1438346773989,-18.183,-14.448,-52.299
999,1438346774009,-18.183,-14.448,-52.299
1000,1438346774029,-18.183,-14.448,-52.299
1001,1438346774049,-18.183,-14.448,-52.299
1002,1438346774069,-18.183,-14.448,-52.299
1003,1438346774089,-18.183,-14.448,-52.299
1004,1438346774109,-18.183,-14.448,-52.299
1005,1438346774129,-18.183,-14.448,-52.299
1006,1438346774153,-18.183,-14.448,-52.299
1007,1438346774173,-18.183,-14.448,-52.299
1008,1438346774192,-18.183,-14.448,-52.299
1009,1438346774213,-18.183,-14.448,-52.299
1010,1438346774233,-18.183,-14.448,-52.299
1011,1438346774253,-18.183,-14.448,-52.299
1012,1438346774275,-18.183,-14.448,-52.299
1013,1438346774290,-18.183,-14.448,-52.299
1014,1438346774315,-18.183,-14.448,-52.299
1015,1438346774333,-18.183,-14.448,-52.299
1016,1438346774350,-18.183,-14.448,-52.607
1017,1438346774372,-18.183,-14.448,-52.607
1018,1438346774390,-18.183,-14.448,-52.607
1019,1438346774416,-18.183,-14.448,-52.607
1020,1438346774437,-18.183,-14.448,-52.607
1021,1438346774456,-18.183,-14.448,-52.607
1022,1438346774473,-18.183,-14.448,-52.607
1023,1438346774494,-18.183,-14.448,-52.607
1024,1438346774564,-18.183,-14.448,-52.607
1025,1438346774565,-18.183,-14.448,-52.607
1026,1438346774566,-18.183,-14.448,-52.607
1027,1438346774575,-18.183,-14.448,-52.607
1028,1438346774595,-18.183,-14.448,-52.607
1029,1438346774617,-18.183,-14.448,-52.607
1030,1438346774633,-18.183,-14.448,-52.607
1031,1438346774657,-18.183,-14.448,-52.607
1032,1438346774671,-18.183,-14.448,-52.607
1033,1438346774696,-18.183,-14.448,-52.607
1034,1438346774714,-18.183,-14.448,-52.607
1035,1438346774731,-18.183,-14.448,-52.607
1036,1438346774756,-18.183,-14.448,-52.607
1037,1438346774772,-18.183,-14.448,-52.607
1038,1438346774794,-18.183,-14.448,-52.607
1039,1438346774814,-18.183,-14.775,-52.607
1040,1438346774834,-18.183,-14.775,-52.607
1041,1438346774854,-18.183,-14.775,-52.607
1042,1438346774874,-18.183,-14.775,-52.607
1043,1438346774894,-18.183,-14.775,-52.607
1044,1438346774914,-18.183,-14.775,-52.607
1045,1438346774934,-18.183,-14.775,-52.607
1046,1438346774954,-18.183,-14.775,-52.607
1047,1438346774973,-18.183,-14.775,-52.607
1048,1438346774994,-18.183,-14.775,-52.607
1049,1438346775013,-18.183,-14.775,-52.607
1050,1438346775033,-18.183,-14.775,-52.607
1051,1438346775055,-18.183,-14.775,-52.607
1052,1438346775071,-18.183,-14.775,-52.607
1053,1438346775094,-18.183,-14.472,-52.607
1054,1438346775114,-18.183,-14.472,-52.607
1055,1438346775132,-18.183,-14.472,-52.607
1056,1438346775157,-18.183,-14.472,-52.607
1057,1438346775175,-18.183,-14.472,-52.607
1058,1438346775214,-18.183,-14.472,-52.607
1059,1438346775215,-18.183,-14.472,-52.607
1060,1438346775301,-18.183,-14.472,-52.607
1061,1438346775303,-18.183,-14.472,-52.607
1062,1438346775304,-18.183,-14.472,-52.607
1063,1438346775305,-18.183,-14.472,-52.607
1064,1438346775314,-18.183,-14.472,-52.607
1065,1438346775334,-18.183,-14.472,-52.607
1066,1438346775354,-18.183,-14.472,-52.607
1067,1438346775371,-18.183,-14.472,-52.607
1068,1438346775395,-18.183,-14.472,-52.607
1069,1438346775414,-18.183,-14.472,-52.607
1070,1438346775431,-18.183,-14.472,-52.607
1071,1438346775458,-18.183,-14.472,-52.607
1072,1438346775472,-18.183,-14.472,-52.607
1073,1438346775491,-18.183,-14.472,-52.607
1074,1438346775513,-18.183,-14.472,-52.607
1075,1438346775535,-18.183,-14.472,-52.607
1076,1438346775555,-18.183,-14.472,-52.607
1077,1438346775575,-18.183,-14.472,-52.607
1078,1438346775595,-18.183,-14.472,-52.607
1079,1438346775615,-18.183,-14.472,-52.607
