id,attr_time,attr_x,attr_y,attr_z
622,1438346766465,22.732,-9.884,-19.325
623,1438346766484,22.732,-9.884,-19.325
624,1438346766506,22.732,-9.884,-19.325
625,1438346766523,22.732,-9.884,-19.325
626,1438346766545,22.732,-9.884,-19.325
627,1438346766564,22.732,-9.884,-19.325
628,1438346766585,22.732,-9.884,-19.325
629,1438346766605,22.732,-9.884,-19.325
630,1438346766628,22.732,-9.884,-19.325
631,1438346766646,22.732,-9.884,-19.325
632,1438346766665,22.732,-9.884,-19.325
633,1438346766685,22.732,-9.884,-19.325
634,1438346766706,22.732,-9.884,-19.325
635,1438346766726,22.732,-9.884,-19.325
636,1438346766744,22.732,-9.884,-19.325
637,1438346766766,22.732,-9.884,-19.325
638,1438346766786,22.732,-9.884,-19.325
639,1438346766825,22.732,-9.884,-19.325
640,1438346766826,22.732,-9.884,-19.325
641,1438346766844,22.732,-9.884,-19.325
642,1438346766871,22.732,-9.884,-19.325
643,1438346766884,22.732,-9.884,-19.325
644,1438346766904,22.732,-9.884,-19.325
645,1438346766924,22.732,-9.884,-19.325
646,1438346766944,22.732,-9.884,-19.325
647,1438346766964,22.732,-9.884,-19.325
648,1438346766984,22.732,-9.884,-19.325
649,1438346767004,22.732,-9.884,-19.325
650,1438346767025,22.732,-9.884,-19.325
651,1438346767044,22.732,-9.884,-19.325
652,1438346767065,22.732,-9.884,-19.325
653,1438346767084,22.732,-9.884,-19.325
654,1438346767132,22.732,-9.884,-19.325
655,1438346767133,22.732,-9.884,-19.325
656,1438346767151,22.732,-9.884,-19.325
657,1438346767164,22.732,-9.884,-19.325
658,1438346767260,22.732,-9.884,-19.325
659,1438346767261,22.732,-9.884,-19.325
660,1438346767262,22.732,-9.884,-19.325
661,1438346767263,22.732,-9.884,-19.325
662,1438346767270,22.732,-9.884,-19.325
663,1438346767288,22.732,-9.884,-19.325
664,1438346767308,22.732,-9.884,-19.325
665,1438346767325,22.732,-9.884,-19.325
666,1438346767346,22.732,-9.884,-19.325
667,1438346767368,23.051,-9.884,-19.325
668,1438346767386,23.051,-9.884,-19.325
669,1438346767408,23.051,-9.884,-19.325
670,1438346767428,23.051,-9.884,-19.325
671,1438346767446,23.051,-9.884,-19.325
672,1438346767468,23.051,-9.884,-19.325
673,1438346767488,23.051,-9.884,-19.325
674,1438346767507,23.051,-9.884,-19.325
675,1438346767528,23.051,-9.884,-19.639
676,1438346767544,23.051,-9.884,-19.639
677,1438346767567,23.051,-9.884,-19.639
678,1438346767587,23.051,-9.884,-19.639
679,1438346767606,23.051,-9.884,-19.639
680,1438346767627,23.051,-9.884,-19.639
681,1438346767647,23.051,-9.884,-19.639
682,1438346767667,23.051,-9.884,-19.639
683,1438346767688,23.051,-9.884,-19.639
684,1438346767707,23.051,-9.884,-19.639
685,1438346767726,23.051,-9.884,-19.639
686,1438346767745,23.051,-9.884,-19.639
687,1438346767767,23.051,-9.884,-19.639
688,1438346767787,23.051,-9.884,-19.639
689,1438346767858,23.051,-9.884,-19.639
690,1438346767859,23.051,-9.884,-19.639
691,1438346767861,23.051,-9.884,-19.639
692,1438346767886,23.051,-9.884,-19.639
693,1438346767887,23.051,-9.884,-19.639
694,1438346767907,23.051,-9.884,-19.639
695,1438346767926,23.051,-9.884,-19.639
696,1438346767945,23.051,-9.884,-19.29
697,1438346767969,22.746,-9.884,-19.29
698,1438346767996,22.746,-9.884,-19.29
699,1438346768008,22.746,-9.884,-19.29
700,1438346768035,22.746,-9.884,-19.29
701,1438346768045,22.746,-9.884,-19.29
702,1438346768067,22.746,-9.884,-19.29
703,1438346768085,22.746,-9.884,-19.29
704,1438346768109,22.746,-9.884,-19.29
705,1438346768125,22.746,-9.884,-19.29
706,1438346768147,22.746,-9.884,-19.29
707,1438346768169,22.746,-9.884,-19.29
708,1438346768189,22.746,-9.884,-19.29
709,1438346768208,22.746,-9.884,-19.29
710,1438346768229,22.746,-9.884,-19.29
711,1438346768247,22.746,-9.884,-19.29
712,1438346768266,22.746,-9.884,-19.29
713,1438346768289,22.746,-9.884,-19.29
714,1438346768308,22.746,-9.884,-19.29
715,1438346768329,22.746,-9.884,-19.29
716,1438346768348,22.746,-9.884,-19.29
717,1438346768369,22.746,-9.884,-19.29
718,1438346768389,22.746,-9.884,-19.29
719,1438346768409,22.746,-9.884,-19.29
720,1438346768429,22.746,-9.884,-19.29
721,1438346768448,22.746,-9.884,-19.29
722,1438346768469,22.746,-9.884,-19.29
723,1438346768489,22.746,-9.884,-19.29
724,1438346768508,22.746,-9.884,-19.29
725,1438346768528,22.746,-9.884,-19.29
726,1438346768547,22.746,-9.884,-19.29
727,1438346768593,22.746,-9.884,-19.29
728,1438346768594,22.746,-9.884,-19.29
729,1438346768615,22.746,-9.884,-19.29
730,1438346768626,22.746,-9.884,-19.29
731,1438346768648,22.746,-9.884,-19.29
732,1438346768668,22.746,-9.884,-19.29
733,1438346768687,22.746,-9.884,-19.29
734,1438346768709,22.746,-9.884,-19.29
735,1438346768727,22.746,-9.884,-19.29
736,1438346768747,22.746,-9.884,-19.29
737,1438346768766,22.746,-9.884,-19.29
738,1438346768789,22.746,-9.884,-19.29
739,1438346768806,22.746,-9.884,-19.29
740,1438346768829,22.746,-9.884,-19.29
741,1438346768849,22.746,-9.884,-19.29
742,1438346768869,22.746,-9.884,-19.29
743,1438346768886,22.746,-9.884,-19.29
744,1438346768909,22.746,-9.884,-19.29
745,1438346768927,22.746,-9.884,-19.29
746,1438346768949,22.746,-9.884,-19.29
747,1438346768969,22.746,-9.884,-19.29
748,1438346768986,22.746,-9.884,-19.29
749,1438346769009,22.746,-9.884,-19.29
750,1438346769027,22.746,-9.884,-19.29
751,1438346769046,22.746,-9.884,-19.29
752,1438346769068,22.746,-9.884,-19.29
753,1438346769087,22.746,-9.884,-19.29
754,1438346769113,22.746,-9.884,-19.29
755,1438346769130,22.746,-9.884,-19.29
756,1438346769149,22.746,-9.884,-19.29
757,1438346769169,22.746,-9.884,-19.29
758,1438346769189,22.746,-9.884,-19.29
759,1438346769209,22.746,-9.884,-19.29
760,1438346769229,22.746,-9.884,-19.29
761,1438346769256,22.746,-9.884,-19.29
762,1438346769309,22.746,-9.884,-19.29
763,1438346769310,22.746,-9.884,-19.29
764,1438346769311,22.746,-9.884,-19.29
765,1438346769331,22.746,-9.884,-19.29
766,1438346769346,22.746,-9.884,-19.29
767,1438346769370,22.746,-9.884,-19.29
768,1438346769386,22.746,-9.884,-19.29
769,1438346769408,22.746,-9.884,-19.29
770,1438346769426,22.746,-9.884,-19.29
771,1438346769449,22.746,-9.884,-19.29
772,1438346769469,22.746,-9.884,-19.29
773,1438346769488,22.746,-9.884,-19.29
774,1438346769510,22.746,-9.884,-19.29
775,1438346769530,22.746,-9.884,-19.29
776,1438346769550,22.746,-9.884,-19.29
777,1438346769570,22.746,-9.884,-19.29
778,1438346769590,22.746,-9.884,-19.29
779,1438346769610,22.746,-9.884,-19.29
780,1438346769630,22.746,-9.884,-19.29
781,1438346769647,22.746,-9.884,-19.29
782,1438346769667,22.746,-9.884,-19.29
783,1438346769687,22.746,-9.884,-19.29
784,1438346769707,22.746,-9.884,-19.29
785,1438346769729,22.746,-9.884,-19.29
786,1438346769748,22.746,-9.884,-19.29
787,1438346769769,22.746,-9.884,-19.29
788,1438346769789,22.746,-9.884,-19.29
789,1438346769812,22.746,-9.884,-19.29
790,1438346769832,22.746,-9.884,-19.29
791,1438346769853,22.746,-9.884,-19.29
792,1438346769871,22.746,-9.884,-19.29
793,1438346769890,22.746,-9.884,-19.29
794,1438346769908,22.746,-9.884,-19.29
795,1438346769928,22.746,-9.884,-19.29
796,1438346769950,22.746,-9.884,-19.29
797,1438346769971,23.065,-9.884,-19.29
798,1438346770039,23.065,-9.884,-19.631
799,1438346770043,23.065,-9.884,-19.631
800,1438346770045,23.065,-9.884,-19.631
801,1438346770054,23.065,-9.884,-19.631
802,1438346770068,23.065,-9.884,-19.631
803,1438346770102,23.065,-9.884,-19.631
804,1438346770108,23.065,-9.884,-19.631
805,1438346770128,23.065,-9.884,-19.631
806,1438346770153,23.065,-9.884,-19.631
807,1438346770179,23.065,-9.884,-19.631
808,1438346770188,23.065,-9.884,-19.631
809,1438346770209,23.065,-9.884,-19.631
810,1438346770228,23.065,-9.884,-19.631
811,1438346770250,23.065,-9.884,-19.631
812,1438346770270,23.065,-9.884,-19.631
813,1438346770291,23.065,-9.884,-19.631
814,1438346770311,23.065,-9.884,-19.631
815,1438346770331,23.065,-9.884,-19.631
816,1438346770351,23.065,-9.884,-19.631
817,1438346770371,23.065,-9.884,-19.631
818,1438346770391,23.065,-9.884,-19.631
819,1438346770411,23.065,-9.884,-19.631
820,1438346770431,23.065,-9.884,-19.631
821,1438346770448,23.065,-9.884,-19.631
822,1438346770471,23.065,-9.884,-19.631
823,1438346770489,23.065,-9.884,-19.631
824,1438346770508,23.065,-9.884,-19.631
825,1438346770528,23.065,-9.884,-19.631
826,1438346770550,23.065,-9.884,-19.631
827,1438346770571,23.065,-9.884,-19.631
828,1438346770591,23.065,-9.884,-19.631
829,1438346770611,23.065,-9.884,-19.631
830,1438346770629,23.065,-9.884,-19.331
831,1438346770648,23.065,-9.884,-19.331
832,1438346770670,23.065,-9.884,-19.331
833,1438346770689,23.065,-9.884,-19.331
834,1438346770711,23.065,-9.884,-19.331
835,1438346770777,23.065,-9.884,-19.331
836,1438346770778,23.065,-9.884,-19.331
837,1438346770779,23.065,-9.884,-19.331
838,1438346770788,23.065,-9.884,-19.331
839,1438346770811,23.065,-9.884,-19.331
840,1438346770829,23.065,-9.884,-19.331
841,1438346770849,23.065,-9.884,-19.331
842,1438346770870,23.065,-9.884,-19.331
843,1438346770888,23.065,-9.884,-19.331
844,1438346770909,23.065,-9.884,-19.331
845,1438346770930,23.065,-9.884,-19.331
846,1438346770948,23.065,-9.884,-19.331
847,1438346770968,23.065,-9.884,-19.331
848,1438346770991,23.065,-9.884,-19.331
849,1438346771011,23.065,-9.884,-19.331
850,1438346771032,23.065,-9.884,-19.331
851,1438346771051,23.065,-9.884,-19.331
852,1438346771070,23.065,-9.884,-19.331
853,1438346771091,23.065,-9.884,-19.331
854,1438346771134,23.065,-9.884,-19.331
855,1438346771135,23.065,-9.884,-19.331
856,1438346771152,23.065,-9.884,-19.331
857,1438346771169,23.065,-9.884,-19.331
858,1438346771191,23.065,-9.884,-19.331
859,1438346771212,23.065,-9.884,-19.331
860,1438346771231,23.065,-9.884,-19.331
861,1438346771252,23.065,-9.884,-19.331
862,1438346771271,23.065,-9.884,-19.331
863,1438346771291,23.065,-9.884,-19.331
864,1438346771312,23.065,-9.884,-19.331
865,1438346771331,23.065,-9.884,-19.331
866,1438346771352,23.065,-9.884,-19.331
867,1438346771372,23.065,-9.884,-19.331
868,1438346771392,23.065,-9.884,-19.331
869,1438346771410,23.065,-9.884,-19.331
870,1438346771509,23.065,-9.884,-19.331
871,1438346771510,23.065,-9.884,-19.331
872,1438346771511,23.065,-9.884,-19.331
873,1438346771512,23.065,-9.884,-19.331
874,1438346771513,23.065,-9.884,-19.331
875,1438346771531,23.065,-9.884,-19.331
876,1438346771558,23.065,-9.884,-19.331
877,1438346771569,23.065,-9.884,-19.331
878,1438346771593,23.065,-9.884,-19.331
879,1438346771609,23.065,-9.884,-19.331
880,1438346771629,23.065,-9.884,-18.974
881,1438346771649,23.065,-9.884,-18.974
882,1438346771669,23.065,-9.884,-18.974
883,1438346771690,23.065,-9.884,-18.974
884,1438346771713,23.065,-9.884,-18.974
885,1438346771732,23.065,-9.884,-18.974
886,1438346771752,23.065,-9.884,-18.974
887,1438346771773,23.065,-9.884,-18.974
888,1438346771792,23.452,-9.884,-18.974
889,1438346771812,23.452,-9.884,-18.974
890,1438346771832,23.452,-9.884,-18.974
891,1438346771852,23.452,-9.884,-18.974
892,1438346771870,23.797,-9.884,-18.974
893,1438346771890,23.797,-9.884,-18.974
894,1438346771912,23.797,-9.884,-18.974
895,1438346771930,23.797,-9.884,-18.974
896,1438346771952,23.797,-9.884,-18.974
897,1438346771971,24.13,-9.884,-18.974
898,1438346771994,24.13,-9.884,-18.974
899,1438346772014,24.13,-9.884,-18.974
900,1438346772036,24.13,-9.884,-18.974
901,1438346772051,24.13,-9.884,-18.974
902,1438346772069,24.13,-9.884,-18.974
903,1438346772091,24.13,-9.884,-18.974
904,1438346772109,24.13,-9.884,-18.974
905,1438346772130,24.13,-9.884,-18.974
906,1438346772192,24.13,-9.884,-18.974
907,1438346772204,24.13,-9.884,-18.974
908,1438346772205,24.13,-9.884,-18.974
909,1438346772212,24.13,-9.884,-18.974
910,1438346772229,24.13,-10.186,-18.974
911,1438346772249,24.13,-10.186,-18.974
912,1438346772270,24.13,-10.186,-18.974
913,1438346772291,24.13,-10.186,-18.974
914,1438346772309,24.13,-10.186,-18.974
915,1438346772330,24.13,-10.493,-18.974
916,1438346772355,24.13,-10.493,-18.974
917,1438346772370,24.13,-10.493,-19.302
918,1438346772392,24.13,-10.493,-19.302
919,1438346772413,24.13,-10.493,-19.302
920,1438346772432,24.13,-10.823,-19.302
921,1438346772453,24.13,-10.823,-19.302
922,1438346772473,24.13,-10.823,-19.302
923,1438346772493,24.13,-10.823,-19.302
924,1438346772513,24.13,-10.823,-19.302
925,1438346772533,24.13,-10.823,-19.302
926,1438346772553,24.13,-10.823,-19.302
927,1438346772573,24.13,-10.823,-19.609
928,1438346772590,24.13,-10.823,-19.609
929,1438346772613,24.13,-10.823,-19.609
930,1438346772633,24.13,-11.129,-19.609
931,1438346772653,24.13,-11.129,-19.609
932,1438346772673,24.13,-11.129,-19.609
933,1438346772691,24.13,-11.129,-19.609
934,1438346772712,24.13,-11.129,-19.609
935,1438346772732,24.13,-11.129,-19.609
936,1438346772753,24.13,-11.129,-19.609
937,1438346772773,24.13,-11.129,-19.609
938,1438346772793,24.13,-11.129,-19.609
939,1438346772811,23.817,-11.129,-19.609
940,1438346772831,23.817,-11.129,-19.609
941,1438346772850,23.817,-10.818,-19.609
942,1438346772873,23.817,-10.818,-19.609
943,1438346772920,23.817,-10.818,-19.609
944,1438346772921,23.817,-10.818,-19.609
945,1438346772941,23.817,-10.818,-19.609
946,1438346772950,23.817,-10.818,-19.609
947,1438346772970,23.507,-10.818,-19.609
948,1438346772990,23.507,-10.818,-19.609
949,1438346773010,23.507,-10.818,-19.609
950,1438346773030,23.507,-10.818,-19.609
951,1438346773051,23.507,-10.511,-19.609
952,1438346773077,23.507,-10.511,-19.609
953,1438346773100,23.507,-10.511,-19.609
954,1438346773110,23.507,-10.511,-19.609
955,1438346773131,23.507,-10.511,-19.609
956,1438346773153,23.507,-10.511,-19.609
957,1438346773173,23.507,-10.511,-19.609
958,1438346773193,23.507,-10.165,-19.609
959,1438346773213,23.507,-10.165,-19.609
960,1438346773233,23.507,-10.165,-19.609
961,1438346773253,23.507,-10.165,-19.609
962,1438346773273,23.507,-10.165,-19.926
963,1438346773293,23.507,-10.165,-19.926
964,1438346773313,23.507,-9.861,-19.926
965,1438346773331,23.507,-9.861,-19.926
966,1438346773353,23.507,-9.861,-19.926
967,1438346773373,23.507,-9.861,-19.926
968,1438346773393,23.507,-9.861,-20.28
969,1438346773414,23.507,-9.861,-20.28
970,1438346773433,23.507,-9.861,-20.28
971,1438346773454,23.507,-9.861,-20.28
972,1438346773474,23.507,-9.861,-20.28
973,1438346773494,23.507,-9.861,-20.28
974,1438346773513,23.507,-9.861,-20.632
975,1438346773534,23.507,-9.861,-20.632
976,1438346773554,23.507,-9.861,-20.632
977,1438346773573,23.507,-9.861,-20.632
978,1438346773595,23.507,-9.861,-20.942
979,1438346773644,23.507,-9.861,-20.942
980,1438346773645,23.507,-9.861,-20.942
981,1438346773651,23.507,-9.861,-20.942
982,1438346773671,23.507,-10.194,-21.257
983,1438346773691,23.507,-10.194,-21.257
984,1438346773712,23.507,-10.194,-21.257
985,1438346773732,23.507,-10.194,-21.257
986,1438346773759,23.507,-10.194,-21.257
987,1438346773771,23.507,-10.194,-21.257
988,1438346773801,23.507,-10.194,-21.583
989,1438346773811,23.507,-10.194,-21.583
990,1438346773836,23.123,-10.504,-21.583
991,1438346773853,23.123,-10.504,-21.583
992,1438346773877,23.123,-10.504,-21.583
993,1438346773892,23.123,-10.504,-21.583
994,1438346773912,22.799,-10.504,-21.583
995,1438346773932,22.799,-10.504,-21.583
996,1438346773954,22.799,-10.504,-21.583
997,1438346773974,22.799,-10.504,-21.583
998,1438346773994,22.799,-10.504,-21.583
999,1438346774014,22.482,-10.504,-21.583
1000,1438346774034,22.482,-10.504,-21.583
1001,1438346774053,22.482,-10.504,-21.583
1002,1438346774071,22.482,-10.504,-21.583
1003,1438346774092,22.482,-10.504,-21.583
1004,1438346774114,22.482,-10.504,-21.583
1005,1438346774133,22.482,-10.504,-21.583
1006,1438346774154,22.482,-10.504,-21.583
1007,1438346774177,22.482,-10.504,-21.583
1008,1438346774194,22.482,-10.504,-21.583
1009,1438346774214,22.911,-10.504,-21.583
1010,1438346774231,23.381,-10.504,-21.583
1011,1438346774252,23.701,-10.504,-21.218
1012,1438346774271,24.067,-10.504,-21.218
1013,1438346774297,24.067,-10.504,-21.218
1014,1438346774314,24.909,-10.115,-20.849
1015,1438346774334,24.909,-10.115,-20.849
1016,1438346774352,25.665,-10.115,-20.849
1017,1438346774375,25.665,-9.78,-20.477
1018,1438346774424,25.665,-9.78,-20.477
1019,1438346774425,26.025,-9.78,-20.477
1020,1438346774443,26.025,-9.416,-20.091
1021,1438346774452,26.025,-9.416,-20.091
1022,1438346774476,26.025,-9.416,-20.091
1023,1438346774492,26.025,-9.08,-19.723
1024,1438346774513,26.025,-9.08,-19.723
1025,1438346774534,26.4,-9.08,-19.723
1026,1438346774552,26.4,-9.08,-19.723
1027,1438346774572,26.4,-9.08,-19.322
1028,1438346774592,26.776,-9.08,-19.322
1029,1438346774615,26.776,-8.769,-19.322
1030,1438346774633,26.776,-8.769,-19.322
1031,1438346774654,27.212,-8.769,-19.322
1032,1438346774675,27.212,-8.769,-19.322
1033,1438346774694,27.212,-8.769,-19.322
1034,1438346774715,27.56,-8.769,-19.322
1035,1438346774735,27.56,-8.769,-19.322
1036,1438346774753,27.56,-8.769,-19.322
1037,1438346774774,27.56,-8.769,-19.322
1038,1438346774795,27.98,-8.769,-19.322
1039,1438346774818,27.98,-8.769,-19.654
1040,1438346774835,27.98,-9.13,-19.654
1041,1438346774853,27.98,-9.13,-19.654
1042,1438346774874,28.367,-9.13,-19.654
1043,1438346774894,28.367,-9.13,-19.654
1044,1438346774916,28.367,-9.13,-19.654
1045,1438346774932,28.729,-9.13,-19.654
1046,1438346774953,28.729,-9.13,-19.654
1047,1438346774972,28.729,-9.437,-19.654
1048,1438346774998,29.081,-9.437,-19.654
1049,1438346775013,29.081,-9.437,-19.654
1050,1438346775034,29.081,-9.437,-19.654
1051,1438346775052,29.081,-9.437,-19.654
1052,1438346775153,29.081,-9.437,-19.654
1053,1438346775165,29.081,-9.437,-19.654
1054,1438346775166,29.081,-9.437,-19.654
1055,1438346775167,29.081,-9.437,-19.654
1056,1438346775168,29.081,-9.437,-19.654
1057,1438346775182,29.081,-9.437,-19.654
1058,1438346775206,29.081,-9.437,-19.332
1059,1438346775212,29.081,-9.437,-19.332
1060,1438346775234,29.081,-9.437,-19.332
1061,1438346775252,29.081,-9.437,-19.332
1062,1438346775273,29.081,-9.437,-19.332
1063,1438346775294,29.081,-9.437,-18.977
1064,1438346775313,29.081,-9.437,-18.977
1065,1438346775333,29.081,-9.437,-18.977
1066,1438346775353,29.081,-9.773,-18.977
1067,1438346775374,29.081,-9.773,-18.977
1068,1438346775395,29.081,-9.773,-18.64
1069,1438346775416,29.081,-9.773,-18.64
1070,1438346775435,29.081,-9.773,-18.64
1071,1438346775454,29.081,-9.773,-18.64
1072,1438346775476,29.081,-9.773,-18.254
1073,1438346775496,29.081,-9.773,-18.254
1074,1438346775515,29.081,-9.773,-18.254
1075,1438346775533,29.081,-9.773,-18.254
1076,1438346775553,29.081,-9.773,-18.254
1077,1438346775576,29.081,-9.773,-18.254
1078,1438346775595,29.081,-9.773,-18.254
1079,1438346775615,29.081,-9.773,-18.254
1080,1438346775633,29.081,-9.773,-18.254
1081,1438346775656,29.081,-9.773,-18.254
1082,1438346775676,29.081,-9.773,-18.254
1083,1438346775695,29.081,-9.773,-18.254
1084,1438346775714,29.081,-9.773,-17.9
1085,1438346775735,29.081,-9.773,-17.9
1086,1438346775754,29.081,-9.773,-17.9
1087,1438346775775,29.081,-9.773,-17.9
1088,1438346775793,29.081,-9.773,-17.9
1089,1438346775815,29.081,-9.773,-17.9
1090,1438346775860,29.081,-9.773,-17.9
1091,1438346775861,29.081,-9.773,-17.9
1092,1438346775880,29.081,-9.471,-17.9
1093,1438346775893,29.081,-9.471,-17.9
1094,1438346775915,29.081,-9.471,-17.9
1095,1438346775933,29.081,-9.471,-17.9
1096,1438346775953,29.081,-9.471,-17.9
1097,1438346775973,29.081,-9.471,-17.9
1098,1438346775993,29.081,-9.471,-17.9
1099,1438346776015,29.081,-9.471,-17.9
1100,1438346776037,29.081,-9.15,-17.9
1101,1438346776053,29.081,-9.15,-17.9
1102,1438346776081,29.081,-9.15,-17.9
1103,1438346776094,29.081,-9.15,-17.9
1104,1438346776115,29.081,-9.15,-17.9
1105,1438346776133,29.081,-9.15,-17.9
1106,1438346776154,29.081,-9.15,-17.9
1107,1438346776176,29.081,-9.15,-17.9
1108,1438346776196,29.081,-9.15,-17.9
1109,1438346776216,29.081,-9.15,-17.9
1110,1438346776236,29.081,-9.15,-17.9
1111,1438346776253,29.081,-9.15,-17.9
1112,1438346776278,29.081,-9.15,-17.9
1113,1438346776294,29.081,-9.15,-17.9
1114,1438346776319,29.081,-9.15,-17.9
1115,1438346776337,29.081,-9.15,-17.9
1116,1438346776354,29.382,-9.15,-17.9
1117,1438346776376,29.382,-9.15,-17.9
1118,1438346776393,29.382,-8.825,-17.9
