id,attr_time,attr_x,attr_y,attr_z
667,1436181051389,20.866,41.876,-7.905
668,1436181051411,20.866,42.184,-7.905
669,1436181051432,20.866,42.184,-7.905
670,1436181051452,20.866,42.184,-7.905
671,1436181051472,20.547,42.184,-7.905
672,1436181051492,20.547,42.184,-7.905
673,1436181051512,20.547,42.184,-7.905
674,1436181051532,20.547,42.184,-7.905
675,1436181051550,20.547,42.184,-7.905
676,1436181051573,20.547,42.184,-7.905
677,1436181051590,20.547,42.184,-7.905
678,1436181051612,20.228,42.184,-7.577
679,1436181051632,20.228,42.184,-7.577
680,1436181051652,20.228,42.184,-7.577
681,1436181051672,20.228,42.184,-7.577
682,1436181051691,19.866,42.184,-7.238
683,1436181051743,19.866,42.184,-7.238
684,1436181051746,19.866,42.184,-7.238
685,1436181051771,19.548,42.184,-7.238
686,1436181051772,19.548,42.184,-7.238
687,1436181051789,19.548,42.184,-7.238
688,1436181051809,19.548,42.507,-7.238
689,1436181051830,19.548,42.507,-7.238
690,1436181051849,19.548,42.507,-7.238
691,1436181051895,19.548,42.507,-7.238
692,1436181051896,19.235,42.507,-7.238
693,1436181051909,19.235,42.507,-7.238
694,1436181051929,19.235,42.507,-7.238
695,1436181051951,19.235,42.507,-7.238
696,1436181051970,19.235,42.507,-7.238
697,1436181051992,19.235,42.507,-7.238
698,1436181052011,19.235,42.829,-7.238
699,1436181052030,19.235,42.829,-7.238
700,1436181052053,19.235,42.829,-7.238
701,1436181052076,19.235,42.829,-7.238
702,1436181052090,19.235,42.829,-7.238
703,1436181052113,19.235,42.829,-7.238
704,1436181052133,19.235,42.829,-7.238
705,1436181052153,19.235,42.829,-7.238
706,1436181052171,19.235,42.829,-7.238
707,1436181052191,19.235,42.829,-6.895
708,1436181052213,19.235,42.829,-6.895
709,1436181052233,19.235,42.829,-6.895
710,1436181052253,19.235,42.829,-6.895
711,1436181052270,19.235,42.829,-6.895
712,1436181052291,19.235,42.829,-6.491
713,1436181052311,19.235,42.829,-6.491
714,1436181052330,19.235,42.829,-6.156
715,1436181052350,19.235,42.829,-6.156
716,1436181052370,19.235,42.829,-5.848
717,1436181052390,19.235,42.829,-5.848
718,1436181052411,19.235,42.829,-5.848
719,1436181052433,19.235,42.829,-5.404
720,1436181052455,19.235,42.829,-5.404
721,1436181052476,19.235,42.829,-5.046
722,1436181052491,19.235,42.829,-5.046
723,1436181052510,19.667,42.829,-4.504
724,1436181052530,19.667,42.829,-3.819
725,1436181052550,19.667,42.521,-3.228
726,1436181052571,19.998,42.521,-2.29
727,1436181052591,19.998,42.521,-1.658
728,1436181052646,19.998,42.521,-1.658
729,1436181052647,19.998,42.521,-0.666
730,1436181052650,20.338,42.521,-0.323
731,1436181052670,20.338,42.521,-0.323
732,1436181052691,20.338,42.521,-0.323
733,1436181052710,20.338,42.521,-0.323
734,1436181052730,20.338,42.213,-0.323
735,1436181052750,20.338,42.213,0.018
736,1436181052771,20.338,42.213,0.018
737,1436181052791,20.338,42.213,-0.466
738,1436181052811,20.338,42.213,-0.466
739,1436181052831,20.338,42.213,-0.466
740,1436181052853,20.338,42.213,-0.466
741,1436181052871,20.338,42.213,-0.466
742,1436181052894,20.338,42.213,-0.466
743,1436181052914,20.338,42.213,-0.466
744,1436181052934,20.338,42.213,-0.466
745,1436181052954,20.013,42.213,-0.466
746,1436181052974,20.013,42.213,-0.466
747,1436181052994,20.013,42.213,-0.466
748,1436181053014,20.013,42.213,-0.466
749,1436181053034,20.013,42.213,-0.466
750,1436181053053,19.706,42.213,-0.466
751,1436181053071,19.706,42.213,-0.816
752,1436181053094,19.706,42.213,-0.816
753,1436181053111,19.706,42.535,-0.816
754,1436181053133,19.706,42.535,-0.816
755,1436181053151,19.403,42.535,-1.156
756,1436181053174,19.403,42.535,-1.156
757,1436181053194,19.403,42.535,-1.156
758,1436181053213,19.403,42.535,-1.156
759,1436181053233,19.403,42.535,-1.156
760,1436181053253,19.403,42.535,-1.461
761,1436181053271,19.071,42.84,-1.461
762,1436181053293,19.071,42.84,-1.461
763,1436181053313,19.071,42.84,-1.461
764,1436181053381,19.071,42.84,-1.461
765,1436181053382,18.69,42.84,-1.461
766,1436181053383,18.69,42.84,-1.461
767,1436181053400,18.69,42.84,-1.461
768,1436181053411,18.318,43.142,-1.461
769,1436181053435,18.318,43.142,-1.461
770,1436181053451,18.318,43.142,-1.461
771,1436181053471,18.002,43.142,-1.461
772,1436181053494,18.002,43.142,-1.461
773,1436181053512,18.002,43.142,-1.461
774,1436181053532,18.002,43.142,-1.461
775,1436181053552,18.002,43.142,-1.461
776,1436181053573,17.666,43.142,-1.461
777,1436181053591,17.666,43.142,-1.461
778,1436181053612,17.666,43.142,-1.461
779,1436181053634,17.666,43.142,-1.461
780,1436181053652,17.666,43.142,-1.461
781,1436181053674,17.666,43.142,-1.461
782,1436181053694,17.666,43.142,-1.461
783,1436181053712,17.666,43.142,-1.461
784,1436181053732,17.666,43.142,-1.461
785,1436181053754,17.666,43.142,-1.776
786,1436181053772,17.666,43.142,-1.776
787,1436181053792,17.666,43.142,-1.776
788,1436181053815,17.968,43.142,-1.776
789,1436181053832,17.968,43.142,-1.776
790,1436181053855,17.968,43.142,-2.084
791,1436181053875,17.968,43.142,-2.084
792,1436181053892,18.36,43.142,-2.084
793,1436181053913,18.36,43.142,-2.084
794,1436181053934,18.678,43.142,-2.42
795,1436181053954,18.678,43.142,-2.42
796,1436181053975,19.007,43.142,-2.42
797,1436181053992,19.007,43.142,-2.42
798,1436181054012,19.007,42.782,-2.825
799,1436181054031,19.458,42.782,-2.825
800,1436181054064,19.458,42.782,-2.825
801,1436181054131,19.81,42.782,-3.211
802,1436181054132,19.81,42.782,-3.211
803,1436181054133,20.14,42.782,-3.211
804,1436181054134,20.14,42.428,-3.57
805,1436181054152,20.14,42.428,-3.57
806,1436181054172,20.567,42.428,-3.57
807,1436181054191,20.567,42.428,-3.57
808,1436181054217,20.567,42.428,-3.57
809,1436181054232,20.944,42.428,-3.942
810,1436181054254,20.944,42.428,-3.942
811,1436181054273,20.944,42.106,-3.942
812,1436181054293,21.275,42.106,-3.942
813,1436181054318,21.275,42.106,-3.942
814,1436181054336,21.275,42.106,-3.942
815,1436181054354,21.275,42.106,-3.942
816,1436181054375,21.275,42.106,-3.942
817,1436181054396,21.275,42.106,-4.266
818,1436181054414,21.275,42.106,-4.266
819,1436181054435,21.275,42.106,-4.266
820,1436181054456,21.275,42.106,-4.266
821,1436181054474,21.275,42.106,-4.266
822,1436181054496,21.275,42.106,-4.266
823,1436181054516,21.275,42.106,-4.266
824,1436181054534,21.275,42.106,-4.266
825,1436181054556,21.275,42.106,-4.266
826,1436181054576,21.275,42.106,-4.266
827,1436181054595,21.275,42.106,-4.266
828,1436181054615,21.275,42.106,-4.266
829,1436181054634,21.275,42.106,-4.266
830,1436181054655,21.275,42.106,-4.266
831,1436181054674,20.974,42.106,-4.266
832,1436181054696,20.974,42.106,-4.266
833,1436181054716,20.974,42.106,-4.266
834,1436181054736,20.974,42.106,-4.266
835,1436181054754,20.974,42.106,-4.266
836,1436181054778,20.631,42.106,-4.266
837,1436181054843,20.631,42.106,-4.266
838,1436181054844,20.631,42.106,-4.266
839,1436181054845,20.314,42.106,-4.266
840,1436181054852,20.314,42.106,-4.266
841,1436181054873,20.314,42.106,-4.266
842,1436181054894,20.314,42.106,-4.266
843,1436181054912,19.934,42.106,-4.266
844,1436181054934,19.934,42.106,-4.266
845,1436181054952,19.934,42.414,-4.266
846,1436181054978,19.63,42.414,-4.266
847,1436181054994,19.63,42.414,-3.919
848,1436181055014,19.63,42.414,-3.919
849,1436181055033,19.319,42.414,-3.919
850,1436181055055,19.319,42.414,-3.579
851,1436181055076,19.319,42.414,-3.579
852,1436181055095,18.997,42.755,-3.579
853,1436181055116,18.997,42.755,-3.237
854,1436181055136,18.997,42.755,-3.237
855,1436181055155,18.997,42.755,-3.237
856,1436181055175,18.69,42.755,-3.237
857,1436181055196,18.69,42.755,-2.897
858,1436181055218,18.69,42.755,-2.897
859,1436181055235,18.69,42.755,-2.897
860,1436181055256,18.69,42.755,-2.897
861,1436181055273,18.69,42.755,-2.561
862,1436181055293,18.69,42.755,-2.561
863,1436181055315,18.69,42.755,-2.561
864,1436181055337,18.38,42.755,-2.561
865,1436181055357,18.38,42.755,-2.561
866,1436181055378,18.38,42.755,-2.217
867,1436181055396,18.38,42.755,-2.217
868,1436181055414,18.38,42.755,-2.217
869,1436181055433,18.38,42.755,-2.217
870,1436181055453,18.38,42.755,-2.217
871,1436181055474,18.38,42.755,-2.217
872,1436181055498,18.38,42.755,-2.217
873,1436181055543,18.38,42.755,-1.866
874,1436181055544,18.38,42.755,-1.866
875,1436181055565,18.38,42.755,-1.866
876,1436181055573,18.693,42.755,-1.866
877,1436181055597,18.693,42.755,-1.866
878,1436181055615,18.693,42.755,-1.866
879,1436181055636,18.693,42.755,-1.866
880,1436181055656,19.01,42.755,-1.866
881,1436181055673,19.01,42.755,-1.866
882,1436181055697,19.01,42.755,-1.866
883,1436181055714,19.01,42.755,-1.866
884,1436181055736,19.389,42.755,-1.866
885,1436181055753,19.389,42.755,-2.171
886,1436181055777,19.389,42.755,-2.171
887,1436181055796,19.715,42.755,-2.171
888,1436181055816,19.715,42.443,-2.549
889,1436181055836,19.715,42.443,-2.549
890,1436181055856,19.715,42.443,-2.549
891,1436181055876,20.101,42.443,-2.923
892,1436181055896,20.101,42.443,-2.923
893,1436181055916,20.101,42.443,-3.251
894,1436181055939,20.101,42.443,-3.251
895,1436181055953,20.405,42.443,-3.251
896,1436181055977,20.405,42.443,-3.678
897,1436181055997,20.405,42.443,-3.678
898,1436181056016,20.405,42.443,-3.678
899,1436181056036,20.405,42.443,-3.678
900,1436181056057,20.405,42.443,-4.042
901,1436181056076,20.405,42.443,-4.042
902,1436181056097,20.405,42.443,-4.042
903,1436181056117,20.405,42.443,-4.042
904,1436181056137,20.405,42.443,-4.042
905,1436181056157,20.405,42.443,-4.042
906,1436181056177,20.405,42.443,-4.37
907,1436181056198,20.405,42.443,-4.37
908,1436181056216,20.053,42.443,-4.37
909,1436181056285,20.053,42.443,-4.37
910,1436181056286,20.053,42.443,-4.37
911,1436181056287,19.641,42.443,-4.731
912,1436181056293,19.641,42.443,-4.731
913,1436181056324,19.239,42.443,-4.731
914,1436181056337,18.627,42.79,-4.731
915,1436181056353,17.973,42.79,-5.114
916,1436181056374,16.86,42.79,-5.114
917,1436181056394,15.644,43.11,-5.114
918,1436181056417,14.585,43.11,-5.506
919,1436181056441,13.569,43.11,-5.506
920,1436181056455,12.773,43.542,-5.506
921,1436181056474,11.775,43.542,-5.929
922,1436181056497,11.775,43.882,-5.929
923,1436181056517,11.775,43.882,-6.32
924,1436181056537,11.061,44.241,-6.32
925,1436181056557,10.707,44.241,-6.69
926,1436181056577,10.707,44.558,-6.69
927,1436181056597,10.707,44.558,-7.017
928,1436181056617,10.707,44.888,-7.017
929,1436181056637,10.22,44.888,-7.017
930,1436181056659,10.22,44.888,-7.408
931,1436181056674,10.22,45.312,-7.408
932,1436181056697,9.538,45.312,-7.408
933,1436181056718,9.538,45.625,-7.408
934,1436181056737,9.538,45.625,-7.408
935,1436181056757,9.896,45.625,-7.72
936,1436181056777,9.896,45.925,-7.72
937,1436181056797,9.896,45.925,-7.72
938,1436181056818,9.896,45.925,-7.72
939,1436181056837,9.896,45.925,-7.72
940,1436181056858,9.896,45.925,-7.72
941,1436181056878,9.896,45.925,-7.72
942,1436181056898,9.573,46.226,-7.72
943,1436181056917,9.573,46.226,-7.72
944,1436181056937,9.573,46.226,-7.72
945,1436181057027,9.573,46.226,-7.72
946,1436181057028,9.573,46.226,-7.72
947,1436181057029,9.573,46.226,-7.386
948,1436181057030,9.573,46.226,-7.386
949,1436181057050,9.573,46.226,-7.386
950,1436181057055,9.573,46.226,-7.386
951,1436181057081,9.573,46.226,-7.386
952,1436181057094,9.573,46.226,-7.08
953,1436181057120,9.573,46.226,-7.08
954,1436181057138,9.573,46.226,-7.08
955,1436181057154,9.91,46.226,-7.08
956,1436181057175,9.91,46.226,-7.08
957,1436181057197,11.55,45.88,-7.08
958,1436181057214,12.924,45.88,-7.08
959,1436181057240,14.186,45.88,-7.08
960,1436181057278,15.728,45.88,-7.08
961,1436181057279,16.322,45.465,-7.08
962,1436181057298,17.427,45.465,-7.08
963,1436181057316,17.895,45.465,-7.08
964,1436181057335,19.023,45.019,-7.08
965,1436181057355,19.869,44.682,-7.08
966,1436181057375,19.869,44.682,-7.08
967,1436181057395,20.495,44.137,-7.398
968,1436181057420,20.916,44.137,-7.398
969,1436181057435,20.916,43.829,-7.398
970,1436181057481,20.916,43.829,-7.742
971,1436181057482,20.916,43.829,-7.742
972,1436181057495,21.289,43.455,-7.742
973,1436181057516,21.289,43.455,-7.742
974,1436181057536,21.289,43.066,-7.742
975,1436181057555,20.664,43.066,-7.742
976,1436181057575,20.664,42.707,-7.742
977,1436181057595,20.986,42.707,-8.047
978,1436181057616,20.986,42.404,-8.047
979,1436181057636,20.986,42.404,-8.047
980,1436181057657,20.986,42.404,-8.047
981,1436181057677,20.986,42.082,-8.047
982,1436181057722,20.986,42.082,-8.047
983,1436181057723,20.986,42.082,-8.047
984,1436181057734,21.311,42.082,-8.047
985,1436181057753,21.311,42.082,-8.047
986,1436181057776,21.311,42.082,-8.047
987,1436181057795,21.311,42.082,-8.047
988,1436181057816,21.311,41.772,-8.047
989,1436181057835,21.311,41.772,-8.047
990,1436181057859,21.311,41.772,-8.047
991,1436181057878,21.311,41.772,-8.047
992,1436181057896,20.988,41.772,-7.733
993,1436181057914,20.988,41.772,-7.733
994,1436181057934,20.988,41.772,-7.733
995,1436181057959,20.988,41.772,-7.733
996,1436181057975,20.988,41.772,-7.733
997,1436181057998,20.643,41.772,-7.733
998,1436181058015,20.643,41.772,-7.733
999,1436181058036,20.643,41.772,-7.733
1000,1436181058054,20.643,41.772,-7.733
1001,1436181058079,20.263,42.077,-7.733
1002,1436181058098,20.263,42.077,-7.733
1003,1436181058118,20.263,42.077,-7.359
1004,1436181058138,20.263,42.077,-7.359
1005,1436181058159,20.263,42.077,-7.359
1006,1436181058179,20.263,42.077,-7.359
1007,1436181058200,19.953,42.077,-7.359
1008,1436181058217,19.953,42.077,-7.359
1009,1436181058240,19.953,42.077,-7.359
1010,1436181058263,19.953,42.077,-7.359
1011,1436181058281,19.953,42.077,-7.359
1012,1436181058298,19.953,42.077,-7.359
1013,1436181058317,19.953,42.077,-7.359
1014,1436181058408,19.953,42.077,-7.359
1015,1436181058409,19.953,42.378,-7.359
1016,1436181058410,19.953,42.378,-6.988
1017,1436181058411,19.953,42.378,-6.988
1018,1436181058422,19.953,42.378,-6.988
1019,1436181058437,19.953,42.378,-6.988
1020,1436181058457,19.595,42.378,-6.657
1021,1436181058477,19.595,42.378,-6.657
1022,1436181058498,19.595,42.378,-6.317
1023,1436181058516,19.171,42.729,-5.177
1024,1436181058538,18.324,42.729,-4.246
1025,1436181058558,17.768,42.729,-3.15
1026,1436181058578,17.768,42.729,-3.15
1027,1436181058598,17.768,43.072,-3.547
1028,1436181058619,17.768,43.072,-4.724
1029,1436181058639,17.768,43.072,-4.724
1030,1436181058659,17.768,43.072,-5.986
1031,1436181058679,17.768,43.072,-6.646
1032,1436181058699,17.768,43.072,-7.099
1033,1436181058719,17.768,43.406,-7.855
1034,1436181058739,17.323,43.406,-7.293
1035,1436181058759,17.323,43.406,-7.843
1036,1436181058780,16.947,43.406,-7.02
1037,1436181058796,16.947,43.71,-6.698
1038,1436181058819,16.494,43.71,-6.698
1039,1436181058839,16.494,43.71,-6.047
1040,1436181058858,15.225,43.71,-4.972
1041,1436181058878,14.427,44.107,-4.972
1042,1436181058899,13.493,44.107,-5.348
1043,1436181058919,12.744,44.107,-4.367
1044,1436181058939,11.955,44.413,-4.367
1045,1436181058959,11.524,44.413,-4.367
1046,1436181058978,11.524,44.413,-3.918
1047,1436181059000,11.087,44.743,-3.37
1048,1436181059019,11.517,44.743,-2.543
1049,1436181059039,12.095,44.743,-1.856
1050,1436181059063,12.673,45.074,-1.856
1051,1436181059131,13.113,45.074,-1.202
1052,1436181059139,13.696,45.074,-0.648
1053,1436181059140,14.193,45.074,-0.314
1054,1436181059141,14.753,45.074,-0.314
1055,1436181059160,15.475,45.074,-0.314
1056,1436181059180,16.426,45.074,-0.314
1057,1436181059200,17.32,45.074,-0.314
1058,1436181059256,18.016,45.074,-0.314
1059,1436181059257,18.753,44.656,-0.675
1060,1436181059258,19.352,44.091,-0.675
1061,1436181059277,19.352,44.091,-0.994
1062,1436181059298,19.839,43.511,-0.994
1063,1436181059324,20.166,43.188,-0.994
1064,1436181059337,20.166,43.188,-0.692
1065,1436181059360,19.787,43.188,-0.692
1066,1436181059380,19.787,43.188,-0.692
1067,1436181059400,19.787,43.188,-0.692
1068,1436181059420,19.456,43.188,-0.692
1069,1436181059440,19.456,43.188,-1.313
1070,1436181059460,19.128,43.188,-2.206
1071,1436181059480,19.128,42.765,-2.941
1072,1436181059500,19.128,42.765,-2.941
1073,1436181059520,19.128,42.765,-3.291
1074,1436181059540,19.522,42.765,-3.767
1075,1436181059558,19.522,42.765,-3.767
1076,1436181059577,19.522,42.765,-4.174
1077,1436181059600,19.522,42.765,-4.174
1078,1436181059617,19.522,42.765,-4.174
1079,1436181059637,19.522,42.765,-4.174
1080,1436181059657,19.522,42.765,-4.174
1081,1436181059682,19.522,42.765,-4.174
1082,1436181059702,19.522,42.765,-4.174
1083,1436181059725,19.522,42.765,-4.174
1084,1436181059740,19.522,42.765,-4.174
1085,1436181059758,19.161,42.765,-4.551
1086,1436181059777,19.161,42.765,-4.551
1087,1436181059799,19.161,42.765,-4.551
1088,1436181059818,19.161,42.765,-4.551
1089,1436181059900,18.8,42.765,-4.551
1090,1436181059901,18.8,42.765,-4.551
1091,1436181059902,18.8,42.765,-4.551
1092,1436181059914,18.8,42.765,-4.551
1093,1436181059917,18.8,42.765,-4.551
1094,1436181059937,18.8,42.765,-4.551
1095,1436181059958,18.8,42.765,-4.551
1096,1436181059977,18.8,42.765,-4.551
1097,1436181059997,18.8,42.765,-4.551
1098,1436181060020,18.8,42.765,-4.551
1099,1436181060038,18.8,42.765,-4.551
1100,1436181060058,18.8,42.765,-4.551
1101,1436181060079,18.8,42.765,-4.551
1102,1436181060101,18.8,42.765,-4.551
1103,1436181060120,18.8,42.765,-4.551
1104,1436181060140,19.169,42.765,-4.551
1105,1436181060160,19.169,42.765,-4.551
1106,1436181060181,19.169,42.765,-4.551
1107,1436181060201,19.558,42.765,-4.551
1108,1436181060221,19.558,42.765,-4.551
1109,1436181060239,19.558,42.765,-4.551
1110,1436181060258,19.558,42.765,-4.551
1111,1436181060279,19.934,42.765,-4.551
1112,1436181060304,19.934,42.465,-4.551
1113,1436181060318,19.934,42.465,-4.551
1114,1436181060340,19.934,42.465,-4.551
1115,1436181060361,19.934,42.465,-4.551
1116,1436181060380,19.934,42.465,-4.551
1117,1436181060400,19.934,42.465,-4.551
1118,1436181060419,19.934,42.465,-4.551
1119,1436181060439,19.934,42.465,-4.551
1120,1436181060460,19.934,42.465,-4.551
1121,1436181060481,19.934,42.465,-4.885
1122,1436181060501,19.934,42.465,-4.885
1123,1436181060522,19.934,42.465,-4.885
1124,1436181060540,19.934,42.465,-4.885
1125,1436181060562,19.934,42.465,-4.885
1126,1436181060631,19.613,42.465,-4.885
1127,1436181060632,19.613,42.465,-4.885
1128,1436181060633,19.613,42.465,-4.885
1129,1436181060641,19.281,42.796,-4.885
1130,1436181060658,19.281,42.796,-4.885
1131,1436181060681,19.281,42.796,-4.885
1132,1436181060698,19.281,42.796,-4.885
1133,1436181060718,19.281,42.796,-4.885
1134,1436181060738,18.914,42.796,-4.885
1135,1436181060764,18.914,42.796,-4.885
1136,1436181060782,18.914,43.125,-4.885
1137,1436181060798,18.914,43.125,-4.885
1138,1436181060820,18.591,43.125,-4.885
1139,1436181060841,18.591,43.125,-4.58
1140,1436181060861,18.591,43.125,-4.58
1141,1436181060881,18.591,43.125,-4.58
1142,1436181060901,18.591,43.125,-4.58
1143,1436181060921,18.591,43.125,-4.58
1144,1436181060941,18.591,43.125,-4.58
1145,1436181060961,18.591,43.125,-4.205
1146,1436181060981,18.591,43.125,-4.205
1147,1436181061002,18.591,43.125,-4.205
1148,1436181061021,18.591,43.125,-4.205
1149,1436181061041,18.591,43.125,-4.205
1150,1436181061059,18.591,43.125,-4.205
1151,1436181061078,18.591,43.125,-4.205
1152,1436181061098,18.591,43.125,-4.205
1153,1436181061123,18.591,43.125,-4.205
1154,1436181061144,18.591,43.125,-4.205
1155,1436181061164,18.591,43.125,-4.205
1156,1436181061181,18.591,43.125,-4.205
1157,1436181061198,18.591,43.125,-4.205
1158,1436181061220,18.591,43.125,-4.205
1159,1436181061241,18.591,43.125,-4.205
1160,1436181061262,18.591,43.125,-4.205
1161,1436181061370,18.946,43.125,-4.205
1162,1436181061371,18.946,43.125,-4.205
1163,1436181061372,18.946,43.125,-4.205
1164,1436181061373,18.946,43.125,-4.205
1165,1436181061374,18.946,43.125,-4.205
