id,attr_time,attr_x,attr_y,attr_z
635,1436181050778,-14.404,-34.629,16.104
636,1436181050797,-14.404,-34.629,16.104
637,1436181050818,-14.404,-34.629,16.104
638,1436181050837,-14.404,-34.629,15.779
639,1436181050858,-14.404,-34.629,15.779
640,1436181050877,-14.404,-34.629,15.779
641,1436181050896,-14.404,-34.629,15.779
642,1436181050917,-14.404,-34.629,15.779
643,1436181050937,-14.404,-34.629,15.779
644,1436181050956,-14.404,-34.629,15.779
645,1436181050976,-14.404,-34.629,15.779
646,1436181050998,-14.404,-34.629,15.779
647,1436181051018,-14.404,-34.629,15.779
648,1436181051038,-14.404,-34.629,15.779
649,1436181051057,-14.404,-34.629,15.779
650,1436181051077,-14.404,-34.629,15.779
651,1436181051096,-14.404,-34.629,15.779
652,1436181051126,-14.404,-34.629,15.472
653,1436181051192,-14.404,-34.629,15.472
654,1436181051193,-14.404,-34.629,15.472
655,1436181051194,-14.404,-34.629,15.472
656,1436181051218,-14.404,-34.629,15.472
657,1436181051219,-14.059,-34.629,15.472
658,1436181051238,-14.059,-34.629,15.472
659,1436181051256,-14.059,-34.629,15.472
660,1436181051276,-14.059,-34.988,15.809
661,1436181051296,-14.059,-34.988,15.428
662,1436181051318,-14.059,-34.988,15.428
663,1436181051338,-13.728,-34.988,15.428
664,1436181051357,-13.728,-34.988,15.428
665,1436181051376,-13.728,-34.988,15.127
666,1436181051399,-13.728,-34.988,15.127
667,1436181051416,-13.728,-34.988,15.127
668,1436181051439,-13.369,-34.988,15.127
669,1436181051457,-13.369,-34.988,15.127
670,1436181051477,-13.369,-34.988,15.127
671,1436181051498,-13.369,-34.988,14.82
672,1436181051519,-13.369,-35.29,14.82
673,1436181051539,-13.369,-35.29,14.82
674,1436181051572,-13.059,-35.29,14.82
675,1436181051579,-13.059,-35.29,14.82
676,1436181051597,-13.059,-35.29,14.82
677,1436181051618,-13.059,-35.29,14.82
678,1436181051645,-13.059,-35.29,14.82
679,1436181051659,-13.059,-35.29,14.82
680,1436181051679,-12.689,-35.29,14.82
681,1436181051698,-12.689,-35.29,14.82
682,1436181051718,-12.689,-35.29,14.82
683,1436181051737,-12.689,-35.29,14.82
684,1436181051757,-12.689,-35.29,14.82
685,1436181051777,-12.361,-35.29,14.82
686,1436181051798,-12.361,-35.29,14.82
687,1436181051817,-12.361,-35.29,14.82
688,1436181051837,-12.361,-35.29,14.82
689,1436181051858,-12.361,-35.29,14.82
690,1436181051878,-12.049,-35.29,14.82
691,1436181051903,-12.049,-35.29,14.82
692,1436181051958,-12.049,-35.29,14.82
693,1436181051959,-12.049,-35.29,14.82
694,1436181051960,-11.737,-35.29,14.82
695,1436181052040,-11.737,-35.29,14.82
696,1436181052041,-11.737,-35.607,14.82
697,1436181052042,-11.737,-35.607,14.82
698,1436181052043,-11.737,-35.607,14.82
699,1436181052058,-11.361,-35.607,14.82
700,1436181052078,-11.361,-35.607,14.82
701,1436181052102,-11.361,-35.607,14.82
702,1436181052117,-11.361,-35.607,14.46
703,1436181052137,-11.361,-35.607,14.46
704,1436181052159,-11.029,-35.607,14.46
705,1436181052177,-11.029,-35.607,14.46
706,1436181052200,-11.029,-35.607,14.46
707,1436181052220,-11.029,-35.607,14.134
708,1436181052238,-11.029,-35.607,14.134
709,1436181052258,-10.71,-35.607,14.134
710,1436181052280,-10.71,-35.919,14.134
711,1436181052301,-10.71,-35.919,14.134
712,1436181052320,-10.71,-35.919,14.134
713,1436181052340,-10.71,-35.919,14.134
714,1436181052360,-10.71,-35.919,14.134
715,1436181052380,-10.71,-35.919,14.134
716,1436181052399,-10.71,-35.919,14.134
717,1436181052418,-10.71,-35.919,14.134
718,1436181052438,-10.71,-35.919,14.134
719,1436181052458,-10.71,-35.919,14.134
720,1436181052481,-10.71,-35.919,14.134
721,1436181052500,-10.71,-35.919,14.134
722,1436181052521,-10.71,-35.919,14.134
723,1436181052542,-10.395,-35.919,14.463
724,1436181052563,-10.395,-35.919,14.463
725,1436181052581,-10.395,-35.919,14.463
726,1436181052602,-10.395,-35.919,14.81
727,1436181052620,-10.395,-35.919,14.81
728,1436181052640,-10.395,-35.919,14.81
729,1436181052658,-10.395,-35.617,15.252
730,1436181052679,-10.07,-35.617,15.252
731,1436181052698,-10.07,-35.617,15.573
732,1436181052730,-10.07,-35.617,15.573
733,1436181052739,-10.07,-35.617,16.34
734,1436181052811,-9.669,-35.285,17.098
735,1436181052812,-9.669,-35.285,17.82
736,1436181052813,-9.669,-35.285,18.336
737,1436181052818,-9.254,-35.285,18.753
738,1436181052842,-9.254,-34.938,19.383
739,1436181052859,-8.946,-34.938,19.383
740,1436181052880,-8.946,-34.938,19.764
741,1436181052899,-8.622,-34.938,19.764
742,1436181052918,-8.622,-34.579,20.324
743,1436181052939,-8.622,-34.579,20.324
744,1436181052961,-8.201,-34.579,20.324
745,1436181052980,-8.201,-34.579,19.992
746,1436181052999,-8.201,-34.234,19.992
747,1436181053023,-8.201,-34.234,19.992
748,1436181053077,-8.201,-34.234,19.992
749,1436181053081,-7.876,-34.234,19.992
750,1436181053082,-7.876,-34.234,19.992
751,1436181053098,-7.876,-33.898,20.399
752,1436181053118,-7.876,-33.898,20.399
753,1436181053138,-7.876,-33.898,20.399
754,1436181053158,-7.876,-33.898,20.399
755,1436181053178,-7.876,-33.898,20.399
756,1436181053198,-7.876,-33.898,20.399
757,1436181053219,-7.876,-33.898,20.399
758,1436181053240,-7.876,-33.898,20.399
759,1436181053260,-7.876,-33.898,20.399
760,1436181053280,-7.876,-33.898,20.399
761,1436181053298,-8.18,-33.898,20.399
762,1436181053322,-8.18,-33.898,20.399
763,1436181053342,-8.18,-33.898,20.399
764,1436181054683,-8.18,-33.898,20.399
765,1436181054684,-8.18,-33.898,20.072
766,1436181054685,-8.18,-33.898,20.072
767,1436181054686,-8.18,-33.898,20.072
768,1436181054687,-8.18,-33.898,20.072
769,1436181054688,-8.18,-33.898,19.692
770,1436181054689,-8.18,-34.211,19.692
771,1436181054690,-8.18,-34.211,19.692
772,1436181054691,-8.18,-34.211,19.692
773,1436181054692,-8.18,-34.211,19.309
774,1436181054693,-8.18,-34.211,19.309
775,1436181054694,-8.18,-34.532,19.309
776,1436181054695,-8.18,-34.532,19.309
777,1436181054696,-8.18,-34.532,18.902
778,1436181054697,-8.18,-34.532,18.902
779,1436181054698,-8.18,-34.532,18.902
780,1436181054699,-8.18,-34.532,18.521
781,1436181054700,-8.18,-34.532,18.521
782,1436181054701,-8.18,-34.84,18.521
783,1436181054702,-8.18,-34.84,18.521
784,1436181054703,-8.18,-34.84,18.202
785,1436181054704,-8.18,-34.84,18.202
786,1436181054705,-8.18,-34.84,18.202
787,1436181054706,-8.18,-34.84,18.202
788,1436181054707,-8.18,-34.84,18.202
789,1436181054708,-8.18,-34.84,17.884
790,1436181054709,-8.18,-34.84,17.884
791,1436181054710,-8.517,-34.84,17.884
792,1436181054711,-8.517,-34.84,17.884
793,1436181054712,-8.517,-34.84,17.884
794,1436181054713,-8.517,-34.84,17.884
795,1436181054714,-8.94,-34.84,17.884
796,1436181054715,-8.94,-34.84,17.884
797,1436181054716,-8.94,-34.84,17.884
798,1436181054717,-9.3,-34.84,17.884
799,1436181054718,-9.3,-34.84,17.884
800,1436181054719,-9.3,-34.84,17.884
801,1436181054720,-9.7,-34.84,17.884
802,1436181054721,-9.7,-34.84,17.884
803,1436181054722,-10.0,-34.84,17.884
804,1436181054723,-10.0,-34.84,17.884
805,1436181054724,-10.0,-34.84,17.884
806,1436181054725,-10.415,-34.84,17.884
807,1436181054726,-10.415,-34.84,17.884
808,1436181054727,-10.415,-34.84,17.884
809,1436181054728,-10.862,-34.84,17.884
810,1436181054729,-10.862,-34.507,17.884
811,1436181054730,-10.862,-34.507,18.276
812,1436181054731,-11.286,-34.507,18.276
813,1436181054732,-11.286,-34.507,18.276
814,1436181054733,-11.286,-34.507,18.276
815,1436181054734,-11.642,-34.507,18.579
816,1436181054735,-11.642,-34.507,18.579
817,1436181054736,-11.642,-34.507,18.579
818,1436181054737,-11.642,-34.507,18.579
819,1436181054738,-12.016,-34.176,18.579
820,1436181054739,-12.016,-34.176,18.579
821,1436181054740,-12.016,-34.176,19.026
822,1436181054741,-12.016,-34.176,19.026
823,1436181054742,-12.016,-34.176,19.026
824,1436181054743,-12.362,-34.176,19.026
825,1436181054744,-12.362,-34.176,19.026
826,1436181054745,-12.362,-34.176,19.026
827,1436181054746,-12.362,-34.176,19.026
828,1436181054747,-12.362,-34.176,19.026
829,1436181054748,-12.362,-34.176,19.026
830,1436181054749,-12.362,-34.176,19.026
831,1436181054750,-12.362,-34.176,19.026
832,1436181054751,-12.362,-34.176,19.026
833,1436181054752,-12.362,-34.176,19.026
834,1436181054759,-12.362,-34.176,19.026
835,1436181054779,-12.362,-34.176,19.026
836,1436181054799,-12.362,-34.176,18.684
837,1436181054819,-12.362,-34.176,18.684
838,1436181054839,-12.362,-34.176,18.684
839,1436181054859,-12.362,-34.176,18.684
840,1436181054879,-12.03,-34.176,18.684
841,1436181054901,-12.03,-34.176,18.154
842,1436181054924,-12.03,-34.176,18.154
843,1436181054943,-12.03,-34.176,18.154
844,1436181054963,-11.657,-34.176,18.154
845,1436181054980,-11.657,-34.483,18.154
846,1436181055000,-11.657,-34.483,17.803
847,1436181055019,-11.34,-34.483,17.803
848,1436181055042,-11.34,-34.483,17.803
849,1436181055062,-11.34,-34.483,17.803
850,1436181055084,-11.038,-34.483,17.48
851,1436181055104,-11.038,-34.788,17.48
852,1436181055120,-11.038,-34.788,17.48
853,1436181055140,-10.714,-34.788,17.48
854,1436181055162,-10.714,-34.788,17.48
855,1436181055182,-10.714,-34.788,17.143
856,1436181055202,-10.714,-34.788,17.143
857,1436181055223,-10.357,-34.788,17.143
858,1436181055254,-10.357,-34.788,17.143
859,1436181055259,-10.357,-34.788,17.143
860,1436181055282,-10.357,-34.788,17.143
861,1436181055299,-10.052,-34.788,17.143
862,1436181055321,-10.052,-34.788,17.143
863,1436181055340,-10.052,-34.788,17.143
864,1436181055361,-10.052,-34.788,17.143
865,1436181055380,-10.052,-34.788,17.143
866,1436181055404,-10.052,-34.788,17.143
867,1436181055423,-9.741,-34.788,17.143
868,1436181055443,-9.741,-34.788,17.143
869,1436181055464,-9.741,-34.788,17.143
870,1436181055480,-9.741,-34.788,17.143
871,1436181055501,-9.741,-34.788,17.143
872,1436181055522,-9.741,-34.788,17.143
873,1436181055543,-9.741,-34.788,17.143
874,1436181055563,-9.431,-34.788,17.48
875,1436181055582,-9.431,-34.788,17.48
876,1436181055605,-9.431,-34.788,17.48
877,1436181055623,-9.431,-34.788,17.48
878,1436181055645,-9.431,-34.788,17.48
879,1436181055661,-9.431,-34.788,17.48
880,1436181055681,-9.431,-34.788,17.48
881,1436181055702,-9.431,-34.788,17.48
882,1436181055722,-9.431,-34.788,17.822
883,1436181055742,-9.431,-34.788,17.822
884,1436181055763,-9.431,-34.788,17.822
885,1436181055786,-9.431,-34.788,17.822
886,1436181055807,-9.431,-34.788,17.822
887,1436181055828,-9.431,-34.788,17.822
888,1436181055842,-9.431,-34.788,17.822
889,1436181055864,-9.431,-34.788,17.822
890,1436181055938,-9.735,-34.788,17.822
891,1436181055946,-9.735,-34.788,17.822
892,1436181055947,-9.735,-34.458,17.822
893,1436181055948,-9.735,-34.458,17.822
894,1436181055965,-9.735,-34.458,17.822
895,1436181055988,-10.058,-34.458,17.822
896,1436181056001,-10.058,-34.458,17.822
897,1436181056022,-10.058,-34.458,17.822
898,1436181056043,-10.058,-34.458,17.822
899,1436181056061,-10.058,-34.458,17.822
900,1436181056082,-10.437,-34.458,17.822
901,1436181056102,-10.437,-34.458,17.822
902,1436181056125,-10.437,-34.458,17.822
903,1436181056144,-10.437,-34.458,17.822
904,1436181056163,-10.437,-34.458,17.822
905,1436181056182,-10.771,-34.458,17.822
906,1436181056201,-10.771,-34.458,17.822
907,1436181056222,-10.771,-34.458,17.822
908,1436181056243,-10.771,-34.458,17.822
909,1436181056264,-11.102,-34.458,17.822
910,1436181056284,-11.102,-34.458,17.822
911,1436181056304,-11.102,-34.458,17.822
912,1436181056322,-11.102,-34.458,17.822
913,1436181056343,-11.434,-34.458,17.822
914,1436181056364,-11.434,-34.458,17.822
915,1436181056382,-11.434,-34.458,17.822
916,1436181056401,-11.434,-34.458,17.822
917,1436181056423,-11.743,-34.458,17.822
918,1436181056445,-11.743,-34.458,17.822
919,1436181056465,-11.743,-34.458,17.822
920,1436181056487,-11.743,-34.458,17.822
921,1436181056505,-11.743,-34.458,17.822
922,1436181056524,-11.743,-34.458,17.822
923,1436181056543,-12.069,-34.458,17.822
924,1436181056567,-12.069,-34.458,17.822
925,1436181056669,-12.069,-34.458,17.822
926,1436181056670,-12.069,-34.458,17.822
927,1436181056671,-12.069,-34.458,17.517
928,1436181056672,-12.069,-34.808,17.517
929,1436181056673,-12.069,-34.808,17.169
930,1436181056686,-12.069,-34.808,17.169
931,1436181056712,-12.069,-34.808,17.169
932,1436181056722,-12.069,-34.808,17.169
933,1436181056744,-12.069,-34.808,17.169
934,1436181056764,-12.069,-34.808,17.169
935,1436181056782,-11.746,-34.808,16.821
936,1436181056807,-11.746,-34.808,16.821
937,1436181056826,-11.746,-34.808,16.821
938,1436181056846,-11.746,-34.808,16.821
939,1436181056864,-11.367,-35.151,16.821
940,1436181056885,-11.367,-35.151,16.455
941,1436181056903,-11.367,-35.151,16.455
942,1436181056922,-11.054,-35.151,16.455
943,1436181056951,-11.054,-35.151,16.455
944,1436181056962,-11.054,-35.151,16.084
945,1436181057000,-11.054,-35.151,16.084
946,1436181057019,-10.729,-35.151,16.084
947,1436181057025,-10.729,-35.476,16.084
948,1436181057043,-10.729,-35.476,15.76
949,1436181057065,-10.729,-35.476,15.76
950,1436181057083,-10.729,-35.476,15.76
951,1436181057104,-10.729,-35.476,15.76
952,1436181057125,-10.424,-35.476,15.39
953,1436181057147,-10.424,-35.476,15.39
954,1436181057166,-10.424,-35.476,15.39
955,1436181057184,-10.424,-35.476,15.39
956,1436181057203,-10.424,-35.476,15.072
957,1436181057222,-10.424,-35.476,15.072
958,1436181057245,-10.424,-35.476,15.072
959,1436181057266,-10.424,-35.476,15.072
960,1436181057287,-10.424,-35.476,15.072
961,1436181057304,-10.424,-35.476,15.072
962,1436181057327,-10.424,-35.476,15.072
963,1436181057397,-10.424,-35.476,15.072
964,1436181057398,-10.731,-35.476,15.072
965,1436181057399,-10.731,-35.476,15.072
966,1436181057405,-10.731,-35.476,15.072
967,1436181057424,-10.731,-35.476,15.072
968,1436181057445,-10.731,-35.476,15.072
969,1436181057462,-10.731,-35.476,15.072
970,1436181057482,-10.731,-35.476,15.072
971,1436181057516,-10.731,-35.476,15.072
972,1436181057523,-10.731,-35.476,15.072
973,1436181057543,-10.731,-35.476,15.072
974,1436181057565,-10.731,-35.476,15.385
975,1436181057583,-11.058,-35.476,15.385
976,1436181057604,-11.058,-35.476,15.385
977,1436181057626,-11.058,-35.476,15.385
978,1436181057645,-11.058,-35.476,15.385
979,1436181057667,-11.058,-35.476,15.385
980,1436181057685,-11.058,-35.476,15.385
981,1436181057706,-11.058,-35.476,15.385
982,1436181057724,-11.058,-35.476,15.385
983,1436181057743,-11.058,-35.476,15.385
984,1436181057762,-11.058,-35.476,15.721
985,1436181057784,-11.058,-35.476,15.721
986,1436181057805,-11.058,-35.476,15.721
987,1436181057826,-11.058,-35.476,15.721
988,1436181057843,-11.058,-35.476,15.721
989,1436181057863,-11.058,-35.476,15.721
990,1436181057885,-11.058,-35.476,15.721
991,1436181057906,-11.058,-35.476,15.721
992,1436181057925,-11.058,-35.476,15.721
993,1436181057944,-11.058,-35.476,15.721
994,1436181057964,-11.058,-35.476,15.721
995,1436181057984,-11.058,-35.476,15.721
996,1436181058006,-11.058,-35.476,15.721
997,1436181058038,-11.058,-35.476,15.721
998,1436181058052,-11.058,-35.476,15.721
999,1436181058073,-11.058,-35.476,15.721
1000,1436181058083,-11.058,-35.476,15.405
1001,1436181058111,-11.058,-35.476,15.405
1002,1436181058129,-11.058,-35.476,15.405
1003,1436181058143,-11.058,-35.476,15.405
1004,1436181058165,-11.058,-35.476,15.405
1005,1436181058184,-11.058,-35.476,15.405
1006,1436181058203,-11.058,-35.476,15.405
1007,1436181058246,-11.058,-35.476,15.405
1008,1436181058247,-11.058,-35.476,15.405
1009,1436181058272,-11.058,-35.476,15.405
1010,1436181058288,-11.058,-35.476,15.405
1011,1436181058303,-11.058,-35.476,15.093
1012,1436181058325,-11.058,-35.476,15.093
1013,1436181058345,-11.058,-35.476,15.093
1014,1436181058364,-11.058,-35.476,15.093
1015,1436181058383,-11.058,-35.476,15.093
1016,1436181058404,-11.058,-35.476,15.093
1017,1436181058423,-11.058,-35.476,15.093
1018,1436181058443,-11.058,-35.476,15.093
1019,1436181058465,-11.058,-35.476,15.093
1020,1436181058485,-11.058,-35.476,15.093
1021,1436181058503,-11.058,-35.476,15.093
1022,1436181058525,-11.058,-35.476,15.093
1023,1436181058545,-11.058,-35.476,15.093
1024,1436181058563,-11.058,-35.476,15.093
1025,1436181058584,-11.058,-35.476,15.093
1026,1436181058605,-11.058,-35.476,15.093
1027,1436181058623,-10.717,-35.476,15.093
1028,1436181058646,-10.717,-35.476,15.093
1029,1436181058665,-10.717,-35.476,15.093
1030,1436181058685,-10.717,-35.476,15.093
1031,1436181058704,-10.388,-35.476,15.093
1032,1436181058724,-10.388,-35.476,15.093
1033,1436181058744,-10.388,-35.476,15.405
1034,1436181058764,-10.388,-35.476,15.405
1035,1436181058797,-10.031,-35.476,15.405
1036,1436181058813,-10.031,-35.476,15.405
1037,1436181058827,-10.031,-35.476,15.405
1038,1436181058845,-10.031,-35.476,15.405
1039,1436181058864,-10.031,-35.476,15.405
1040,1436181058883,-10.031,-35.476,15.405
1041,1436181058903,-9.722,-35.476,15.747
1042,1436181058924,-9.722,-35.476,15.747
1043,1436181058944,-9.722,-35.476,15.747
1044,1436181058966,-9.722,-35.476,15.747
1045,1436181058986,-9.722,-35.476,15.747
1046,1436181059006,-9.722,-35.476,15.747
1047,1436181059025,-9.722,-35.476,15.747
1048,1436181059044,-9.402,-35.476,15.747
1049,1436181059064,-9.402,-35.476,15.747
1050,1436181059084,-9.402,-35.476,15.747
1051,1436181059105,-9.402,-35.476,15.747
1052,1436181059125,-9.402,-35.476,16.064
1053,1436181059146,-9.402,-35.476,16.064
1054,1436181059165,-9.402,-35.476,16.064
1055,1436181059186,-9.402,-35.476,16.064
1056,1436181059205,-9.024,-35.476,16.064
1057,1436181059226,-9.024,-35.476,16.064
1058,1436181059245,-9.024,-35.476,16.064
1059,1436181059267,-8.583,-35.476,16.064
1060,1436181059287,-8.583,-35.476,16.444
1061,1436181059309,-8.27,-35.476,16.444
1062,1436181059327,-8.27,-35.476,16.444
1063,1436181059345,-7.965,-35.476,16.444
1064,1436181059364,-7.965,-35.476,16.799
1065,1436181059384,-7.965,-35.476,16.799
1066,1436181059405,-7.589,-35.476,16.799
1067,1436181059486,-7.589,-35.476,17.132
1068,1436181059487,-7.589,-35.476,17.132
1069,1436181059488,-7.589,-35.476,17.132
1070,1436181059489,-7.589,-35.476,17.526
1071,1436181059504,-7.589,-35.476,17.526
1072,1436181059527,-7.589,-35.14,17.526
1073,1436181059544,-7.589,-35.14,17.526
1074,1436181059565,-7.589,-35.14,17.526
1075,1436181059588,-7.589,-35.14,17.526
1076,1436181059605,-7.589,-35.14,17.526
1077,1436181059626,-7.589,-35.14,17.526
1078,1436181059650,-7.972,-35.14,17.526
1079,1436181059664,-7.972,-35.14,17.526
1080,1436181059686,-8.435,-35.14,17.526
1081,1436181059704,-8.435,-35.14,17.526
1082,1436181059725,-8.865,-35.14,17.526
1083,1436181059745,-8.865,-35.14,17.526
1084,1436181059765,-9.194,-35.14,17.126
1085,1436181059785,-9.194,-35.14,17.126
1086,1436181059806,-9.544,-35.14,17.126
1087,1436181059826,-9.544,-35.14,16.748
1088,1436181059846,-9.91,-35.14,16.748
1089,1436181059867,-9.91,-35.14,16.412
1090,1436181059887,-10.237,-35.14,16.412
1091,1436181059906,-10.237,-35.14,16.412
1092,1436181059926,-10.237,-35.14,16.107
1093,1436181059945,-10.612,-35.14,16.107
1094,1436181059966,-10.612,-35.14,16.107
1095,1436181059984,-10.612,-35.14,16.107
1096,1436181060006,-10.612,-35.14,16.107
1097,1436181060028,-10.954,-35.14,16.107
1098,1436181060048,-10.954,-35.14,16.107
1099,1436181060067,-10.954,-35.14,16.107
1100,1436181060086,-10.954,-35.14,16.107
1101,1436181060106,-10.954,-35.14,16.107
1102,1436181060125,-10.954,-35.14,16.107
1103,1436181060146,-10.954,-35.14,16.107
1104,1436181060213,-10.954,-35.14,16.107
1105,1436181060214,-10.954,-35.14,16.107
1106,1436181060215,-10.954,-35.14,16.107
1107,1436181060236,-10.954,-35.14,16.107
1108,1436181060245,-10.954,-35.14,16.107
1109,1436181060265,-10.954,-35.14,16.107
1110,1436181060285,-10.954,-35.14,16.107
1111,1436181060305,-10.954,-35.14,16.107
1112,1436181060327,-10.954,-35.14,16.107
1113,1436181060345,-10.954,-35.14,16.107
1114,1436181060366,-10.954,-35.14,16.107
1115,1436181060386,-10.954,-35.14,16.107
