id,attr_time,attr_x,attr_y,attr_z
687,1436181051809,37.977,-1.948,22.558
688,1436181051824,37.977,-1.948,22.558
689,1436181051843,37.977,-1.948,22.558
690,1436181051864,37.977,-1.948,22.558
691,1436181051886,37.977,-1.615,22.558
692,1436181051907,37.977,-1.615,22.558
693,1436181051925,37.977,-1.615,22.558
694,1436181051946,37.977,-1.615,22.558
695,1436181051967,37.977,-1.615,22.558
696,1436181052035,37.977,-1.615,22.558
697,1436181052036,37.977,-1.615,22.558
698,1436181052037,37.977,-1.313,22.558
699,1436181052044,37.977,-1.313,22.558
700,1436181052067,37.977,-1.313,22.558
701,1436181052089,37.977,-1.313,22.558
702,1436181052105,37.977,-1.313,22.558
703,1436181052124,37.977,-1.313,22.558
704,1436181052146,37.977,-1.313,22.558
705,1436181052168,37.977,-1.313,22.558
706,1436181052188,37.977,-1.313,22.558
707,1436181052207,37.977,-1.313,22.558
708,1436181052225,37.977,-1.313,22.558
709,1436181052247,37.977,-1.313,22.558
710,1436181052268,37.977,-1.313,22.558
711,1436181052288,37.977,-1.313,22.558
712,1436181052307,37.977,-1.313,22.888
713,1436181052328,37.977,-1.313,22.888
714,1436181052347,37.977,-1.313,22.888
715,1436181052367,37.977,-1.313,22.888
716,1436181052389,37.977,-1.313,22.888
717,1436181052405,37.977,-1.313,22.888
718,1436181052428,37.977,-1.313,22.888
719,1436181052447,37.977,-1.313,23.19
720,1436181052489,37.977,-1.313,23.19
721,1436181052490,37.977,-1.313,23.19
722,1436181052582,37.977,-1.313,23.19
723,1436181052584,37.977,-0.991,23.19
724,1436181052585,37.977,-0.991,23.19
725,1436181052586,37.977,-0.991,23.526
726,1436181052587,37.977,-0.66,23.526
727,1436181052604,37.977,-0.66,23.526
728,1436181052624,37.977,-0.66,23.526
729,1436181052648,37.977,-0.169,23.526
730,1436181052664,37.66,-0.169,23.526
731,1436181052684,37.66,0.695,23.886
732,1436181052704,37.66,1.402,23.886
733,1436181052724,37.327,1.861,23.886
734,1436181052744,37.327,2.212,24.237
735,1436181052764,37.327,2.854,24.237
736,1436181052784,37.008,2.854,24.237
737,1436181052804,37.008,3.631,24.624
738,1436181052824,37.008,3.631,24.624
739,1436181052844,36.659,3.631,24.624
740,1436181052864,36.659,3.631,24.983
741,1436181052884,36.659,3.631,24.983
742,1436181052904,36.297,3.631,25.337
743,1436181052924,36.297,3.283,25.337
744,1436181052948,36.297,3.283,25.337
745,1436181052965,35.968,3.283,25.74
746,1436181052985,35.968,3.283,25.74
747,1436181053005,35.968,3.283,25.74
748,1436181053025,35.968,3.283,26.094
749,1436181053045,35.968,3.283,26.094
750,1436181053069,35.968,3.283,26.094
751,1436181053089,35.968,3.283,26.094
752,1436181053110,35.968,3.283,26.094
753,1436181053128,35.968,3.283,26.094
754,1436181053147,35.968,2.976,26.399
755,1436181053167,35.968,2.976,26.399
756,1436181053189,35.968,2.389,26.399
757,1436181053206,35.968,2.389,26.399
758,1436181053227,35.968,2.018,26.399
759,1436181053266,35.968,2.018,26.399
760,1436181053267,35.968,2.018,26.399
761,1436181053287,35.968,2.018,26.399
762,1436181053308,35.968,1.53,26.017
763,1436181053329,36.293,1.53,26.017
764,1436181053347,36.293,1.211,26.017
765,1436181053367,36.293,1.211,25.651
766,1436181053386,36.293,1.211,25.651
767,1436181053409,36.616,0.839,25.651
768,1436181053428,36.616,0.839,25.32
769,1436181053446,36.616,0.839,25.32
770,1436181053473,36.616,0.535,25.32
771,1436181053486,36.616,0.535,24.938
772,1436181053508,37.004,0.535,24.938
773,1436181053526,37.004,0.535,24.938
774,1436181053548,37.004,0.535,24.551
775,1436181053569,37.004,0.535,24.551
776,1436181053587,37.004,0.23,24.551
777,1436181053607,37.365,0.23,24.136
778,1436181053628,37.365,0.23,24.136
779,1436181053649,37.365,0.23,24.136
780,1436181053668,37.365,0.23,24.136
781,1436181053687,37.365,0.23,23.818
782,1436181053709,37.365,0.23,23.818
783,1436181053731,37.686,0.23,23.818
784,1436181053751,37.686,0.23,23.818
785,1436181053769,37.686,0.23,23.818
786,1436181053789,37.686,0.23,23.818
787,1436181053809,37.686,0.23,23.818
788,1436181053828,37.686,-0.102,23.818
789,1436181053849,37.686,-0.102,23.818
790,1436181053936,37.686,-0.102,23.513
791,1436181053937,37.686,-0.102,23.513
792,1436181053938,37.686,-0.102,23.513
793,1436181053939,37.686,-0.45,23.513
794,1436181053953,37.686,-0.45,23.513
795,1436181053966,37.686,-0.45,23.513
796,1436181053985,37.686,-0.45,23.513
797,1436181054005,37.686,-0.769,23.513
798,1436181054025,37.686,-0.769,23.513
799,1436181054047,37.686,-0.769,23.513
800,1436181054070,37.686,-0.769,23.513
801,1436181054090,37.686,-1.142,23.861
802,1436181054109,37.686,-1.142,23.861
803,1436181054129,37.367,-1.142,23.861
804,1436181054147,37.367,-1.142,23.861
805,1436181054169,37.367,-1.527,23.861
806,1436181054189,37.367,-1.527,24.176
807,1436181054209,37.367,-1.527,24.176
808,1436181054229,37.367,-1.527,24.176
809,1436181054249,37.367,-1.867,24.176
810,1436181054270,37.013,-1.867,24.522
811,1436181054288,37.013,-1.867,24.522
812,1436181054308,37.013,-1.867,24.522
813,1436181054330,37.013,-1.867,24.522
814,1436181054349,37.013,-2.226,24.868
815,1436181054373,37.013,-2.226,24.868
816,1436181054392,37.013,-2.226,24.868
817,1436181054420,36.698,-2.226,24.868
818,1436181054436,36.698,-2.226,25.199
819,1436181054446,36.698,-2.56,25.199
820,1436181054467,36.698,-2.56,25.199
821,1436181054486,36.698,-2.56,25.199
822,1436181054507,36.698,-2.56,25.199
823,1436181054545,36.698,-2.56,25.199
824,1436181054554,36.36,-2.56,25.509
825,1436181054589,36.36,-2.56,25.509
826,1436181054590,36.36,-2.56,25.509
827,1436181054612,36.36,-2.56,25.509
828,1436181054626,36.36,-2.56,25.509
829,1436181054672,36.36,-2.56,25.509
830,1436181054673,36.36,-2.876,25.509
831,1436181054688,36.36,-2.876,25.509
832,1436181054708,36.36,-2.876,25.509
833,1436181054731,36.36,-2.876,25.509
834,1436181054747,36.36,-2.876,25.509
835,1436181054770,36.36,-2.876,25.509
836,1436181054790,36.36,-2.876,25.509
837,1436181054810,36.36,-2.876,25.509
838,1436181054830,36.36,-2.876,25.509
839,1436181054850,36.36,-2.876,25.509
840,1436181054870,36.36,-2.876,25.509
841,1436181054890,36.36,-2.876,25.509
842,1436181054909,36.36,-2.876,25.509
843,1436181054936,36.36,-2.876,25.509
844,1436181054951,36.36,-2.876,25.509
845,1436181054967,36.36,-2.876,25.509
846,1436181054987,36.36,-2.876,25.509
847,1436181055007,36.36,-2.876,25.509
848,1436181055029,36.36,-2.876,25.509
849,1436181055050,36.36,-2.876,25.509
850,1436181055070,36.36,-2.876,25.509
851,1436181055090,36.36,-2.577,25.509
852,1436181055110,36.36,-2.577,25.509
853,1436181055130,36.676,-2.577,25.509
854,1436181055149,36.676,-2.577,25.509
855,1436181055181,36.676,-2.577,25.509
856,1436181055231,36.676,-2.577,25.509
857,1436181055232,36.676,-2.577,25.509
858,1436181055233,36.676,-2.577,25.509
859,1436181055252,36.676,-2.577,25.509
860,1436181055267,36.676,-2.255,25.195
861,1436181055287,36.676,-2.255,25.195
862,1436181055308,36.676,-2.255,25.195
863,1436181055328,36.676,-2.255,25.195
864,1436181055349,36.676,-2.255,25.195
865,1436181055372,36.676,-2.255,25.195
866,1436181055390,36.676,-2.255,24.877
867,1436181055408,36.676,-1.921,24.877
868,1436181055438,36.676,-1.921,24.877
869,1436181055453,36.676,-1.921,24.877
870,1436181056397,36.676,-1.921,24.877
871,1436181056398,36.676,-1.921,24.877
872,1436181056399,36.676,-1.921,24.877
873,1436181056400,36.676,-1.921,24.877
874,1436181056401,36.676,-1.921,24.877
875,1436181056402,36.676,-1.921,24.877
876,1436181056403,36.676,-1.921,24.877
877,1436181056404,36.676,-1.921,24.877
878,1436181056405,36.676,-1.921,24.877
879,1436181056406,36.676,-1.921,24.877
880,1436181056407,36.676,-1.921,24.877
881,1436181056408,36.676,-1.921,24.877
882,1436181056409,36.676,-1.921,24.877
883,1436181056410,36.676,-2.278,24.877
884,1436181056411,36.676,-2.278,24.877
885,1436181056412,36.302,-2.278,25.263
886,1436181056413,36.302,-2.278,25.263
887,1436181056414,36.302,-2.633,25.263
888,1436181056415,36.302,-2.633,25.263
889,1436181056416,35.969,-2.633,25.263
890,1436181056417,35.969,-2.633,25.578
891,1436181056418,35.969,-2.951,25.578
892,1436181056419,35.969,-2.951,25.578
893,1436181056420,35.638,-2.951,25.578
894,1436181056421,35.638,-2.951,25.578
895,1436181056422,35.638,-2.951,25.891
896,1436181056423,35.638,-3.321,25.891
897,1436181056424,35.638,-3.321,25.891
898,1436181056425,35.307,-3.321,25.891
899,1436181056426,35.307,-3.321,25.891
900,1436181056427,35.307,-3.63,25.891
901,1436181056428,35.307,-3.63,25.891
902,1436181056429,35.307,-3.63,25.891
903,1436181056430,35.307,-3.63,26.202
904,1436181056431,35.307,-3.982,26.202
905,1436181056432,35.307,-3.982,26.202
906,1436181056433,34.996,-3.982,26.202
907,1436181056434,34.996,-4.309,26.202
908,1436181056435,34.996,-4.309,26.202
909,1436181056436,34.996,-4.309,26.202
910,1436181056437,34.996,-4.698,26.202
911,1436181056438,34.996,-4.698,26.202
912,1436181056439,34.996,-4.698,26.202
913,1436181056440,34.996,-5.099,26.202
914,1436181056441,34.996,-5.099,26.202
915,1436181056442,34.996,-5.099,26.202
916,1436181056443,34.996,-5.099,25.883
917,1436181056444,34.996,-5.47,25.883
918,1436181056445,34.996,-5.47,25.883
919,1436181056448,34.996,-5.47,25.883
920,1436181056468,35.353,-5.47,25.538
921,1436181056488,35.353,-5.77,25.538
922,1436181056509,35.353,-5.77,25.538
923,1436181056529,35.353,-5.77,25.538
924,1436181056549,35.678,-5.77,25.158
925,1436181056569,35.678,-5.77,25.158
926,1436181056590,35.678,-6.077,25.158
927,1436181056608,35.678,-6.077,24.809
928,1436181056629,36.061,-6.077,24.809
929,1436181056651,36.061,-6.077,24.809
930,1436181056674,36.061,-6.077,24.484
931,1436181056689,36.061,-6.077,24.484
932,1436181056712,36.444,-6.077,24.484
933,1436181056734,36.444,-6.077,24.179
934,1436181056752,36.444,-6.077,24.179
935,1436181056772,36.444,-6.077,24.179
936,1436181056792,36.802,-6.077,24.179
937,1436181056812,36.802,-6.077,24.179
938,1436181056832,36.802,-6.077,24.179
939,1436181056851,36.802,-6.077,23.835
940,1436181056872,36.802,-6.077,23.835
941,1436181056892,37.133,-5.764,23.835
942,1436181056913,37.133,-5.764,23.835
943,1436181057017,37.133,-5.764,23.835
944,1436181057018,37.133,-5.764,23.506
945,1436181057019,37.133,-5.764,23.506
946,1436181057020,37.133,-5.764,23.506
947,1436181057021,37.133,-5.764,23.506
948,1436181057037,37.133,-5.764,23.506
949,1436181057050,37.133,-5.764,23.506
950,1436181057068,37.133,-5.764,23.506
951,1436181057088,37.133,-5.764,23.506
952,1436181057108,37.133,-5.764,23.506
953,1436181057128,37.133,-5.764,23.506
954,1436181057148,37.133,-5.764,23.506
955,1436181057168,37.133,-5.764,23.506
956,1436181057188,37.133,-5.764,23.506
957,1436181057208,37.133,-5.764,23.506
958,1436181057228,37.133,-5.764,23.193
959,1436181057248,37.133,-5.764,23.193
960,1436181057268,37.133,-5.764,23.193
961,1436181057288,37.133,-6.071,23.193
962,1436181057308,37.133,-6.071,23.193
963,1436181057328,37.133,-6.071,23.193
964,1436181057349,36.825,-6.071,23.193
965,1436181057371,36.825,-6.071,23.193
966,1436181057389,36.825,-6.071,23.193
967,1436181057413,36.825,-6.071,23.519
968,1436181057429,36.825,-6.071,23.519
969,1436181057452,36.825,-6.071,23.519
970,1436181057471,36.825,-6.071,23.519
971,1436181057490,36.825,-6.071,23.519
972,1436181057511,36.825,-6.071,23.519
973,1436181057543,36.825,-6.071,23.826
974,1436181057550,36.825,-6.071,23.826
975,1436181057592,36.825,-6.071,23.826
976,1436181057593,36.825,-6.071,23.826
977,1436181057609,36.825,-6.071,24.201
978,1436181057629,36.825,-6.071,24.201
979,1436181057649,36.471,-6.071,24.201
980,1436181057670,36.471,-6.071,24.201
981,1436181057690,36.471,-6.071,24.201
982,1436181057711,36.471,-6.071,24.201
983,1436181057733,36.471,-6.071,24.552
984,1436181057752,36.471,-6.071,24.552
985,1436181057773,36.471,-6.071,24.552
986,1436181057793,36.471,-6.393,24.552
987,1436181057812,36.471,-6.393,24.552
988,1436181057834,36.149,-6.393,24.552
989,1436181057852,36.149,-6.393,24.905
990,1436181057873,36.149,-6.393,24.905
991,1436181057893,36.149,-6.393,24.905
992,1436181057913,36.149,-6.393,24.905
993,1436181057931,36.149,-6.393,24.905
994,1436181057953,36.149,-6.393,24.905
995,1436181057973,36.149,-6.393,25.231
996,1436181057993,36.149,-6.393,25.231
997,1436181058017,36.149,-6.393,25.231
998,1436181058032,36.149,-6.393,25.231
999,1436181058050,36.149,-6.393,25.231
1000,1436181058070,36.149,-6.393,25.231
1001,1436181058090,36.149,-6.393,25.231
1002,1436181058110,36.149,-6.393,25.231
1003,1436181058130,36.149,-6.393,25.231
1004,1436181058152,36.149,-6.393,25.231
1005,1436181058172,36.149,-6.393,25.231
1006,1436181058198,36.149,-6.393,25.231
1007,1436181058253,36.149,-6.393,25.231
1008,1436181058254,36.149,-6.393,25.231
1009,1436181058255,36.149,-6.393,25.231
1010,1436181058276,36.149,-6.393,25.231
1011,1436181058290,36.149,-6.393,25.231
1012,1436181058312,36.149,-6.393,25.231
1013,1436181058332,36.149,-6.393,25.231
1014,1436181058352,36.149,-6.083,25.231
1015,1436181058371,36.149,-6.083,25.231
1016,1436181058391,36.149,-6.083,25.231
1017,1436181058412,36.149,-6.083,25.231
1018,1436181058436,36.149,-6.083,25.231
1019,1436181058453,36.149,-6.083,25.231
1020,1436181058474,36.149,-6.083,25.231
1021,1436181058492,36.149,-6.083,25.231
1022,1436181058511,36.149,-6.083,25.231
1023,1436181058531,36.149,-5.751,25.231
1024,1436181058552,36.149,-5.751,25.231
1025,1436181058570,36.149,-5.751,25.231
1026,1436181058598,36.149,-5.751,25.231
1027,1436181058609,36.149,-5.751,25.231
1028,1436181058630,36.149,-5.751,25.231
1029,1436181058650,36.149,-5.751,25.231
1030,1436181058669,36.149,-5.751,25.231
1031,1436181058690,36.149,-5.751,25.231
1032,1436181058715,36.149,-5.358,25.231
1033,1436181058732,36.149,-5.358,25.231
1034,1436181058784,36.149,-5.358,25.231
1035,1436181058785,36.149,-5.358,25.231
1036,1436181058798,36.149,-5.358,24.894
1037,1436181058814,36.457,-5.021,24.894
1038,1436181058830,36.457,-5.021,24.894
1039,1436181058850,36.457,-5.021,24.894
1040,1436181058870,36.457,-5.021,24.566
1041,1436181058891,36.457,-5.021,24.566
1042,1436181058910,36.457,-5.021,24.566
1043,1436181058930,36.457,-5.021,24.566
1044,1436181058950,36.457,-5.021,24.23
1045,1436181058970,36.457,-5.021,24.23
1046,1436181058990,36.457,-5.021,24.23
1047,1436181059010,36.457,-4.711,24.23
1048,1436181059030,36.457,-4.711,24.23
1049,1436181059050,36.457,-4.711,24.23
1050,1436181059070,36.457,-4.711,24.23
1051,1436181059090,36.457,-4.711,24.23
1052,1436181059110,36.457,-4.711,24.23
1053,1436181059130,36.457,-4.711,24.23
1054,1436181059150,36.457,-4.711,24.23
1055,1436181059170,36.457,-4.711,24.23
1056,1436181059191,36.457,-4.711,24.23
1057,1436181059211,36.457,-4.711,24.23
1058,1436181059232,36.457,-4.711,24.23
1059,1436181059251,36.457,-4.711,24.23
1060,1436181059274,36.457,-4.711,24.23
1061,1436181059293,36.457,-4.711,24.23
1062,1436181059313,36.457,-4.406,24.23
1063,1436181059332,36.457,-4.406,24.23
1064,1436181059354,36.457,-4.406,24.23
1065,1436181059372,36.457,-4.063,24.559
1066,1436181059410,36.457,-4.063,24.559
1067,1436181059416,36.457,-4.063,24.559
1068,1436181059442,36.457,-3.689,24.559
1069,1436181059467,36.457,-3.689,24.559
1070,1436181059471,36.457,-3.689,24.559
1071,1436181059490,36.457,-3.343,24.559
1072,1436181059511,36.457,-3.343,24.559
1073,1436181059531,36.457,-3.343,24.862
1074,1436181059552,36.457,-3.343,24.862
1075,1436181059572,36.457,-3.343,24.862
1076,1436181059592,36.457,-3.343,24.862
1077,1436181059615,36.457,-3.343,24.862
1078,1436181059635,36.457,-3.343,24.862
1079,1436181059655,36.457,-3.343,24.862
1080,1436181059675,36.767,-3.343,24.862
1081,1436181059693,36.767,-3.343,24.862
1082,1436181059715,36.767,-3.343,24.862
1083,1436181059735,36.767,-3.343,24.862
1084,1436181059755,36.767,-3.736,24.862
1085,1436181059772,36.767,-3.736,24.491
1086,1436181059793,36.767,-4.09,24.491
1087,1436181059814,36.767,-4.09,24.491
1088,1436181059833,36.767,-4.466,24.491
1089,1436181059855,36.767,-4.466,24.176
1090,1436181059872,36.767,-4.466,24.176
1091,1436181059893,37.072,-4.899,24.176
1092,1436181059915,37.072,-4.899,24.176
1093,1436181059934,37.072,-4.899,24.176
1094,1436181059954,37.072,-5.297,24.176
1095,1436181059976,37.072,-5.297,24.176
1096,1436181059992,37.072,-5.297,24.176
1097,1436181060045,37.072,-5.297,23.84
1098,1436181060046,37.072,-5.632,23.84
1099,1436181060052,37.072,-5.632,23.84
1100,1436181060071,37.072,-5.632,23.84
1101,1436181060093,37.072,-5.632,23.84
1102,1436181060114,37.072,-5.632,23.84
1103,1436181060134,37.072,-5.632,23.84
1104,1436181060152,37.072,-5.632,23.84
1105,1436181060172,37.072,-5.632,23.84
1106,1436181060191,37.072,-5.632,23.84
1107,1436181060211,37.072,-5.632,23.84
1108,1436181060231,37.072,-5.632,23.84
1109,1436181060251,37.072,-5.632,23.84
1110,1436181060271,37.072,-5.287,23.84
1111,1436181060291,37.072,-5.287,23.84
1112,1436181060311,37.072,-5.287,23.84
1113,1436181060331,36.772,-5.287,23.84
1114,1436181060351,36.772,-5.287,23.84
1115,1436181060371,36.772,-5.287,23.84
1116,1436181060391,36.772,-4.971,23.84
1117,1436181060411,36.772,-4.971,23.84
1118,1436181060431,36.772,-4.971,23.84
1119,1436181060451,36.772,-4.971,24.153
1120,1436181060472,36.772,-4.971,24.153
1121,1436181060493,36.424,-4.971,24.153
1122,1436181060516,36.424,-4.971,24.153
1123,1436181060533,36.424,-4.971,24.153
1124,1436181060553,36.424,-4.971,24.153
1125,1436181060573,36.424,-4.971,24.47
1126,1436181060592,36.424,-4.971,24.47
1127,1436181060613,36.424,-4.971,24.47
1128,1436181060633,36.424,-4.971,24.47
1129,1436181060756,36.424,-4.971,24.47
1130,1436181060757,36.424,-4.971,24.47
1131,1436181060758,36.424,-4.971,24.47
1132,1436181060759,36.424,-4.971,24.47
1133,1436181060760,36.424,-4.971,24.787
1134,1436181060761,36.424,-4.971,24.787
1135,1436181060772,36.424,-4.971,24.787
1136,1436181060792,36.424,-4.971,24.787
1137,1436181060814,36.424,-4.971,24.787
1138,1436181060833,36.424,-4.971,24.787
1139,1436181060857,36.424,-4.971,24.787
1140,1436181060877,36.424,-4.971,24.787
1141,1436181060893,36.424,-4.971,24.787
1142,1436181060915,36.424,-4.971,24.787
1143,1436181060933,36.424,-4.971,24.787
1144,1436181060956,36.424,-4.971,24.787
1145,1436181060976,36.424,-4.971,24.787
1146,1436181060993,36.424,-4.971,24.787
1147,1436181061015,36.424,-4.971,24.787
1148,1436181061033,36.424,-4.971,24.787
1149,1436181061055,36.424,-4.971,24.787
1150,1436181061076,36.424,-4.971,24.787
1151,1436181061094,36.424,-4.971,24.787
1152,1436181061116,36.424,-4.971,24.787
1153,1436181061135,36.424,-4.971,24.787
1154,1436181061156,36.424,-4.971,24.787
1155,1436181061178,36.424,-4.971,24.787
1156,1436181061197,36.424,-4.971,24.787
1157,1436181061218,36.424,-4.971,24.787
1158,1436181061235,36.75,-4.971,24.787
1159,1436181061256,36.75,-4.971,24.787
1160,1436181061275,36.75,-4.971,24.787
1161,1436181061296,36.75,-4.971,24.787
1162,1436181061323,36.75,-4.971,24.787
1163,1436181061386,36.75,-4.971,24.787
1164,1436181061387,36.75,-4.971,24.787
1165,1436181061388,36.75,-4.971,24.787
1166,1436181061393,36.75,-4.971,24.787
1167,1436181061412,36.75,-4.971,24.787
1168,1436181061433,36.75,-4.971,24.787
1169,1436181061457,36.75,-4.971,24.787
1170,1436181061473,36.75,-4.971,24.787
1171,1436181061494,36.75,-4.971,24.787
1172,1436181061514,36.75,-4.971,24.787
1173,1436181061536,36.75,-4.971,24.787
