id,attr_time,attr_x,attr_y,attr_z
635,1436181050768,-16.593,-35.202,8.741
636,1436181050798,-16.593,-35.202,8.741
637,1436181050839,-16.593,-35.202,8.741
638,1436181050840,-16.593,-35.202,8.741
639,1436181050844,-16.593,-35.202,8.741
640,1436181050864,-16.593,-35.202,8.741
641,1436181050887,-16.593,-35.202,8.741
642,1436181050904,-16.593,-35.202,8.741
643,1436181050929,-16.593,-35.202,9.083
644,1436181050944,-16.593,-35.202,9.083
645,1436181050964,-16.593,-35.202,9.083
646,1436181050985,-16.593,-35.202,9.083
647,1436181051006,-16.593,-35.507,9.083
648,1436181051025,-16.593,-35.507,9.083
649,1436181051046,-16.593,-35.507,9.083
650,1436181051063,-16.593,-35.507,9.083
651,1436181051084,-16.593,-35.507,9.083
652,1436181051105,-16.593,-35.507,9.083
653,1436181051127,-16.593,-35.507,9.466
654,1436181051146,-16.282,-35.507,9.466
655,1436181051166,-16.282,-35.507,9.466
656,1436181051186,-16.282,-35.507,9.466
657,1436181051205,-16.282,-35.507,9.773
658,1436181051226,-16.282,-35.507,9.773
659,1436181051246,-16.282,-35.507,9.773
660,1436181051267,-15.931,-35.507,9.773
661,1436181051286,-15.931,-35.507,10.131
662,1436181051306,-15.931,-35.507,10.131
663,1436181051324,-15.931,-35.507,10.131
664,1436181051393,-15.931,-35.507,10.131
665,1436181051394,-15.931,-35.507,10.485
666,1436181051395,-15.931,-35.507,10.485
667,1436181051404,-15.931,-35.507,10.485
668,1436181051425,-15.931,-35.507,10.826
669,1436181051448,-15.62,-35.507,10.826
670,1436181051464,-15.62,-35.507,10.826
671,1436181051484,-15.62,-35.507,11.264
672,1436181051505,-15.62,-35.507,11.264
673,1436181051525,-15.62,-35.507,11.264
674,1436181051550,-15.62,-35.507,11.712
675,1436181051564,-15.62,-35.185,11.712
676,1436181051584,-15.62,-35.185,12.019
677,1436181051606,-15.62,-35.185,12.019
678,1436181051626,-15.62,-35.185,12.362
679,1436181051647,-15.62,-35.185,12.362
680,1436181051667,-15.62,-35.185,12.698
681,1436181051687,-15.62,-35.185,12.698
682,1436181051708,-15.62,-35.185,13.134
683,1436181051727,-15.62,-35.185,13.134
684,1436181051748,-15.62,-35.185,13.575
685,1436181051767,-15.62,-35.185,13.575
686,1436181051785,-15.62,-34.864,13.954
687,1436181051806,-15.62,-34.864,13.954
688,1436181051827,-15.62,-34.864,14.39
689,1436181051845,-15.62,-34.864,14.39
690,1436181051863,-15.62,-34.864,14.822
691,1436181051887,-15.62,-34.864,14.822
692,1436181051905,-15.62,-34.558,15.318
693,1436181051930,-15.62,-34.558,15.318
694,1436181051944,-15.62,-34.558,15.653
695,1436181051966,-15.62,-34.558,15.991
696,1436181051984,-15.62,-34.558,15.991
697,1436181052014,-15.62,-34.558,15.991
698,1436181052027,-15.62,-34.558,16.389
699,1436181052045,-15.62,-34.558,16.389
700,1436181052132,-15.62,-34.558,16.755
701,1436181052133,-15.62,-34.558,16.755
702,1436181052134,-15.62,-34.231,16.755
703,1436181052135,-15.62,-34.231,17.138
704,1436181052147,-15.62,-34.231,17.138
705,1436181052169,-15.62,-34.231,17.439
706,1436181052185,-15.62,-34.231,17.439
707,1436181052205,-15.62,-34.231,17.439
708,1436181052226,-15.62,-34.231,17.829
709,1436181052245,-15.296,-34.231,17.829
710,1436181052266,-15.296,-34.231,18.15
711,1436181052285,-15.296,-34.231,18.15
712,1436181052306,-15.296,-34.231,18.15
713,1436181052324,-15.296,-34.231,18.551
714,1436181052347,-15.296,-33.911,18.551
715,1436181052367,-14.965,-33.911,18.551
716,1436181052387,-14.965,-33.911,18.901
717,1436181052407,-14.965,-33.911,18.901
718,1436181052425,-14.965,-33.911,18.901
719,1436181052448,-14.965,-33.911,19.285
720,1436181052468,-14.648,-33.911,19.285
721,1436181052487,-14.648,-33.911,19.285
722,1436181052509,-14.648,-33.911,19.732
723,1436181052524,-14.648,-33.602,19.732
724,1436181052548,-14.648,-33.602,20.06
725,1436181052566,-14.291,-33.602,20.06
726,1436181052586,-14.291,-33.602,20.06
727,1436181052605,-14.291,-33.602,20.452
728,1436181052628,-14.291,-33.602,20.452
729,1436181052648,-14.291,-33.602,20.452
730,1436181052668,-14.291,-33.602,20.777
731,1436181052688,-14.291,-33.265,20.777
732,1436181052706,-14.291,-33.265,20.777
733,1436181052745,-13.977,-33.265,21.081
734,1436181052746,-13.977,-33.265,21.081
735,1436181052776,-13.977,-33.265,21.081
736,1436181052831,-13.977,-33.265,21.386
737,1436181052832,-13.977,-33.265,21.386
738,1436181052833,-13.977,-32.934,21.386
739,1436181052845,-13.977,-32.934,21.386
740,1436181052865,-13.977,-32.934,21.714
741,1436181052896,-13.977,-32.934,21.714
742,1436181052905,-13.977,-32.934,21.714
743,1436181052926,-13.977,-32.934,21.714
744,1436181052945,-13.977,-32.623,21.714
745,1436181052978,-13.977,-32.623,21.714
746,1436181052984,-13.977,-32.623,22.05
747,1436181053005,-13.977,-32.623,22.05
748,1436181053028,-13.977,-32.623,22.05
749,1436181053045,-13.977,-32.623,22.05
750,1436181053067,-13.977,-32.623,22.05
751,1436181053088,-13.977,-32.623,22.05
752,1436181053108,-13.977,-32.623,22.05
753,1436181053128,-13.977,-32.623,22.406
754,1436181053146,-13.673,-32.623,22.406
755,1436181053169,-13.673,-32.623,22.406
756,1436181053188,-13.673,-32.623,22.406
757,1436181053208,-13.673,-32.623,22.406
758,1436181053228,-13.673,-32.623,22.406
759,1436181053248,-13.673,-32.623,22.406
760,1436181053266,-13.673,-32.623,22.406
761,1436181053288,-13.673,-32.623,22.406
762,1436181053306,-13.673,-32.623,22.406
763,1436181053326,-13.673,-32.623,22.406
764,1436181053348,-13.348,-32.623,22.406
765,1436181053371,-13.348,-32.623,22.406
766,1436181053391,-13.348,-32.623,22.406
767,1436181053411,-13.348,-32.623,22.406
768,1436181053428,-13.348,-32.623,22.406
769,1436181053477,-13.348,-32.623,22.406
770,1436181053478,-13.348,-32.623,22.406
771,1436181053485,-13.348,-32.623,22.406
772,1436181053507,-13.348,-32.623,22.406
773,1436181053530,-13.748,-32.623,22.406
774,1436181053597,-13.748,-32.623,22.406
775,1436181053598,-13.748,-32.298,22.406
776,1436181053599,-14.488,-32.298,22.406
777,1436181053605,-14.488,-32.298,22.406
778,1436181053631,-14.901,-32.298,22.406
779,1436181053646,-14.901,-31.93,22.406
780,1436181053668,-14.901,-31.93,22.406
781,1436181053688,-14.901,-31.93,22.406
782,1436181053706,-14.901,-31.93,22.406
783,1436181053727,-15.361,-31.93,22.406
784,1436181053748,-15.361,-31.93,22.406
785,1436181053766,-15.361,-31.628,22.406
786,1436181053788,-15.361,-31.628,22.406
787,1436181053806,-15.753,-31.628,22.406
788,1436181053829,-15.753,-31.628,22.406
789,1436181053849,-16.084,-31.628,22.071
790,1436181053868,-16.084,-31.628,22.071
791,1436181053889,-16.084,-31.628,22.071
792,1436181053909,-16.084,-31.628,22.071
793,1436181053927,-16.084,-31.628,22.071
794,1436181053949,-16.084,-31.628,22.071
795,1436181053980,-16.084,-31.628,21.722
796,1436181053989,-16.084,-31.628,21.722
797,1436181054009,-16.084,-31.985,21.722
798,1436181054027,-16.084,-31.985,21.722
799,1436181054047,-16.084,-31.985,21.722
800,1436181054066,-16.084,-31.985,21.722
801,1436181054088,-16.421,-31.985,21.333
802,1436181054110,-16.421,-31.985,21.333
803,1436181054131,-16.421,-31.985,21.333
804,1436181054149,-16.421,-31.985,21.333
805,1436181054167,-16.421,-31.985,21.333
806,1436181054186,-16.421,-31.985,21.333
807,1436181054206,-16.421,-32.298,21.333
808,1436181054228,-16.421,-32.298,21.333
809,1436181054294,-16.421,-32.298,21.333
810,1436181054295,-16.421,-32.298,21.333
811,1436181054296,-16.421,-32.298,21.333
812,1436181054319,-16.421,-32.298,21.333
813,1436181054326,-16.421,-32.298,21.0
814,1436181054346,-16.421,-32.298,21.0
815,1436181054366,-16.421,-32.298,21.0
816,1436181054386,-16.421,-32.298,21.0
817,1436181054407,-16.421,-32.298,21.0
818,1436181054426,-16.421,-32.298,21.0
819,1436181054446,-16.72,-32.298,21.0
820,1436181054475,-16.72,-32.298,21.0
821,1436181054487,-16.72,-32.298,21.0
822,1436181054509,-16.72,-32.298,21.0
823,1436181054528,-16.72,-32.298,21.0
824,1436181054549,-16.72,-32.298,21.0
825,1436181054569,-16.72,-32.298,21.0
826,1436181054588,-16.72,-32.298,21.0
827,1436181054609,-16.72,-32.298,21.0
828,1436181054630,-16.72,-32.298,21.0
829,1436181054650,-16.72,-32.298,21.0
830,1436181054670,-16.72,-32.298,21.0
831,1436181054688,-16.72,-32.298,21.0
832,1436181054707,-16.72,-32.298,21.0
833,1436181054730,-16.72,-32.298,21.328
834,1436181054750,-16.72,-32.298,21.328
835,1436181054770,-16.72,-32.298,21.328
836,1436181054788,-16.72,-32.298,21.328
837,1436181054809,-16.72,-32.298,21.328
838,1436181054829,-16.72,-32.298,21.328
839,1436181054850,-16.72,-32.298,21.667
840,1436181054870,-16.72,-32.298,21.667
841,1436181054889,-16.72,-32.298,21.667
842,1436181054910,-16.72,-32.298,21.667
843,1436181054927,-16.72,-32.298,21.667
844,1436181054950,-16.403,-32.298,21.667
845,1436181055061,-16.403,-32.298,22.012
846,1436181055062,-16.403,-32.298,22.012
847,1436181055063,-16.403,-32.298,22.012
848,1436181055119,-16.403,-32.298,22.012
849,1436181055120,-16.078,-32.298,22.012
850,1436181055121,-16.078,-31.99,22.34
851,1436181055122,-16.078,-31.99,22.34
852,1436181055123,-16.078,-31.99,22.34
853,1436181055161,-16.078,-31.99,22.34
854,1436181055162,-16.078,-31.99,22.34
855,1436181055168,-15.771,-31.99,22.34
856,1436181055207,-15.771,-31.99,22.34
857,1436181055208,-15.771,-31.99,22.34
858,1436181055227,-15.771,-31.99,22.666
859,1436181055254,-15.771,-31.99,22.666
860,1436181055271,-15.771,-31.99,22.666
861,1436181055287,-15.771,-31.99,22.666
862,1436181055307,-15.426,-31.99,22.666
863,1436181055405,-15.426,-31.99,22.666
864,1436181055406,-15.426,-31.99,22.666
865,1436181055407,-15.426,-31.99,22.666
866,1436181055408,-15.426,-31.99,22.991
867,1436181055409,-15.426,-31.99,22.991
868,1436181055450,-15.095,-31.99,22.991
869,1436181055451,-15.095,-31.99,22.991
870,1436181055467,-15.095,-31.99,22.991
871,1436181055487,-15.095,-31.99,22.991
872,1436181055507,-15.095,-31.99,23.307
873,1436181055530,-15.095,-31.99,23.307
874,1436181055549,-14.778,-31.99,23.307
875,1436181055568,-14.778,-31.99,23.307
876,1436181055590,-14.778,-31.99,23.307
877,1436181055610,-14.778,-31.99,23.307
878,1436181055631,-14.778,-31.99,23.307
879,1436181055648,-14.778,-31.99,23.307
880,1436181055668,-14.778,-31.99,23.637
881,1436181055687,-14.778,-31.99,23.637
882,1436181055708,-14.778,-31.99,23.637
883,1436181055730,-14.778,-31.99,23.637
884,1436181055768,-14.778,-31.99,23.637
885,1436181055769,-14.778,-31.99,23.637
886,1436181055787,-14.778,-31.99,23.637
887,1436181055807,-14.778,-31.99,23.637
888,1436181055827,-14.778,-31.99,23.637
889,1436181055848,-14.778,-31.99,23.637
890,1436181055868,-14.778,-31.99,23.637
891,1436181055889,-14.778,-31.99,23.637
892,1436181055908,-14.778,-31.99,23.637
893,1436181055928,-14.778,-31.99,23.637
894,1436181055951,-14.778,-31.99,23.637
895,1436181055971,-14.778,-31.99,23.637
896,1436181055988,-14.778,-31.99,23.637
897,1436181056012,-14.778,-31.99,23.637
898,1436181056028,-14.778,-31.99,23.637
899,1436181056048,-14.778,-31.99,23.637
900,1436181056071,-14.778,-31.99,23.637
901,1436181056088,-14.778,-31.99,23.637
902,1436181056108,-14.778,-31.99,23.637
903,1436181056129,-14.778,-31.99,23.637
904,1436181056148,-14.778,-31.99,23.637
905,1436181056171,-14.778,-31.99,23.637
906,1436181056191,-14.778,-31.99,23.637
907,1436181056211,-14.778,-31.99,23.637
908,1436181056228,-14.778,-31.99,23.637
909,1436181056251,-14.778,-31.99,23.637
910,1436181056271,-14.778,-31.99,23.324
911,1436181056292,-14.778,-31.99,23.324
912,1436181056308,-14.778,-31.99,23.324
913,1436181056332,-14.778,-31.99,23.324
914,1436181056348,-14.778,-31.99,23.324
915,1436181056368,-14.778,-31.99,23.324
916,1436181056398,-14.778,-31.99,23.324
917,1436181056412,-14.778,-31.99,23.324
918,1436181056476,-15.113,-31.99,23.324
919,1436181056477,-15.113,-31.99,23.007
920,1436181056478,-15.113,-31.99,23.007
921,1436181056490,-15.113,-31.99,23.007
922,1436181056508,-15.113,-31.99,23.007
923,1436181056529,-15.113,-31.99,23.007
924,1436181056548,-15.113,-31.99,23.007
925,1436181056570,-15.113,-31.99,23.007
926,1436181056588,-15.113,-31.99,23.007
927,1436181056611,-15.113,-31.99,23.007
928,1436181056628,-15.113,-31.99,23.007
929,1436181056649,-15.113,-31.99,23.007
930,1436181056668,-15.423,-31.99,23.007
931,1436181056688,-15.423,-31.99,23.007
932,1436181056709,-15.423,-31.672,23.007
933,1436181056728,-15.423,-31.672,23.007
934,1436181056749,-15.423,-31.672,23.007
935,1436181056770,-15.423,-31.672,23.007
936,1436181056792,-15.423,-31.672,23.007
937,1436181056809,-15.423,-31.672,23.007
938,1436181056828,-15.423,-31.672,23.007
939,1436181056849,-15.423,-31.672,23.007
940,1436181056869,-15.423,-31.672,23.007
941,1436181056891,-15.423,-31.672,23.007
942,1436181056910,-15.423,-31.672,23.007
943,1436181056929,-15.423,-31.672,23.007
944,1436181056949,-15.423,-31.672,23.007
945,1436181056968,-15.728,-31.672,23.007
946,1436181056988,-15.728,-31.672,23.007
947,1436181057009,-15.728,-31.672,23.007
948,1436181057031,-15.728,-31.672,23.007
949,1436181057050,-15.728,-31.672,23.007
950,1436181057070,-15.728,-31.672,23.007
951,1436181057089,-15.728,-31.672,23.007
952,1436181057109,-15.728,-31.672,23.007
953,1436181057141,-15.728,-31.672,23.007
954,1436181057150,-15.728,-31.672,23.007
955,1436181057168,-15.728,-31.672,22.703
956,1436181057188,-15.728,-31.672,22.703
957,1436181057212,-15.728,-31.672,22.703
958,1436181057233,-15.728,-31.672,22.703
959,1436181057250,-15.728,-31.672,22.703
960,1436181057269,-15.728,-31.672,22.703
961,1436181057290,-15.728,-31.672,22.703
962,1436181057313,-15.419,-31.999,22.703
963,1436181057331,-15.419,-31.999,22.703
964,1436181057353,-15.419,-31.999,22.703
965,1436181057373,-15.419,-31.999,22.703
966,1436181057391,-15.419,-31.999,22.703
967,1436181057412,-15.419,-31.999,22.703
968,1436181057433,-15.119,-31.999,22.703
969,1436181057451,-15.119,-31.999,22.703
970,1436181057473,-15.119,-31.999,22.703
971,1436181057493,-15.119,-31.999,22.703
972,1436181057513,-15.119,-31.999,22.703
973,1436181057531,-15.119,-31.999,22.703
974,1436181057553,-15.119,-31.999,22.703
975,1436181057573,-15.119,-31.999,22.703
976,1436181057594,-15.119,-31.999,22.703
977,1436181057611,-15.119,-31.999,22.703
978,1436181057633,-15.119,-31.999,22.703
979,1436181057650,-15.119,-31.999,22.703
980,1436181057672,-15.119,-31.999,22.703
981,1436181057694,-15.119,-31.999,22.703
982,1436181057714,-15.119,-31.999,22.703
983,1436181057734,-15.119,-31.999,22.703
984,1436181057749,-15.119,-31.999,22.703
985,1436181057772,-15.119,-31.999,22.703
986,1436181057842,-15.119,-31.999,22.703
987,1436181057843,-15.119,-31.999,22.703
988,1436181057844,-15.119,-31.999,22.703
989,1436181057854,-15.119,-31.999,22.703
990,1436181057871,-15.119,-31.999,22.703
991,1436181057893,-15.119,-31.999,22.703
992,1436181057910,-15.119,-31.999,22.703
993,1436181057930,-15.119,-31.999,22.703
994,1436181057964,-15.423,-31.999,22.703
995,1436181057970,-15.423,-31.999,22.703
996,1436181057991,-15.423,-31.999,22.703
997,1436181058010,-15.423,-31.999,22.703
998,1436181058030,-15.423,-31.999,22.703
999,1436181058054,-15.423,-31.999,22.703
1000,1436181058073,-15.423,-31.999,22.703
1001,1436181058093,-15.423,-31.999,22.703
1002,1436181058113,-15.423,-31.999,22.703
1003,1436181058134,-15.423,-31.999,22.703
1004,1436181058155,-15.739,-31.999,22.703
1005,1436181058173,-15.739,-31.999,22.703
1006,1436181058194,-15.739,-31.999,22.703
1007,1436181058213,-15.739,-31.999,22.703
1008,1436181058234,-15.739,-31.999,22.703
1009,1436181058252,-15.739,-31.999,22.703
1010,1436181058273,-15.739,-31.999,22.703
1011,1436181058294,-15.739,-31.999,22.703
1012,1436181058314,-15.739,-31.999,22.703
1013,1436181058334,-15.739,-31.999,22.703
1014,1436181058354,-15.739,-31.999,22.703
1015,1436181058373,-15.739,-31.999,22.703
1016,1436181058393,-15.739,-31.999,22.703
1017,1436181058412,-16.076,-31.689,22.703
1018,1436181058434,-16.076,-31.689,22.703
1019,1436181058455,-16.076,-31.689,22.703
1020,1436181058475,-16.076,-31.689,22.703
1021,1436181058493,-16.076,-31.689,22.703
1022,1436181058515,-16.076,-31.689,22.703
1023,1436181058600,-16.076,-31.689,22.703
1024,1436181058601,-16.076,-31.689,22.703
1025,1436181058602,-16.076,-31.689,22.703
1026,1436181058603,-16.076,-31.689,22.703
1027,1436181058624,-16.076,-31.689,22.703
1028,1436181058630,-16.076,-31.689,22.703
1029,1436181058650,-16.076,-31.689,22.703
1030,1436181058670,-16.076,-31.689,22.703
1031,1436181058694,-16.076,-31.689,22.703
1032,1436181058718,-16.076,-31.689,22.703
1033,1436181058731,-16.076,-31.689,22.703
1034,1436181058750,-16.076,-31.382,22.703
1035,1436181058771,-16.076,-31.382,22.703
1036,1436181058791,-16.076,-31.382,22.703
1037,1436181058814,-16.076,-31.382,22.703
1038,1436181058834,-16.076,-31.382,22.703
1039,1436181058854,-16.076,-31.382,22.703
1040,1436181058870,-16.076,-31.382,22.703
1041,1436181058893,-16.076,-31.382,22.703
1042,1436181058914,-16.076,-31.382,22.703
1043,1436181058934,-16.076,-31.382,22.703
1044,1436181058954,-16.076,-31.382,23.004
1045,1436181058973,-16.076,-31.382,23.004
1046,1436181058994,-16.076,-31.382,23.004
1047,1436181059014,-16.076,-31.382,23.004
1048,1436181059034,-16.076,-31.382,23.004
1049,1436181059054,-16.076,-31.382,23.004
1050,1436181059075,-16.076,-31.382,23.004
1051,1436181059093,-16.076,-31.684,23.004
1052,1436181059114,-16.076,-31.684,23.004
1053,1436181059131,-16.076,-31.684,23.004
1054,1436181059154,-16.076,-31.684,23.004
1055,1436181059174,-16.076,-31.684,23.004
1056,1436181059195,-16.076,-31.684,23.004
1057,1436181059331,-16.076,-31.684,23.004
1058,1436181059332,-16.076,-31.684,23.004
1059,1436181059333,-16.076,-31.684,23.004
1060,1436181059334,-16.076,-31.684,23.004
1061,1436181059335,-16.076,-31.684,23.004
1062,1436181059336,-16.076,-31.684,23.004
1063,1436181059337,-16.076,-31.684,23.004
1064,1436181059353,-16.076,-31.684,23.004
1065,1436181059378,-16.076,-31.684,23.004
1066,1436181059391,-16.076,-31.684,23.004
1067,1436181059415,-16.076,-31.684,23.004
1068,1436181059431,-16.076,-31.684,23.004
1069,1436181059452,-16.076,-31.684,23.004
1070,1436181059476,-16.076,-31.684,23.004
1071,1436181059491,-16.076,-31.684,23.004
1072,1436181059511,-16.076,-31.684,23.004
1073,1436181059531,-16.076,-31.684,23.004
1074,1436181059551,-16.076,-31.684,23.004
1075,1436181059571,-16.076,-31.684,23.004
1076,1436181059591,-16.076,-31.684,23.004
1077,1436181059611,-16.076,-31.684,23.004
1078,1436181059631,-16.076,-31.684,23.004
1079,1436181059651,-16.076,-31.684,23.004
1080,1436181059671,-16.076,-31.684,23.004
1081,1436181059691,-16.076,-31.684,23.004
1082,1436181059711,-16.076,-31.684,23.004
1083,1436181059731,-16.076,-31.684,23.004
1084,1436181059754,-16.076,-31.684,23.004
1085,1436181059774,-16.076,-31.684,23.312
1086,1436181059791,-16.076,-31.684,23.312
1087,1436181059811,-16.076,-31.684,23.312
1088,1436181059835,-16.076,-31.684,23.312
1089,1436181059855,-16.076,-31.684,23.312
1090,1436181059870,-16.076,-31.684,23.312
1091,1436181059891,-16.076,-31.684,23.619
1092,1436181059911,-15.748,-31.684,23.619
1093,1436181059931,-15.748,-31.684,23.619
1094,1436181059951,-15.748,-31.684,23.619
1095,1436181059988,-15.748,-31.684,23.619
1096,1436181059990,-15.748,-31.684,23.619
1097,1436181060011,-15.748,-31.684,23.619
1098,1436181060035,-15.429,-31.684,23.619
1099,1436181060055,-15.429,-31.684,23.619
1100,1436181060072,-15.429,-31.684,23.619
1101,1436181060092,-15.429,-31.684,23.619
1102,1436181060115,-15.429,-31.684,23.619
1103,1436181060135,-15.429,-31.684,23.619
1104,1436181060154,-15.429,-31.684,23.619
1105,1436181060175,-15.429,-31.684,23.619
1106,1436181060191,-15.429,-31.684,23.619
1107,1436181060216,-15.429,-31.684,23.619
