id,attr_time,attr_x,attr_y,attr_z
584,1436181049625,44.8227,-8.47168,4.31824
585,1436181049644,45.1736,-9.52606,4.65546
586,1436181049665,45.1736,-9.52606,4.65546
587,1436181049683,44.1223,-10.9329,1.96381
588,1436181049703,43.9468,-9.35059,3.8147
589,1436181049723,43.9468,-9.35059,3.8147
590,1436181049743,44.4733,-9.17511,4.99115
591,1436181049763,45.1736,-10.2295,3.64532
592,1436181049782,45.1736,-10.2295,3.64532
593,1436181049802,44.6487,-9.35059,4.15039
594,1436181049867,44.4733,-11.6364,2.63672
595,1436181049868,44.4733,-11.6364,2.63672
596,1436181049869,44.8227,-10.9329,3.98254
597,1436181049882,43.2465,-8.64716,4.15039
598,1436181049901,43.2465,-8.64716,4.15039
599,1436181049921,44.6487,-10.054,4.15039
600,1436181049939,44.2978,-10.405,4.15039
601,1436181049963,44.2978,-10.405,4.15039
602,1436181049979,45.5246,-11.6364,2.63672
603,1436181050000,43.2465,-8.99963,4.15039
604,1436181050020,43.2465,-8.99963,4.15039
605,1436181050039,42.8955,-10.405,3.14178
606,1436181050062,43.7729,-10.5804,3.64532
607,1436181050079,43.7729,-10.5804,3.64532
608,1436181050101,45.1736,-10.2295,2.97241
609,1436181050119,43.4219,-10.2295,2.63672
610,1436181050138,43.4219,-10.2295,2.63672
611,1436181050159,44.8227,-8.12073,3.64532
612,1436181050178,44.9982,-11.1084,2.46887
613,1436181050200,44.9982,-11.1084,2.46887
614,1436181050218,44.1223,-10.5804,2.97241
615,1436181050237,42.5461,-10.054,4.8233
616,1436181050256,42.5461,-10.054,4.8233
617,1436181050277,44.1223,-10.2295,3.64532
618,1436181050297,43.071,-10.5804,3.98254
619,1436181050317,43.071,-10.5804,3.98254
620,1436181050336,44.4733,-8.82263,2.97241
621,1436181050357,44.2978,-11.8118,3.47748
622,1436181050376,44.2978,-11.8118,3.47748
623,1436181050398,43.071,-10.2295,2.97241
624,1436181050416,43.4219,-9.52606,3.30963
625,1436181050435,43.4219,-9.52606,3.30963
626,1436181050456,43.071,-11.2839,2.30103
627,1436181050474,44.9982,-11.4594,1.46027
628,1436181050497,44.9982,-11.4594,1.46027
629,1436181050515,44.6487,-10.054,4.15039
630,1436181050534,44.6487,-10.405,3.47748
631,1436181050555,44.6487,-10.405,3.47748
632,1436181050572,43.2465,-11.1084,3.14178
633,1436181050597,43.5974,-11.8118,2.46887
634,1436181050613,43.5974,-11.8118,2.46887
635,1436181050633,43.071,-9.87854,2.63672
636,1436181050654,42.7216,-11.9873,1.62811
637,1436181050673,42.7216,-11.9873,1.62811
638,1436181050695,45.6985,-10.7574,2.80457
639,1436181050713,44.6487,-9.70154,2.13165
640,1436181050732,44.6487,-9.70154,2.13165
641,1436181050751,44.2978,-9.70154,3.47748
642,1436181050771,44.4733,-10.9329,1.96381
643,1436181050793,44.4733,-10.9329,1.96381
644,1436181050811,44.4733,-11.6364,2.97241
645,1436181050832,42.1951,-10.054,3.47748
646,1436181050852,42.1951,-10.054,3.47748
647,1436181050870,44.4733,-9.52606,3.30963
648,1436181050890,44.8227,-9.87854,3.98254
649,1436181050910,44.8227,-9.87854,3.98254
650,1436181050929,43.5974,-10.405,3.14178
651,1436181050951,43.9468,-10.405,1.79596
652,1436181050970,43.9468,-10.405,1.79596
653,1436181050990,43.9468,-8.99963,2.13165
654,1436181051010,44.1223,-10.2295,2.63672
655,1436181051029,44.1223,-10.2295,2.63672
656,1436181051050,43.9468,-11.8118,3.47748
657,1436181051069,43.9468,-10.405,2.46887
658,1436181051089,43.9468,-10.405,2.46887
659,1436181051107,43.7729,-11.9873,1.96381
660,1436181051128,43.7729,-8.82263,2.30103
661,1436181051148,43.7729,-8.82263,2.30103
662,1436181051168,43.4219,-10.2295,2.63672
663,1436181051188,44.2978,-10.7574,3.8147
664,1436181051206,44.2978,-10.7574,3.8147
665,1436181051226,44.4733,-10.5804,2.63672
666,1436181051246,43.7729,-10.9329,2.30103
667,1436181051267,43.7729,-10.9329,2.30103
668,1436181051287,44.9982,-10.405,3.14178
669,1436181051307,42.7216,-9.52606,2.97241
670,1436181051327,42.7216,-9.52606,2.97241
671,1436181051346,44.9982,-9.35059,4.48608
672,1436181051366,44.2978,-10.7574,2.80457
673,1436181051384,44.2978,-10.7574,2.80457
674,1436181051402,44.1223,-8.82263,1.96381
675,1436181051424,43.7729,-9.87854,2.63672
676,1436181051443,43.7729,-9.87854,2.63672
677,1436181051462,44.4733,-8.12073,2.30103
678,1436181051483,43.5974,-8.2962,2.80457
679,1436181051502,43.5974,-8.2962,2.80457
680,1436181051522,43.7729,-8.82263,2.97241
681,1436181051542,44.4733,-10.2295,3.64532
682,1436181051561,44.4733,-10.2295,3.64532
683,1436181051582,44.1223,-9.52606,2.97241
684,1436181051601,44.8227,-10.5804,2.63672
685,1436181051626,44.8227,-10.5804,2.63672
686,1436181051643,45.874,-6.71387,2.97241
687,1436181051663,42.8955,-8.64716,4.15039
688,1436181051683,42.8955,-8.64716,4.15039
689,1436181051700,44.8227,-9.87854,3.64532
690,1436181051725,44.4733,-7.4173,4.99115
691,1436181051741,44.4733,-7.4173,4.99115
692,1436181051761,45.3491,-8.99963,4.15039
693,1436181051782,43.9468,-9.35059,5.159
694,1436181051801,43.9468,-9.35059,5.159
695,1436181051824,44.1223,-9.17511,3.64532
696,1436181051839,43.7729,-8.47168,3.64532
697,1436181051860,43.7729,-8.47168,3.64532
698,1436181051880,45.5246,-7.76825,4.65546
699,1436181051900,46.7499,-9.35059,3.47748
700,1436181051922,46.7499,-9.35059,3.47748
701,1436181051940,46.0495,-7.59277,4.48608
702,1436181051960,45.3491,-7.59277,5.49622
703,1436181051980,45.3491,-7.59277,5.49622
704,1436181051999,44.4733,-7.76825,3.98254
705,1436181052021,44.8227,-8.82263,4.31824
706,1436181052038,44.8227,-8.82263,4.31824
707,1436181052057,45.6985,-7.24182,4.15039
708,1436181052079,43.4219,-8.47168,4.31824
709,1436181052098,43.4219,-8.47168,4.31824
710,1436181052120,45.3491,-6.53839,2.80457
711,1436181052138,45.874,-8.12073,3.30963
712,1436181052156,45.874,-8.12073,3.30963
713,1436181052178,44.9982,-8.2962,4.48608
714,1436181052196,45.3491,-8.2962,2.13165
715,1436181052217,45.3491,-8.2962,2.13165
716,1436181052236,44.4733,-5.30701,4.31824
717,1436181052257,43.7729,-7.4173,3.64532
718,1436181052277,43.7729,-7.4173,3.64532
719,1436181052296,45.1736,-9.17511,1.96381
720,1436181052316,45.5246,-8.82263,4.65546
721,1436181052333,45.5246,-8.82263,4.65546
722,1436181052355,44.9982,-6.18591,4.8233
723,1436181052372,45.6985,-7.24182,4.8233
724,1436181052392,45.6985,-7.24182,4.8233
725,1436181052413,44.8227,-6.36292,4.99115
726,1436181052432,45.874,-8.82263,2.97241
727,1436181052452,45.874,-8.82263,2.97241
728,1436181052472,43.7729,-8.47168,4.31824
729,1436181052492,45.5246,-9.52606,5.99976
730,1436181052512,45.5246,-9.52606,5.99976
731,1436181052531,43.7729,-8.12073,4.65546
732,1436181052552,45.5246,-9.87854,6.33697
733,1436181052571,45.5246,-9.87854,6.33697
734,1436181052593,44.8227,-8.12073,7.00836
735,1436181052614,44.2978,-6.88934,6.84051
736,1436181052632,44.2978,-6.88934,6.84051
737,1436181052651,43.9468,-9.35059,8.85925
738,1436181052672,45.1736,-8.47168,9.70001
739,1436181052691,45.1736,-8.47168,9.70001
740,1436181052712,44.4733,-9.52606,10.0357
741,1436181052732,43.7729,-8.47168,10.3729
742,1436181052754,43.7729,-8.47168,10.3729
743,1436181052770,43.9468,-9.70154,10.8765
744,1436181052789,44.1223,-9.17511,12.0544
745,1436181052811,44.1223,-9.17511,12.0544
746,1436181052830,43.071,-9.17511,10.7086
747,1436181052852,43.5974,-8.99963,11.2137
748,1436181052870,43.5974,-8.99963,11.2137
749,1436181052890,43.7729,-8.47168,10.0357
750,1436181052910,46.0495,-8.99963,9.53217
751,1436181052929,46.0495,-8.99963,9.53217
752,1436181052951,44.6487,-8.99963,8.85925
753,1436181052967,43.7729,-8.47168,8.69141
754,1436181052988,43.7729,-8.47168,8.69141
755,1436181053008,43.9468,-7.59277,8.85925
756,1436181053028,43.4219,-7.76825,7.68127
757,1436181053050,43.4219,-7.76825,7.68127
758,1436181053068,44.2978,-8.2962,7.51343
759,1436181053088,44.1223,-7.06482,8.69141
760,1436181053107,44.1223,-7.06482,8.69141
761,1436181053127,45.5246,-7.4173,7.68127
762,1436181053147,44.1223,-7.4173,7.68127
763,1436181053167,44.1223,-7.4173,7.68127
764,1436181053186,42.3706,-7.06482,8.69141
765,1436181053207,45.1736,-7.4173,7.68127
766,1436181053226,45.1736,-7.4173,7.68127
767,1436181053246,44.1223,-8.12073,7.68127
768,1436181053266,46.225,-8.82263,7.34558
769,1436181053284,46.225,-8.82263,7.34558
770,1436181053306,44.6487,-7.94373,8.85925
771,1436181053324,43.2465,-7.94373,7.85065
772,1436181053346,43.2465,-7.94373,7.85065
773,1436181053365,44.8227,-8.12073,8.35419
774,1436181053385,45.6985,-7.59277,8.18634
775,1436181053405,45.6985,-7.59277,8.18634
776,1436181053423,45.5246,-7.76825,7.68127
777,1436181053447,43.5974,-6.88934,7.51343
778,1436181053463,43.5974,-6.88934,7.51343
779,1436181053483,45.3491,-6.88934,7.51343
780,1436181053504,43.9468,-6.53839,6.1676
781,1436181053522,43.9468,-6.53839,6.1676
782,1436181053543,42.8955,-5.83496,6.84051
783,1436181053563,43.9468,-6.53839,7.17773
784,1436181053585,43.9468,-6.53839,7.17773
785,1436181053600,46.225,-4.95605,7.00836
786,1436181053622,45.1736,-6.01044,7.68127
787,1436181053641,45.1736,-6.01044,7.68127
788,1436181053661,45.5246,-5.30701,7.00836
789,1436181053684,45.6985,-5.13153,7.17773
790,1436181053701,45.6985,-5.13153,7.17773
791,1436181053721,45.3491,-5.83496,6.50482
792,1436181053740,45.3491,-5.48401,8.18634
793,1436181053760,45.3491,-5.48401,8.18634
794,1436181053784,45.3491,-5.13153,7.51343
795,1436181053800,46.0495,-5.48401,7.17773
796,1436181053820,46.0495,-5.48401,7.17773
797,1436181053840,44.8227,-7.76825,7.34558
798,1436181053859,44.6487,-7.94373,7.85065
799,1436181053882,44.6487,-7.94373,7.85065
800,1436181053899,43.5974,-6.18591,7.85065
801,1436181053917,44.6487,-7.59277,8.52203
802,1436181053939,44.6487,-7.59277,8.52203
803,1436181053957,45.5246,-7.06482,7.34558
804,1436181053981,44.4733,-8.47168,7.68127
805,1436181053998,44.4733,-8.47168,7.68127
806,1436181054018,45.5246,-8.82263,8.35419
807,1436181054038,43.9468,-9.35059,6.50482
808,1436181054056,43.9468,-9.35059,6.50482
809,1436181054080,43.2465,-9.35059,7.17773
810,1436181054097,44.4733,-9.17511,7.68127
811,1436181054117,44.4733,-9.17511,7.68127
812,1436181054137,44.2978,-7.59277,8.52203
813,1436181054157,44.1223,-10.5804,7.68127
814,1436181054177,44.1223,-10.5804,7.68127
815,1436181054195,43.5974,-9.35059,7.17773
816,1436181054216,42.8955,-10.7574,6.50482
817,1436181054234,42.8955,-10.7574,6.50482
818,1436181054254,43.071,-11.6364,6.33697
819,1436181054277,43.7729,-9.87854,7.00836
820,1436181054295,43.7729,-9.87854,7.00836
821,1436181054315,43.071,-10.2295,5.99976
822,1436181054335,44.6487,-10.7574,7.51343
823,1436181054354,44.6487,-10.7574,7.51343
824,1436181054377,44.9982,-10.054,6.84051
825,1436181054394,44.8227,-11.2839,7.00836
826,1436181054413,44.8227,-11.2839,7.00836
827,1436181054434,45.5246,-10.5804,8.35419
828,1436181054453,44.2978,-12.1628,7.51343
829,1436181054473,44.2978,-12.1628,7.51343
830,1436181054493,44.1223,-12.3383,4.65546
831,1436181054512,42.7216,-9.52606,6.33697
832,1436181054533,42.7216,-9.52606,6.33697
833,1436181054550,45.5246,-10.2295,6.67267
834,1436181054573,43.9468,-11.1084,6.1676
835,1436181054590,43.9468,-11.1084,6.1676
836,1436181054612,44.2978,-9.35059,5.49622
837,1436181054632,44.4733,-9.17511,7.00836
838,1436181054651,44.4733,-9.17511,7.00836
839,1436181054671,43.7729,-9.87854,5.32684
840,1436181054690,43.7729,-9.17511,7.34558
841,1436181054711,43.7729,-9.17511,7.34558
842,1436181054730,44.2978,-9.35059,6.84051
843,1436181054751,43.9468,-8.99963,7.17773
844,1436181054769,43.9468,-8.99963,7.17773
845,1436181054790,44.2978,-8.99963,7.51343
846,1436181054810,44.6487,-10.054,5.49622
847,1436181054829,44.6487,-10.054,5.49622
848,1436181054849,44.9982,-8.2962,7.17773
849,1436181054867,44.2978,-10.405,6.1676
850,1436181054889,44.2978,-10.405,6.1676
851,1436181054908,44.4733,-8.47168,5.99976
852,1436181054929,44.6487,-8.99963,7.51343
853,1436181054950,44.6487,-8.99963,7.51343
854,1436181054968,45.874,-9.17511,6.67267
855,1436181054988,42.3706,-9.52606,8.01849
856,1436181055008,42.3706,-9.52606,8.01849
857,1436181055028,43.7729,-8.47168,6.67267
858,1436181055051,44.1223,-8.12073,5.66406
859,1436181055067,44.1223,-8.12073,5.66406
860,1436181055087,44.2978,-7.24182,6.1676
861,1436181055107,44.4733,-8.12073,7.68127
862,1436181055126,44.4733,-8.12073,7.68127
863,1436181055146,44.4733,-8.47168,8.69141
864,1436181055166,44.1223,-7.76825,7.68127
865,1436181055184,44.1223,-7.76825,7.68127
866,1436181055206,44.8227,-6.71387,7.68127
867,1436181055224,43.9468,-7.59277,8.18634
868,1436181055245,43.9468,-7.59277,8.18634
869,1436181055265,43.5974,-6.53839,8.18634
870,1436181055285,44.4733,-6.71387,7.68127
871,1436181055305,44.4733,-6.71387,7.68127
872,1436181055324,44.2978,-6.53839,7.85065
873,1436181055347,44.1223,-7.06482,7.00836
874,1436181055363,44.1223,-7.06482,7.00836
875,1436181055383,45.3491,-6.53839,7.85065
876,1436181055404,45.874,-7.06482,7.34558
877,1436181055423,45.874,-7.06482,7.34558
878,1436181055445,44.4733,-6.36292,7.34558
879,1436181055463,44.4733,-6.01044,7.34558
880,1436181055482,44.4733,-6.01044,7.34558
881,1436181055501,44.4733,-7.76825,8.35419
882,1436181055522,43.5974,-6.88934,7.17773
883,1436181055543,43.5974,-6.88934,7.17773
884,1436181055562,45.6985,-7.59277,7.17773
885,1436181055582,44.4733,-6.71387,8.01849
886,1436181055602,44.4733,-6.71387,8.01849
887,1436181055621,44.1223,-8.12073,7.68127
888,1436181055643,43.5974,-8.99963,8.52203
889,1436181055661,43.5974,-8.99963,8.52203
890,1436181055680,43.5974,-8.64716,7.51343
891,1436181055701,44.8227,-8.47168,8.01849
892,1436181055720,44.8227,-8.47168,8.01849
893,1436181055742,44.6487,-8.2962,7.85065
894,1436181055759,44.8227,-8.47168,7.34558
895,1436181055779,44.8227,-8.47168,7.34558
896,1436181055799,44.4733,-8.82263,9.70001
897,1436181055817,44.2978,-9.70154,8.18634
898,1436181055839,44.2978,-9.70154,8.18634
899,1436181055857,44.2978,-8.64716,8.18634
900,1436181055879,45.3491,-8.99963,7.85065
901,1436181055898,45.3491,-8.99963,7.85065
902,1436181055918,44.6487,-11.1084,7.17773
903,1436181055939,44.6487,-10.405,6.50482
904,1436181055957,44.6487,-10.405,6.50482
905,1436181055980,45.3491,-11.1084,6.1676
906,1436181055997,44.1223,-10.2295,8.69141
907,1436181056017,44.1223,-10.2295,8.69141
908,1436181056037,44.1223,-10.2295,4.99115
909,1436181056057,45.1736,-10.5804,7.00836
910,1436181056077,45.1736,-10.5804,7.00836
911,1436181056096,45.1736,-10.2295,5.32684
912,1436181056116,43.5974,-11.1084,5.49622
913,1436181056135,43.5974,-11.1084,5.49622
914,1436181056155,43.7729,-10.9329,5.99976
915,1436181056176,44.2978,-10.7574,6.1676
916,1436181056195,44.2978,-10.7574,6.1676
917,1436181056215,45.3491,-8.64716,4.8233
918,1436181056235,43.9468,-8.2962,6.1676
919,1436181056254,43.9468,-8.2962,6.1676
920,1436181056277,44.8227,-7.06482,5.66406
921,1436181056294,44.1223,-5.65949,7.00836
922,1436181056313,44.1223,-5.65949,7.00836
923,1436181056334,46.4004,-3.37372,5.83191
924,1436181056354,46.7499,-2.31934,6.50482
925,1436181056376,46.7499,-2.31934,6.50482
926,1436181056393,47.2763,-0.737,3.30963
927,1436181056413,46.7499,1.89972,4.48608
928,1436181056433,46.7499,1.89972,4.48608
929,1436181056451,46.4004,5.41534,-0.894165
930,1436181056475,45.5246,7.69958,-2.07214
931,1436181056491,45.5246,7.69958,-2.07214
932,1436181056511,44.6487,6.82068,-5.26733
933,1436181056533,44.6487,9.6344,-6.61163
934,1436181056552,44.6487,9.6344,-6.61163
935,1436181056574,44.2978,12.0941,-9.63898
936,1436181056590,42.8955,14.2044,-11.3205
937,1436181056611,42.8955,14.2044,-11.3205
938,1436181056631,42.8955,13.501,-13.002
939,1436181056651,42.0197,14.0289,-13.8428
940,1436181056673,42.0197,14.0289,-13.8428
941,1436181056690,40.2679,15.7867,-16.1972
942,1436181056710,39.5676,17.8955,-15.5243
943,1436181056730,39.5676,17.8955,-15.5243
944,1436181056749,39.2166,17.5446,-17.2058
945,1436181056768,36.94,18.7744,-16.7023
946,1436181056789,36.94,18.7744,-16.7023
947,1436181056808,40.0925,20.1813,-16.7023
948,1436181056829,38.3408,20.5322,-16.3651
949,1436181056847,38.3408,20.5322,-16.3651
950,1436181056870,39.0411,19.8288,-15.6937
951,1436181056888,38.5162,18.9499,-14.18
952,1436181056907,38.5162,18.9499,-14.18
953,1436181056927,39.9185,18.9499,-13.8428
954,1436181056947,40.6189,17.1921,-12.8342
955,1436181056967,40.6189,17.1921,-12.8342
956,1436181056987,39.9185,18.9499,-11.8256
957,1436181057007,41.8457,17.72,-9.30328
958,1436181057026,41.8457,17.72,-9.30328
959,1436181057046,42.3706,16.4886,-8.12531
960,1436181057067,44.1223,14.0289,-5.77087
961,1436181057084,44.1223,14.0289,-5.77087
962,1436181057108,43.071,12.973,-4.08936
963,1436181057125,44.1223,11.9186,-2.40784
964,1436181057145,44.1223,11.9186,-2.40784
965,1436181057165,44.4733,8.40301,-1.06354
966,1436181057184,45.874,5.59082,-0.726318
967,1436181057207,45.874,5.59082,-0.726318
968,1436181057224,46.0495,0.492859,1.12305
969,1436181057243,46.5759,-0.737,1.96381
970,1436181057264,46.5759,-0.737,1.96381
971,1436181057284,45.874,-6.01044,2.63672
972,1436181057306,43.7729,-8.12073,3.64532
973,1436181057323,43.7729,-8.12073,3.64532
974,1436181057343,44.6487,-10.054,4.8233
975,1436181057364,42.8955,-9.70154,4.8233
976,1436181057382,42.8955,-9.70154,4.8233
977,1436181057399,44.1223,-11.6364,4.31824
978,1436181057420,42.3706,-12.3383,4.65546
979,1436181057440,42.3706,-12.3383,4.65546
980,1436181057460,43.4219,-12.6907,3.98254
981,1436181057480,42.8955,-14.975,2.46887
982,1436181057499,42.8955,-14.975,2.46887
983,1436181057519,43.2465,-13.5696,2.46887
984,1436181057539,43.5974,-12.1628,2.80457
985,1436181057559,43.5974,-12.1628,2.80457
986,1436181057578,43.2465,-13.5696,3.14178
987,1436181057602,43.5974,-13.2172,1.46027
988,1436181057619,43.5974,-13.2172,1.46027
989,1436181057640,42.1951,-12.8662,3.14178
990,1436181057661,42.7216,-13.7451,3.30963
991,1436181057679,42.7216,-13.7451,3.30963
992,1436181057702,43.071,-14.7995,1.96381
993,1436181057718,42.7216,-13.0417,2.97241
994,1436181057739,42.7216,-13.0417,2.97241
995,1436181057758,43.5974,-12.8662,3.14178
996,1436181057779,43.9468,-13.9206,2.13165
997,1436181057801,43.9468,-13.9206,2.13165
998,1436181057818,44.2978,-15.3275,3.8147
999,1436181057837,43.4219,-10.9329,3.98254
1000,1436181057858,43.4219,-10.9329,3.98254
1001,1436181057877,43.2465,-12.5153,3.47748
1002,1436181057900,44.6487,-12.1628,4.15039
1003,1436181057917,44.6487,-12.1628,4.15039
1004,1436181057936,43.071,-11.6364,3.30963
1005,1436181057958,43.071,-11.6364,4.31824
1006,1436181057976,43.071,-11.6364,4.31824
1007,1436181057997,43.7729,-11.2839,3.64532
1008,1436181058016,44.1223,-11.2839,3.98254
1009,1436181058035,44.1223,-11.2839,3.98254
1010,1436181058056,44.2978,-11.1084,2.80457
1011,1436181058074,43.9468,-11.8118,2.80457
1012,1436181058096,43.9468,-11.8118,2.80457
1013,1436181058115,44.1223,-9.17511,2.97241
1014,1436181058138,45.5246,-10.5804,2.30103
1015,1436181058154,45.5246,-10.5804,2.30103
1016,1436181058173,44.6487,-8.99963,3.14178
1017,1436181058195,44.8227,-9.17511,1.62811
1018,1436181058214,44.8227,-9.17511,1.62811
1019,1436181058233,45.5246,-10.5804,2.63672
1020,1436181058254,45.3491,-9.35059,2.80457
1021,1436181058273,45.3491,-9.35059,2.80457
1022,1436181058294,44.6487,-8.99963,3.14178
1023,1436181058313,43.5974,-9.35059,3.47748
1024,1436181058335,43.5974,-9.35059,3.47748
1025,1436181058351,43.7729,-8.47168,4.31824
1026,1436181058373,44.6487,-9.35059,5.159
1027,1436181058392,44.6487,-9.35059,5.159
1028,1436181058412,44.8227,-9.52606,4.31824
1029,1436181058434,44.4733,-8.82263,3.98254
1030,1436181058451,44.4733,-8.82263,3.98254
1031,1436181058471,45.5246,-10.2295,4.65546
1032,1436181058492,43.4219,-10.9329,4.99115
1033,1436181058510,43.4219,-10.9329,4.99115
1034,1436181058533,43.7729,-10.9329,4.99115
1035,1436181058551,44.4733,-9.87854,4.99115
1036,1436181058569,44.4733,-9.87854,4.99115
1037,1436181058591,44.6487,-10.054,4.8233
1038,1436181058610,42.8955,-10.7574,7.51343
1039,1436181058630,42.8955,-10.7574,7.51343
1040,1436181058649,43.2465,-10.7574,8.18634
1041,1436181058668,43.5974,-12.5153,9.86786
1042,1436181058689,43.5974,-12.5153,9.86786
1043,1436181058708,43.9468,-10.054,10.8765
1044,1436181058731,43.5974,-9.35059,10.2036
1045,1436181058748,43.5974,-9.35059,10.2036
1046,1436181058767,46.225,-4.95605,8.69141
1047,1436181058789,47.1008,-0.210571,5.49622
1048,1436181058808,47.1008,-0.210571,5.49622
1049,1436181058827,45.874,5.59082,3.30963
1050,1436181058847,46.5759,11.9186,0.282288
1051,1436181058867,46.5759,11.9186,0.282288
1052,1436181058887,45.3491,15.9622,-1.56708
1053,1436181058907,42.7216,19.3024,-2.40784
