id,attr_time,attr_x,attr_y,attr_z
610,1436181050207,-16.094,-39.955,-13.175
611,1436181050227,-16.094,-39.955,-13.175
612,1436181050248,-16.479,-40.274,-12.858
613,1436181050267,-16.479,-40.274,-12.858
614,1436181050287,-16.479,-40.274,-12.524
615,1436181050380,-16.793,-40.274,-12.524
616,1436181050382,-16.793,-40.274,-12.222
617,1436181050384,-16.793,-40.274,-12.222
618,1436181050385,-16.793,-40.274,-11.9
619,1436181050386,-17.103,-40.274,-11.9
620,1436181050404,-17.103,-40.582,-11.598
621,1436181050436,-17.103,-40.582,-11.598
622,1436181050445,-17.103,-40.582,-11.598
623,1436181050464,-17.103,-40.582,-11.193
624,1436181050487,-17.103,-40.582,-11.193
625,1436181050505,-17.103,-40.582,-11.193
626,1436181050528,-17.103,-40.582,-10.821
627,1436181050548,-17.103,-40.582,-10.821
628,1436181050565,-17.103,-40.582,-10.821
629,1436181050588,-17.103,-40.582,-10.469
630,1436181050608,-17.103,-40.582,-10.469
631,1436181050627,-17.103,-40.582,-10.469
632,1436181050648,-17.103,-40.931,-10.028
633,1436181050668,-17.103,-40.931,-10.028
634,1436181050688,-17.103,-40.931,-10.028
635,1436181050708,-17.103,-40.931,-9.587
636,1436181050729,-17.103,-40.931,-9.587
637,1436181050748,-17.103,-40.931,-9.274
638,1436181050770,-17.103,-40.931,-9.274
639,1436181050784,-17.103,-40.931,-8.973
640,1436181050808,-17.103,-41.247,-8.973
641,1436181050828,-17.103,-41.247,-8.973
642,1436181050848,-17.103,-41.247,-8.518
643,1436181050868,-17.103,-41.247,-8.518
644,1436181050889,-17.103,-41.247,-8.518
645,1436181050908,-17.103,-41.247,-8.07
646,1436181050928,-17.103,-41.247,-8.07
647,1436181050949,-17.103,-41.6,-7.762
648,1436181050968,-17.103,-41.6,-7.762
649,1436181050989,-17.103,-41.6,-7.762
650,1436181051008,-17.103,-41.6,-7.403
651,1436181051026,-17.103,-41.6,-7.403
652,1436181051051,-17.103,-41.6,-7.403
653,1436181051095,-17.103,-41.6,-7.403
654,1436181051096,-17.103,-41.6,-7.07
655,1436181051128,-17.103,-41.6,-7.07
656,1436181051129,-17.103,-41.6,-7.07
657,1436181051146,-17.103,-41.6,-7.07
658,1436181051168,-17.103,-41.6,-6.745
659,1436181051185,-17.103,-41.6,-6.745
660,1436181051205,-17.103,-41.6,-6.745
661,1436181051227,-17.103,-41.6,-6.745
662,1436181051247,-17.103,-41.6,-6.41
663,1436181051267,-17.103,-41.6,-6.41
664,1436181051287,-17.103,-41.6,-6.41
665,1436181051308,-17.103,-41.6,-6.41
666,1436181051325,-17.103,-41.6,-6.41
667,1436181051349,-17.103,-41.6,-6.062
668,1436181051368,-17.103,-41.6,-6.062
669,1436181051388,-17.103,-41.6,-6.062
670,1436181051409,-17.103,-41.6,-5.685
671,1436181051429,-17.103,-41.6,-5.685
672,1436181051449,-17.103,-41.6,-5.685
673,1436181051469,-17.103,-41.6,-5.252
674,1436181051493,-17.103,-41.6,-5.252
675,1436181051506,-17.103,-41.6,-5.252
676,1436181051529,-17.103,-41.6,-4.833
677,1436181051550,-17.103,-41.937,-4.833
678,1436181051569,-17.103,-41.937,-4.446
679,1436181051589,-17.103,-41.937,-4.446
680,1436181051609,-17.103,-41.937,-4.107
681,1436181051629,-17.103,-41.937,-4.107
682,1436181051648,-17.103,-41.937,-3.709
683,1436181051669,-17.103,-41.937,-3.709
684,1436181051691,-17.103,-42.245,-3.309
685,1436181051709,-17.103,-42.245,-3.309
686,1436181051731,-17.103,-42.245,-2.929
687,1436181051749,-17.103,-42.245,-2.929
688,1436181051894,-17.103,-42.245,-2.589
689,1436181051895,-17.103,-42.245,-2.589
690,1436181051896,-17.103,-42.245,-2.241
691,1436181051897,-17.103,-42.245,-2.241
692,1436181051898,-17.103,-42.245,-1.882
693,1436181051899,-17.103,-42.245,-1.882
694,1436181051900,-17.41,-42.245,-1.544
695,1436181051928,-17.41,-42.245,-1.544
696,1436181051929,-17.41,-42.245,-1.133
697,1436181051967,-17.41,-42.245,-1.133
698,1436181051968,-17.41,-42.245,-0.791
699,1436181051989,-17.41,-42.245,-0.791
700,1436181052007,-17.41,-42.245,-0.486
701,1436181052026,-17.41,-42.245,-0.486
702,1436181052046,-17.41,-42.245,-0.486
703,1436181052066,-17.41,-42.245,-0.056
704,1436181052086,-17.41,-42.553,-0.056
705,1436181052106,-17.41,-42.553,-0.056
706,1436181052126,-17.41,-42.553,0.373
707,1436181052146,-17.41,-42.553,0.373
708,1436181052166,-17.056,-42.553,0.688
709,1436181052187,-17.056,-42.553,0.688
710,1436181052206,-17.056,-42.553,0.688
711,1436181052226,-17.056,-42.553,1.057
712,1436181052246,-16.691,-42.887,1.057
713,1436181052266,-16.691,-42.887,1.057
714,1436181052288,-16.691,-42.887,1.399
715,1436181052308,-16.691,-42.887,1.399
716,1436181052325,-16.284,-42.887,1.399
717,1436181052346,-16.284,-42.887,1.399
718,1436181052367,-16.284,-43.203,1.399
719,1436181052389,-16.284,-43.203,1.742
720,1436181052405,-15.957,-43.203,1.742
721,1436181052425,-15.957,-43.203,1.742
722,1436181052446,-15.957,-43.203,1.742
723,1436181052466,-15.957,-43.203,1.742
724,1436181052489,-15.957,-43.203,1.742
725,1436181052521,-15.957,-43.203,2.053
726,1436181052525,-15.606,-43.203,2.053
727,1436181052547,-15.606,-43.203,2.053
728,1436181052565,-15.606,-43.203,2.053
729,1436181052585,-15.606,-43.203,2.053
730,1436181052607,-15.606,-43.203,2.053
731,1436181052627,-15.606,-43.522,2.053
732,1436181052646,-15.606,-43.522,2.053
733,1436181052670,-15.606,-43.522,2.053
734,1436181052690,-15.606,-43.522,1.71
735,1436181052710,-15.606,-43.522,1.71
736,1436181052730,-15.606,-43.522,1.71
737,1436181052748,-15.606,-43.522,1.336
738,1436181052770,-15.606,-43.522,1.336
739,1436181052791,-15.606,-43.522,1.025
740,1436181052807,-15.606,-43.522,1.025
741,1436181052829,-15.606,-43.522,0.505
742,1436181052848,-15.606,-43.522,0.076
743,1436181052870,-15.606,-43.522,-0.311
744,1436181052889,-15.606,-43.522,-0.733
745,1436181052912,-15.29,-43.522,-0.733
746,1436181052931,-15.29,-43.522,-1.312
747,1436181052951,-15.29,-43.522,-1.643
748,1436181052970,-15.29,-43.522,-2.061
749,1436181052986,-14.881,-43.522,-2.061
750,1436181053006,-14.881,-43.522,-2.061
751,1436181053028,-14.881,-43.522,-2.061
752,1436181053052,-14.486,-43.522,-2.398
753,1436181053072,-14.486,-43.522,-2.398
754,1436181053092,-14.486,-43.522,-2.398
755,1436181053109,-14.064,-43.522,-2.398
756,1436181053129,-14.064,-43.522,-2.769
757,1436181053157,-14.064,-43.522,-2.769
758,1436181053173,-13.745,-43.522,-2.769
759,1436181053188,-13.745,-43.522,-3.173
760,1436181053207,-13.745,-43.522,-3.173
761,1436181053229,-13.745,-43.522,-3.173
762,1436181053246,-13.745,-43.522,-3.474
763,1436181053269,-13.391,-43.522,-3.474
764,1436181053287,-13.391,-43.522,-3.474
765,1436181053307,-13.391,-43.522,-3.474
766,1436181053331,-13.391,-43.522,-3.474
767,1436181053350,-13.391,-43.522,-3.474
768,1436181053367,-13.391,-43.522,-3.474
769,1436181053390,-13.391,-43.522,-3.474
770,1436181053410,-13.391,-43.827,-3.474
771,1436181053429,-13.391,-43.827,-3.474
772,1436181053447,-13.391,-43.827,-3.474
773,1436181053470,-13.391,-43.827,-3.474
774,1436181053490,-13.391,-43.827,-3.16
775,1436181053510,-13.391,-43.827,-3.16
776,1436181053530,-13.391,-43.827,-3.16
777,1436181053549,-13.391,-43.827,-2.778
778,1436181053570,-13.391,-43.827,-2.778
779,1436181053588,-13.391,-43.827,-2.778
780,1436181053610,-13.391,-43.827,-2.377
781,1436181053629,-13.391,-43.827,-2.377
782,1436181053651,-13.725,-43.827,-2.377
783,1436181053672,-13.725,-43.827,-1.933
784,1436181053692,-13.725,-43.827,-1.933
785,1436181053711,-13.725,-43.827,-1.551
786,1436181053729,-13.725,-43.827,-1.551
787,1436181053749,-14.088,-43.827,-1.203
788,1436181053769,-14.088,-43.827,-1.203
789,1436181053792,-14.088,-43.827,-0.878
790,1436181053879,-14.088,-43.827,-0.878
791,1436181053899,-14.445,-43.827,-0.559
792,1436181053900,-14.445,-43.827,-0.559
793,1436181053901,-14.445,-43.827,-0.236
794,1436181053902,-14.445,-43.827,-0.236
795,1436181053917,-14.836,-43.827,0.094
796,1436181053945,-14.836,-43.481,0.094
797,1436181053948,-14.836,-43.481,0.094
798,1436181053968,-15.136,-43.481,0.531
799,1436181053991,-15.136,-43.481,0.531
800,1436181054008,-15.136,-43.481,0.531
801,1436181054029,-15.502,-43.481,0.95
802,1436181054054,-15.502,-43.481,0.95
803,1436181054070,-15.502,-43.481,0.95
804,1436181054090,-15.89,-43.481,1.35
805,1436181054111,-15.89,-43.481,1.35
806,1436181054131,-15.89,-43.177,1.35
807,1436181054151,-16.247,-43.177,1.699
808,1436181054171,-16.247,-43.177,1.699
809,1436181054191,-16.247,-43.177,1.699
810,1436181054210,-16.247,-43.177,1.699
811,1436181054231,-16.593,-43.177,2.027
812,1436181054251,-16.593,-43.177,2.027
813,1436181054271,-16.593,-43.177,2.027
814,1436181054289,-16.593,-43.177,2.027
815,1436181054311,-16.593,-43.177,2.027
816,1436181054331,-16.908,-43.177,2.331
817,1436181054351,-16.908,-43.177,2.331
818,1436181054371,-16.908,-42.866,2.331
819,1436181054390,-16.908,-42.866,2.331
820,1436181054411,-16.908,-42.866,2.331
821,1436181054432,-16.908,-42.866,2.331
822,1436181054461,-16.908,-42.866,2.664
823,1436181054468,-16.908,-42.866,2.664
824,1436181054489,-16.908,-42.866,2.664
825,1436181054623,-16.908,-42.866,2.664
826,1436181054650,-16.908,-42.866,2.664
827,1436181054651,-16.908,-42.866,2.664
828,1436181054652,-16.908,-42.866,2.664
829,1436181054653,-16.908,-42.866,2.664
830,1436181054654,-16.908,-42.866,2.664
831,1436181054655,-16.908,-42.866,2.664
832,1436181054656,-16.908,-42.866,2.664
833,1436181054699,-16.908,-42.866,2.664
834,1436181054700,-16.908,-42.866,2.664
835,1436181054708,-17.213,-42.866,2.664
836,1436181054729,-17.213,-42.866,2.664
837,1436181054752,-17.213,-42.866,2.664
838,1436181054770,-17.213,-42.866,2.664
839,1436181054793,-17.213,-42.866,2.664
840,1436181054816,-17.213,-42.866,2.664
841,1436181054833,-17.213,-42.866,2.664
842,1436181054850,-17.213,-42.866,2.664
843,1436181054872,-17.213,-42.866,2.664
844,1436181054888,-17.213,-42.866,2.99
845,1436181054908,-17.213,-42.866,2.99
846,1436181054928,-17.213,-42.866,2.99
847,1436181054949,-17.213,-42.866,2.99
848,1436181054972,-17.213,-42.866,2.99
849,1436181054993,-17.213,-42.866,2.99
850,1436181055012,-17.213,-42.866,3.291
851,1436181055029,-17.213,-42.866,3.291
852,1436181055052,-17.213,-42.866,3.291
853,1436181055073,-17.213,-42.866,3.291
854,1436181055092,-17.213,-42.866,3.291
855,1436181055112,-17.213,-42.866,3.291
856,1436181055133,-17.213,-42.866,3.291
857,1436181055149,-17.213,-42.866,3.291
858,1436181055170,-17.213,-42.866,3.291
859,1436181055190,-17.213,-42.866,3.291
860,1436181055214,-17.213,-42.866,3.291
861,1436181055232,-17.213,-42.866,3.291
862,1436181055252,-17.213,-42.866,3.291
863,1436181055269,-16.888,-42.866,3.291
864,1436181055292,-16.888,-42.866,3.291
865,1436181055320,-16.888,-42.866,2.976
866,1436181055336,-16.888,-42.866,2.976
867,1436181055357,-16.888,-42.866,2.976
868,1436181055369,-16.888,-42.866,2.976
869,1436181055392,-16.586,-42.866,2.976
870,1436181055409,-16.586,-42.866,2.976
871,1436181055433,-16.586,-42.866,2.976
872,1436181055450,-16.586,-42.866,2.976
873,1436181055472,-16.586,-42.866,2.976
874,1436181055490,-16.586,-42.866,2.976
875,1436181055514,-16.586,-43.17,2.976
876,1436181055530,-16.586,-43.17,2.976
877,1436181055552,-16.586,-43.17,2.976
878,1436181055572,-16.586,-43.17,2.976
879,1436181055592,-16.586,-43.17,2.976
880,1436181055613,-16.586,-43.17,2.976
881,1436181055633,-16.586,-43.17,2.976
882,1436181055653,-16.586,-43.17,2.976
883,1436181055673,-16.586,-43.17,2.976
884,1436181055694,-16.586,-43.17,2.976
885,1436181055711,-16.586,-43.484,2.976
886,1436181055733,-16.586,-43.484,2.976
887,1436181055751,-16.586,-43.484,2.976
888,1436181055770,-16.586,-43.484,2.976
889,1436181055791,-16.586,-43.484,2.976
890,1436181055814,-16.586,-43.484,2.976
891,1436181055841,-16.586,-43.484,2.976
892,1436181055855,-16.586,-43.484,2.976
893,1436181055871,-16.586,-43.484,2.976
894,1436181055892,-16.586,-43.484,2.976
895,1436181056032,-16.586,-43.484,2.976
896,1436181056033,-16.586,-43.484,2.976
897,1436181056034,-16.586,-43.484,2.976
898,1436181056035,-16.586,-43.179,2.976
899,1436181056036,-16.586,-43.179,2.976
900,1436181056037,-16.586,-43.179,2.976
901,1436181056038,-16.586,-43.179,2.976
902,1436181056074,-16.586,-43.179,2.638
903,1436181056075,-16.586,-43.179,2.638
904,1436181056256,-16.586,-42.866,2.638
905,1436181056257,-16.917,-42.866,2.638
906,1436181056258,-16.917,-42.866,2.638
907,1436181056259,-16.917,-42.866,2.638
908,1436181056260,-16.917,-42.866,2.638
909,1436181056261,-16.917,-42.866,2.308
910,1436181056262,-16.917,-42.866,2.308
911,1436181056263,-17.277,-42.866,2.308
912,1436181056264,-17.277,-42.866,2.308
913,1436181056315,-17.277,-42.866,2.308
914,1436181056316,-17.277,-42.866,2.308
915,1436181056317,-17.277,-42.866,2.308
916,1436181056330,-17.277,-42.565,2.308
917,1436181056350,-17.277,-42.565,2.308
918,1436181056372,-17.277,-42.565,2.308
919,1436181056390,-17.277,-42.565,2.308
920,1436181056409,-17.277,-42.565,2.308
921,1436181056430,-17.277,-42.565,2.308
922,1436181056449,-17.277,-42.565,2.308
923,1436181056472,-17.277,-42.565,2.308
924,1436181056489,-17.277,-42.565,2.308
925,1436181056509,-17.277,-42.565,2.308
926,1436181056529,-17.277,-42.565,2.308
927,1436181056549,-17.277,-42.565,2.308
928,1436181056571,-17.277,-42.565,2.308
929,1436181056593,-17.277,-42.565,2.308
930,1436181056611,-17.277,-42.565,2.308
931,1436181056630,-17.277,-42.565,2.308
932,1436181056649,-17.277,-42.565,2.308
933,1436181056669,-17.277,-42.565,2.308
934,1436181056689,-17.277,-42.565,2.308
935,1436181056710,-17.277,-42.565,2.308
936,1436181056730,-17.277,-42.869,2.655
937,1436181056749,-17.277,-42.869,2.655
938,1436181056769,-17.277,-42.869,2.655
939,1436181056789,-17.277,-42.869,2.655
940,1436181056809,-17.277,-42.869,2.655
941,1436181056831,-17.277,-42.869,2.655
942,1436181056849,-16.97,-42.869,2.655
943,1436181056869,-16.97,-42.869,2.655
944,1436181056890,-16.97,-42.869,2.655
945,1436181056910,-16.97,-42.869,2.655
946,1436181056930,-16.97,-42.869,2.655
947,1436181056950,-16.97,-42.869,2.655
948,1436181056970,-16.97,-42.869,2.655
949,1436181056990,-16.97,-42.869,2.655
950,1436181057010,-16.97,-42.869,2.655
951,1436181057034,-16.97,-42.869,2.96
952,1436181057054,-16.97,-42.869,2.96
953,1436181057072,-16.97,-42.869,2.96
954,1436181057094,-16.97,-42.869,2.96
955,1436181057114,-16.97,-42.869,2.96
956,1436181057134,-16.97,-42.869,2.96
957,1436181057152,-16.648,-42.869,2.96
958,1436181057174,-16.648,-43.173,2.96
959,1436181057194,-16.648,-43.173,2.96
960,1436181057214,-16.648,-43.173,2.96
961,1436181057233,-16.648,-43.173,2.96
962,1436181057255,-16.648,-43.173,2.96
963,1436181057274,-16.648,-43.173,2.96
964,1436181057291,-16.648,-43.173,2.96
965,1436181057312,-16.648,-43.173,2.96
966,1436181057331,-16.648,-43.173,2.96
967,1436181057350,-16.648,-43.173,2.96
968,1436181057381,-16.648,-43.173,2.96
969,1436181057394,-16.648,-43.173,2.96
970,1436181057411,-16.648,-43.173,2.96
971,1436181057431,-16.648,-43.173,2.96
972,1436181057452,-16.648,-43.173,2.96
973,1436181057471,-16.648,-43.173,2.96
974,1436181057492,-16.648,-43.173,2.96
975,1436181057511,-16.648,-43.173,2.96
976,1436181057531,-16.648,-43.173,2.96
977,1436181057551,-16.648,-43.173,2.96
978,1436181057571,-16.648,-43.173,2.96
979,1436181057592,-16.648,-43.173,2.96
980,1436181057611,-16.987,-43.173,2.96
981,1436181057633,-16.987,-43.173,2.96
982,1436181057652,-16.987,-43.173,2.96
983,1436181057675,-16.987,-43.173,2.96
984,1436181057695,-17.291,-43.173,2.96
985,1436181057715,-17.291,-42.826,2.96
986,1436181057735,-17.291,-42.826,2.96
987,1436181057755,-17.291,-42.826,2.96
988,1436181057774,-17.291,-42.826,2.96
989,1436181057793,-17.291,-42.826,2.96
990,1436181057811,-17.63,-42.826,2.96
991,1436181057831,-17.63,-42.826,2.96
992,1436181057851,-17.63,-42.826,2.96
993,1436181057873,-17.63,-42.826,2.96
994,1436181057893,-17.63,-42.501,2.96
995,1436181057913,-17.63,-42.501,2.96
996,1436181057936,-17.63,-42.501,2.619
997,1436181057953,-17.63,-42.501,2.619
998,1436181057975,-17.953,-42.501,2.619
999,1436181057995,-17.953,-42.501,2.619
1000,1436181058011,-17.953,-42.501,2.619
1001,1436181058032,-17.953,-42.501,2.619
1002,1436181058052,-17.953,-42.501,2.619
1003,1436181058133,-17.953,-42.501,2.294
1004,1436181058134,-17.953,-42.501,2.294
1005,1436181058135,-17.953,-42.501,2.294
1006,1436181058136,-17.953,-42.501,2.294
1007,1436181058152,-18.302,-42.501,2.294
1008,1436181058173,-18.302,-42.501,2.294
1009,1436181058192,-18.302,-42.501,2.294
1010,1436181058212,-18.302,-42.501,2.294
1011,1436181058233,-18.302,-42.501,2.294
1012,1436181058254,-18.302,-42.501,2.294
1013,1436181058273,-18.608,-42.501,2.294
1014,1436181058294,-18.608,-42.501,2.294
1015,1436181058313,-18.608,-42.501,2.294
1016,1436181058336,-18.608,-42.501,2.294
1017,1436181058355,-18.608,-42.501,2.294
1018,1436181058375,-18.608,-42.501,2.294
1019,1436181058395,-18.608,-42.501,2.294
1020,1436181058415,-18.608,-42.501,2.294
1021,1436181058435,-18.608,-42.501,2.294
1022,1436181058455,-18.608,-42.501,2.294
1023,1436181058475,-18.608,-42.501,2.294
1024,1436181058495,-18.608,-42.501,2.294
1025,1436181058515,-18.608,-42.501,2.294
1026,1436181058533,-18.608,-42.501,2.294
1027,1436181058555,-18.608,-42.501,2.294
1028,1436181058574,-18.608,-42.501,2.294
1029,1436181058594,-18.608,-42.501,2.294
1030,1436181058612,-18.608,-42.501,2.294
1031,1436181058635,-18.608,-42.501,2.294
1032,1436181058656,-18.608,-42.501,2.294
1033,1436181058676,-18.608,-42.501,2.294
1034,1436181058693,-18.608,-42.501,2.621
1035,1436181058715,-18.608,-42.501,2.621
1036,1436181058733,-18.608,-42.501,2.621
1037,1436181058754,-18.608,-42.501,2.621
1038,1436181058773,-18.608,-42.501,2.621
1039,1436181058840,-18.608,-42.198,2.621
1040,1436181058841,-18.608,-42.198,2.621
1041,1436181058842,-18.608,-42.198,2.621
1042,1436181058863,-18.608,-42.198,2.621
1043,1436181058872,-18.608,-42.198,2.621
1044,1436181058900,-18.608,-42.198,2.621
1045,1436181058922,-18.608,-42.198,2.621
1046,1436181058932,-18.608,-42.198,2.621
1047,1436181058962,-18.608,-42.198,2.621
1048,1436181058986,-18.608,-42.198,2.621
1049,1436181058994,-18.608,-42.198,2.621
1050,1436181059015,-18.608,-42.198,2.621
1051,1436181059034,-18.608,-42.198,2.621
1052,1436181059053,-18.608,-42.198,2.32
1053,1436181059076,-18.608,-42.198,2.32
1054,1436181059096,-18.608,-42.198,2.32
1055,1436181059116,-18.231,-42.198,2.32
1056,1436181059136,-18.231,-42.198,2.32
1057,1436181059156,-18.231,-42.198,2.32
1058,1436181059176,-18.231,-42.198,2.32
1059,1436181059196,-17.869,-42.198,2.32
1060,1436181059214,-17.869,-42.198,2.32
1061,1436181059236,-17.869,-42.198,2.32
1062,1436181059255,-17.869,-42.198,2.32
1063,1436181059274,-17.869,-42.198,2.32
1064,1436181059296,-17.869,-42.559,2.627
1065,1436181059314,-17.55,-42.559,2.627
1066,1436181059334,-17.55,-42.559,2.627
1067,1436181059354,-17.55,-42.559,2.627
1068,1436181059376,-17.55,-42.559,2.627
1069,1436181059398,-17.55,-42.559,2.627
1070,1436181059417,-17.55,-42.559,2.627
1071,1436181059436,-17.55,-42.559,2.949
1072,1436181059453,-17.55,-42.559,2.949
1073,1436181059474,-17.55,-42.559,2.949
1074,1436181059495,-17.55,-42.559,2.949
1075,1436181059523,-17.55,-42.559,2.949
1076,1436181059579,-17.55,-42.559,2.949
1077,1436181059580,-17.55,-42.559,2.949
1078,1436181059581,-17.55,-42.559,2.949
1079,1436181059602,-17.55,-42.559,2.949
1080,1436181059613,-17.55,-42.559,2.949
1081,1436181059634,-17.55,-42.559,2.949
1082,1436181059655,-17.227,-42.559,2.949
1083,1436181059675,-17.227,-42.559,2.949
1084,1436181059696,-17.227,-42.559,2.949
1085,1436181059714,-17.227,-42.559,2.949
1086,1436181059735,-17.227,-42.559,2.949
1087,1436181059808,-17.227,-42.559,2.949
1088,1436181059809,-17.227,-42.559,2.949
1089,1436181059810,-17.227,-42.559,2.949
1090,1436181059813,-17.227,-42.889,2.949
1091,1436181059835,-17.227,-42.889,2.949
1092,1436181059856,-17.227,-42.889,2.949
1093,1436181059876,-17.227,-42.889,2.949
1094,1436181059896,-17.227,-42.889,2.949
1095,1436181059914,-17.227,-42.889,2.949
1096,1436181059935,-17.227,-42.889,2.949
1097,1436181059956,-17.227,-42.889,2.949
1098,1436181059976,-17.227,-42.889,2.949
1099,1436181059996,-17.227,-42.889,2.949
1100,1436181060019,-17.227,-42.889,2.949
1101,1436181060037,-17.227,-42.889,2.949
1102,1436181060060,-17.227,-42.889,2.949
1103,1436181060076,-17.227,-42.889,2.949
1104,1436181060097,-17.227,-42.889,2.949
1105,1436181060118,-17.227,-42.889,2.949
1106,1436181060133,-17.227,-42.889,2.949
1107,1436181060155,-17.227,-42.889,2.949
1108,1436181060175,-17.227,-42.889,2.949
1109,1436181060200,-17.227,-42.889,2.949
1110,1436181060216,-17.227,-42.889,2.949
1111,1436181060236,-17.227,-42.889,2.949
1112,1436181060256,-16.917,-42.889,2.949
