id,attr_time,attr_x,attr_y,attr_z
611,1436181050290,-4.129,-42.813,-21.008
612,1436181050310,-4.129,-42.813,-21.008
613,1436181050330,-4.129,-42.813,-21.008
614,1436181050350,-4.129,-42.813,-20.666
615,1436181050370,-4.444,-42.813,-20.666
616,1436181050390,-4.444,-42.813,-20.666
617,1436181050410,-4.444,-42.813,-20.666
618,1436181050430,-4.444,-42.813,-20.666
619,1436181050450,-4.444,-42.813,-20.666
620,1436181050470,-4.444,-42.813,-20.339
621,1436181050492,-4.444,-42.813,-20.339
622,1436181050510,-4.444,-42.813,-20.339
623,1436181050532,-4.444,-42.813,-20.339
624,1436181050555,-4.444,-42.813,-20.339
625,1436181050572,-4.444,-43.132,-20.034
626,1436181050591,-4.444,-43.132,-20.034
627,1436181050611,-4.444,-43.132,-20.034
628,1436181050634,-4.444,-43.132,-20.034
629,1436181050655,-4.444,-43.132,-20.034
630,1436181050672,-4.122,-43.132,-19.673
631,1436181050695,-4.122,-43.441,-19.673
632,1436181050713,-4.122,-43.441,-19.673
633,1436181050734,-3.82,-43.441,-19.673
634,1436181050755,-3.82,-43.441,-19.303
635,1436181050775,-3.82,-43.441,-19.303
636,1436181050795,-3.82,-43.441,-19.303
637,1436181050811,-3.437,-43.807,-18.901
638,1436181050832,-3.437,-43.807,-18.901
639,1436181050855,-3.437,-43.807,-18.54
640,1436181050871,-3.437,-43.807,-18.188
641,1436181050891,-3.088,-44.111,-17.175
642,1436181050911,-3.088,-44.111,-16.799
643,1436181050935,-3.088,-44.111,-16.337
644,1436181050955,-3.088,-44.111,-16.337
645,1436181050974,-2.749,-44.454,-15.57
646,1436181050991,-2.749,-44.454,-15.57
647,1436181051011,-2.749,-44.454,-15.57
648,1436181051031,-2.749,-44.454,-15.57
649,1436181051051,-2.749,-44.454,-15.57
650,1436181051072,-2.749,-44.769,-15.087
651,1436181051120,-2.749,-44.769,-15.087
652,1436181051121,-2.749,-44.769,-15.087
653,1436181051139,-2.749,-44.769,-15.087
654,1436181051153,-2.749,-44.769,-15.087
655,1436181051173,-2.749,-45.088,-15.087
656,1436181051194,-2.749,-45.088,-15.087
657,1436181051215,-2.749,-45.088,-14.662
658,1436181051233,-2.749,-45.088,-14.662
659,1436181051253,-2.749,-45.088,-14.662
660,1436181051275,-2.749,-45.088,-14.662
661,1436181051293,-2.749,-45.088,-14.662
662,1436181051316,-2.749,-45.088,-14.662
663,1436181051334,-2.749,-45.088,-14.662
664,1436181051356,-2.749,-45.088,-14.662
665,1436181051376,-2.749,-45.088,-14.662
666,1436181051395,-2.749,-45.088,-14.662
667,1436181051417,-2.749,-45.088,-14.662
668,1436181051434,-2.749,-45.088,-14.662
669,1436181051456,-2.749,-45.088,-14.662
670,1436181051472,-2.749,-45.088,-14.662
671,1436181051492,-2.749,-45.088,-14.662
672,1436181051512,-2.749,-45.088,-14.662
673,1436181051532,-2.749,-45.088,-14.662
674,1436181051552,-2.749,-45.088,-14.662
675,1436181051572,-2.749,-45.088,-14.662
676,1436181051592,-2.749,-45.088,-15.034
677,1436181051612,-2.363,-45.088,-15.034
678,1436181051632,-2.363,-45.088,-15.034
679,1436181051652,-2.363,-45.088,-15.034
680,1436181051672,-2.001,-45.088,-15.034
681,1436181051692,-2.001,-45.088,-15.379
682,1436181051712,-2.001,-45.088,-15.379
683,1436181051733,-1.644,-45.088,-15.379
684,1436181051753,-1.644,-45.088,-15.379
685,1436181051773,-1.644,-45.088,-15.699
686,1436181051793,-1.644,-45.088,-15.699
687,1436181051816,-1.296,-45.088,-15.699
688,1436181051834,-1.296,-44.783,-15.699
689,1436181051853,-1.296,-44.783,-16.072
690,1436181051873,-1.296,-44.783,-16.072
691,1436181051893,-1.296,-44.783,-16.072
692,1436181051913,-1.296,-44.783,-16.072
693,1436181051933,-1.296,-44.783,-16.072
694,1436181051953,-1.296,-44.783,-16.47
695,1436181052016,-1.296,-44.783,-16.47
696,1436181052017,-1.296,-44.783,-16.47
697,1436181052018,-1.296,-44.783,-16.781
698,1436181052033,-1.296,-44.783,-16.781
699,1436181052055,-1.296,-44.783,-16.781
700,1436181052073,-1.296,-44.783,-17.156
701,1436181052093,-1.296,-44.439,-17.156
702,1436181052113,-1.296,-44.439,-17.156
703,1436181052133,-1.296,-44.439,-17.156
704,1436181052153,-1.296,-44.439,-17.532
705,1436181052171,-1.296,-44.439,-17.532
706,1436181052193,-1.296,-44.439,-17.532
707,1436181052213,-1.296,-44.439,-17.843
708,1436181052232,-1.296,-44.439,-17.843
709,1436181052253,-1.296,-44.113,-17.843
710,1436181052273,-1.606,-44.113,-17.843
711,1436181052292,-1.606,-44.113,-18.225
712,1436181052317,-1.606,-44.113,-18.225
713,1436181052335,-1.606,-44.113,-18.225
714,1436181052352,-2.032,-44.113,-18.225
715,1436181052372,-2.032,-44.113,-18.225
716,1436181052398,-2.032,-44.113,-18.225
717,1436181052413,-2.464,-43.804,-18.225
718,1436181052436,-2.464,-43.804,-18.225
719,1436181052453,-2.775,-43.804,-18.225
720,1436181052472,-2.775,-43.804,-18.225
721,1436181052494,-3.143,-43.804,-18.534
722,1436181052512,-3.143,-43.804,-18.534
723,1436181052534,-3.524,-43.804,-18.534
724,1436181052553,-3.524,-43.804,-18.534
725,1436181052572,-3.889,-43.804,-18.534
726,1436181052593,-3.889,-43.804,-18.534
727,1436181052612,-4.255,-43.804,-18.534
728,1436181052632,-4.255,-43.804,-18.534
729,1436181052653,-4.562,-43.489,-18.534
730,1436181052675,-4.562,-43.489,-18.534
731,1436181052693,-4.562,-43.489,-18.209
732,1436181052714,-4.896,-43.489,-18.209
733,1436181052739,-4.896,-43.489,-18.209
734,1436181052754,-4.896,-43.489,-17.436
735,1436181052777,-4.896,-43.489,-16.441
736,1436181052794,-4.896,-43.489,-15.686
737,1436181052814,-4.896,-43.861,-14.332
738,1436181052835,-4.896,-43.861,-13.899
739,1436181052854,-4.896,-43.861,-13.09
740,1436181052874,-4.896,-44.201,-12.458
741,1436181052895,-4.896,-44.201,-11.734
742,1436181052915,-4.519,-44.201,-11.12
743,1436181052941,-4.519,-44.558,-10.371
744,1436181052954,-4.519,-44.558,-9.339
745,1436181052975,-4.116,-44.894,-9.339
746,1436181052996,-4.116,-44.894,-8.348
747,1436181053016,-3.776,-45.24,-7.559
748,1436181053034,-3.776,-45.24,-6.686
749,1436181053055,-3.407,-45.571,-6.686
750,1436181053075,-3.407,-45.571,-6.686
751,1436181053115,-3.092,-45.907,-6.686
752,1436181053116,-3.092,-45.907,-6.686
753,1436181053160,-3.092,-46.209,-7.278
754,1436181053161,-2.792,-46.209,-6.767
755,1436181053174,-2.792,-46.209,-6.767
756,1436181053194,-2.792,-46.528,-6.767
757,1436181053214,-2.792,-46.528,-7.417
758,1436181053245,-2.792,-46.528,-7.751
759,1436181053257,-2.792,-46.528,-7.415
760,1436181053274,-2.792,-46.528,-7.415
761,1436181053294,-2.792,-46.528,-7.415
762,1436181053315,-2.792,-46.867,-7.081
763,1436181053335,-2.792,-46.867,-7.081
764,1436181053354,-2.792,-46.867,-7.081
765,1436181053386,-2.792,-46.867,-7.081
766,1436181053394,-2.792,-46.867,-7.081
767,1436181053414,-2.792,-46.867,-7.081
768,1436181053434,-2.792,-46.867,-7.081
769,1436181053454,-2.792,-46.867,-7.081
770,1436181053474,-2.792,-46.867,-7.081
771,1436181053494,-2.792,-46.867,-7.081
772,1436181053514,-2.792,-46.867,-7.081
773,1436181053534,-3.092,-46.867,-7.081
774,1436181053554,-3.092,-46.867,-7.449
775,1436181053574,-3.092,-46.867,-7.449
776,1436181053594,-3.092,-46.867,-7.449
777,1436181053614,-3.092,-46.867,-7.449
778,1436181053634,-3.092,-46.867,-7.449
779,1436181053655,-3.483,-46.867,-7.751
780,1436181053673,-3.483,-46.52,-7.751
781,1436181053695,-3.483,-46.52,-7.751
782,1436181053715,-3.831,-46.52,-7.751
783,1436181053734,-3.831,-46.52,-8.11
784,1436181053755,-3.831,-46.215,-8.11
785,1436181053773,-4.177,-46.215,-8.11
786,1436181053794,-4.177,-46.215,-8.11
787,1436181053813,-4.177,-46.215,-8.488
788,1436181053836,-4.177,-45.913,-8.488
789,1436181053855,-4.487,-45.913,-8.488
790,1436181053874,-4.487,-45.913,-8.805
791,1436181053895,-4.487,-45.913,-8.805
792,1436181053914,-4.487,-45.913,-8.805
793,1436181053934,-4.487,-45.913,-9.179
794,1436181053954,-4.487,-45.913,-9.179
795,1436181053973,-4.487,-45.913,-9.179
796,1436181053993,-4.487,-45.913,-9.538
797,1436181054018,-4.487,-45.608,-9.538
798,1436181054036,-4.487,-45.608,-9.538
799,1436181054055,-4.487,-45.608,-9.86
800,1436181054076,-4.487,-45.608,-9.86
801,1436181054098,-4.487,-45.608,-9.86
802,1436181054116,-4.487,-45.608,-9.86
803,1436181054140,-4.487,-45.608,-10.255
804,1436181054156,-4.487,-45.608,-10.255
805,1436181054178,-4.487,-45.608,-10.255
806,1436181054199,-4.487,-45.608,-10.591
807,1436181054218,-4.487,-45.608,-10.591
808,1436181054238,-4.487,-45.608,-10.591
809,1436181054265,-4.487,-45.608,-10.591
810,1436181054280,-4.487,-45.608,-10.934
811,1436181054299,-4.487,-45.608,-10.934
812,1436181054322,-4.487,-45.608,-10.934
813,1436181054340,-4.487,-45.608,-10.934
814,1436181054362,-4.487,-45.608,-11.337
815,1436181054381,-4.487,-45.608,-11.337
816,1436181054397,-4.487,-45.608,-11.337
817,1436181054418,-4.846,-45.274,-11.7
818,1436181054436,-4.846,-45.274,-11.7
819,1436181054461,-4.846,-45.274,-11.7
820,1436181054487,-4.846,-45.274,-12.022
821,1436181054500,-4.846,-45.274,-12.022
822,1436181054519,-4.846,-45.274,-12.022
823,1436181054540,-4.846,-45.274,-12.022
824,1436181054616,-4.846,-45.274,-12.409
825,1436181054617,-4.846,-45.274,-12.409
826,1436181054618,-4.846,-45.274,-12.409
827,1436181054619,-4.846,-45.274,-12.409
828,1436181054639,-4.846,-45.274,-12.409
829,1436181054661,-4.846,-45.274,-12.777
830,1436181054675,-5.204,-45.274,-12.777
831,1436181054696,-5.204,-45.274,-12.777
832,1436181054717,-5.204,-45.274,-12.777
833,1436181054739,-5.204,-45.274,-12.777
834,1436181054757,-5.204,-45.274,-12.777
835,1436181054776,-5.204,-45.274,-12.777
836,1436181054801,-5.558,-45.274,-12.777
837,1436181054819,-5.558,-45.274,-12.777
838,1436181054840,-5.558,-45.274,-12.777
839,1436181054859,-5.558,-45.274,-12.777
840,1436181054879,-5.937,-45.274,-12.777
841,1436181054896,-5.937,-45.274,-12.777
842,1436181054919,-5.937,-45.274,-12.777
843,1436181054939,-6.343,-45.274,-12.777
844,1436181054960,-6.343,-45.274,-12.777
845,1436181054979,-6.709,-45.274,-12.777
846,1436181055000,-7.2,-44.95,-12.777
847,1436181055016,-7.527,-44.95,-12.777
848,1436181055039,-7.968,-44.95,-12.777
849,1436181055062,-7.968,-44.95,-12.777
850,1436181055079,-7.968,-44.95,-12.777
851,1436181055101,-8.824,-44.95,-12.777
852,1436181055118,-8.824,-44.615,-12.777
853,1436181055140,-9.216,-44.615,-12.777
854,1436181055159,-9.216,-44.615,-12.777
855,1436181055176,-9.216,-44.615,-12.777
856,1436181055201,-9.216,-44.311,-12.777
857,1436181055220,-9.216,-44.311,-12.777
858,1436181055241,-9.529,-44.311,-12.777
859,1436181055259,-9.529,-44.311,-12.777
860,1436181055279,-9.872,-44.311,-12.777
861,1436181055385,-9.872,-43.948,-12.777
862,1436181055386,-9.872,-43.948,-12.777
863,1436181055387,-10.258,-43.948,-12.777
864,1436181055388,-10.258,-43.948,-12.777
865,1436181055389,-10.258,-43.948,-12.777
866,1436181055398,-10.63,-43.617,-12.777
867,1436181055490,-10.63,-43.617,-12.777
868,1436181055491,-10.63,-43.617,-12.777
869,1436181055492,-10.63,-43.617,-12.777
870,1436181055493,-10.971,-43.617,-13.102
871,1436181055506,-10.971,-43.316,-13.102
872,1436181055549,-10.971,-43.316,-13.102
873,1436181055550,-10.971,-43.316,-13.102
874,1436181055570,-10.971,-43.316,-13.102
875,1436181055577,-10.971,-43.316,-13.102
876,1436181055597,-10.971,-43.316,-13.102
877,1436181055616,-10.971,-43.316,-13.102
878,1436181055636,-10.971,-43.316,-13.102
879,1436181055656,-10.971,-43.316,-13.102
880,1436181055675,-10.971,-43.316,-13.102
881,1436181055700,-10.971,-43.316,-13.441
882,1436181055717,-10.971,-43.316,-13.441
883,1436181055737,-10.971,-43.316,-13.441
884,1436181055756,-10.971,-43.316,-13.441
885,1436181055779,-10.971,-43.316,-13.441
886,1436181055799,-10.971,-43.316,-13.441
887,1436181055817,-10.971,-43.316,-13.441
888,1436181055837,-10.971,-43.316,-13.764
889,1436181055859,-10.971,-43.316,-13.764
890,1436181055876,-10.971,-43.316,-13.764
891,1436181055905,-10.971,-43.316,-13.764
892,1436181055917,-11.311,-43.316,-14.067
893,1436181055936,-11.311,-43.316,-14.067
894,1436181055956,-11.311,-43.316,-14.067
895,1436181055976,-11.311,-43.316,-14.067
896,1436181055996,-11.311,-43.316,-14.067
897,1436181056016,-11.311,-43.316,-14.067
898,1436181056066,-11.671,-43.316,-14.067
899,1436181056067,-11.671,-42.996,-14.067
900,1436181056076,-11.671,-42.996,-14.067
901,1436181056096,-11.671,-42.996,-14.067
902,1436181056116,-11.671,-42.996,-14.067
903,1436181056138,-11.671,-42.996,-14.067
904,1436181056156,-11.991,-42.996,-14.067
905,1436181056176,-11.991,-42.996,-14.067
906,1436181056196,-11.991,-42.996,-14.067
907,1436181056220,-11.991,-42.996,-14.067
908,1436181056239,-11.991,-42.996,-14.067
909,1436181056257,-11.991,-42.996,-14.067
910,1436181056276,-11.991,-42.996,-14.067
911,1436181056309,-11.991,-42.996,-14.067
912,1436181056316,-11.991,-42.996,-14.067
913,1436181056339,-11.991,-42.996,-14.067
914,1436181056356,-11.991,-42.996,-14.067
915,1436181056380,-11.991,-42.996,-14.067
916,1436181056400,-11.991,-42.996,-14.067
917,1436181056420,-11.584,-42.996,-13.761
918,1436181056440,-11.584,-42.996,-13.761
919,1436181056460,-11.584,-43.344,-13.761
920,1436181056480,-11.219,-43.344,-13.761
921,1436181056501,-11.219,-43.344,-13.761
922,1436181056516,-11.219,-43.344,-13.761
923,1436181056540,-10.855,-43.344,-13.761
924,1436181056559,-10.855,-43.344,-13.761
925,1436181056580,-10.855,-43.344,-13.761
926,1436181056600,-10.429,-43.652,-13.761
927,1436181056620,-10.429,-43.652,-13.761
928,1436181056640,-10.429,-43.652,-13.761
929,1436181056661,-9.994,-43.652,-14.126
930,1436181056681,-9.994,-43.652,-14.126
931,1436181056701,-9.347,-43.652,-14.126
932,1436181056721,-8.314,-43.652,-14.126
933,1436181056741,-6.886,-43.652,-14.529
934,1436181056761,-6.549,-43.652,-14.529
935,1436181056780,-5.781,-43.652,-15.065
936,1436181056802,-4.849,-43.652,-15.592
937,1436181056871,-4.449,-43.652,-16.13
938,1436181056872,-4.096,-43.652,-16.13
939,1436181056873,-3.697,-43.652,-16.13
940,1436181056881,-3.697,-43.652,-16.644
941,1436181056898,-3.697,-43.652,-17.265
942,1436181056920,-3.697,-43.652,-17.265
943,1436181056938,-3.697,-43.652,-17.265
944,1436181056958,-2.893,-43.652,-18.206
945,1436181056979,-2.893,-43.652,-18.206
946,1436181056999,-2.893,-43.652,-18.206
947,1436181057025,-2.893,-43.652,-18.206
948,1436181057040,-2.893,-43.652,-18.206
949,1436181057065,-2.893,-43.652,-18.206
950,1436181057081,-2.893,-43.652,-18.206
951,1436181057101,-2.893,-43.652,-18.206
952,1436181057121,-2.893,-43.652,-18.661
953,1436181057139,-2.893,-43.276,-18.661
954,1436181057161,-2.893,-43.276,-19.065
955,1436181057181,-2.893,-43.276,-19.065
956,1436181057201,-2.893,-43.276,-19.065
957,1436181057221,-2.893,-43.276,-19.474
958,1436181057241,-2.893,-43.276,-19.474
959,1436181057261,-2.893,-42.964,-19.474
960,1436181057281,-2.893,-42.964,-19.874
961,1436181057301,-2.493,-42.964,-19.874
962,1436181057321,-2.493,-42.964,-19.874
963,1436181057342,-2.493,-42.964,-19.874
964,1436181057361,-2.125,-42.964,-19.874
965,1436181057381,-2.125,-42.964,-19.874
966,1436181057402,-2.125,-42.964,-20.181
967,1436181057421,-2.125,-42.964,-20.181
968,1436181057443,-2.125,-42.964,-20.181
969,1436181057461,-2.125,-42.619,-20.181
970,1436181057482,-2.125,-42.619,-20.181
971,1436181057500,-2.125,-42.619,-20.181
972,1436181057527,-2.125,-42.619,-20.181
973,1436181057622,-2.992,-42.619,-20.181
974,1436181057623,-3.736,-42.619,-20.181
975,1436181057624,-4.663,-42.619,-20.497
976,1436181057625,-5.668,-42.619,-20.497
977,1436181057626,-5.668,-42.619,-20.497
978,1436181057642,-5.668,-42.619,-20.497
979,1436181057663,-6.41,-42.619,-20.497
980,1436181057678,-6.846,-42.311,-20.497
981,1436181057700,-6.846,-42.311,-20.805
982,1436181057719,-7.829,-42.311,-20.805
983,1436181057739,-7.829,-42.311,-20.805
984,1436181057763,-8.273,-41.931,-21.107
985,1436181057779,-8.273,-41.931,-21.107
986,1436181057799,-8.645,-41.931,-21.434
987,1436181057822,-8.645,-41.557,-21.434
988,1436181057842,-9.088,-41.557,-21.774
989,1436181057861,-9.088,-41.557,-21.774
990,1436181057882,-9.475,-41.139,-22.12
991,1436181057902,-9.475,-41.139,-22.12
992,1436181057922,-9.475,-41.139,-22.467
993,1436181057942,-9.152,-40.768,-22.467
994,1436181057959,-9.152,-40.768,-22.792
995,1436181057983,-9.152,-40.768,-22.792
996,1436181057999,-9.152,-40.768,-22.792
997,1436181058022,-9.152,-40.768,-23.152
998,1436181058042,-9.152,-40.396,-23.152
999,1436181058061,-9.466,-40.396,-23.152
1000,1436181058081,-9.466,-40.396,-23.51
1001,1436181058102,-9.466,-40.396,-23.51
1002,1436181058122,-9.466,-40.396,-23.51
1003,1436181058142,-9.466,-40.396,-23.51
1004,1436181058163,-9.466,-40.396,-23.51
1005,1436181058181,-9.466,-40.396,-23.51
1006,1436181058202,-9.466,-40.396,-23.51
1007,1436181058222,-9.466,-40.396,-23.51
1008,1436181058241,-9.466,-40.396,-23.51
1009,1436181058269,-9.466,-40.396,-23.171
1010,1436181058341,-9.06,-40.759,-23.171
1011,1436181058342,-9.06,-40.759,-22.451
1012,1436181058343,-9.06,-40.759,-22.451
1013,1436181058344,-8.741,-41.13,-21.896
1014,1436181058362,-8.741,-41.13,-21.896
1015,1436181058385,-8.741,-41.13,-21.302
1016,1436181058400,-8.741,-41.13,-21.302
1017,1436181058420,-8.741,-41.511,-21.302
1018,1436181058453,-8.409,-41.511,-21.302
1019,1436181058461,-8.409,-41.511,-21.302
1020,1436181058481,-8.409,-41.511,-21.302
1021,1436181058501,-8.409,-41.85,-20.874
1022,1436181058523,-8.409,-41.85,-20.874
1023,1436181058543,-8.409,-41.85,-20.571
1024,1436181058562,-8.409,-41.85,-20.571
1025,1436181058580,-8.409,-41.85,-20.571
1026,1436181058603,-8.409,-42.164,-20.13
1027,1436181058623,-8.409,-42.164,-20.13
1028,1436181058643,-8.409,-42.164,-20.13
1029,1436181058663,-8.409,-42.164,-20.13
1030,1436181058680,-8.409,-42.164,-20.13
1031,1436181058703,-8.409,-42.164,-19.818
1032,1436181058720,-8.409,-42.164,-19.818
1033,1436181058743,-8.409,-42.164,-19.818
1034,1436181058763,-8.409,-42.164,-19.818
1035,1436181058781,-8.409,-42.164,-19.818
1036,1436181058800,-8.409,-42.164,-19.818
1037,1436181058823,-8.409,-42.164,-19.818
1038,1436181058844,-8.409,-42.164,-19.818
1039,1436181058865,-8.409,-42.164,-19.465
1040,1436181058886,-8.409,-42.164,-19.465
1041,1436181058902,-8.409,-42.164,-19.465
1042,1436181058920,-8.409,-42.164,-19.465
1043,1436181058940,-8.409,-42.164,-19.465
1044,1436181058962,-8.409,-42.164,-19.465
1045,1436181058982,-8.409,-42.164,-19.465
1046,1436181059000,-8.409,-42.164,-19.465
1047,1436181059052,-8.409,-42.164,-19.465
1048,1436181059053,-8.409,-42.164,-19.465
1049,1436181059068,-8.409,-42.164,-19.465
1050,1436181059080,-8.409,-42.164,-19.465
1051,1436181059101,-8.409,-42.164,-19.465
1052,1436181059120,-8.409,-42.164,-19.465
1053,1436181059141,-8.409,-42.164,-19.465
1054,1436181059160,-8.409,-42.164,-19.465
1055,1436181059182,-8.409,-42.164,-19.465
1056,1436181059200,-8.409,-42.164,-19.465
1057,1436181059222,-8.409,-42.164,-19.465
1058,1436181059241,-8.409,-42.164,-19.465
1059,1436181059264,-8.409,-42.164,-19.465
1060,1436181059282,-8.409,-42.164,-19.465
1061,1436181059303,-8.409,-42.164,-19.465
1062,1436181059324,-8.409,-42.164,-19.465
1063,1436181059343,-8.409,-42.164,-19.465
1064,1436181059363,-8.409,-42.164,-19.465
1065,1436181059383,-8.409,-42.164,-19.465
1066,1436181059404,-8.409,-42.164,-19.465
1067,1436181059424,-8.409,-42.164,-19.465
1068,1436181059443,-8.409,-42.164,-19.465
1069,1436181059463,-8.409,-42.164,-19.465
1070,1436181059485,-8.409,-42.164,-19.465
1071,1436181059500,-8.409,-42.164,-19.465
1072,1436181059524,-8.409,-42.164,-19.465
1073,1436181059541,-8.409,-42.164,-19.465
1074,1436181059560,-8.734,-42.164,-19.465
1075,1436181059581,-8.734,-42.164,-19.129
1076,1436181059607,-8.734,-42.164,-19.129
1077,1436181059626,-8.734,-42.164,-19.129
1078,1436181059646,-8.734,-42.164,-19.129
1079,1436181059664,-8.734,-42.164,-19.129
1080,1436181059681,-8.734,-42.164,-19.129
1081,1436181059701,-8.734,-42.164,-19.129
1082,1436181059721,-8.734,-42.164,-19.129
1083,1436181059742,-8.734,-42.164,-19.129
1084,1436181059763,-8.734,-42.164,-19.129
1085,1436181059831,-9.059,-42.164,-19.129
1086,1436181059832,-9.059,-42.164,-19.129
1087,1436181059833,-9.059,-42.164,-19.129
1088,1436181059840,-9.059,-42.164,-19.129
1089,1436181059870,-9.059,-42.164,-19.129
1090,1436181059881,-9.059,-42.164,-19.129
1091,1436181059902,-9.397,-42.164,-19.129
1092,1436181059922,-9.397,-42.164,-19.129
1093,1436181059941,-9.397,-42.164,-19.129
1094,1436181059965,-9.397,-42.164,-19.129
1095,1436181059984,-9.397,-42.164,-19.129
1096,1436181060003,-9.397,-42.164,-19.129
1097,1436181060022,-9.397,-42.164,-19.43
1098,1436181060041,-9.397,-42.164,-19.43
1099,1436181060061,-9.397,-42.164,-19.43
1100,1436181060084,-9.397,-42.164,-19.43
1101,1436181060104,-9.397,-42.164,-19.43
1102,1436181060122,-9.397,-42.164,-19.43
1103,1436181060144,-9.397,-42.164,-19.43
