id,attr_time,attr_x,attr_y,attr_z
635,1436464513723,4.084,-41.807,-16.033
636,1436464513741,4.084,-41.807,-16.033
637,1436464513763,4.084,-41.807,-16.033
638,1436464513782,4.084,-41.807,-16.442
639,1436464513802,3.684,-41.807,-16.442
640,1436464513823,3.684,-41.807,-16.442
641,1436464513842,3.684,-41.807,-16.857
642,1436464513865,3.311,-41.462,-16.857
643,1436464513882,3.311,-41.462,-17.19
644,1436464513904,3.311,-41.462,-17.19
645,1436464513924,2.946,-41.462,-17.521
646,1436464513944,2.946,-41.462,-17.521
647,1436464513964,2.946,-41.111,-17.875
648,1436464513984,2.639,-41.111,-17.875
649,1436464514004,2.639,-41.111,-18.226
650,1436464514024,2.639,-41.111,-18.226
651,1436464514044,2.639,-41.111,-18.226
652,1436464514063,2.639,-40.78,-18.676
653,1436464514085,2.639,-40.78,-18.676
654,1436464514104,2.639,-40.78,-18.676
655,1436464514125,2.325,-40.78,-19.049
656,1436464514144,2.325,-40.78,-19.049
657,1436464514165,2.325,-40.78,-19.049
658,1436464514184,2.325,-40.464,-19.049
659,1436464514204,2.325,-40.464,-19.381
660,1436464514225,2.325,-40.464,-19.381
661,1436464514245,2.656,-40.464,-19.381
662,1436464514265,2.656,-40.464,-19.381
663,1436464514285,2.656,-40.464,-19.381
664,1436464514305,3.031,-40.464,-19.381
665,1436464514328,3.031,-40.464,-19.381
666,1436464514385,3.031,-40.464,-19.381
667,1436464514386,3.373,-40.464,-19.381
668,1436464514387,3.373,-40.464,-19.381
669,1436464514412,3.373,-40.464,-19.381
670,1436464514421,3.695,-40.464,-19.381
671,1436464514450,3.695,-40.464,-19.381
672,1436464514462,3.695,-40.464,-19.381
673,1436464514483,3.695,-40.464,-19.381
674,1436464514504,4.074,-40.464,-19.381
675,1436464514523,4.074,-40.464,-19.078
676,1436464514543,4.074,-40.464,-19.078
677,1436464514564,4.074,-40.464,-19.078
678,1436464514582,4.418,-40.464,-19.078
679,1436464514602,4.418,-40.464,-19.078
680,1436464514625,4.418,-40.464,-19.078
681,1436464514645,4.418,-40.464,-19.078
682,1436464514665,4.418,-40.464,-19.078
683,1436464514685,4.745,-40.464,-19.078
684,1436464514705,4.745,-40.464,-19.078
685,1436464514725,4.745,-40.464,-19.384
686,1436464514746,4.745,-40.464,-19.384
687,1436464514765,4.745,-40.464,-19.384
688,1436464514785,4.745,-40.464,-19.384
689,1436464514802,4.745,-40.464,-19.384
690,1436464514825,4.745,-40.464,-19.384
691,1436464514843,4.745,-40.464,-19.384
692,1436464514863,4.745,-40.464,-19.384
693,1436464514883,4.745,-40.464,-19.384
694,1436464514911,4.745,-40.464,-19.05
695,1436464514927,4.745,-40.464,-19.05
696,1436464514947,4.745,-40.464,-19.05
697,1436464514965,4.745,-40.464,-19.05
698,1436464514982,4.745,-40.464,-19.05
699,1436464515003,4.745,-40.464,-18.675
700,1436464515024,4.434,-40.8,-18.675
701,1436464515044,4.434,-40.8,-18.675
702,1436464515065,4.434,-40.8,-18.675
703,1436464515124,4.434,-40.8,-18.675
704,1436464515125,4.434,-40.8,-18.347
705,1436464515126,4.434,-40.8,-18.347
706,1436464515144,4.083,-40.8,-18.347
707,1436464515164,4.083,-40.8,-18.347
708,1436464515183,2.723,-40.8,-18.347
709,1436464515203,-0.793,-40.8,-18.347
710,1436464515224,-3.541,-40.8,-18.347
711,1436464515244,-5.281,-40.8,-18.347
712,1436464515264,-6.175,-40.8,-18.347
713,1436464515284,-6.715,-40.8,-18.347
714,1436464515305,-6.193,-40.8,-18.006
715,1436464515326,-4.132,-40.8,-18.006
716,1436464515346,-2.957,-40.8,-18.006
717,1436464515366,-3.901,-40.8,-18.006
718,1436464515386,-4.644,-40.8,-18.006
719,1436464515406,-5.226,-40.8,-18.006
720,1436464515426,-5.226,-40.8,-18.006
721,1436464515446,-4.524,-40.8,-17.684
722,1436464515466,-4.016,-40.8,-17.684
723,1436464515486,-3.616,-40.8,-17.684
724,1436464515506,-3.616,-40.8,-17.684
725,1436464515523,-4.124,-41.154,-17.333
726,1436464515546,-4.553,-41.154,-17.333
727,1436464515565,-4.553,-41.154,-17.333
728,1436464515585,-4.553,-41.154,-16.926
729,1436464515606,-4.553,-41.154,-16.926
730,1436464515626,-4.553,-41.154,-16.926
731,1436464515646,-4.182,-41.484,-16.926
732,1436464515666,-4.182,-41.484,-16.926
733,1436464515686,-4.182,-41.484,-16.926
734,1436464515706,-3.796,-41.484,-16.926
735,1436464515726,-3.796,-41.484,-16.567
736,1436464515746,-3.796,-41.484,-16.567
737,1436464515766,-3.062,-41.484,-16.567
738,1436464515789,-2.723,-41.484,-16.567
739,1436464515839,-2.723,-41.484,-16.567
740,1436464515840,-2.723,-41.792,-16.567
741,1436464515856,-2.32,-41.792,-16.567
742,1436464515863,-2.32,-41.792,-16.22
743,1436464515893,-1.863,-41.792,-16.22
744,1436464515905,-1.863,-41.792,-16.22
745,1436464515923,-1.863,-41.792,-16.22
746,1436464515945,-1.863,-41.792,-16.22
747,1436464515963,-1.464,-41.792,-16.22
748,1436464515986,-1.464,-41.792,-15.875
749,1436464516007,-1.464,-41.792,-15.875
750,1436464516024,-1.08,-41.792,-15.875
751,1436464516046,-1.08,-42.127,-15.875
752,1436464516066,-1.08,-42.127,-15.557
753,1436464516086,-0.726,-42.127,-15.557
754,1436464516106,-0.726,-42.127,-15.557
755,1436464516126,-0.726,-42.127,-15.557
756,1436464516146,-0.726,-42.127,-15.557
757,1436464516166,-0.726,-42.127,-15.557
758,1436464516186,-0.399,-42.127,-15.24
759,1436464516206,-0.399,-42.127,-15.24
760,1436464516226,-0.399,-42.127,-15.24
761,1436464516243,-0.399,-42.127,-15.24
762,1436464516267,-0.399,-42.127,-15.24
763,1436464516286,-0.399,-42.127,-15.24
764,1436464516306,-0.399,-42.437,-15.24
765,1436464516327,-0.399,-42.437,-15.24
766,1436464516347,-0.399,-42.437,-15.24
767,1436464516366,-0.399,-42.437,-15.24
768,1436464516387,-0.399,-42.437,-15.24
769,1436464516405,-0.399,-42.437,-15.24
770,1436464516427,-0.399,-42.437,-14.909
771,1436464516447,-0.399,-42.437,-14.909
772,1436464516467,-0.399,-42.437,-14.909
773,1436464516486,-0.399,-42.437,-14.909
774,1436464516512,-0.399,-42.437,-14.909
775,1436464516564,-0.399,-42.437,-14.909
776,1436464516565,-0.399,-42.437,-14.909
777,1436464516567,-0.399,-42.437,-14.909
778,1436464516585,-0.399,-42.437,-14.909
779,1436464516604,-0.399,-42.437,-14.909
780,1436464516627,-0.399,-42.437,-14.909
781,1436464516643,-0.399,-42.437,-14.909
782,1436464516664,-0.399,-42.437,-14.909
783,1436464516687,-0.399,-42.437,-14.909
784,1436464516705,-0.399,-42.437,-14.909
785,1436464516725,-0.399,-42.437,-14.909
786,1436464516745,-0.399,-42.437,-14.909
787,1436464516767,-0.399,-42.437,-14.909
788,1436464516787,-0.399,-42.437,-14.909
789,1436464516809,-0.399,-42.437,-14.909
790,1436464516824,-0.399,-42.437,-14.909
791,1436464516844,-0.399,-42.437,-14.909
792,1436464516864,-0.399,-42.437,-14.909
793,1436464516884,-0.399,-42.437,-14.909
794,1436464516905,-0.399,-42.437,-14.909
795,1436464516924,-0.399,-42.437,-14.909
796,1436464516944,-0.399,-42.437,-14.909
797,1436464516964,-0.399,-42.437,-14.909
798,1436464516984,-0.399,-42.437,-14.909
799,1436464517011,-0.399,-42.437,-14.909
800,1436464517023,-0.399,-42.437,-14.587
801,1436464517043,-0.399,-42.437,-14.587
802,1436464517063,-0.399,-42.437,-14.587
803,1436464517083,-0.399,-42.437,-14.587
804,1436464517103,-0.399,-42.437,-14.247
805,1436464517123,-0.399,-42.437,-14.247
806,1436464517143,-0.706,-42.437,-14.247
807,1436464517163,-0.706,-42.745,-14.247
808,1436464517183,-0.706,-42.745,-13.859
809,1436464517203,-0.706,-42.745,-13.859
810,1436464517223,-0.706,-42.745,-13.859
811,1436464517243,-0.706,-42.745,-13.859
812,1436464517263,-0.706,-42.745,-13.859
813,1436464517283,-0.706,-42.745,-13.859
814,1436464517303,-0.706,-42.745,-13.859
815,1436464517323,-0.706,-42.745,-13.859
816,1436464517343,-0.706,-42.745,-13.859
817,1436464517363,-0.706,-42.745,-13.859
818,1436464517383,-0.706,-42.745,-13.859
819,1436464517403,-0.706,-42.745,-13.859
820,1436464517423,-0.706,-42.745,-13.859
821,1436464517443,-0.706,-42.745,-13.859
822,1436464517463,-0.706,-42.745,-13.859
823,1436464517483,-0.706,-42.745,-13.859
824,1436464517503,-0.355,-42.745,-13.859
825,1436464517523,-0.355,-42.745,-13.859
826,1436464517543,-0.355,-42.745,-13.859
827,1436464517566,-0.355,-42.745,-13.859
828,1436464517586,-0.355,-42.745,-13.859
829,1436464517607,-0.355,-42.745,-13.859
830,1436464517627,-0.355,-42.745,-13.859
831,1436464517647,-0.355,-42.745,-13.859
832,1436464517666,-0.048,-42.745,-13.859
833,1436464517685,-0.048,-42.745,-13.859
834,1436464517706,-0.048,-42.745,-13.859
835,1436464517725,-0.048,-42.745,-13.859
836,1436464517747,-0.048,-42.745,-13.859
837,1436464517768,-0.048,-42.745,-13.859
838,1436464517784,-0.048,-42.745,-13.859
839,1436464517804,-0.048,-42.745,-13.859
840,1436464517824,-0.048,-42.745,-13.859
841,1436464517864,-0.048,-42.745,-13.859
842,1436464517865,-0.048,-42.745,-13.859
843,1436464517884,-0.048,-42.745,-13.859
844,1436464517904,-0.048,-42.745,-13.859
845,1436464517924,-0.048,-42.745,-13.859
846,1436464517944,-0.048,-42.745,-13.859
847,1436464517966,-0.048,-42.745,-13.859
848,1436464517986,-0.048,-42.745,-13.859
849,1436464518006,-0.048,-42.745,-13.859
850,1436464518027,-0.048,-42.745,-13.859
851,1436464518047,-0.048,-42.745,-13.537
852,1436464518066,-0.048,-42.745,-13.537
853,1436464518089,-0.048,-42.745,-13.537
854,1436464518109,-0.048,-42.745,-13.537
855,1436464518129,-0.048,-42.745,-13.537
856,1436464518147,-0.048,-42.745,-13.537
857,1436464518167,-0.048,-42.745,-13.537
858,1436464518189,-0.048,-42.745,-13.537
859,1436464518206,-0.048,-42.745,-13.537
860,1436464518226,-0.048,-42.745,-13.537
861,1436464518247,-0.048,-42.745,-13.537
862,1436464518268,-0.048,-42.745,-13.537
863,1436464518288,-0.048,-42.745,-13.537
864,1436464518307,-0.048,-42.745,-13.537
865,1436464518327,-0.048,-42.745,-13.537
866,1436464518349,-0.048,-42.745,-13.537
867,1436464518369,-0.048,-42.745,-13.537
868,1436464518389,-0.048,-42.745,-13.218
869,1436464518406,-0.048,-42.745,-13.218
870,1436464518427,-0.048,-42.745,-13.218
871,1436464518447,-0.048,-42.745,-13.218
872,1436464518469,-0.048,-42.745,-13.218
873,1436464518487,-0.048,-43.049,-13.218
874,1436464518536,-0.048,-43.049,-13.218
875,1436464518537,-0.048,-43.049,-13.218
876,1436464518555,-0.048,-43.049,-12.911
877,1436464518565,-0.048,-43.049,-12.911
878,1436464518589,-0.048,-43.049,-12.911
879,1436464518605,-0.048,-43.049,-12.911
880,1436464518626,-0.048,-43.049,-12.911
881,1436464518647,-0.048,-43.049,-12.911
882,1436464518667,-0.048,-43.049,-12.911
883,1436464518687,-0.048,-43.049,-12.911
884,1436464518708,-0.048,-43.049,-12.911
885,1436464518726,-0.048,-43.049,-12.596
886,1436464518747,-0.048,-43.049,-12.596
887,1436464518766,-0.048,-43.049,-12.596
888,1436464518786,-0.048,-43.049,-12.596
889,1436464518806,-0.048,-43.049,-12.596
890,1436464518827,0.285,-43.049,-12.596
891,1436464518847,0.285,-43.049,-12.596
892,1436464518869,0.285,-43.049,-12.596
893,1436464518889,0.285,-43.049,-12.596
894,1436464518909,0.285,-43.049,-12.596
895,1436464518929,0.636,-43.049,-12.596
896,1436464518947,0.636,-43.049,-12.596
897,1436464518971,0.636,-43.049,-12.596
898,1436464518986,0.636,-43.049,-12.596
899,1436464519006,0.967,-43.049,-12.596
900,1436464519030,0.967,-43.049,-12.596
901,1436464519049,0.967,-43.049,-12.596
902,1436464519069,0.967,-43.049,-12.596
903,1436464519088,1.321,-43.049,-12.596
904,1436464519108,1.321,-43.049,-12.596
905,1436464519129,1.321,-43.049,-12.596
906,1436464519149,1.321,-43.049,-12.596
907,1436464519167,1.707,-43.049,-12.596
908,1436464519187,1.707,-43.049,-12.596
909,1436464519207,1.707,-43.049,-12.596
910,1436464519284,1.707,-43.049,-12.596
911,1436464519286,2.02,-43.049,-12.596
912,1436464519287,2.02,-43.049,-12.596
913,1436464519288,2.02,-43.049,-12.596
914,1436464519306,2.02,-43.049,-12.596
915,1436464519326,2.02,-43.049,-12.596
916,1436464519346,2.02,-43.049,-12.596
917,1436464519366,2.02,-43.049,-12.596
918,1436464519387,2.02,-43.049,-12.596
919,1436464519409,2.02,-43.049,-12.246
920,1436464519428,2.333,-43.049,-12.246
921,1436464519447,2.333,-43.049,-12.246
922,1436464519468,2.333,-43.049,-12.246
923,1436464519488,2.333,-43.049,-12.246
924,1436464519510,2.333,-43.049,-12.246
925,1436464519530,2.333,-43.049,-12.246
926,1436464519550,2.333,-43.049,-12.246
927,1436464519570,2.333,-43.049,-12.246
928,1436464519587,2.702,-43.049,-12.246
929,1436464519607,2.702,-43.049,-12.246
930,1436464519630,2.702,-43.049,-11.904
931,1436464519650,2.702,-43.049,-11.904
932,1436464519667,3.042,-43.049,-11.904
933,1436464519687,3.042,-43.049,-11.904
934,1436464519706,3.042,-43.049,-11.904
935,1436464519727,3.381,-43.049,-11.904
936,1436464519749,3.381,-43.049,-11.904
937,1436464519767,3.681,-43.049,-11.904
938,1436464519789,3.681,-43.049,-11.904
939,1436464519809,4.035,-43.049,-11.904
940,1436464519830,4.035,-43.049,-11.904
941,1436464519850,4.367,-43.049,-11.904
942,1436464519870,4.367,-43.049,-11.904
943,1436464519889,4.701,-43.049,-11.904
944,1436464519909,4.701,-43.049,-11.904
945,1436464519928,5.001,-43.049,-11.904
946,1436464520004,5.001,-43.049,-11.904
947,1436464520010,5.302,-43.049,-11.904
948,1436464520013,5.302,-43.049,-11.904
949,1436464520014,5.302,-43.049,-11.904
950,1436464520059,5.683,-43.049,-11.904
951,1436464520060,5.683,-43.049,-11.904
952,1436464520070,5.683,-43.049,-11.904
953,1436464520095,5.683,-43.049,-11.904
954,1436464520107,6.021,-43.049,-11.904
955,1436464520135,6.021,-43.049,-11.904
956,1436464520147,6.021,-43.049,-11.904
957,1436464520168,6.021,-43.049,-11.904
958,1436464520195,6.021,-42.744,-11.904
959,1436464520208,6.021,-42.744,-11.904
960,1436464520230,6.021,-42.744,-11.904
961,1436464520250,6.021,-42.744,-11.904
962,1436464520269,6.021,-42.744,-11.904
963,1436464520290,6.021,-42.744,-11.904
964,1436464520310,6.021,-42.744,-11.904
965,1436464520328,6.021,-42.744,-11.904
966,1436464520350,6.021,-42.744,-11.904
967,1436464520370,6.021,-42.744,-11.904
968,1436464520389,6.021,-42.744,-11.904
969,1436464520408,6.021,-42.744,-11.904
970,1436464520441,6.021,-42.744,-11.904
971,1436464520468,6.021,-42.744,-11.904
972,1436464520469,6.021,-42.744,-11.904
973,1436464520487,6.021,-42.744,-11.904
974,1436464520507,6.021,-42.744,-11.904
975,1436464520527,6.021,-42.744,-11.904
976,1436464520547,6.021,-42.744,-11.904
977,1436464520567,6.021,-42.744,-11.904
978,1436464520589,5.691,-42.744,-11.904
979,1436464520607,5.691,-42.744,-11.904
980,1436464520627,5.691,-42.744,-11.904
981,1436464520650,5.691,-42.744,-11.904
982,1436464520669,5.691,-42.744,-11.904
983,1436464520689,5.691,-42.744,-11.904
984,1436464520751,5.691,-42.744,-11.904
985,1436464520752,5.361,-42.744,-11.904
986,1436464520753,5.361,-43.067,-11.904
987,1436464520774,5.361,-43.067,-11.904
988,1436464520788,5.361,-43.067,-11.904
989,1436464520808,5.361,-43.067,-11.904
990,1436464520827,5.361,-43.067,-11.904
991,1436464520848,5.361,-43.067,-11.904
992,1436464520869,5.361,-43.067,-11.904
993,1436464520889,5.361,-43.067,-11.904
994,1436464520909,5.361,-43.067,-11.904
995,1436464520929,5.361,-43.067,-11.904
996,1436464520948,5.361,-43.067,-11.904
997,1436464520971,5.361,-43.067,-11.904
998,1436464520988,5.361,-43.067,-11.904
999,1436464521010,5.061,-43.067,-11.904
1000,1436464521034,5.061,-43.067,-11.904
1001,1436464521051,5.061,-43.067,-11.904
1002,1436464521068,5.061,-43.067,-11.575
1003,1436464521091,5.061,-43.067,-11.575
1004,1436464521112,5.061,-43.067,-11.575
1005,1436464521130,5.061,-43.067,-11.575
1006,1436464521151,5.061,-43.067,-11.575
1007,1436464521169,5.061,-43.067,-11.575
1008,1436464521190,5.061,-43.067,-11.575
1009,1436464521210,5.061,-43.067,-11.575
1010,1436464521229,5.061,-43.067,-11.575
1011,1436464521250,5.061,-43.067,-11.575
1012,1436464521272,5.061,-43.067,-11.575
1013,1436464521291,5.061,-43.067,-11.248
1014,1436464521311,5.061,-43.067,-11.248
1015,1436464521332,5.061,-43.067,-11.248
1016,1436464521349,5.061,-43.067,-11.248
1017,1436464521371,5.061,-43.067,-11.248
1018,1436464521389,5.061,-43.067,-11.248
1019,1436464521410,5.061,-43.067,-11.248
1020,1436464521430,4.727,-43.067,-11.248
1021,1436464521501,4.727,-43.067,-11.248
1022,1436464521502,4.727,-43.067,-11.248
1023,1436464521503,4.727,-43.067,-11.248
1024,1436464521512,4.727,-43.067,-11.599
1025,1436464521532,4.727,-43.067,-11.599
1026,1436464521552,4.423,-43.067,-11.599
1027,1436464521568,4.423,-43.067,-11.599
1028,1436464521588,4.423,-43.067,-11.935
1029,1436464521610,4.423,-43.067,-11.935
1030,1436464521629,4.423,-43.067,-11.935
1031,1436464521649,4.042,-43.067,-11.935
1032,1436464521669,4.042,-43.067,-11.935
1033,1436464521689,4.042,-43.067,-12.309
1034,1436464521712,3.72,-43.067,-12.309
1035,1436464521729,3.72,-43.067,-12.309
1036,1436464521752,3.72,-43.067,-12.309
1037,1436464521772,3.341,-43.067,-12.309
1038,1436464521792,3.341,-43.067,-12.309
1039,1436464521812,3.341,-43.067,-12.309
1040,1436464521832,2.941,-43.067,-12.309
1041,1436464521851,2.941,-43.067,-12.309
1042,1436464521872,2.941,-43.067,-12.309
1043,1436464521888,2.59,-43.067,-12.309
1044,1436464521912,2.59,-43.067,-12.637
1045,1436464521930,2.59,-43.067,-12.637
1046,1436464521950,2.59,-43.067,-12.637
1047,1436464522002,2.206,-43.067,-12.637
1048,1436464522003,2.206,-43.067,-12.637
1049,1436464522011,2.206,-43.067,-12.637
1050,1436464522037,2.206,-43.067,-12.637
1051,1436464522050,1.89,-43.067,-12.637
1052,1436464522073,1.89,-43.067,-12.637
1053,1436464522090,1.89,-43.067,-12.637
1054,1436464522109,1.89,-43.067,-12.637
1055,1436464522133,1.89,-43.067,-12.637
1056,1436464522232,1.89,-43.067,-12.637
1057,1436464522233,1.89,-43.067,-12.637
1058,1436464522234,1.89,-43.067,-12.637
1059,1436464522235,1.89,-43.067,-12.637
1060,1436464522236,1.89,-43.067,-12.637
1061,1436464522307,1.89,-43.067,-12.637
1062,1436464522308,1.573,-43.067,-12.637
1063,1436464522309,1.573,-43.067,-12.953
1064,1436464522310,1.573,-43.067,-12.953
1065,1436464522355,1.573,-43.067,-12.953
1066,1436464522356,1.573,-43.067,-12.953
1067,1436464522416,1.573,-43.067,-12.953
1068,1436464522417,1.573,-43.067,-12.953
1069,1436464522418,1.573,-43.067,-12.953
1070,1436464522429,1.573,-43.067,-12.953
1071,1436464522449,1.573,-43.067,-12.953
1072,1436464522469,1.229,-43.067,-12.953
1073,1436464522489,1.229,-43.067,-12.953
1074,1436464522509,1.229,-43.067,-12.953
1075,1436464522529,1.229,-43.067,-12.953
1076,1436464522569,1.229,-43.067,-12.953
1077,1436464522570,1.229,-43.067,-12.953
1078,1436464522588,0.894,-43.067,-12.953
1079,1436464522608,0.894,-43.067,-12.953
1080,1436464522630,0.894,-43.067,-12.953
1081,1436464522651,0.894,-43.067,-12.953
1082,1436464522670,0.894,-43.067,-12.953
1083,1436464522693,0.57,-43.067,-12.953
1084,1436464522737,0.57,-43.067,-12.953
1085,1436464522738,0.57,-43.067,-12.953
1086,1436464522753,0.57,-43.067,-12.953
1087,1436464522773,0.57,-43.067,-12.953
1088,1436464522790,0.57,-43.067,-12.953
1089,1436464522810,0.57,-43.067,-12.953
1090,1436464522832,0.26,-43.067,-12.953
1091,1436464522853,0.26,-43.067,-12.953
1092,1436464522874,0.26,-43.067,-12.953
1093,1436464522893,0.26,-43.067,-12.953
1094,1436464522911,0.26,-43.067,-12.953
1095,1436464522932,0.26,-43.067,-12.953
1096,1436464522949,-0.065,-43.067,-12.953
1097,1436464522971,-0.065,-43.067,-12.953
1098,1436464522992,-0.065,-43.067,-12.953
1099,1436464523013,-0.065,-43.067,-12.953
1100,1436464523032,-0.065,-43.067,-12.953
1101,1436464523050,-0.065,-43.067,-12.953
1102,1436464523070,-0.065,-43.067,-12.953
1103,1436464523090,-0.065,-43.067,-12.953
1104,1436464523113,-0.065,-43.067,-12.953
1105,1436464523134,-0.065,-43.067,-12.953
1106,1436464523154,-0.065,-43.067,-12.953
1107,1436464523172,-0.369,-43.067,-12.953
1108,1436464523193,-0.369,-43.067,-12.953
1109,1436464523214,-0.369,-43.067,-12.953
1110,1436464523234,-0.369,-43.067,-12.953
1111,1436464523254,-0.369,-43.067,-12.953
1112,1436464523274,-0.369,-43.067,-12.953
1113,1436464523294,-0.369,-43.067,-12.953
1114,1436464523309,-0.369,-43.067,-12.953
1115,1436464523333,-0.369,-43.067,-13.32
1116,1436464523353,-0.369,-43.067,-13.32
1117,1436464523373,-0.369,-43.067,-13.32
1118,1436464523393,-0.369,-43.067,-13.32
1119,1436464523414,-0.369,-43.067,-13.32
1120,1436464523434,-0.369,-43.067,-13.691
1121,1436464523454,-0.369,-43.067,-13.691
1122,1436464523474,-0.369,-43.067,-13.691
1123,1436464523494,-0.669,-43.067,-13.691
1124,1436464523521,-0.669,-42.761,-13.691
1125,1436464523530,-0.669,-42.761,-13.691
1126,1436464523550,-0.669,-42.761,-13.691
1127,1436464523570,-0.669,-42.761,-14.041
1128,1436464523592,-1.022,-42.761,-14.041
1129,1436464523611,-1.022,-42.761,-14.041
1130,1436464523630,-1.022,-42.761,-14.041
1131,1436464523650,-1.022,-42.761,-14.041
1132,1436464523670,-1.335,-42.761,-14.041
1133,1436464523693,-1.335,-42.456,-14.378
