id,attr_time,attr_x,attr_y,attr_z
607,1436464513146,-13.243,-42.022,-15.942
608,1436464513167,-13.243,-42.022,-15.628
609,1436464513184,-13.243,-42.022,-15.628
610,1436464513206,-13.243,-42.022,-15.628
611,1436464513227,-13.243,-42.022,-15.628
612,1436464513247,-13.243,-42.022,-15.628
613,1436464513267,-13.243,-42.022,-15.628
614,1436464513288,-13.243,-42.022,-15.628
615,1436464513307,-13.243,-42.022,-15.628
616,1436464513328,-13.243,-42.022,-15.628
617,1436464513347,-13.243,-42.022,-15.628
618,1436464513366,-13.243,-42.022,-15.628
619,1436464513388,-13.243,-42.022,-15.628
620,1436464513410,-13.243,-42.022,-15.628
621,1436464513527,-13.243,-42.022,-15.628
622,1436464513528,-13.243,-42.022,-15.628
623,1436464513529,-13.243,-42.022,-15.628
624,1436464513530,-13.243,-42.022,-15.628
625,1436464513531,-12.922,-42.022,-15.628
626,1436464513532,-12.922,-42.022,-15.628
627,1436464513554,-12.922,-42.022,-15.628
628,1436464513566,-12.922,-42.022,-15.628
629,1436464513584,-12.922,-42.022,-15.628
630,1436464513604,-12.922,-42.022,-15.628
631,1436464513625,-12.922,-42.022,-15.628
632,1436464513645,-12.922,-42.022,-15.274
633,1436464513668,-12.922,-42.022,-15.274
634,1436464513684,-12.922,-42.022,-15.274
635,1436464513704,-12.922,-42.022,-14.749
636,1436464513724,-12.922,-42.022,-14.065
637,1436464513744,-12.922,-42.022,-13.613
638,1436464513764,-12.922,-42.022,-13.09
639,1436464513784,-13.294,-42.356,-12.67
640,1436464513805,-13.294,-42.356,-12.67
641,1436464513824,-13.294,-42.356,-12.168
642,1436464513844,-13.294,-42.356,-11.637
643,1436464513864,-13.682,-42.356,-11.637
644,1436464513885,-13.682,-42.356,-11.637
645,1436464513906,-13.682,-42.356,-11.637
646,1436464513925,-13.682,-42.356,-11.637
647,1436464513945,-14.054,-42.356,-11.637
648,1436464513968,-14.054,-42.689,-11.637
649,1436464513986,-14.054,-42.689,-11.637
650,1436464514005,-14.054,-42.689,-11.637
651,1436464514025,-14.054,-42.689,-11.181
652,1436464514044,-14.054,-42.689,-11.181
653,1436464514067,-14.373,-42.689,-10.855
654,1436464514088,-14.373,-42.689,-10.855
655,1436464514104,-14.373,-42.689,-10.548
656,1436464514124,-14.373,-42.689,-10.548
657,1436464514144,-14.373,-43.003,-10.548
658,1436464514166,-14.373,-43.003,-10.179
659,1436464514184,-14.373,-43.003,-10.179
660,1436464514206,-14.373,-43.003,-10.179
661,1436464514224,-14.373,-43.003,-9.817
662,1436464514246,-14.373,-43.003,-9.817
663,1436464514268,-14.373,-43.003,-9.817
664,1436464514286,-14.373,-43.003,-9.817
665,1436464514305,-14.373,-43.003,-9.408
666,1436464514328,-14.373,-43.003,-9.408
667,1436464514348,-14.373,-43.003,-9.408
668,1436464514368,-14.373,-43.003,-9.094
669,1436464514385,-14.373,-43.003,-9.094
670,1436464514408,-14.373,-43.309,-9.094
671,1436464514427,-14.373,-43.309,-8.752
672,1436464514446,-14.373,-43.309,-8.752
673,1436464514467,-14.373,-43.309,-8.752
674,1436464514487,-14.373,-43.309,-8.436
675,1436464514505,-14.373,-43.309,-8.436
676,1436464514541,-14.373,-43.309,-8.436
677,1436464514545,-14.373,-43.309,-8.436
678,1436464514569,-14.373,-43.309,-8.132
679,1436464514589,-14.373,-43.309,-8.132
680,1436464514609,-14.373,-43.309,-8.132
681,1436464514628,-14.373,-43.309,-8.132
682,1436464514648,-14.373,-43.309,-8.132
683,1436464514668,-14.373,-43.309,-8.132
684,1436464514688,-14.373,-43.309,-7.818
685,1436464514709,-14.682,-43.309,-7.818
686,1436464514725,-14.682,-43.309,-7.818
687,1436464514747,-14.682,-43.309,-7.818
688,1436464514769,-14.682,-43.309,-7.818
689,1436464514785,-14.682,-43.309,-7.818
690,1436464514819,-14.682,-43.309,-7.818
691,1436464514835,-14.682,-43.309,-7.818
692,1436464514845,-14.682,-43.309,-7.818
693,1436464514866,-14.682,-43.309,-7.818
694,1436464514886,-14.682,-43.309,-7.818
695,1436464514906,-14.682,-43.309,-7.818
696,1436464514927,-14.682,-43.309,-7.818
697,1436464514948,-14.682,-43.309,-7.818
698,1436464514966,-14.682,-43.309,-7.818
699,1436464514986,-14.682,-43.309,-7.818
700,1436464515009,-14.682,-43.309,-8.149
701,1436464515026,-14.682,-43.309,-8.149
702,1436464515049,-14.682,-43.309,-8.149
703,1436464515069,-14.682,-43.309,-8.149
704,1436464515089,-14.682,-43.309,-8.462
705,1436464515109,-14.682,-43.309,-8.462
706,1436464515129,-14.682,-43.309,-8.462
707,1436464515149,-14.682,-43.309,-8.462
708,1436464515169,-14.682,-43.309,-8.462
709,1436464515189,-14.682,-43.309,-8.462
710,1436464515207,-14.682,-43.309,-8.766
711,1436464515229,-14.682,-43.309,-8.766
712,1436464515249,-14.682,-43.309,-8.766
713,1436464515266,-14.682,-43.309,-8.766
714,1436464515286,-14.682,-43.309,-8.766
715,1436464515307,-14.682,-43.309,-8.766
716,1436464515331,-14.682,-43.309,-8.766
717,1436464515352,-14.682,-43.309,-8.766
718,1436464515372,-14.364,-43.309,-8.766
719,1436464515386,-14.364,-43.309,-8.766
720,1436464515408,-14.364,-43.309,-8.415
721,1436464515434,-14.364,-43.309,-8.415
722,1436464515450,-14.364,-43.309,-8.415
723,1436464515468,-14.364,-43.309,-8.415
724,1436464515490,-14.012,-43.309,-8.415
725,1436464515536,-14.012,-43.627,-8.415
726,1436464515540,-14.012,-43.627,-8.102
727,1436464515554,-14.012,-43.627,-8.102
728,1436464515566,-13.685,-43.627,-8.102
729,1436464515587,-13.685,-43.627,-8.102
730,1436464515606,-13.685,-43.627,-8.102
731,1436464515631,-13.685,-43.627,-8.102
732,1436464515646,-13.685,-43.627,-8.102
733,1436464515667,-13.314,-43.627,-7.794
734,1436464515688,-13.314,-43.943,-7.794
735,1436464515707,-13.314,-43.943,-7.794
736,1436464515730,-12.985,-43.943,-7.794
737,1436464515746,-12.985,-43.943,-7.794
738,1436464515770,-12.985,-43.943,-7.794
739,1436464515790,-12.619,-43.943,-7.794
740,1436464515807,-12.619,-43.943,-7.794
741,1436464515874,-12.619,-43.943,-7.794
742,1436464515875,-12.194,-43.943,-7.794
743,1436464515876,-12.194,-44.288,-7.794
744,1436464515889,-12.194,-44.288,-7.794
745,1436464515910,-11.825,-44.288,-7.794
746,1436464515928,-11.825,-44.288,-7.794
747,1436464515950,-11.825,-44.288,-7.453
748,1436464515970,-11.421,-44.288,-7.453
749,1436464515990,-11.421,-44.288,-7.453
750,1436464516008,-11.099,-44.616,-7.453
751,1436464516030,-11.099,-44.616,-7.453
752,1436464516050,-10.786,-44.616,-7.453
753,1436464516070,-10.786,-44.616,-7.453
754,1436464516090,-10.786,-44.616,-7.453
755,1436464516110,-10.409,-44.616,-7.453
756,1436464516130,-10.409,-44.616,-7.453
757,1436464516149,-10.409,-44.616,-7.453
758,1436464516169,-10.409,-44.616,-7.453
759,1436464516188,-10.035,-44.616,-7.453
760,1436464516207,-10.035,-44.616,-7.453
761,1436464516261,-10.035,-44.616,-7.453
762,1436464516262,-10.035,-44.924,-7.453
763,1436464516276,-10.035,-44.924,-7.453
764,1436464516287,-9.693,-44.924,-7.453
765,1436464516313,-9.693,-44.924,-7.135
766,1436464516329,-9.693,-44.924,-7.135
767,1436464516348,-9.693,-44.924,-7.135
768,1436464516369,-9.693,-44.924,-7.135
769,1436464516387,-9.693,-44.924,-7.135
770,1436464516409,-9.693,-44.924,-7.135
771,1436464516438,-9.693,-44.924,-7.135
772,1436464516449,-9.693,-44.924,-7.135
773,1436464516467,-9.693,-44.924,-7.135
774,1436464516490,-9.693,-44.924,-7.135
775,1436464516510,-9.693,-44.924,-7.135
776,1436464516530,-9.693,-44.924,-7.135
777,1436464516550,-9.693,-44.924,-7.135
778,1436464516570,-9.693,-44.924,-7.135
779,1436464516590,-9.693,-44.924,-6.823
780,1436464516610,-9.693,-44.924,-6.823
781,1436464516630,-9.693,-44.924,-6.823
782,1436464516650,-9.693,-44.924,-6.823
783,1436464516669,-9.693,-44.924,-6.823
784,1436464516690,-9.693,-44.924,-6.823
785,1436464516711,-9.693,-44.924,-6.823
786,1436464516731,-9.693,-44.924,-6.515
787,1436464516750,-10.029,-44.924,-6.515
788,1436464516769,-10.029,-44.924,-6.515
789,1436464516791,-10.029,-44.924,-6.515
790,1436464516811,-10.029,-44.924,-6.515
791,1436464516831,-10.029,-44.924,-6.515
792,1436464516851,-10.029,-44.924,-6.515
793,1436464516869,-10.371,-44.924,-6.515
794,1436464516890,-10.371,-44.924,-6.515
795,1436464516910,-10.371,-44.924,-6.515
796,1436464516929,-10.371,-44.924,-6.515
797,1436464516948,-10.371,-44.924,-6.515
798,1436464516998,-10.687,-44.924,-6.515
799,1436464517000,-10.687,-44.924,-6.515
800,1436464517015,-10.687,-44.924,-6.515
801,1436464517028,-10.687,-44.924,-6.838
802,1436464517049,-10.687,-44.584,-6.838
803,1436464517068,-11.027,-44.584,-6.838
804,1436464517089,-11.027,-44.584,-6.838
805,1436464517111,-11.027,-44.584,-6.838
806,1436464517129,-11.027,-44.584,-6.838
807,1436464517149,-11.027,-44.584,-6.838
808,1436464517168,-11.027,-44.584,-6.838
809,1436464517190,-11.343,-44.584,-6.838
810,1436464517208,-11.343,-44.584,-6.838
811,1436464517231,-11.343,-44.584,-6.838
812,1436464517251,-11.343,-44.584,-6.838
813,1436464517271,-11.343,-44.584,-6.838
814,1436464517290,-11.343,-44.584,-6.838
815,1436464517311,-11.343,-44.584,-6.838
816,1436464517331,-11.343,-44.584,-6.838
817,1436464517351,-11.343,-44.584,-6.838
818,1436464517370,-11.343,-44.584,-6.838
819,1436464517392,-11.343,-44.584,-6.838
820,1436464517410,-11.343,-44.584,-6.838
821,1436464517433,-11.343,-44.584,-6.838
822,1436464517450,-11.343,-44.584,-6.838
823,1436464517472,-11.343,-44.584,-6.838
824,1436464517489,-11.343,-44.584,-6.838
825,1436464517511,-11.343,-44.584,-6.838
826,1436464517531,-11.343,-44.584,-6.838
827,1436464517551,-11.343,-44.584,-6.838
828,1436464517572,-11.343,-44.584,-6.838
829,1436464517589,-11.343,-44.584,-6.838
830,1436464517610,-11.343,-44.584,-6.838
831,1436464517630,-11.343,-44.584,-6.838
832,1436464517651,-11.343,-44.584,-6.838
833,1436464517669,-11.343,-44.584,-6.838
834,1436464517737,-11.343,-44.584,-6.838
835,1436464517738,-11.343,-44.584,-6.838
836,1436464517739,-11.343,-44.584,-6.838
837,1436464517748,-11.343,-44.584,-6.838
838,1436464517773,-11.343,-44.584,-6.838
839,1436464517790,-11.343,-44.584,-6.838
840,1436464517809,-11.343,-44.584,-6.838
841,1436464517830,-11.343,-44.584,-6.838
842,1436464517850,-11.343,-44.584,-6.838
843,1436464517869,-11.343,-44.584,-6.838
844,1436464517889,-11.343,-44.584,-6.838
845,1436464517912,-11.343,-44.584,-6.838
846,1436464517928,-11.343,-44.584,-6.838
847,1436464517952,-11.343,-44.584,-6.838
848,1436464517972,-11.343,-44.584,-6.838
849,1436464517992,-11.343,-44.584,-6.838
850,1436464518012,-11.343,-44.584,-6.838
851,1436464518032,-11.343,-44.584,-6.838
852,1436464518052,-11.343,-44.584,-6.838
853,1436464518072,-11.343,-44.584,-6.838
854,1436464518092,-11.343,-44.584,-6.838
855,1436464518113,-11.343,-44.584,-6.838
856,1436464518130,-11.343,-44.584,-6.838
857,1436464518152,-11.343,-44.584,-6.838
858,1436464518169,-11.343,-44.584,-6.838
859,1436464518189,-11.343,-44.584,-6.838
860,1436464518209,-11.343,-44.584,-6.838
861,1436464518234,-11.343,-44.584,-6.838
862,1436464518254,-11.343,-44.584,-6.838
863,1436464518275,-11.343,-44.584,-6.838
864,1436464518289,-11.343,-44.584,-6.838
865,1436464518309,-11.343,-44.584,-6.838
866,1436464518329,-11.343,-44.584,-6.838
867,1436464518349,-11.343,-44.584,-6.838
868,1436464518371,-11.343,-44.584,-6.838
869,1436464518483,-11.343,-44.584,-6.838
870,1436464518484,-11.343,-44.584,-6.838
871,1436464518485,-11.343,-44.584,-6.838
872,1436464518486,-11.343,-44.584,-6.838
873,1436464518487,-11.343,-44.584,-6.838
874,1436464518497,-11.343,-44.584,-6.838
875,1436464518510,-11.343,-44.584,-6.515
876,1436464518529,-11.343,-44.584,-6.515
877,1436464518549,-11.343,-44.584,-6.515
878,1436464518571,-11.343,-44.584,-6.515
879,1436464518590,-11.343,-44.584,-6.515
880,1436464518610,-11.343,-44.584,-6.515
881,1436464518630,-11.343,-44.584,-6.515
882,1436464518651,-11.343,-44.584,-6.515
883,1436464518671,-11.042,-44.584,-6.515
884,1436464518691,-11.042,-44.584,-6.515
885,1436464518712,-11.042,-44.584,-6.515
886,1436464518732,-11.042,-44.584,-6.515
887,1436464518753,-11.042,-44.584,-6.211
888,1436464518773,-11.042,-44.584,-6.211
889,1436464518793,-11.042,-44.584,-6.211
890,1436464518813,-11.042,-44.584,-6.211
891,1436464518833,-11.042,-44.584,-6.211
892,1436464518852,-11.042,-44.584,-6.211
893,1436464518870,-11.042,-44.584,-6.211
894,1436464518894,-11.042,-44.584,-6.211
895,1436464518913,-11.042,-44.584,-5.903
896,1436464518933,-11.042,-44.584,-5.903
897,1436464518952,-11.042,-44.584,-5.903
898,1436464518971,-11.042,-44.584,-5.903
899,1436464518993,-11.042,-44.584,-5.903
900,1436464519012,-11.042,-44.584,-5.903
901,1436464519033,-11.042,-44.584,-5.903
902,1436464519053,-11.042,-44.584,-5.558
903,1436464519073,-11.042,-44.584,-5.558
904,1436464519092,-11.042,-44.584,-5.558
905,1436464519111,-11.042,-44.584,-5.558
906,1436464519130,-11.042,-44.584,-5.558
907,1436464519150,-11.042,-44.584,-5.558
908,1436464519196,-11.042,-44.584,-5.558
909,1436464519197,-11.042,-44.584,-5.558
910,1436464519216,-11.042,-44.584,-5.558
911,1436464519231,-11.042,-44.584,-5.25
912,1436464519250,-11.042,-44.584,-5.25
913,1436464519270,-11.042,-44.584,-5.25
914,1436464519290,-11.042,-44.584,-5.25
915,1436464519310,-11.355,-44.584,-5.25
916,1436464519331,-11.355,-44.584,-5.25
917,1436464519350,-11.355,-44.584,-5.25
918,1436464519370,-11.355,-44.584,-4.925
919,1436464519391,-11.355,-44.584,-4.925
920,1436464519410,-11.355,-44.584,-4.925
921,1436464519431,-11.355,-44.584,-4.925
922,1436464519450,-11.679,-44.584,-4.925
923,1436464519471,-11.679,-44.584,-4.586
924,1436464519490,-11.679,-44.584,-4.586
925,1436464519510,-11.679,-44.584,-4.586
926,1436464519532,-11.679,-44.584,-4.586
927,1436464519550,-11.679,-44.584,-4.586
928,1436464519570,-12.001,-44.584,-4.586
929,1436464519590,-12.001,-44.584,-4.586
930,1436464519610,-12.001,-44.584,-4.586
931,1436464519630,-12.001,-44.584,-4.586
932,1436464519650,-12.001,-44.584,-4.586
933,1436464519672,-12.001,-44.584,-4.586
934,1436464519690,-12.001,-44.584,-4.586
935,1436464519710,-12.001,-44.584,-4.586
936,1436464519730,-12.303,-44.584,-4.586
937,1436464519752,-12.303,-44.584,-4.957
938,1436464519772,-12.303,-44.584,-4.957
939,1436464519792,-12.303,-44.584,-5.685
940,1436464519814,-12.303,-44.584,-6.126
941,1436464519834,-12.303,-44.584,-7.086
942,1436464519852,-12.303,-44.584,-7.797
943,1436464519876,-12.303,-44.584,-8.593
944,1436464519912,-12.303,-44.584,-9.037
945,1436464519913,-11.976,-44.584,-9.408
946,1436464519931,-11.976,-44.584,-10.096
947,1436464519951,-11.976,-44.584,-10.514
948,1436464519972,-11.633,-44.584,-11.117
949,1436464519990,-11.633,-44.584,-11.425
950,1436464520010,-11.3,-44.264,-11.425
951,1436464520032,-11.3,-44.264,-12.263
952,1436464520050,-10.816,-44.264,-12.588
953,1436464520073,-10.421,-44.264,-12.257
954,1436464520093,-10.421,-44.264,-12.605
955,1436464520112,-9.898,-44.264,-12.254
956,1436464520132,-9.898,-44.264,-12.254
957,1436464520154,-9.898,-44.264,-12.254
958,1436464520174,-9.898,-44.264,-12.62
959,1436464520194,-9.523,-44.264,-12.62
960,1436464520214,-9.523,-44.264,-12.62
961,1436464520233,-9.523,-44.264,-12.62
962,1436464520253,-9.085,-44.264,-12.62
963,1436464520270,-9.085,-44.264,-12.62
964,1436464520291,-9.085,-44.264,-12.62
965,1436464520312,-8.7,-44.264,-13.072
966,1436464520332,-8.7,-44.264,-13.072
967,1436464520352,-8.7,-44.264,-13.072
968,1436464520373,-8.7,-44.264,-13.072
969,1436464520392,-8.392,-44.264,-13.395
970,1436464520413,-8.392,-44.264,-13.395
971,1436464520434,-8.392,-44.264,-13.395
972,1436464520454,-8.392,-44.264,-13.395
973,1436464520474,-8.392,-44.264,-13.395
974,1436464520494,-8.392,-44.264,-13.395
975,1436464520514,-8.392,-44.264,-13.395
976,1436464520538,-8.392,-44.264,-13.395
977,1436464520607,-8.392,-44.264,-13.395
978,1436464520609,-8.392,-44.264,-13.395
979,1436464520611,-8.392,-44.264,-13.087
980,1436464520612,-8.718,-44.264,-13.087
981,1436464520634,-8.718,-44.264,-13.087
982,1436464520654,-8.718,-44.264,-12.783
983,1436464520671,-8.718,-44.264,-12.783
984,1436464520691,-9.053,-44.264,-12.783
985,1436464520723,-9.053,-44.264,-12.399
986,1436464520732,-9.053,-44.264,-12.399
987,1436464520753,-9.053,-44.264,-12.399
988,1436464520772,-9.397,-44.264,-12.014
989,1436464520792,-9.397,-44.264,-12.014
990,1436464520816,-9.397,-44.264,-12.014
991,1436464520832,-9.397,-44.264,-11.672
992,1436464520913,-9.397,-44.264,-11.672
993,1436464520914,-9.727,-44.264,-11.672
994,1436464520915,-9.727,-44.264,-11.672
995,1436464520916,-9.727,-44.264,-11.346
996,1436464520932,-9.727,-44.264,-11.346
997,1436464520953,-9.727,-44.264,-11.346
998,1436464520972,-9.727,-44.264,-11.346
999,1436464520993,-10.058,-44.264,-11.346
1000,1436464521015,-10.058,-44.264,-11.346
1001,1436464521035,-10.058,-44.264,-11.016
1002,1436464521053,-10.058,-44.264,-11.016
1003,1436464521075,-10.058,-44.264,-11.016
1004,1436464521095,-10.058,-44.264,-11.016
1005,1436464521112,-10.058,-44.264,-11.016
1006,1436464521133,-10.058,-44.264,-11.016
1007,1436464521153,-10.058,-44.264,-11.016
1008,1436464521175,-10.058,-44.264,-11.016
1009,1436464521193,-10.379,-44.264,-11.016
1010,1436464521213,-10.379,-44.264,-11.016
1011,1436464521233,-10.379,-44.264,-11.016
1012,1436464521257,-10.379,-44.264,-11.016
1013,1436464521307,-10.379,-44.264,-11.016
1014,1436464521308,-10.379,-44.264,-10.714
1015,1436464521325,-10.684,-44.264,-10.714
1016,1436464521332,-10.684,-44.264,-10.714
1017,1436464521354,-10.684,-44.264,-10.714
1018,1436464521373,-10.684,-43.962,-10.714
1019,1436464521392,-10.684,-43.962,-10.714
1020,1436464521413,-10.684,-43.962,-10.714
1021,1436464521432,-10.684,-43.962,-10.714
1022,1436464521455,-10.684,-43.962,-10.714
1023,1436464521477,-10.684,-43.962,-10.714
1024,1436464521493,-10.684,-43.962,-10.714
1025,1436464521513,-10.684,-43.962,-10.714
1026,1436464521535,-10.684,-43.962,-10.714
1027,1436464521555,-10.684,-43.962,-10.714
1028,1436464521573,-10.684,-43.962,-10.714
1029,1436464521595,-10.684,-43.962,-10.714
1030,1436464521615,-10.684,-43.962,-10.714
1031,1436464521635,-10.684,-43.962,-10.714
1032,1436464521655,-10.684,-43.962,-10.714
1033,1436464521675,-10.684,-43.962,-10.714
1034,1436464521695,-10.684,-43.962,-10.414
1035,1436464521717,-10.684,-43.962,-10.414
1036,1436464521735,-10.684,-43.962,-10.414
1037,1436464521758,-10.987,-43.962,-10.414
1038,1436464521773,-10.987,-43.962,-10.414
1039,1436464521798,-10.987,-43.962,-10.414
1040,1436464521816,-10.987,-43.962,-10.067
1041,1436464521832,-10.987,-43.962,-10.067
1042,1436464521852,-10.987,-43.962,-10.067
1043,1436464521872,-10.987,-43.962,-10.067
1044,1436464521898,-11.328,-43.962,-9.715
1045,1436464521913,-11.328,-43.962,-9.715
1046,1436464521933,-11.328,-43.962,-9.715
1047,1436464521955,-11.328,-43.962,-9.715
1048,1436464521977,-11.328,-43.962,-9.31
1049,1436464522033,-11.651,-43.962,-9.31
1050,1436464522034,-11.651,-43.962,-9.31
1051,1436464522036,-11.651,-43.962,-8.897
1052,1436464522054,-11.651,-43.962,-8.897
1053,1436464522073,-11.651,-43.962,-8.897
1054,1436464522094,-12.004,-43.962,-8.541
1055,1436464522112,-12.004,-43.962,-8.541
1056,1436464522133,-12.004,-43.962,-8.541
1057,1436464522153,-12.004,-43.962,-8.184
1058,1436464522173,-12.004,-43.962,-8.184
1059,1436464522194,-12.358,-43.962,-8.184
1060,1436464522214,-12.358,-43.962,-7.812
1061,1436464522235,-12.358,-43.962,-7.812
1062,1436464522256,-12.358,-43.962,-7.812
1063,1436464522276,-12.358,-43.962,-7.475
1064,1436464522294,-12.358,-43.962,-7.475
1065,1436464522314,-12.687,-43.962,-7.475
1066,1436464522336,-12.687,-43.962,-7.15
1067,1436464522356,-12.687,-43.962,-7.15
1068,1436464522376,-12.687,-43.962,-7.15
1069,1436464522394,-12.687,-43.962,-7.15
1070,1436464522414,-12.687,-43.962,-6.767
1071,1436464522434,-12.687,-43.962,-6.767
1072,1436464522456,-12.687,-43.962,-6.767
1073,1436464522477,-12.687,-43.962,-6.767
1074,1436464522493,-13.0,-43.962,-6.437
1075,1436464522515,-13.0,-43.962,-6.437
1076,1436464522535,-13.0,-43.962,-6.437
1077,1436464522557,-13.0,-43.962,-6.437
1078,1436464522574,-13.0,-43.962,-6.437
1079,1436464522594,-13.0,-43.962,-6.437
1080,1436464522615,-13.0,-43.962,-6.132
1081,1436464522633,-13.0,-43.962,-6.132
1082,1436464522654,-13.0,-43.962,-6.132
1083,1436464522674,-13.0,-43.962,-6.132
1084,1436464522694,-13.0,-43.962,-6.132
1085,1436464522714,-13.0,-43.962,-6.132
1086,1436464522760,-13.0,-43.962,-6.132
1087,1436464522763,-13.0,-43.962,-5.787
1088,1436464522774,-13.0,-43.962,-5.787
1089,1436464522793,-13.0,-43.962,-5.787
