id,attr_time,attr_x,attr_y,attr_z
635,1436464513725,-15.62,16.387,-2.476
636,1436464513740,-15.62,16.387,-2.476
637,1436464513749,-15.62,16.387,-2.476
638,1436464513767,-15.62,16.387,-2.476
639,1436464513791,-15.62,16.084,-2.476
640,1436464513807,-15.62,16.084,-2.476
641,1436464513827,-15.62,16.084,-2.476
642,1436464513847,-15.921,16.084,-2.476
643,1436464513867,-15.921,16.084,-2.476
644,1436464513887,-15.921,16.084,-2.476
645,1436464513907,-15.921,16.084,-2.476
646,1436464513927,-15.921,16.084,-2.476
647,1436464513947,-15.921,16.084,-2.476
648,1436464513967,-15.921,16.084,-2.151
649,1436464513987,-15.921,16.084,-2.151
650,1436464514007,-15.921,16.084,-2.151
651,1436464514027,-15.921,16.084,-2.151
652,1436464514047,-15.921,16.084,-2.151
653,1436464514071,-15.921,16.084,-2.151
654,1436464514087,-15.921,16.084,-2.151
655,1436464514107,-15.921,16.084,-2.151
656,1436464514127,-15.921,16.084,-2.151
657,1436464514147,-15.921,16.084,-1.823
658,1436464514167,-16.239,16.084,-1.823
659,1436464514187,-16.239,16.084,-1.823
660,1436464514207,-16.239,16.084,-1.823
661,1436464514227,-16.239,16.084,-1.823
662,1436464514247,-16.239,16.084,-1.823
663,1436464514267,-16.239,16.084,-1.823
664,1436464514287,-16.239,16.084,-1.823
665,1436464514307,-16.239,16.084,-1.823
666,1436464514327,-16.239,16.084,-1.823
667,1436464514349,-16.239,16.084,-1.823
668,1436464514368,-16.239,16.084,-1.823
669,1436464515781,-16.239,16.084,-1.823
670,1436464515782,-16.239,16.084,-1.823
671,1436464515783,-16.239,16.084,-1.823
672,1436464515784,-16.239,16.084,-1.823
673,1436464515785,-16.239,16.084,-1.823
674,1436464515786,-16.239,16.084,-1.823
675,1436464515787,-16.239,16.084,-1.823
676,1436464515788,-16.239,16.084,-1.823
677,1436464515789,-16.239,16.084,-1.823
678,1436464515790,-16.239,16.084,-1.823
679,1436464515791,-16.239,16.084,-1.823
680,1436464515792,-16.239,16.084,-1.823
681,1436464515793,-16.239,16.084,-1.823
682,1436464515794,-16.239,16.084,-1.823
683,1436464515795,-16.239,16.084,-1.823
684,1436464515796,-16.239,16.084,-1.823
685,1436464515797,-16.239,16.084,-1.823
686,1436464515798,-16.239,16.084,-1.823
687,1436464515799,-16.239,16.084,-1.823
688,1436464515800,-16.239,16.084,-1.823
689,1436464515801,-16.239,16.084,-1.509
690,1436464515802,-16.239,16.084,-1.509
691,1436464515803,-16.239,16.084,-1.509
692,1436464515804,-16.239,16.084,-1.509
693,1436464515805,-16.239,16.084,-1.509
694,1436464515806,-16.239,16.084,-1.509
695,1436464515807,-16.239,16.084,-1.509
696,1436464515808,-16.239,16.084,-1.509
697,1436464515809,-16.239,16.084,-1.509
698,1436464515810,-16.239,16.084,-1.509
699,1436464515811,-16.239,16.084,-1.509
700,1436464515812,-16.239,16.084,-1.509
701,1436464515813,-16.239,16.084,-1.509
702,1436464515814,-16.239,16.084,-1.509
703,1436464515815,-16.239,16.084,-1.509
704,1436464515816,-16.239,16.084,-1.509
705,1436464515817,-16.239,15.756,-1.509
706,1436464515818,-16.239,15.756,-1.509
707,1436464515819,-16.239,15.756,-1.509
708,1436464515820,-16.239,15.756,-1.509
709,1436464515821,-16.239,15.756,-1.509
710,1436464515822,-16.239,15.756,-1.509
711,1436464515823,-16.239,15.756,-1.509
712,1436464515824,-16.239,15.756,-1.509
713,1436464515825,-16.239,15.756,-1.509
714,1436464515826,-16.239,15.756,-1.509
715,1436464515827,-16.239,15.756,-1.509
716,1436464515828,-16.239,15.756,-1.509
717,1436464515829,-16.239,15.756,-1.509
718,1436464515830,-16.239,15.756,-1.509
719,1436464515831,-16.239,15.756,-1.509
720,1436464515832,-16.239,15.756,-1.509
721,1436464515833,-16.239,15.756,-1.509
722,1436464515834,-16.239,15.756,-1.509
723,1436464515835,-16.239,15.756,-1.509
724,1436464515836,-16.239,15.756,-1.509
725,1436464515837,-16.239,15.756,-1.509
726,1436464515838,-16.239,15.756,-1.809
727,1436464515839,-16.239,15.449,-1.809
728,1436464515840,-16.239,15.449,-1.809
729,1436464515841,-16.239,15.449,-1.809
730,1436464515842,-16.239,15.449,-1.809
731,1436464515843,-16.239,15.449,-1.809
732,1436464515844,-16.239,15.449,-1.809
733,1436464515845,-16.239,15.449,-1.809
734,1436464515846,-16.239,15.449,-1.809
735,1436464515847,-16.239,15.449,-1.809
736,1436464515848,-16.239,15.449,-1.809
737,1436464515849,-16.239,15.449,-1.809
738,1436464515850,-16.539,15.449,-1.809
739,1436464515851,-16.539,15.449,-1.809
740,1436464515852,-16.539,15.449,-1.809
741,1436464515853,-16.539,15.449,-1.809
742,1436464515854,-16.539,15.449,-1.809
743,1436464515868,-16.539,15.449,-1.809
744,1436464515888,-16.539,15.449,-1.809
745,1436464515908,-16.539,15.449,-1.809
746,1436464515928,-16.539,15.449,-1.809
747,1436464515948,-16.539,15.776,-1.809
748,1436464515968,-16.539,15.776,-1.809
749,1436464515988,-16.539,15.776,-1.809
750,1436464516012,-16.539,15.776,-1.809
751,1436464516034,-16.539,15.776,-1.809
752,1436464516052,-16.539,15.776,-1.809
753,1436464516073,-16.539,15.776,-1.809
754,1436464516093,-16.539,15.776,-1.809
755,1436464516113,-16.539,15.776,-1.809
756,1436464516133,-16.539,15.776,-1.809
757,1436464516153,-16.539,15.776,-1.809
758,1436464516173,-16.539,15.776,-1.809
759,1436464516193,-16.539,15.776,-1.809
760,1436464516213,-16.539,15.776,-1.809
761,1436464516233,-16.539,15.776,-1.809
762,1436464516254,-16.539,15.776,-1.809
763,1436464516274,-16.539,15.437,-1.809
764,1436464516293,-16.539,15.437,-1.809
765,1436464516314,-16.539,15.437,-1.809
766,1436464516342,-16.539,15.13,-1.809
767,1436464516356,-16.539,15.13,-1.809
768,1436464516372,-16.539,15.13,-1.809
769,1436464516389,-16.539,15.13,-1.809
770,1436464516409,-16.539,14.822,-1.809
771,1436464516433,-16.539,14.822,-1.809
772,1436464516451,-16.539,14.822,-1.809
773,1436464516470,-16.539,14.822,-1.809
774,1436464516491,-16.539,14.822,-1.809
775,1436464516514,-16.539,14.822,-1.809
776,1436464516533,-16.539,14.822,-1.809
777,1436464516551,-16.539,14.822,-1.809
778,1436464516573,-16.539,14.512,-1.809
779,1436464516592,-16.539,14.512,-1.809
780,1436464516613,-16.539,14.512,-1.809
781,1436464516633,-16.539,14.512,-1.809
782,1436464516653,-16.539,14.512,-1.48
783,1436464516673,-16.539,14.512,-1.48
784,1436464516693,-16.539,14.512,-1.48
785,1436464516711,-16.539,14.512,-1.48
786,1436464516734,-16.539,14.512,-1.48
787,1436464516751,-16.539,14.512,-1.48
788,1436464516772,-16.539,14.512,-1.174
789,1436464516794,-16.539,14.512,-1.174
790,1436464516816,-16.539,14.512,-1.174
791,1436464516836,-16.539,14.512,-1.174
792,1436464516857,-16.539,14.512,-0.81
793,1436464516874,-16.539,14.512,-0.81
794,1436464516890,-16.539,14.512,-0.81
795,1436464516912,-16.539,14.512,-0.498
796,1436464516934,-16.539,14.512,-0.498
797,1436464517058,-16.539,14.512,-0.498
798,1436464517059,-16.539,14.512,-0.498
799,1436464517060,-16.539,14.512,-0.498
800,1436464517061,-16.539,14.512,-0.164
801,1436464517062,-16.539,14.512,-0.164
802,1436464517063,-16.539,14.512,-0.164
803,1436464517081,-16.539,14.512,-0.164
804,1436464517095,-16.845,14.512,-0.164
805,1436464517138,-16.845,14.512,-0.164
806,1436464517139,-16.845,14.512,-0.164
807,1436464517374,-16.845,14.512,-0.164
808,1436464517375,-16.845,14.512,-0.164
809,1436464517376,-16.845,14.512,-0.164
810,1436464517377,-16.845,14.837,-0.164
811,1436464517378,-16.845,14.837,-0.164
812,1436464517379,-16.845,14.837,-0.164
813,1436464517380,-16.845,14.837,-0.164
814,1436464517381,-16.845,14.837,-0.634
815,1436464517382,-16.525,15.165,-0.634
816,1436464517383,-16.525,15.165,-1.661
817,1436464517384,-16.525,15.165,-2.189
818,1436464517385,-16.525,15.47,-2.964
819,1436464517391,-16.188,15.47,-3.486
820,1436464517411,-16.188,15.47,-3.994
821,1436464517438,-16.188,15.47,-4.598
822,1436464517452,-15.84,15.85,-5.049
823,1436464517471,-15.84,15.85,-5.516
824,1436464517496,-15.84,15.85,-6.062
825,1436464517511,-15.432,16.189,-6.631
826,1436464517532,-15.432,16.189,-6.631
827,1436464517550,-15.432,16.189,-7.173
828,1436464517571,-15.013,16.189,-7.173
829,1436464517592,-15.013,16.189,-7.489
830,1436464517615,-15.013,16.526,-7.489
831,1436464517635,-14.604,16.526,-7.489
832,1436464517655,-14.604,16.526,-7.489
833,1436464517672,-14.604,16.526,-7.926
834,1436464517694,-14.241,16.526,-7.926
835,1436464517717,-14.241,16.856,-7.926
836,1436464517730,-14.241,16.856,-7.926
837,1436464517752,-14.241,16.856,-7.926
838,1436464517773,-13.877,16.856,-7.926
839,1436464517795,-13.877,16.856,-7.926
840,1436464517813,-13.877,16.856,-7.926
841,1436464517831,-13.877,16.856,-7.926
842,1436464517856,-13.877,16.856,-8.309
843,1436464517875,-13.565,16.856,-8.309
844,1436464517895,-13.565,16.856,-8.309
845,1436464517915,-13.565,16.856,-8.309
846,1436464517931,-13.565,16.856,-8.309
847,1436464517956,-13.565,17.175,-8.309
848,1436464517976,-13.565,17.175,-8.309
849,1436464517995,-13.565,17.175,-8.309
850,1436464518015,-13.565,17.175,-8.309
851,1436464518031,-13.565,17.175,-8.309
852,1436464518056,-13.565,17.175,-8.001
853,1436464518075,-13.565,17.175,-8.001
854,1436464518097,-13.565,17.175,-8.001
855,1436464518117,-13.565,17.175,-7.615
856,1436464518133,-13.565,17.175,-7.615
857,1436464518156,-13.565,17.175,-7.615
858,1436464518172,-13.874,17.175,-7.205
859,1436464518192,-13.874,17.175,-7.205
860,1436464518212,-13.874,17.175,-7.205
861,1436464518237,-13.874,17.175,-6.762
862,1436464518258,-13.874,17.175,-6.762
863,1436464518278,-13.874,17.175,-6.762
864,1436464518295,-14.23,17.175,-6.411
865,1436464518316,-14.23,17.175,-6.411
866,1436464518390,-14.23,17.175,-6.411
867,1436464518393,-14.23,17.175,-6.037
868,1436464518394,-14.23,17.175,-6.037
869,1436464518395,-14.23,17.175,-6.037
870,1436464518413,-14.555,17.175,-5.65
871,1436464518435,-14.555,17.175,-5.65
872,1436464518453,-14.555,17.175,-5.65
873,1436464518472,-14.555,17.175,-5.25
874,1436464518493,-14.555,17.175,-5.25
875,1436464518512,-14.555,17.175,-5.25
876,1436464518533,-14.555,17.175,-4.878
877,1436464518553,-14.555,17.175,-4.878
878,1436464518576,-14.555,17.175,-4.878
879,1436464518597,-14.555,17.175,-4.548
880,1436464518625,-14.555,17.175,-4.548
881,1436464518650,-14.863,17.175,-4.548
882,1436464518657,-14.863,17.175,-4.548
883,1436464518672,-14.863,17.175,-4.548
884,1436464518694,-14.863,17.175,-4.183
885,1436464518716,-14.863,17.175,-4.183
886,1436464518736,-14.863,17.175,-4.183
887,1436464518754,-14.863,17.175,-4.183
888,1436464518775,-14.863,17.175,-4.183
889,1436464518796,-14.863,17.175,-4.183
890,1436464518816,-14.863,17.175,-4.183
891,1436464518835,-14.863,17.175,-4.183
892,1436464518855,-14.863,17.175,-4.183
893,1436464518875,-14.863,17.175,-4.183
894,1436464518895,-14.863,17.175,-4.183
895,1436464518915,-14.863,17.175,-4.183
896,1436464518936,-14.863,17.175,-4.183
897,1436464518957,-14.863,17.175,-4.183
898,1436464518976,-14.863,17.175,-4.183
899,1436464518996,-14.863,17.175,-4.183
900,1436464519014,-14.863,17.175,-4.183
901,1436464519044,-14.863,17.175,-4.183
902,1436464519099,-14.863,17.175,-4.183
903,1436464519100,-14.863,17.175,-3.878
904,1436464519101,-14.863,17.175,-3.878
905,1436464519123,-14.863,17.175,-3.878
906,1436464519133,-14.863,17.175,-3.878
907,1436464519161,-14.863,17.175,-3.878
908,1436464519175,-14.863,17.175,-3.878
909,1436464519195,-14.863,17.175,-3.878
910,1436464519215,-14.863,17.175,-3.878
911,1436464519233,-14.863,17.175,-3.878
912,1436464519255,-14.863,17.175,-3.878
913,1436464519274,-14.863,17.175,-3.878
914,1436464519295,-14.863,17.175,-3.878
915,1436464519313,-14.863,17.175,-3.511
916,1436464519336,-14.863,17.175,-3.511
917,1436464519356,-14.863,17.175,-3.511
918,1436464519373,-14.863,17.175,-3.511
919,1436464519397,-14.863,17.175,-3.511
920,1436464519416,-14.863,17.175,-3.137
921,1436464519436,-15.199,17.175,-3.137
922,1436464519456,-15.199,17.175,-3.137
923,1436464519476,-15.199,17.175,-3.137
924,1436464519497,-15.199,17.175,-2.758
925,1436464519513,-15.199,17.175,-2.758
926,1436464519536,-15.199,16.868,-2.758
927,1436464519555,-15.199,16.868,-2.438
928,1436464519575,-15.199,16.868,-2.438
929,1436464519594,-15.199,16.868,-2.438
930,1436464519616,-15.199,16.868,-2.02
931,1436464519635,-15.505,16.868,-2.02
932,1436464519660,-15.505,16.868,-2.02
933,1436464519677,-15.505,16.552,-1.675
934,1436464519694,-15.505,16.552,-1.675
935,1436464519715,-15.505,16.552,-1.675
936,1436464519735,-15.505,16.552,-1.275
937,1436464519754,-15.505,16.552,-1.275
938,1436464519782,-15.505,16.552,-1.275
939,1436464519848,-15.505,16.552,-0.938
940,1436464519849,-15.852,16.25,-0.938
941,1436464519850,-15.852,16.25,-0.938
942,1436464519858,-15.852,16.25,-0.63
943,1436464519877,-15.852,16.25,-0.63
944,1436464519902,-15.852,16.25,-0.63
945,1436464519915,-15.852,16.25,-0.305
946,1436464519935,-15.852,16.25,-0.305
947,1436464519956,-16.166,16.25,-0.305
948,1436464519975,-16.166,16.25,-0.305
949,1436464519994,-16.166,15.922,0.057
950,1436464520014,-16.166,15.922,0.057
951,1436464520037,-16.166,15.922,0.057
952,1436464520057,-16.166,15.922,0.057
953,1436464520077,-16.166,15.922,0.057
954,1436464520096,-16.166,15.922,0.057
955,1436464520117,-16.166,15.922,0.057
956,1436464520137,-16.166,15.922,0.363
957,1436464520156,-16.166,15.922,0.363
958,1436464520177,-16.166,15.922,0.363
959,1436464520195,-16.488,15.922,0.363
960,1436464520217,-16.488,15.922,0.363
961,1436464520234,-16.488,15.922,0.363
962,1436464520257,-16.488,15.922,0.363
963,1436464520277,-16.488,15.922,0.363
964,1436464520295,-16.488,15.922,0.363
965,1436464520316,-16.488,15.922,0.363
966,1436464520337,-16.488,15.922,0.665
967,1436464520357,-16.488,15.922,0.665
968,1436464520377,-16.488,15.922,0.665
969,1436464520397,-16.488,15.922,0.665
970,1436464520417,-16.488,15.922,1.008
971,1436464520437,-16.488,15.922,1.008
972,1436464520455,-16.488,15.922,1.008
973,1436464520476,-16.847,15.577,1.403
974,1436464520495,-16.847,15.577,1.403
975,1436464520516,-16.847,15.577,1.734
976,1436464520563,-16.847,15.577,1.734
977,1436464520564,-16.847,15.251,2.066
978,1436464520584,-17.152,15.251,2.066
979,1436464520594,-17.152,15.251,2.526
980,1436464520614,-17.152,14.878,2.526
981,1436464520657,-17.152,14.878,3.152
982,1436464520658,-17.152,14.878,3.456
983,1436464520674,-17.474,14.407,3.456
984,1436464520694,-17.474,14.407,3.456
985,1436464520722,-17.474,14.041,3.456
986,1436464520744,-17.474,14.041,3.892
987,1436464520768,-17.474,13.719,3.892
988,1436464520776,-17.817,13.719,4.216
989,1436464520796,-17.817,13.368,4.216
990,1436464520815,-17.817,13.368,4.527
991,1436464520836,-17.817,13.368,4.527
992,1436464520858,-17.817,12.934,4.838
993,1436464520878,-18.132,12.934,4.838
994,1436464520898,-18.132,12.934,4.838
995,1436464520922,-18.132,12.532,5.3
996,1436464520936,-18.132,12.532,5.3
997,1436464520958,-18.132,12.532,5.3
998,1436464520978,-18.132,12.181,5.694
999,1436464520998,-18.132,12.181,5.694
1000,1436464521015,-18.435,12.181,5.694
1001,1436464521038,-18.435,11.787,5.694
1002,1436464521055,-18.435,11.787,5.694
1003,1436464521078,-18.435,11.787,6.036
1004,1436464521097,-18.435,11.43,6.036
1005,1436464521119,-18.435,11.43,6.036
1006,1436464521140,-18.435,11.43,6.036
1007,1436464521158,-18.435,11.102,6.036
1008,1436464521178,-18.435,11.102,6.036
1009,1436464521198,-18.435,11.102,6.036
1010,1436464521218,-18.743,11.102,6.036
1011,1436464521237,-18.743,10.736,6.036
1012,1436464521258,-18.743,10.736,6.036
1013,1436464521278,-18.743,10.736,6.362
1014,1436464521296,-18.743,10.736,6.362
1015,1436464521319,-18.743,10.429,6.362
1016,1436464521371,-18.743,10.429,6.362
1017,1436464521373,-18.743,10.429,6.362
1018,1436464521378,-18.743,10.429,6.362
1019,1436464521395,-19.059,10.101,6.362
1020,1436464521417,-19.059,10.101,6.362
1021,1436464521441,-19.059,10.101,6.362
1022,1436464521455,-19.059,10.101,6.362
1023,1436464521475,-19.059,9.767,6.362
1024,1436464521497,-19.059,9.767,6.362
1025,1436464521517,-19.059,9.767,6.362
1026,1436464521536,-19.059,9.767,6.362
1027,1436464521556,-19.059,9.767,6.362
1028,1436464521577,-19.059,9.379,6.362
1029,1436464521598,-19.377,9.379,6.362
1030,1436464521618,-19.377,9.379,6.362
1031,1436464521636,-19.377,9.379,6.362
1032,1436464521657,-19.377,9.033,6.362
1033,1436464521678,-19.377,9.033,6.362
1034,1436464521698,-19.377,9.033,6.362
1035,1436464521718,-19.377,9.033,6.362
1036,1436464521738,-19.377,9.033,6.362
1037,1436464521757,-19.377,8.663,6.362
1038,1436464521778,-19.377,8.663,6.362
1039,1436464521798,-19.377,8.663,6.362
1040,1436464521819,-19.377,8.663,6.362
1041,1436464521838,-19.377,8.663,6.362
1042,1436464521856,-19.377,8.663,6.362
1043,1436464521876,-19.377,8.663,6.362
1044,1436464521899,-19.377,8.663,6.362
1045,1436464521919,-19.377,8.663,6.362
1046,1436464521942,-19.377,8.663,6.362
1047,1436464521957,-19.377,8.663,6.362
1048,1436464521977,-19.377,8.663,6.362
1049,1436464521996,-19.377,8.663,6.362
1050,1436464522017,-19.377,8.663,6.362
1051,1436464522036,-19.377,8.663,6.362
1052,1436464522056,-19.377,8.663,6.362
1053,1436464522107,-19.377,8.663,5.978
1054,1436464522108,-19.377,8.663,5.978
1055,1436464522125,-19.377,8.663,5.978
1056,1436464523584,-19.377,8.663,5.662
1057,1436464523585,-19.377,8.663,5.662
1058,1436464523586,-19.377,9.033,5.662
1059,1436464523587,-19.377,9.033,5.253
1060,1436464523588,-19.377,9.033,5.253
1061,1436464523589,-19.377,9.033,5.253
1062,1436464523590,-19.377,9.417,4.833
1063,1436464523591,-19.377,9.417,4.833
1064,1436464523592,-19.377,9.417,4.492
1065,1436464523593,-19.377,9.791,4.492
1066,1436464523594,-19.377,9.791,4.087
1067,1436464523595,-19.377,9.791,4.087
1068,1436464523596,-19.377,10.169,3.739
1069,1436464523597,-19.033,10.169,3.739
1070,1436464523598,-19.033,10.169,3.739
1071,1436464523599,-19.033,10.534,3.309
1072,1436464523600,-19.033,10.534,3.309
1073,1436464523601,-19.033,10.534,3.309
1074,1436464523602,-19.033,10.884,2.876
1075,1436464523603,-18.695,10.884,2.876
1076,1436464523604,-18.695,10.884,2.876
1077,1436464523605,-18.695,11.231,2.464
1078,1436464523606,-18.695,11.231,2.464
1079,1436464523607,-18.695,11.231,2.464
1080,1436464523608,-18.695,11.558,2.113
1081,1436464523609,-18.695,11.558,2.113
1082,1436464523610,-18.38,11.558,2.113
1083,1436464523611,-18.38,11.869,1.797
1084,1436464523612,-18.38,11.869,1.797
1085,1436464523613,-18.38,11.869,1.797
1086,1436464523614,-18.38,11.869,1.797
1087,1436464523615,-18.38,12.21,1.463
1088,1436464523616,-18.38,12.21,1.463
1089,1436464523617,-18.38,12.21,1.463
1090,1436464523618,-18.38,12.21,1.463
1091,1436464523619,-18.38,12.512,1.463
1092,1436464523620,-18.38,12.512,1.463
1093,1436464523621,-18.38,12.512,1.463
1094,1436464523622,-18.38,12.512,1.136
1095,1436464523623,-18.38,12.821,1.136
1096,1436464523624,-18.078,12.821,1.136
1097,1436464523625,-18.078,12.821,1.136
1098,1436464523626,-18.078,12.821,1.136
1099,1436464523627,-18.078,12.821,1.136
1100,1436464523628,-18.078,13.153,1.136
1101,1436464523629,-18.078,13.153,1.136
1102,1436464523630,-18.078,13.153,1.136
1103,1436464523631,-18.078,13.153,1.136
1104,1436464523632,-18.078,13.153,1.492
1105,1436464523633,-18.078,13.508,1.492
1106,1436464523634,-18.078,13.508,1.492
1107,1436464523635,-18.078,13.508,1.492
1108,1436464523636,-18.078,13.508,1.492
1109,1436464523637,-18.078,13.508,1.805
1110,1436464523638,-18.078,13.816,1.805
1111,1436464523639,-18.078,13.816,1.805
1112,1436464523640,-18.078,13.816,1.805
1113,1436464523641,-18.078,13.816,1.805
1114,1436464523642,-18.078,13.816,1.805
1115,1436464523643,-17.776,13.816,1.805
1116,1436464523644,-17.776,13.816,1.805
1117,1436464523645,-17.776,14.19,1.805
1118,1436464523646,-17.776,14.19,1.805
1119,1436464523647,-17.776,14.19,1.805
1120,1436464523648,-17.776,14.19,1.805
1121,1436464523649,-17.776,14.19,1.805
1122,1436464523650,-17.776,14.19,1.805
1123,1436464523651,-17.776,14.521,1.805
1124,1436464523652,-17.776,14.521,1.805
1125,1436464523653,-17.776,14.521,1.805
1126,1436464523654,-17.776,14.521,1.805
1127,1436464523655,-17.776,14.521,1.805
1128,1436464523656,-17.776,14.521,1.46
1129,1436464523657,-17.776,14.521,1.46
1130,1436464523658,-17.776,14.521,1.46
1131,1436464523659,-17.776,14.521,1.46
1132,1436464523660,-17.776,14.521,1.46
1133,1436464523676,-17.776,14.521,1.118
1134,1436464523696,-17.776,14.521,1.118
1135,1436464523716,-17.776,14.521,1.118
