id,attr_time,attr_x,attr_y,attr_z
4536,1436464591816,10.653,-42.648,17.547
4537,1436464591837,10.653,-42.648,17.547
4538,1436464591858,10.653,-42.648,17.547
4539,1436464591878,10.653,-42.648,17.547
4540,1436464591896,10.653,-42.648,17.547
4541,1436464591918,10.653,-42.648,17.547
4542,1436464591938,10.653,-42.648,17.547
4543,1436464591957,10.653,-42.648,17.547
4544,1436464591978,10.653,-42.648,17.547
4545,1436464591997,10.653,-42.648,17.547
4546,1436464592018,10.653,-42.648,17.547
4547,1436464592035,10.653,-42.648,17.547
4548,1436464592057,10.653,-42.648,17.547
4549,1436464592077,10.653,-42.648,17.547
4550,1436464592098,10.653,-42.648,17.547
4551,1436464592117,10.653,-42.648,17.547
4552,1436464592137,10.653,-42.648,17.547
4553,1436464592158,10.653,-42.648,17.547
4554,1436464592178,10.653,-42.648,17.547
4555,1436464592197,10.653,-42.648,17.547
4556,1436464592218,10.653,-42.648,17.547
4557,1436464592240,10.653,-42.648,17.547
4558,1436464592258,10.653,-42.648,17.234
4559,1436464592278,10.653,-42.648,17.234
4560,1436464592298,10.653,-42.648,17.234
4561,1436464592352,10.653,-42.648,17.234
4562,1436464592353,10.653,-42.648,17.234
4563,1436464592355,10.653,-42.648,17.234
4564,1436464592375,10.653,-42.648,17.234
4565,1436464592396,10.653,-42.648,17.234
4566,1436464592437,10.653,-42.648,17.234
4567,1436464592438,10.653,-42.648,17.234
4568,1436464592456,10.653,-42.648,17.234
4569,1436464592477,10.653,-42.648,16.911
4570,1436464592495,10.653,-42.648,16.911
4571,1436464592517,10.653,-42.648,16.911
4572,1436464592535,10.653,-42.648,16.911
4573,1436464592560,10.653,-42.648,16.911
4574,1436464592575,10.653,-42.648,16.911
4575,1436464592599,10.653,-42.648,16.911
4576,1436464592618,10.653,-42.648,16.911
4577,1436464592635,10.653,-42.648,16.911
4578,1436464592658,10.653,-42.648,16.911
4579,1436464592675,10.653,-42.648,16.911
4580,1436464592696,10.653,-42.648,16.911
4581,1436464592715,10.653,-42.648,16.911
4582,1436464592735,10.653,-42.648,16.911
4583,1436464592758,10.653,-42.648,16.911
4584,1436464592782,10.653,-42.648,16.911
4585,1436464592795,10.653,-42.648,16.911
4586,1436464592815,10.653,-42.648,16.911
4587,1436464592835,10.653,-42.648,16.911
4588,1436464592878,10.653,-42.648,16.911
4589,1436464592879,10.653,-42.648,16.911
4590,1436464592898,10.653,-42.648,16.911
4591,1436464592918,10.653,-42.648,16.911
4592,1436464592938,10.653,-42.95,16.911
4593,1436464592956,10.653,-42.95,16.911
4594,1436464592978,10.653,-42.95,16.911
4595,1436464592996,10.653,-42.95,16.911
4596,1436464593016,10.653,-42.95,16.911
4597,1436464593036,10.653,-42.95,16.911
4598,1436464593107,10.653,-42.95,16.911
4599,1436464593108,10.653,-42.95,16.911
4600,1436464593109,10.653,-42.95,16.609
4601,1436464593118,10.653,-42.95,16.609
4602,1436464593140,10.653,-42.95,16.609
4603,1436464593159,10.653,-42.95,16.609
4604,1436464593178,10.653,-42.95,16.609
4605,1436464593214,10.653,-42.95,16.609
4606,1436464593215,10.653,-42.95,16.609
4607,1436464593235,10.653,-42.95,16.609
4608,1436464593258,10.653,-42.95,16.609
4609,1436464593275,10.653,-42.95,16.609
4610,1436464593295,10.653,-42.626,16.609
4611,1436464593319,10.653,-42.626,16.609
4612,1436464593339,10.653,-42.626,16.609
4613,1436464593359,10.653,-42.626,16.609
4614,1436464593379,10.653,-42.626,16.609
4615,1436464593399,10.653,-42.626,16.609
4616,1436464593419,10.653,-42.626,16.609
4617,1436464593439,10.653,-42.626,16.609
4618,1436464593459,10.653,-42.626,16.609
4619,1436464593479,10.653,-42.626,16.609
4620,1436464593499,10.653,-42.626,16.609
4621,1436464593518,10.653,-42.626,16.609
4622,1436464593539,10.653,-42.626,16.609
4623,1436464593558,10.653,-42.626,16.609
4624,1436464593579,10.653,-42.626,16.609
4625,1436464593598,10.653,-42.626,16.609
4626,1436464593620,10.653,-42.626,16.609
4627,1436464593639,10.653,-42.626,16.609
4628,1436464593659,10.653,-42.626,16.609
4629,1436464593678,10.653,-42.626,16.609
4630,1436464593699,10.653,-42.626,16.609
4631,1436464593720,10.653,-42.626,16.609
4632,1436464593740,10.653,-42.947,16.609
4633,1436464593759,10.653,-42.947,16.278
4634,1436464593779,10.653,-42.947,16.278
4635,1436464593831,10.653,-42.947,16.278
4636,1436464593832,10.653,-42.947,16.278
4637,1436464593840,10.653,-42.947,16.278
4638,1436464593856,10.653,-42.947,16.278
4639,1436464593878,10.653,-42.947,16.278
4640,1436464593897,10.653,-42.947,16.278
4641,1436464593916,10.653,-42.947,16.278
4642,1436464593937,10.653,-42.947,16.278
4643,1436464593957,10.653,-42.947,16.278
4644,1436464593978,10.653,-42.947,16.278
4645,1436464593997,10.653,-42.947,16.278
4646,1436464594017,10.653,-42.947,16.278
4647,1436464594040,10.653,-42.947,16.278
4648,1436464594057,10.653,-42.947,16.278
4649,1436464594078,10.653,-42.947,16.278
4650,1436464594100,10.653,-42.947,16.278
4651,1436464594120,10.653,-42.947,16.278
4652,1436464594140,10.653,-42.947,16.278
4653,1436464594160,10.653,-42.947,16.278
4654,1436464594177,10.653,-42.947,16.278
4655,1436464594200,10.653,-42.947,16.278
4656,1436464594220,10.653,-42.947,16.278
4657,1436464594238,10.653,-42.947,16.278
4658,1436464594260,10.653,-42.947,16.278
4659,1436464594279,10.653,-42.947,16.278
4660,1436464594300,10.653,-42.947,16.278
4661,1436464594320,10.653,-42.947,16.278
4662,1436464594340,10.653,-42.947,16.278
4663,1436464594359,10.653,-42.947,16.278
4664,1436464594381,10.653,-42.947,16.278
4665,1436464594400,10.653,-42.947,16.278
4666,1436464594420,10.653,-42.947,16.278
4667,1436464594441,10.653,-42.947,16.278
4668,1436464594461,10.653,-42.947,16.596
4669,1436464594479,10.653,-42.947,16.596
4670,1436464594505,10.653,-42.947,16.596
4671,1436464594563,10.653,-42.947,16.596
4672,1436464594564,10.653,-42.947,16.596
4673,1436464594565,10.653,-42.947,16.596
4674,1436464594582,10.653,-42.947,16.596
4675,1436464594597,10.653,-42.947,16.596
4676,1436464594624,10.653,-42.947,16.596
4677,1436464594639,10.653,-42.947,16.596
4678,1436464594659,10.974,-42.947,16.596
4679,1436464594679,10.974,-42.947,16.596
4680,1436464594698,10.974,-42.947,16.596
4681,1436464594718,10.974,-42.947,16.596
4682,1436464594738,10.974,-42.947,16.596
4683,1436464594759,10.974,-42.947,16.596
4684,1436464594777,10.974,-42.947,16.596
4685,1436464594800,10.974,-42.947,16.596
4686,1436464594821,10.974,-42.947,16.596
4687,1436464594841,10.974,-42.947,16.596
4688,1436464594861,10.974,-42.947,16.596
4689,1436464594881,10.974,-42.947,16.596
4690,1436464594899,10.974,-42.947,16.912
4691,1436464594921,10.974,-42.947,16.912
4692,1436464594941,10.974,-42.947,16.912
4693,1436464594960,10.974,-42.947,16.912
4694,1436464594978,10.974,-42.947,16.912
4695,1436464594998,10.974,-42.947,16.912
4696,1436464595020,10.974,-42.947,16.912
4697,1436464595040,10.974,-42.947,16.912
4698,1436464595060,10.974,-42.947,16.912
4699,1436464595081,10.974,-42.947,16.912
4700,1436464595099,10.974,-42.947,16.912
4701,1436464595121,10.974,-42.947,17.211
4702,1436464595141,10.974,-42.947,17.211
4703,1436464595161,10.974,-42.947,17.211
4704,1436464595181,10.974,-42.947,17.211
4705,1436464595203,10.974,-42.645,17.211
4706,1436464595219,10.974,-42.645,17.211
4707,1436464595239,10.974,-42.645,17.211
4708,1436464595293,10.974,-42.645,17.211
4709,1436464595294,10.974,-42.645,17.211
4710,1436464595313,10.974,-42.645,17.211
4711,1436464595319,10.974,-42.645,17.211
4712,1436464595339,10.974,-42.645,17.211
4713,1436464595361,10.974,-42.645,17.211
4714,1436464595378,10.974,-42.645,17.211
4715,1436464595402,10.974,-42.645,17.211
4716,1436464595419,10.974,-42.645,17.211
4717,1436464595439,10.974,-42.645,17.524
4718,1436464595459,10.974,-42.645,17.524
4719,1436464595479,10.974,-42.645,17.524
4720,1436464595501,10.974,-42.645,17.524
4721,1436464595520,10.974,-42.645,17.524
4722,1436464595541,10.974,-42.645,17.524
4723,1436464595561,10.974,-42.645,17.524
4724,1436464595582,10.974,-42.645,17.524
4725,1436464595601,10.974,-42.645,17.524
4726,1436464595620,10.974,-42.645,17.524
4727,1436464595642,10.974,-42.645,17.524
4728,1436464595661,10.974,-42.645,17.524
4729,1436464595678,10.974,-42.645,17.524
4730,1436464595699,10.974,-42.645,17.524
4731,1436464595719,10.974,-42.645,17.524
4732,1436464595742,10.974,-42.645,17.524
4733,1436464595762,10.974,-42.645,17.524
4734,1436464595781,10.974,-42.645,17.224
4735,1436464595802,10.974,-42.645,17.224
4736,1436464595819,10.974,-42.645,17.224
4737,1436464595839,10.974,-42.645,17.224
4738,1436464595858,10.974,-42.645,17.224
4739,1436464595878,10.974,-42.645,17.224
4740,1436464595898,11.314,-42.645,16.87
4741,1436464595918,11.314,-42.645,16.87
4742,1436464595939,11.314,-42.645,16.87
4743,1436464595966,11.314,-42.645,16.87
4744,1436464596024,11.314,-42.645,16.87
4745,1436464596026,11.314,-42.645,16.87
4746,1436464596027,11.314,-42.645,16.87
4747,1436464596044,11.314,-42.645,16.87
4748,1436464596060,11.314,-42.645,16.87
4749,1436464596086,11.314,-42.645,16.87
4750,1436464596100,11.314,-42.645,16.87
4751,1436464596121,11.314,-42.645,16.87
4752,1436464596140,11.314,-42.645,16.87
4753,1436464596159,11.314,-42.645,16.87
4754,1436464596180,11.314,-42.645,16.87
4755,1436464596202,11.314,-42.645,16.87
4756,1436464596219,11.314,-42.645,16.87
4757,1436464596239,11.314,-42.645,16.87
4758,1436464596262,11.314,-42.645,16.87
4759,1436464596282,11.314,-42.645,16.87
4760,1436464596302,11.314,-42.645,16.87
4761,1436464596323,11.314,-42.645,16.87
4762,1436464596342,11.314,-42.645,16.87
4763,1436464596362,11.314,-42.645,16.87
4764,1436464596382,11.314,-42.645,16.546
4765,1436464596402,11.314,-42.645,16.546
4766,1436464596422,11.314,-42.645,16.546
4767,1436464596440,11.314,-42.645,16.546
4768,1436464596462,11.64,-42.645,16.546
4769,1436464596479,11.64,-42.645,16.546
4770,1436464596499,11.64,-42.645,16.546
4771,1436464596519,11.64,-42.645,16.546
4772,1436464596544,11.64,-42.645,16.546
4773,1436464596565,11.64,-42.645,16.546
4774,1436464596585,11.64,-42.645,16.546
4775,1436464596602,11.64,-42.645,16.546
4776,1436464596619,11.64,-42.645,16.236
4777,1436464596639,11.64,-42.645,16.236
4778,1436464596659,11.64,-42.645,16.236
4779,1436464596680,11.64,-42.645,16.236
4780,1436464596705,11.965,-42.645,16.236
4781,1436464596766,11.965,-42.645,16.236
4782,1436464596768,11.965,-42.645,16.236
4783,1436464596781,11.965,-42.645,16.236
4784,1436464596782,11.965,-42.645,16.236
4785,1436464596800,11.965,-42.645,16.236
4786,1436464596821,11.965,-42.645,16.236
4787,1436464596839,11.965,-42.645,16.236
4788,1436464596865,12.286,-42.645,16.236
4789,1436464596881,12.286,-42.645,16.236
4790,1436464596900,12.286,-42.645,15.927
4791,1436464596921,12.286,-42.645,15.927
4792,1436464596941,12.286,-42.645,15.927
4793,1436464596960,12.615,-42.645,15.927
4794,1436464596980,12.615,-42.645,15.927
4795,1436464597003,12.615,-42.645,15.927
4796,1436464597023,12.615,-42.645,15.927
4797,1436464597040,12.615,-42.645,15.927
4798,1436464597062,12.974,-42.645,15.927
4799,1436464597083,12.974,-42.645,15.927
4800,1436464597103,12.974,-42.645,15.927
4801,1436464597123,12.974,-42.645,15.56
4802,1436464597142,12.974,-42.645,15.56
4803,1436464597163,12.974,-42.645,15.56
4804,1436464597182,12.974,-42.645,15.56
4805,1436464597203,12.974,-42.956,15.56
4806,1436464597220,12.974,-42.956,15.56
4807,1436464597240,13.298,-42.956,15.56
4808,1436464597261,13.298,-42.956,15.56
4809,1436464597284,13.298,-42.956,15.56
4810,1436464597304,13.298,-42.956,15.56
4811,1436464597324,13.298,-42.956,15.254
4812,1436464597344,13.298,-42.956,15.254
4813,1436464597361,13.298,-42.956,15.254
4814,1436464597380,13.298,-42.956,15.254
4815,1436464597400,13.298,-42.956,15.254
4816,1436464597421,13.298,-42.956,15.254
4817,1436464597442,13.298,-42.956,14.921
4818,1436464597496,13.298,-42.956,14.921
4819,1436464597509,13.298,-42.956,14.921
4820,1436464597510,13.298,-42.956,14.921
4821,1436464597520,13.298,-42.956,14.921
4822,1436464597540,13.298,-43.283,14.921
4823,1436464597562,13.298,-43.283,14.558
4824,1436464597580,13.298,-43.283,14.558
4825,1436464597600,13.298,-43.283,14.558
4826,1436464597622,13.298,-43.283,14.558
4827,1436464597641,13.298,-43.283,14.558
4828,1436464597662,13.298,-43.283,14.558
4829,1436464597680,13.298,-43.283,14.25
4830,1436464597702,13.298,-43.283,14.25
4831,1436464597720,13.298,-43.283,14.25
4832,1436464597742,13.298,-43.283,14.25
4833,1436464597763,13.298,-43.283,14.25
4834,1436464597782,13.298,-43.283,14.25
4835,1436464597803,13.298,-43.283,14.25
4836,1436464597823,13.298,-43.283,14.25
4837,1436464597843,13.298,-43.283,14.25
4838,1436464597873,13.298,-43.283,14.25
4839,1436464597881,13.298,-43.283,14.25
4840,1436464597903,13.298,-43.283,14.25
4841,1436464597921,13.298,-43.283,14.25
4842,1436464597944,13.298,-43.283,14.25
4843,1436464597963,13.298,-43.283,14.25
4844,1436464597982,13.298,-43.283,14.25
4845,1436464598002,13.298,-43.283,14.25
4846,1436464598024,13.298,-43.283,14.25
4847,1436464598044,13.298,-42.942,14.25
4848,1436464598064,13.298,-42.942,14.25
4849,1436464598082,13.298,-42.942,14.25
4850,1436464598103,13.298,-42.942,14.25
4851,1436464598124,13.298,-42.942,14.25
4852,1436464598143,13.298,-42.597,14.25
4853,1436464598163,13.298,-42.597,14.25
4854,1436464598184,13.298,-42.597,14.619
4855,1436464598309,13.298,-42.597,14.619
4856,1436464598310,13.298,-42.597,14.619
4857,1436464598311,13.298,-42.597,14.619
4858,1436464598312,13.298,-42.274,14.619
4859,1436464598313,13.298,-42.274,14.939
4860,1436464598314,13.298,-42.274,14.939
4861,1436464598347,13.298,-42.274,14.939
4862,1436464598348,13.298,-42.274,14.939
4863,1436464598379,13.298,-42.274,14.939
4864,1436464598382,13.298,-42.274,15.304
4865,1436464598401,13.298,-42.274,15.304
4866,1436464598425,13.298,-42.274,15.304
4867,1436464598441,13.298,-42.274,15.304
4868,1436464598461,13.298,-42.274,15.304
4869,1436464598481,13.298,-42.274,15.304
4870,1436464598503,13.298,-42.274,15.304
4871,1436464598523,13.298,-42.274,15.304
4872,1436464598544,13.298,-42.585,15.304
4873,1436464598564,13.613,-42.585,15.304
4874,1436464598582,13.613,-42.585,15.304
4875,1436464598605,13.613,-42.585,15.304
4876,1436464598622,13.613,-42.585,15.304
4877,1436464598642,13.613,-42.585,15.304
4878,1436464598664,13.613,-42.585,15.304
4879,1436464598684,13.613,-42.585,15.304
4880,1436464598704,13.955,-42.585,15.304
4881,1436464598722,13.955,-42.585,15.304
4882,1436464598742,13.955,-42.585,15.304
4883,1436464598764,13.955,-42.585,15.304
4884,1436464598781,13.955,-42.585,15.304
4885,1436464598802,13.955,-42.585,15.304
4886,1436464598822,13.955,-42.585,15.304
4887,1436464598844,13.955,-42.585,15.304
4888,1436464598866,13.955,-42.585,15.304
4889,1436464598886,13.955,-42.585,15.304
4890,1436464598902,13.955,-42.585,15.304
4891,1436464598922,14.285,-42.585,15.304
4892,1436464598942,14.285,-42.585,15.304
4893,1436464598963,14.285,-42.585,15.304
4894,1436464598983,14.285,-42.585,15.304
4895,1436464599004,14.285,-42.585,15.304
4896,1436464599054,14.285,-42.585,15.304
4897,1436464599055,14.285,-42.585,15.304
4898,1436464599065,14.285,-42.585,15.304
4899,1436464599081,14.285,-42.585,14.978
4900,1436464599101,14.285,-42.585,14.978
4901,1436464599121,14.285,-42.585,14.978
4902,1436464599141,14.285,-42.585,14.978
4903,1436464599161,14.285,-42.585,14.978
4904,1436464599182,14.285,-42.585,14.978
4905,1436464599203,14.285,-42.585,14.978
4906,1436464599223,14.611,-42.585,14.978
4907,1436464599241,14.611,-42.585,14.978
4908,1436464599261,14.611,-42.585,14.978
4909,1436464599285,14.611,-42.585,14.978
4910,1436464599305,14.611,-42.585,14.978
4911,1436464599325,14.611,-42.585,14.978
4912,1436464599342,14.611,-42.585,14.978
4913,1436464599365,14.611,-42.585,14.978
4914,1436464599385,14.611,-42.585,14.978
4915,1436464599405,14.611,-42.585,14.978
4916,1436464599426,14.611,-42.585,14.978
4917,1436464599442,14.611,-42.585,14.978
4918,1436464599462,14.611,-42.585,14.978
4919,1436464599484,14.611,-42.585,14.978
4920,1436464599505,14.611,-42.585,14.978
4921,1436464599522,14.611,-42.585,14.978
4922,1436464599543,14.611,-42.585,14.978
4923,1436464599563,14.611,-42.585,14.978
4924,1436464599582,14.611,-42.585,14.978
4925,1436464599602,14.611,-42.585,14.978
4926,1436464599624,14.611,-42.585,14.978
4927,1436464599653,14.611,-42.585,14.978
4928,1436464599690,14.611,-42.585,14.978
4929,1436464599691,14.611,-42.585,14.978
4930,1436464599702,14.611,-42.585,14.978
4931,1436464599729,14.611,-42.585,14.978
4932,1436464599761,14.611,-42.585,14.978
4933,1436464599763,14.611,-42.585,14.978
4934,1436464599786,14.611,-42.585,14.978
4935,1436464599805,14.611,-42.585,14.978
4936,1436464599822,14.611,-42.585,14.978
4937,1436464599842,14.611,-42.585,14.978
4938,1436464599862,14.611,-42.585,14.978
4939,1436464599882,14.611,-42.585,14.978
4940,1436464599914,14.611,-42.585,14.978
4941,1436464599933,14.611,-42.585,14.978
4942,1436464599942,14.299,-42.585,14.978
4943,1436464599962,14.299,-42.585,14.978
4944,1436464599982,14.299,-42.585,14.978
4945,1436464600003,14.299,-42.585,14.978
4946,1436464600022,14.299,-42.585,14.978
4947,1436464600042,14.299,-42.585,14.978
4948,1436464600062,14.299,-42.585,14.978
4949,1436464600082,14.299,-42.585,14.978
4950,1436464600102,14.299,-42.585,14.978
4951,1436464600122,14.299,-42.585,14.978
4952,1436464600142,14.299,-42.585,14.978
4953,1436464600162,14.299,-42.585,14.978
4954,1436464600182,13.989,-42.585,14.978
4955,1436464600202,13.989,-42.585,14.978
4956,1436464600222,13.989,-42.585,14.978
4957,1436464600245,13.989,-42.585,14.978
4958,1436464600265,13.989,-42.585,14.978
4959,1436464600283,13.989,-42.585,14.978
4960,1436464600303,13.989,-42.585,14.671
4961,1436464600322,13.989,-42.585,14.671
4962,1436464600343,13.989,-42.585,14.671
4963,1436464600365,13.989,-42.585,14.671
4964,1436464600384,13.989,-42.585,14.671
4965,1436464600403,13.989,-42.585,14.671
4966,1436464600423,13.989,-42.585,14.671
4967,1436464600446,13.989,-42.585,14.671
4968,1436464600464,13.989,-42.585,14.671
4969,1436464600482,13.989,-42.585,14.671
4970,1436464600502,13.989,-42.585,14.671
4971,1436464600522,13.989,-42.585,14.671
4972,1436464600544,13.673,-42.585,14.671
4973,1436464600564,13.673,-42.585,14.671
4974,1436464600583,13.673,-42.585,14.671
4975,1436464600603,13.673,-42.585,14.671
4976,1436464600627,13.673,-42.585,14.671
4977,1436464600644,13.673,-42.585,14.671
4978,1436464600663,13.354,-42.585,14.671
4979,1436464600683,13.354,-42.585,14.671
4980,1436464600704,13.354,-42.585,14.671
4981,1436464600723,13.354,-42.585,14.671
4982,1436464600745,13.354,-42.585,14.671
4983,1436464600765,13.354,-42.585,14.671
4984,1436464600787,13.354,-42.585,14.671
4985,1436464600803,13.354,-42.585,14.671
4986,1436464600826,13.354,-42.585,14.671
4987,1436464600844,13.354,-42.585,14.671
4988,1436464600865,13.354,-42.585,14.671
4989,1436464600885,13.354,-42.585,14.671
4990,1436464600905,13.354,-42.585,14.671
4991,1436464600926,13.354,-42.585,14.671
4992,1436464600947,13.354,-42.585,14.671
4993,1436464600965,13.354,-42.585,14.671
4994,1436464600985,13.354,-42.585,14.671
4995,1436464601003,13.354,-42.585,14.671
4996,1436464601023,13.354,-42.585,14.671
4997,1436464601043,13.354,-42.585,14.671
4998,1436464601071,13.354,-42.585,14.671
4999,1436464601084,13.354,-42.585,14.671
5000,1436464601103,13.354,-42.585,14.671
5001,1436464601123,13.354,-42.585,14.671
5002,1436464601143,13.354,-42.585,14.671
5003,1436464601164,13.354,-42.585,14.671
5004,1436464601183,13.354,-42.585,14.671
