id,attr_time,attr_x,attr_y,attr_z
2780,1436464556662,33.267,-29.434,24.38
2781,1436464556686,33.267,-29.434,24.38
2782,1436464556704,33.267,-29.434,24.723
2783,1436464556723,33.267,-29.08,24.723
2784,1436464556744,33.267,-29.08,24.723
2785,1436464556765,33.267,-29.08,24.723
2786,1436464556787,33.267,-29.08,24.723
2787,1436464556807,33.589,-29.08,24.723
2788,1436464556826,33.589,-29.08,24.723
2789,1436464556842,33.589,-29.08,24.723
2790,1436464556864,33.589,-29.08,24.723
2791,1436464556884,33.589,-29.08,24.723
2792,1436464556904,33.92,-29.08,24.723
2793,1436464556925,33.92,-28.778,24.723
2794,1436464556957,33.92,-28.778,24.723
2795,1436464556972,33.92,-28.778,25.059
2796,1436464556984,33.92,-28.778,25.059
2797,1436464557004,33.92,-28.378,25.059
2798,1436464557025,33.92,-28.378,25.059
2799,1436464557042,33.92,-28.378,25.059
2800,1436464557066,33.92,-28.378,25.059
2801,1436464557084,33.92,-28.378,25.059
2802,1436464557103,33.92,-28.378,25.059
2803,1436464557127,33.92,-28.378,25.059
2804,1436464557147,33.92,-28.378,25.059
2805,1436464557169,33.587,-28.378,25.059
2806,1436464557184,33.587,-28.378,25.059
2807,1436464557206,33.587,-28.686,25.059
2808,1436464557226,33.587,-29.351,25.059
2809,1436464557246,33.587,-29.769,25.059
2810,1436464557266,33.232,-30.241,25.059
2811,1436464557287,33.232,-30.241,25.059
2812,1436464557306,33.232,-30.838,25.059
2813,1436464557326,32.748,-31.257,25.059
2814,1436464557345,32.748,-31.257,25.059
2815,1436464557366,32.395,-31.257,25.059
2816,1436464557385,32.395,-31.257,25.059
2817,1436464557405,32.077,-31.257,24.717
2818,1436464557427,32.077,-31.257,24.717
2819,1436464557449,32.077,-31.257,24.717
2820,1436464557468,32.077,-31.257,24.717
2821,1436464557489,31.707,-31.257,24.717
2822,1436464557508,31.707,-31.619,24.717
2823,1436464557525,31.707,-31.619,24.717
2824,1436464557544,31.707,-31.619,24.717
2825,1436464557566,31.707,-31.924,24.717
2826,1436464557593,31.707,-31.924,24.717
2827,1436464557704,31.707,-31.924,24.717
2828,1436464557705,31.396,-31.924,24.717
2829,1436464557706,31.396,-31.924,24.717
2830,1436464557710,31.396,-31.924,24.717
2831,1436464557711,31.396,-31.924,24.717
2832,1436464557712,31.396,-31.924,24.717
2833,1436464557755,31.396,-31.924,24.717
2834,1436464557756,31.396,-31.924,24.717
2835,1436464557765,31.396,-31.924,25.062
2836,1436464557797,31.396,-31.924,25.062
2837,1436464557805,31.396,-31.924,25.062
2838,1436464557825,31.396,-31.924,25.062
2839,1436464557849,31.396,-31.924,25.062
2840,1436464557867,31.396,-31.924,25.062
2841,1436464557884,31.396,-31.924,25.062
2842,1436464557907,31.765,-31.535,25.393
2843,1436464557927,31.765,-31.535,25.393
2844,1436464557947,31.765,-31.535,25.393
2845,1436464557967,31.765,-31.535,25.393
2846,1436464557985,32.109,-31.21,25.393
2847,1436464558007,32.109,-31.21,25.393
2848,1436464558027,32.109,-31.21,25.695
2849,1436464558047,32.109,-31.21,25.695
2850,1436464558067,32.109,-30.859,25.695
2851,1436464558086,32.461,-30.859,25.695
2852,1436464558106,32.461,-30.859,25.695
2853,1436464558127,32.461,-30.859,25.695
2854,1436464558144,32.461,-30.859,25.695
2855,1436464558166,32.461,-30.554,25.695
2856,1436464558187,32.461,-30.554,25.695
2857,1436464558209,32.461,-30.554,25.695
2858,1436464558229,32.461,-30.554,25.695
2859,1436464558250,32.461,-30.554,25.695
2860,1436464558267,32.461,-30.554,25.695
2861,1436464558285,32.461,-30.554,25.695
2862,1436464558305,32.461,-30.554,25.695
2863,1436464558324,32.461,-30.554,25.695
2864,1436464558347,32.461,-30.241,25.695
2865,1436464558367,32.461,-30.241,25.695
2866,1436464558433,32.104,-30.241,25.695
2867,1436464558434,32.104,-30.241,25.695
2868,1436464558435,32.104,-30.241,25.695
2869,1436464558444,31.785,-30.241,25.695
2870,1436464558469,31.785,-30.241,25.997
2871,1436464558485,31.48,-30.241,25.997
2872,1436464558506,31.48,-30.241,25.997
2873,1436464558527,31.48,-30.241,25.997
2874,1436464558546,31.068,-30.241,25.997
2875,1436464558566,31.068,-30.241,25.997
2876,1436464558585,31.068,-30.241,25.997
2877,1436464558608,30.737,-30.241,25.997
2878,1436464558625,30.737,-30.241,25.997
2879,1436464558646,30.737,-30.241,25.997
2880,1436464558665,30.737,-30.241,25.997
2881,1436464558694,30.737,-30.241,25.997
2882,1436464558706,30.737,-30.241,25.997
2883,1436464558726,30.737,-30.241,25.997
2884,1436464558745,30.737,-30.241,25.997
2885,1436464558772,30.737,-30.572,25.997
2886,1436464558785,30.737,-30.572,25.997
2887,1436464558908,30.409,-30.572,25.997
2888,1436464558909,30.409,-30.572,25.997
2889,1436464558910,30.409,-30.572,25.997
2890,1436464558911,30.409,-30.572,25.997
2891,1436464558912,30.409,-30.961,25.997
2892,1436464558913,30.409,-30.961,25.997
2893,1436464558926,30.409,-30.961,25.997
2894,1436464558945,30.409,-31.317,26.325
2895,1436464558965,30.409,-31.317,26.325
2896,1436464558986,30.409,-31.317,26.325
2897,1436464559005,30.409,-31.752,26.325
2898,1436464559025,30.108,-31.752,26.325
2899,1436464559045,30.108,-31.752,26.325
2900,1436464559137,30.108,-32.086,26.325
2901,1436464559138,30.108,-32.086,26.325
2902,1436464559139,30.108,-32.086,26.325
2903,1436464559140,30.108,-32.086,26.325
2904,1436464559169,29.783,-32.086,26.325
2905,1436464559170,29.783,-32.086,26.325
2906,1436464559188,29.783,-32.086,26.325
2907,1436464559204,29.783,-32.086,26.325
2908,1436464559224,29.783,-32.086,26.325
2909,1436464559244,29.783,-32.086,26.014
2910,1436464559264,29.783,-32.086,26.014
2911,1436464559284,30.116,-32.086,26.014
2912,1436464559314,30.116,-32.086,25.585
2913,1436464559324,30.416,-32.086,25.585
2914,1436464559344,30.416,-32.086,25.585
2915,1436464559364,30.732,-31.639,25.285
2916,1436464559384,30.732,-31.639,25.285
2917,1436464559404,30.732,-31.274,25.285
2918,1436464559424,30.732,-31.274,25.285
2919,1436464559444,31.159,-30.947,24.974
2920,1436464559464,31.159,-30.947,24.974
2921,1436464559484,31.159,-30.63,24.974
2922,1436464559504,31.492,-30.63,24.974
2923,1436464559524,31.492,-30.63,24.589
2924,1436464559544,31.492,-30.282,24.589
2925,1436464559564,31.492,-30.282,24.589
2926,1436464559584,31.9,-30.282,24.589
2927,1436464559604,31.9,-30.282,24.589
2928,1436464559624,31.9,-30.282,24.589
2929,1436464559644,32.212,-29.939,24.589
2930,1436464559665,32.212,-29.939,24.589
2931,1436464559685,32.212,-29.939,24.589
2932,1436464559708,32.212,-29.939,24.589
2933,1436464559725,32.556,-29.563,24.589
2934,1436464559746,32.556,-29.563,24.589
2935,1436464559766,32.556,-29.563,24.589
2936,1436464559791,32.556,-29.563,24.589
2937,1436464559811,32.904,-29.212,24.589
2938,1436464559825,32.904,-29.212,24.589
2939,1436464559844,32.904,-29.212,24.589
2940,1436464559867,32.904,-28.855,24.589
2941,1436464559889,32.904,-28.855,24.589
2942,1436464559905,32.904,-28.855,24.894
2943,1436464559926,32.904,-28.451,24.894
2944,1436464559946,32.904,-28.451,24.894
2945,1436464559969,32.904,-28.451,24.894
2946,1436464559989,32.904,-28.099,24.894
2947,1436464560005,32.904,-28.099,24.894
2948,1436464560029,32.904,-28.099,24.894
2949,1436464560048,32.904,-28.099,24.894
2950,1436464560069,32.904,-28.099,24.894
2951,1436464560089,32.904,-28.099,25.241
2952,1436464560109,32.904,-27.798,25.241
2953,1436464560129,32.904,-27.798,25.241
2954,1436464560149,32.904,-27.798,25.241
2955,1436464560168,32.904,-27.798,25.241
2956,1436464560189,32.904,-27.798,25.241
2957,1436464560206,32.904,-27.798,25.241
2958,1436464560226,32.904,-27.798,25.555
2959,1436464560248,32.904,-27.798,25.555
2960,1436464560271,32.904,-27.798,25.555
2961,1436464560291,32.904,-27.798,25.555
2962,1436464560311,32.904,-28.129,25.555
2963,1436464560329,32.904,-28.129,25.555
2964,1436464560346,33.209,-28.129,25.555
2965,1436464560367,33.209,-28.129,25.555
2966,1436464560392,33.209,-28.451,25.555
2967,1436464560407,33.209,-28.451,25.555
2968,1436464560492,33.209,-28.451,25.555
2969,1436464560493,33.209,-28.451,25.555
2970,1436464560494,33.209,-28.451,25.555
2971,1436464560495,33.209,-28.451,25.555
2972,1436464560506,33.209,-28.451,25.555
2973,1436464560530,33.209,-28.451,25.555
2974,1436464560547,33.209,-28.451,25.555
2975,1436464560566,33.209,-28.451,25.555
2976,1436464560587,33.209,-28.451,25.555
2977,1436464560607,33.209,-28.451,25.555
2978,1436464560631,33.209,-28.451,25.555
2979,1436464560650,33.209,-28.451,25.555
2980,1436464560667,33.209,-28.451,25.555
2981,1436464560687,32.893,-28.451,25.555
2982,1436464560710,32.893,-28.451,25.555
2983,1436464560728,32.893,-28.761,25.555
2984,1436464560749,32.893,-28.761,25.555
2985,1436464560769,32.893,-28.761,25.555
2986,1436464560788,32.893,-28.761,25.555
2987,1436464560809,32.893,-28.761,25.555
2988,1436464560830,32.893,-28.761,25.555
2989,1436464560850,32.893,-28.761,25.555
2990,1436464560868,32.893,-28.761,25.555
2991,1436464560889,32.893,-28.761,25.555
2992,1436464560910,32.893,-28.761,25.555
2993,1436464560930,32.893,-28.761,25.555
2994,1436464560950,32.893,-28.761,25.555
2995,1436464560967,32.893,-28.761,25.555
2996,1436464560989,32.893,-28.761,25.555
2997,1436464561009,32.893,-28.761,25.555
2998,1436464561030,32.893,-28.436,25.555
2999,1436464561050,32.893,-28.436,25.555
3000,1436464561067,32.893,-28.031,25.555
3001,1436464561089,32.893,-28.031,25.555
3002,1436464561108,32.893,-27.699,25.555
3003,1436464561129,32.893,-27.374,25.555
3004,1436464561147,33.238,-27.374,25.555
3005,1436464561216,33.238,-27.374,25.555
3006,1436464561217,33.238,-27.069,25.555
3007,1436464561218,33.238,-27.069,25.555
3008,1436464561236,33.238,-27.069,25.555
3009,1436464561247,33.583,-26.623,25.555
3010,1436464561271,33.583,-26.623,25.555
3011,1436464561288,33.583,-26.283,25.555
3012,1436464561307,34.007,-26.283,25.555
3013,1436464561329,34.007,-26.283,25.555
3014,1436464561349,34.007,-25.868,25.555
3015,1436464561368,34.391,-25.868,25.555
3016,1436464561390,34.391,-25.868,25.555
3017,1436464561408,34.391,-25.868,25.555
3018,1436464561430,34.718,-25.868,25.555
3019,1436464561450,34.718,-25.868,25.555
3020,1436464561467,34.718,-25.868,25.555
3021,1436464561489,34.718,-25.868,25.555
3022,1436464561511,34.718,-25.531,25.555
3023,1436464561531,34.718,-25.531,25.555
3024,1436464561552,34.718,-25.531,25.877
3025,1436464561568,34.718,-25.531,25.877
3026,1436464561587,34.718,-25.531,25.877
3027,1436464561608,34.718,-25.531,25.877
3028,1436464561628,34.718,-25.531,25.877
3029,1436464561649,34.718,-25.531,25.877
3030,1436464561667,34.718,-25.531,25.877
3031,1436464561688,34.718,-25.531,25.877
3032,1436464561708,34.411,-25.531,25.877
3033,1436464561731,34.411,-25.531,25.877
3034,1436464561752,34.411,-25.531,25.877
3035,1436464561773,34.411,-25.531,25.877
3036,1436464561789,34.411,-25.531,25.877
3037,1436464561807,34.411,-25.531,25.877
3038,1436464561828,34.411,-25.531,25.877
3039,1436464561848,34.411,-25.834,25.877
3040,1436464561869,34.411,-25.834,25.877
3041,1436464561889,34.411,-25.834,25.877
3042,1436464561959,34.411,-25.834,25.877
3043,1436464561960,34.411,-25.834,25.877
3044,1436464561961,34.411,-25.834,25.877
3045,1436464561968,34.411,-25.834,25.877
3046,1436464561988,34.411,-26.174,25.877
3047,1436464562011,34.411,-26.174,25.877
3048,1436464562028,34.411,-26.174,25.877
3049,1436464562048,34.411,-26.626,25.877
3050,1436464562069,34.411,-26.626,26.188
3051,1436464562090,34.411,-26.968,26.188
3052,1436464562110,34.411,-26.968,26.188
3053,1436464562130,34.411,-27.275,26.188
3054,1436464562148,34.411,-27.275,26.188
3055,1436464562171,34.411,-27.592,26.188
3056,1436464562192,34.411,-27.592,26.188
3057,1436464562209,34.411,-27.592,26.188
3058,1436464562231,34.107,-27.947,26.188
3059,1436464562251,34.107,-27.947,26.188
3060,1436464562271,34.107,-27.947,26.188
3061,1436464562293,34.107,-28.305,26.188
3062,1436464562309,34.107,-28.305,26.188
3063,1436464562331,34.107,-28.305,26.188
3064,1436464562351,34.107,-28.305,26.188
3065,1436464562369,34.107,-28.659,25.845
3066,1436464562391,33.802,-28.659,25.845
3067,1436464562410,33.802,-28.659,25.845
3068,1436464562430,33.802,-28.659,25.845
3069,1436464562449,33.802,-28.659,25.845
3070,1436464562472,33.802,-28.659,25.845
3071,1436464562492,33.802,-28.968,25.845
3072,1436464562511,33.802,-28.968,25.845
3073,1436464562529,33.802,-28.968,25.845
3074,1436464562550,33.802,-28.968,25.845
3075,1436464562569,33.5,-28.968,25.48
3076,1436464562590,33.5,-28.968,25.48
3077,1436464562609,33.5,-28.968,25.48
3078,1436464562678,33.5,-28.968,25.48
3079,1436464562679,33.5,-29.333,25.48
3080,1436464562680,33.5,-29.333,25.48
3081,1436464562697,33.5,-29.333,25.48
3082,1436464562708,33.5,-29.333,25.48
3083,1436464562728,33.5,-29.333,25.48
3084,1436464562749,33.163,-29.333,25.48
3085,1436464562769,33.163,-29.333,25.48
3086,1436464562791,33.163,-29.333,25.172
3087,1436464562808,33.163,-29.333,25.172
3088,1436464562830,33.163,-29.333,25.172
3089,1436464562852,33.163,-29.333,25.172
3090,1436464562870,33.163,-29.333,25.172
3091,1436464562889,33.163,-29.333,25.172
3092,1436464562911,33.163,-29.333,24.839
3093,1436464562932,33.163,-29.333,24.839
3094,1436464562952,33.163,-29.333,24.839
3095,1436464562972,33.163,-29.333,24.839
3096,1436464562992,33.163,-29.333,24.839
3097,1436464563009,33.163,-29.333,24.839
3098,1436464563029,33.163,-29.333,24.839
3099,1436464563052,33.163,-29.333,24.536
3100,1436464563072,33.163,-29.333,24.536
3101,1436464563095,32.85,-29.333,24.536
3102,1436464563111,32.85,-29.023,24.536
3103,1436464563128,32.85,-29.023,24.536
3104,1436464563150,32.85,-29.023,24.536
3105,1436464563175,32.85,-29.023,24.536
3106,1436464563190,32.85,-29.023,24.536
3107,1436464563210,32.85,-29.35,24.536
3108,1436464563229,32.85,-29.35,24.536
3109,1436464563249,32.85,-29.35,24.536
3110,1436464563276,32.85,-29.35,24.536
3111,1436464563290,32.85,-29.35,24.536
3112,1436464563315,32.85,-29.696,24.536
3113,1436464563330,32.85,-29.696,24.536
3114,1436464563354,32.85,-29.696,24.536
3115,1436464564951,32.85,-29.696,24.536
3116,1436464564952,32.85,-29.696,24.536
3117,1436464564953,32.55,-29.696,24.536
3118,1436464564954,32.55,-29.696,24.536
3119,1436464564955,32.55,-29.696,24.536
3120,1436464564956,32.55,-29.696,24.536
3121,1436464564957,32.55,-29.696,24.536
3122,1436464564958,32.55,-30.015,24.536
3123,1436464564959,32.55,-30.015,24.536
3124,1436464564960,32.55,-30.015,24.536
3125,1436464564961,32.55,-30.015,24.536
3126,1436464564962,32.55,-30.015,24.536
3127,1436464564963,32.55,-30.015,24.536
3128,1436464564964,32.246,-30.015,24.536
3129,1436464564965,32.246,-30.015,24.536
3130,1436464564966,32.246,-30.015,24.536
3131,1436464564967,32.246,-30.015,24.536
3132,1436464564968,32.246,-30.015,24.536
3133,1436464564969,32.246,-30.015,24.536
3134,1436464564970,32.246,-30.015,24.536
3135,1436464564971,32.246,-30.015,24.536
3136,1436464564972,32.246,-30.015,24.536
3137,1436464564973,32.246,-30.015,24.536
3138,1436464564974,32.246,-30.317,24.234
3139,1436464564975,32.246,-30.317,24.234
3140,1436464564976,32.246,-30.317,24.234
3141,1436464564977,32.246,-30.317,24.234
3142,1436464564978,32.246,-30.317,24.234
3143,1436464564979,32.246,-30.317,24.234
3144,1436464564980,32.246,-30.651,24.234
3145,1436464564981,32.246,-30.651,24.234
3146,1436464564982,32.246,-30.651,24.234
3147,1436464564983,32.246,-30.651,24.234
3148,1436464564984,32.246,-31.066,24.234
3149,1436464564985,31.848,-31.066,24.234
3150,1436464564986,31.848,-31.37,24.234
3151,1436464564987,31.521,-31.37,24.234
3152,1436464564988,31.521,-31.878,24.234
3153,1436464564989,30.863,-32.301,24.234
3154,1436464564990,29.814,-32.301,24.234
3155,1436464564991,29.135,-32.301,24.234
3156,1436464564992,28.7,-32.661,24.234
3157,1436464564993,28.7,-32.661,24.234
3158,1436464564994,28.096,-32.661,24.234
3159,1436464564995,28.096,-32.661,24.234
3160,1436464564996,28.096,-33.059,24.234
3161,1436464564997,28.096,-33.059,24.234
3162,1436464564998,28.096,-33.369,24.234
3163,1436464564999,28.096,-33.369,24.234
3164,1436464565000,28.096,-33.369,24.234
3165,1436464565001,28.096,-33.816,24.234
3166,1436464565002,28.096,-33.816,24.234
3167,1436464565003,28.096,-33.816,24.234
3168,1436464565004,28.096,-34.155,24.234
3169,1436464565005,28.096,-34.155,24.234
3170,1436464565006,28.096,-34.155,24.234
3171,1436464565007,28.096,-34.155,24.234
3172,1436464565008,28.096,-34.155,24.234
3173,1436464565009,28.096,-34.155,24.234
3174,1436464565010,28.096,-34.481,24.234
3175,1436464565011,28.096,-34.481,24.234
3176,1436464565012,28.096,-34.481,24.234
3177,1436464565013,28.096,-34.481,24.234
3178,1436464565014,28.425,-34.481,24.234
3179,1436464565015,28.425,-34.481,24.234
3180,1436464565016,28.782,-34.481,24.234
3181,1436464565017,28.782,-34.481,24.234
3182,1436464565018,29.164,-34.481,24.234
3183,1436464565019,29.164,-34.481,24.234
3184,1436464565020,29.507,-34.481,24.234
3185,1436464565021,29.507,-34.481,23.928
3186,1436464565022,29.507,-34.481,23.928
3187,1436464565023,29.954,-34.085,23.928
3188,1436464565024,29.954,-34.085,23.928
3189,1436464565025,29.954,-33.758,23.928
3190,1436464565026,30.433,-33.758,23.928
3191,1436464565027,30.433,-33.049,23.928
3192,1436464565028,30.79,-32.514,23.928
3193,1436464565029,30.79,-32.189,23.928
3194,1436464565030,31.123,-31.777,23.928
3195,1436464565031,31.123,-31.39,23.928
3196,1436464565032,31.123,-31.39,23.928
3197,1436464565033,31.588,-31.39,23.928
3198,1436464565034,31.588,-31.39,23.928
3199,1436464565049,31.588,-31.39,23.928
3200,1436464565069,31.973,-31.39,23.928
3201,1436464565089,31.973,-31.076,23.928
3202,1436464565109,31.973,-31.076,23.928
3203,1436464565129,32.371,-31.076,23.928
3204,1436464565149,32.371,-30.706,23.928
3205,1436464565169,32.371,-30.706,23.928
3206,1436464565195,32.772,-30.706,23.928
3207,1436464565214,32.772,-30.326,23.928
3208,1436464565230,32.772,-30.326,23.928
3209,1436464565253,33.123,-30.326,23.928
3210,1436464565274,33.123,-29.986,23.928
3211,1436464565294,33.123,-29.986,23.928
3212,1436464565314,33.123,-29.986,23.608
3213,1436464565333,33.522,-29.986,23.608
3214,1436464565353,33.522,-29.986,23.608
3215,1436464565371,33.522,-29.664,23.608
3216,1436464565391,33.833,-29.664,23.608
3217,1436464565415,33.833,-29.664,23.608
3218,1436464565434,33.833,-29.664,23.608
3219,1436464565454,33.833,-29.664,23.608
3220,1436464565470,34.152,-29.664,23.608
3221,1436464565491,34.152,-29.295,23.608
3222,1436464565517,34.152,-29.295,23.608
3223,1436464565534,34.152,-29.295,23.608
3224,1436464565550,34.152,-28.933,23.608
3225,1436464565570,34.469,-28.933,23.608
3226,1436464565591,34.469,-28.627,23.608
3227,1436464565615,34.469,-28.627,23.608
3228,1436464565639,34.825,-28.306,23.608
3229,1436464565651,34.825,-28.306,23.608
3230,1436464565674,34.825,-28.005,23.608
3231,1436464565694,35.145,-28.005,23.608
3232,1436464565714,35.145,-27.377,23.608
3233,1436464565731,35.145,-27.377,23.608
3234,1436464565754,35.145,-26.78,23.608
3235,1436464565775,35.459,-26.78,23.608
3236,1436464565796,35.459,-26.293,23.608
3237,1436464565811,35.459,-26.293,23.608
3238,1436464565838,35.459,-26.293,23.608
3239,1436464565855,35.838,-25.982,23.608
3240,1436464565899,35.838,-25.982,23.608
3241,1436464565900,35.838,-25.982,23.608
3242,1436464565932,36.172,-25.982,23.608
3243,1436464565933,36.172,-25.601,23.608
3244,1436464565952,36.172,-25.601,23.608
3245,1436464565971,36.558,-25.601,23.608
3246,1436464565994,36.558,-25.601,23.608
3247,1436464566014,36.558,-25.27,23.608
3248,1436464566035,36.558,-25.27,23.608
3249,1436464566052,36.558,-25.27,23.608
