id,attr_time,attr_x,attr_y,attr_z
565,1436464512212,41.2018,-1.48315,-21.2036
566,1436464512233,41.2018,-2.53754,-20.5307
567,1436464512252,40.1504,-0.428772,-20.195
568,1436464512272,40.1504,-0.428772,-20.195
569,1436464512293,41.0263,-1.65863,-20.6985
570,1436464512310,40.1504,-1.48315,-20.5307
571,1436464512332,40.1504,-1.48315,-20.5307
572,1436464512351,40.5014,-2.88849,-21.2036
573,1436464512371,39.975,-0.25177,-20.0256
574,1436464512392,39.975,-0.25177,-20.0256
575,1436464512410,42.0776,-1.30768,-20.3629
576,1436464512432,41.5527,-1.48315,-19.5221
577,1436464512451,41.5527,-1.48315,-19.5221
578,1436464512470,41.2018,-1.48315,-20.195
579,1436464512491,40.3259,-0.9552,-20.6985
580,1436464512510,40.3259,-0.9552,-20.6985
581,1436464512532,39.801,-2.18658,-20.195
582,1436464512550,40.3259,-0.9552,-19.6899
583,1436464512570,40.3259,-0.9552,-19.6899
584,1436464512590,41.0263,-3.06549,-19.3542
585,1436464512610,41.2018,-2.18658,-19.1849
586,1436464512629,41.2018,-2.18658,-19.1849
587,1436464512649,41.0263,-1.30768,-20.3629
588,1436464512668,42.0776,-0.25177,-18.6813
589,1436464512690,42.0776,-0.25177,-18.6813
590,1436464512709,39.0991,-1.83411,-19.5221
591,1436464512728,41.2018,-1.13068,-19.1849
592,1436464512749,41.2018,-1.13068,-19.1849
593,1436464512767,41.9022,-1.13068,-21.2036
594,1436464512788,40.3259,-1.65863,-20.0256
595,1436464512809,40.3259,-1.65863,-20.0256
596,1436464512830,40.6769,-3.7674,-20.3629
597,1436464512848,41.0263,-2.36206,-21.3715
598,1436464512868,41.0263,-2.36206,-21.3715
599,1436464512888,42.6041,-2.53754,-19.8578
600,1436464512907,42.6041,-1.83411,-20.195
601,1436464512930,42.6041,-1.83411,-20.195
602,1436464512947,41.0263,-2.36206,-22.0444
603,1436464512966,41.7267,-1.30768,-21.3715
604,1436464512986,41.7267,-1.30768,-21.3715
605,1436464513007,42.778,-3.41644,-20.3629
606,1436464513029,40.5014,-1.48315,-19.1849
607,1436464513046,40.5014,-1.48315,-19.1849
608,1436464513065,41.9022,-2.53754,-19.5221
609,1436464513084,41.0263,-2.36206,-19.017
610,1436464513106,41.0263,-2.36206,-19.017
611,1436464513125,41.9022,-2.88849,-19.5221
612,1436464513145,42.0776,-1.30768,-18.6813
613,1436464513168,42.0776,-1.30768,-18.6813
614,1436464513185,40.6769,-2.36206,-18.0084
615,1436464513205,42.4286,-3.06549,-17.6727
616,1436464513225,42.4286,-3.06549,-17.6727
617,1436464513245,42.6041,-5.34973,-16.832
618,1436464513268,43.8293,-1.65863,-16.3269
619,1436464513284,43.8293,-1.65863,-16.3269
620,1436464513304,42.0776,-4.11987,-16.6626
621,1436464513325,42.0776,-3.41644,-15.654
622,1436464513344,42.0776,-3.41644,-15.654
623,1436464513366,42.778,-4.11987,-15.3183
624,1436464513383,43.4799,-3.7674,-12.9639
625,1436464513402,43.4799,-3.7674,-12.9639
626,1436464513424,43.8293,-3.41644,-15.3183
627,1436464513442,41.9022,-3.24097,-13.8046
628,1436464513465,41.9022,-3.24097,-13.8046
629,1436464513483,42.0776,-4.11987,-13.9725
630,1436464513503,44.5312,-2.71301,-13.9725
631,1436464513523,44.5312,-2.71301,-13.9725
632,1436464513541,42.9535,-6.40411,-13.8046
633,1436464513565,42.4286,-5.17426,-12.291
634,1436464513583,42.4286,-5.17426,-12.291
635,1436464513602,44.1803,-4.8233,-12.291
636,1436464513622,42.9535,-3.9444,-11.7859
637,1436464513642,42.9535,-3.9444,-11.7859
638,1436464513664,44.0048,-3.9444,-11.7859
639,1436464513681,42.9535,-2.18658,-12.796
640,1436464513701,42.9535,-2.18658,-12.796
641,1436464513721,42.2531,-4.6463,-11.4502
642,1436464513740,43.129,-2.00958,-10.6094
643,1436464513762,43.129,-2.00958,-10.6094
644,1436464513780,42.2531,-4.29535,-13.4674
645,1436464513800,44.3558,-2.18658,-10.7773
646,1436464513821,44.3558,-2.18658,-10.7773
647,1436464513840,43.129,-3.7674,-11.618
648,1436464513861,42.0776,-2.71301,-12.9639
649,1436464513880,42.0776,-2.71301,-12.9639
650,1436464513899,43.4799,-3.7674,-11.9553
651,1436464513920,43.8293,-3.06549,-11.9553
652,1436464513939,43.8293,-3.06549,-11.9553
653,1436464513962,42.778,-4.8233,-11.618
654,1436464513978,44.0048,-4.6463,-12.4588
655,1436464513999,44.0048,-4.6463,-12.4588
656,1436464514019,44.0048,-3.59192,-12.4588
657,1436464514038,42.778,-3.06549,-11.9553
658,1436464514058,42.778,-3.06549,-11.9553
659,1436464514078,43.4799,-4.8233,-11.9553
660,1436464514098,42.0776,-3.7674,-11.2823
661,1436464514118,42.0776,-3.7674,-11.2823
662,1436464514137,42.778,-4.11987,-13.6368
663,1436464514160,43.3044,-2.18658,-11.7859
664,1436464514175,43.3044,-2.18658,-11.7859
665,1436464514197,43.4799,-5.17426,-12.6266
666,1436464514217,42.778,-2.71301,-11.9553
667,1436464514237,42.778,-2.71301,-11.9553
668,1436464514259,42.0776,-3.7674,-13.2996
669,1436464514277,43.8293,-4.8233,-12.291
670,1436464514296,43.8293,-4.8233,-12.291
671,1436464514315,43.8293,-3.7674,-12.291
672,1436464514336,44.3558,-3.59192,-13.8046
673,1436464514358,44.3558,-3.59192,-13.8046
674,1436464514376,42.778,-3.7674,-12.9639
675,1436464514395,44.0048,-1.83411,-12.796
676,1436464514416,44.0048,-1.83411,-12.796
677,1436464514435,44.0048,-3.9444,-12.796
678,1436464514456,42.4286,-3.06549,-13.6368
679,1436464514475,42.4286,-3.06549,-13.6368
680,1436464514495,41.9022,-5.70221,-13.4674
681,1436464514515,42.4286,-4.11987,-12.9639
682,1436464514534,42.4286,-4.11987,-12.9639
683,1436464514555,43.129,-5.52521,-13.2996
684,1436464514574,42.778,-3.06549,-14.3082
685,1436464514595,42.778,-3.06549,-14.3082
686,1436464514614,42.4286,-6.22864,-13.6368
687,1436464514632,43.3044,-2.53754,-14.4775
688,1436464514654,43.3044,-2.53754,-14.4775
689,1436464514672,41.3773,-4.8233,-13.2996
690,1436464514696,42.0776,-4.8233,-14.6454
691,1436464514713,42.0776,-4.8233,-14.6454
692,1436464514732,45.0562,-4.99878,-13.4674
693,1436464514754,44.0048,-3.24097,-13.4674
694,1436464514772,44.0048,-3.24097,-13.4674
695,1436464514795,42.6041,-2.88849,-13.1317
696,1436464514812,44.0048,-2.18658,-13.1317
697,1436464514832,44.0048,-2.18658,-13.1317
698,1436464514853,43.3044,-2.88849,-14.4775
699,1436464514872,42.9535,-3.24097,-14.4775
700,1436464514894,42.9535,-3.24097,-14.4775
701,1436464514912,43.129,-4.11987,-13.6368
702,1436464514931,44.3558,-3.24097,-13.4674
703,1436464514950,44.3558,-3.24097,-13.4674
704,1436464514970,43.129,-3.41644,-15.654
705,1436464514993,41.7267,-1.65863,-13.6368
706,1436464515011,41.7267,-1.65863,-13.6368
707,1436464515031,42.778,-0.604248,-14.9811
708,1436464515051,44.1803,-1.65863,-14.9811
709,1436464515070,44.1803,-1.65863,-14.9811
710,1436464515089,42.778,1.15356,-13.6368
711,1436464515110,42.778,1.15356,-12.9639
712,1436464515129,42.778,1.15356,-12.9639
713,1436464515150,42.6041,-0.0762939,-12.4588
714,1436464515169,44.5312,-0.25177,-12.9639
715,1436464515192,44.5312,-0.25177,-12.9639
716,1436464515209,42.778,0.0991821,-12.9639
717,1436464515229,44.5312,-0.604248,-13.2996
718,1436464515250,44.5312,-0.604248,-13.2996
719,1436464515268,42.0776,-1.30768,-12.9639
720,1436464515291,42.0776,1.50604,-14.9811
721,1436464515309,42.0776,1.50604,-14.9811
722,1436464515328,44.1803,0.0991821,-16.6626
723,1436464515349,41.9022,3.08685,-14.1403
724,1436464515368,41.9022,3.08685,-14.1403
725,1436464515387,42.778,1.50604,-15.654
726,1436464515406,42.4286,3.96576,-14.3082
727,1436464515427,42.4286,3.96576,-14.3082
728,1436464515447,44.1803,5.37262,-13.2996
729,1436464515467,42.778,4.66919,-14.3082
730,1436464515488,42.778,4.66919,-14.3082
731,1436464515507,41.7267,2.56042,-15.9897
732,1436464515527,43.4799,5.72357,-13.9725
733,1436464515546,43.4799,5.72357,-13.9725
734,1436464515566,44.0048,5.19714,-14.8132
735,1436464515586,42.778,6.07605,-13.2996
736,1436464515606,42.778,6.07605,-13.2996
737,1436464515626,43.4799,5.37262,-14.6454
738,1436464515646,42.9535,6.25153,-12.1231
739,1436464515666,42.9535,6.25153,-12.1231
740,1436464515686,42.4286,3.96576,-15.3183
741,1436464515705,42.9535,3.79028,-14.8132
742,1436464515724,42.9535,3.79028,-14.8132
743,1436464515745,44.0048,4.14276,-14.1403
744,1436464515764,41.0263,4.31824,-13.6368
745,1436464515785,41.0263,4.31824,-13.6368
746,1436464515805,42.2531,4.84467,-16.1591
747,1436464515825,42.6041,6.25153,-13.4674
748,1436464515844,42.6041,6.25153,-13.4674
749,1436464515862,43.4799,5.02167,-15.3183
750,1436464515885,42.778,6.07605,-16.3269
751,1436464515902,42.778,6.07605,-16.3269
752,1436464515926,43.3044,6.25153,-16.4948
753,1436464515943,43.129,6.07605,-14.6454
754,1436464515962,43.129,6.07605,-14.6454
755,1436464515984,42.0776,5.02167,-16.3269
756,1436464516003,41.2018,7.30591,-16.1591
757,1436464516025,41.2018,7.30591,-16.1591
758,1436464516042,41.2018,6.25153,-16.832
759,1436464516061,43.3044,6.25153,-18.5135
760,1436464516082,43.3044,6.25153,-18.5135
761,1436464516102,41.9022,3.43933,-19.8578
762,1436464516125,43.4799,4.66919,-17.6727
763,1436464516142,43.4799,4.66919,-17.6727
764,1436464516161,42.0776,2.20795,-19.017
765,1436464516180,42.4286,3.61481,-19.3542
766,1436464516201,42.4286,3.61481,-19.3542
767,1436464516223,42.9535,-0.428772,-18.1763
768,1436464516241,43.3044,-0.428772,-18.1763
769,1436464516261,43.3044,-0.428772,-18.1763
770,1436464516281,41.9022,-2.18658,-16.4948
771,1436464516300,43.8293,-2.71301,-17.3355
772,1436464516322,43.8293,-2.71301,-17.3355
773,1436464516340,43.6539,-2.53754,-17.1677
774,1436464516361,42.9535,-1.48315,-14.8132
775,1436464516380,42.9535,-1.48315,-14.8132
776,1436464516399,44.0048,-3.9444,-16.832
777,1436464516422,42.6041,-2.18658,-17.1677
778,1436464516440,42.6041,-2.18658,-17.1677
779,1436464516459,44.5312,-4.47082,-16.6626
780,1436464516480,42.9535,-3.24097,-17.1677
781,1436464516499,42.9535,-3.24097,-17.1677
782,1436464516522,42.778,-3.7674,-16.9998
783,1436464516538,43.4799,-3.41644,-15.654
784,1436464516559,43.4799,-3.41644,-15.654
785,1436464516579,42.9535,-4.29535,-15.8218
786,1436464516598,44.1803,-3.7674,-15.654
787,1436464516619,44.1803,-3.7674,-15.654
788,1436464516637,43.8293,-5.52521,-16.6626
789,1436464516658,44.3558,-1.48315,-17.1677
790,1436464516677,44.3558,-1.48315,-17.1677
791,1436464516698,42.4286,-5.17426,-15.9897
792,1436464516716,43.3044,-3.59192,-15.8218
793,1436464516737,43.3044,-3.59192,-15.8218
794,1436464516757,43.6539,-1.13068,-14.4775
795,1436464516777,45.0562,-2.53754,-15.1489
796,1436464516797,45.0562,-2.53754,-15.1489
797,1436464516820,42.9535,-3.9444,-15.4861
798,1436464516837,42.778,-3.06549,-15.654
799,1436464516856,42.778,-3.06549,-15.654
800,1436464516877,43.3044,-3.59192,-15.8218
801,1436464516896,42.6041,-3.9444,-15.4861
802,1436464516916,42.6041,-3.9444,-15.4861
803,1436464516936,44.5312,-5.52521,-15.9897
804,1436464516954,45.2316,-2.00958,-14.9811
805,1436464516975,45.2316,-2.00958,-14.9811
806,1436464516994,43.129,-4.8233,-15.654
807,1436464517016,41.7267,-4.11987,-15.3183
808,1436464517035,41.7267,-4.11987,-15.3183
809,1436464517054,43.4799,-4.11987,-14.9811
810,1436464517075,43.6539,-3.9444,-16.1591
811,1436464517093,43.6539,-3.9444,-16.1591
812,1436464517115,43.4799,-4.11987,-14.9811
813,1436464517133,43.8293,-4.47082,-13.6368
814,1436464517155,43.8293,-4.47082,-13.6368
815,1436464517174,42.9535,-3.9444,-16.4948
816,1436464517194,44.3558,-2.88849,-14.4775
817,1436464517213,44.3558,-2.88849,-14.4775
818,1436464517233,43.8293,-4.11987,-16.3269
819,1436464517254,44.3558,-3.24097,-16.1591
820,1436464517273,44.3558,-3.24097,-16.1591
821,1436464517293,43.129,-5.52521,-15.3183
822,1436464517312,44.7052,-3.24097,-15.4861
823,1436464517333,44.7052,-3.24097,-15.4861
824,1436464517353,42.9535,-4.29535,-14.1403
825,1436464517372,42.9535,-3.9444,-16.4948
826,1436464517391,42.9535,-3.9444,-16.4948
827,1436464517411,43.129,-3.7674,-15.654
828,1436464517432,43.129,-3.7674,-15.654
829,1436464517451,43.129,-3.7674,-15.654
830,1436464517472,43.8293,-3.7674,-15.3183
831,1436464517491,44.3558,-3.59192,-15.1489
832,1436464517512,44.3558,-3.59192,-15.1489
833,1436464517531,42.0776,-3.41644,-14.9811
834,1436464517552,44.3558,-2.53754,-15.4861
835,1436464517571,44.3558,-2.53754,-15.4861
836,1436464517590,42.6041,-3.9444,-15.4861
837,1436464517611,44.0048,-3.59192,-15.8218
838,1436464517630,44.0048,-3.59192,-15.8218
839,1436464517653,42.9535,-3.59192,-15.1489
840,1436464517670,43.8293,-3.06549,-15.654
841,1436464517690,43.8293,-3.06549,-15.654
842,1436464517709,43.8293,-3.41644,-15.3183
843,1436464517729,44.5312,-2.36206,-15.654
844,1436464517752,44.5312,-2.36206,-15.654
845,1436464517768,44.3558,-3.24097,-15.8218
846,1436464517788,44.8807,-3.7674,-15.3183
847,1436464517809,44.8807,-3.7674,-15.3183
848,1436464517829,43.8293,-3.06549,-15.3183
849,1436464517851,44.0048,-4.29535,-15.8218
850,1436464517866,44.0048,-4.29535,-15.8218
851,1436464517888,44.3558,-4.6463,-15.1489
852,1436464517908,42.2531,-2.53754,-15.1489
853,1436464517928,42.2531,-2.53754,-15.1489
854,1436464517950,43.8293,-3.06549,-14.6454
855,1436464517967,42.4286,-3.7674,-15.654
856,1436464517987,42.4286,-3.7674,-15.654
857,1436464518008,45.2316,-4.47082,-17.6727
858,1436464518027,45.0562,-2.18658,-14.8132
859,1436464518047,45.0562,-2.18658,-14.8132
860,1436464518067,42.9535,-4.6463,-15.1489
861,1436464518087,43.4799,-2.36206,-14.9811
862,1436464518107,43.4799,-2.36206,-14.9811
863,1436464518126,42.778,-4.47082,-16.3269
864,1436464518149,43.6539,-3.24097,-15.4861
865,1436464518166,43.6539,-3.24097,-15.4861
866,1436464518184,45.2316,-4.8233,-14.9811
867,1436464518207,43.6539,-2.53754,-12.4588
868,1436464518225,43.6539,-2.53754,-12.4588
869,1436464518248,43.6539,-2.88849,-13.8046
870,1436464518265,44.0048,-3.24097,-13.8046
871,1436464518285,44.0048,-3.24097,-13.8046
872,1436464518306,42.9535,-4.6463,-14.8132
873,1436464518324,44.1803,-2.36206,-15.3183
874,1436464518347,44.1803,-2.36206,-15.3183
875,1436464518365,43.4799,-4.8233,-14.9811
876,1436464518383,45.7565,-2.88849,-15.1489
877,1436464518405,45.7565,-2.88849,-15.1489
878,1436464518424,43.4799,-4.11987,-14.3082
879,1436464518445,44.3558,-1.83411,-12.796
880,1436464518464,44.3558,-1.83411,-12.796
881,1436464518483,45.2316,-5.17426,-14.3082
882,1436464518503,44.3558,-3.9444,-14.4775
883,1436464518523,44.3558,-3.9444,-14.4775
884,1436464518543,45.2316,-3.06549,-15.654
885,1436464518563,42.2531,-3.24097,-13.4674
886,1436464518585,42.2531,-3.24097,-13.4674
887,1436464518603,43.8293,-4.11987,-13.2996
888,1436464518623,44.0048,-2.53754,-14.1403
889,1436464518642,44.0048,-2.53754,-14.1403
890,1436464518662,45.0562,-4.29535,-14.1403
891,1436464518684,44.1803,-2.36206,-13.2996
892,1436464518702,44.1803,-2.36206,-13.2996
893,1436464518721,44.7052,-2.88849,-14.1403
894,1436464518742,44.3558,-3.24097,-14.1403
895,1436464518761,44.3558,-3.24097,-14.1403
896,1436464518781,44.3558,-4.29535,-14.4775
897,1436464518801,43.4799,-2.71301,-14.6454
898,1436464518821,43.4799,-2.71301,-14.6454
899,1436464518841,44.3558,-4.29535,-14.4775
900,1436464518861,44.7052,-2.53754,-13.4674
901,1436464518883,44.7052,-2.53754,-13.4674
902,1436464518900,44.0048,-3.59192,-14.4775
903,1436464518920,44.8807,-3.06549,-13.9725
904,1436464518941,44.8807,-3.06549,-13.9725
905,1436464518958,43.3044,-2.18658,-14.1403
906,1436464518982,44.3558,-2.18658,-13.8046
907,1436464518999,44.3558,-2.18658,-13.8046
908,1436464519019,44.1803,-4.11987,-15.3183
909,1436464519039,43.129,-3.06549,-14.6454
910,1436464519059,43.129,-3.06549,-14.6454
911,1436464519081,44.8807,-3.7674,-14.6454
912,1436464519097,45.7565,-2.88849,-14.1403
913,1436464519119,45.7565,-2.88849,-14.1403
914,1436464519138,45.0562,-3.24097,-15.1489
915,1436464519158,44.0048,-2.53754,-15.4861
916,1436464519179,44.0048,-2.53754,-15.4861
917,1436464519198,44.1803,-4.11987,-16.3269
918,1436464519218,43.3044,-2.53754,-15.8218
919,1436464519238,43.3044,-2.53754,-15.8218
920,1436464519257,43.129,-5.17426,-15.654
921,1436464519280,43.4799,-3.41644,-16.6626
922,1436464519297,43.4799,-3.41644,-16.6626
923,1436464519316,42.9535,-4.29535,-16.4948
924,1436464519338,42.778,-3.7674,-17.3355
925,1436464519357,42.778,-3.7674,-17.3355
926,1436464519376,42.0776,-5.87769,-18.0084
927,1436464519396,42.9535,-3.9444,-17.8406
928,1436464519415,42.9535,-3.9444,-17.8406
929,1436464519437,42.9535,-3.9444,-19.5221
930,1436464519455,42.4286,-3.06549,-20.3629
931,1436464519478,42.4286,-3.06549,-20.3629
932,1436464519496,41.9022,-2.18658,-22.5494
933,1436464519516,43.129,-1.30768,-22.0444
934,1436464519536,43.129,-1.30768,-22.0444
935,1436464519554,42.4286,-3.7674,-21.3715
936,1436464519578,40.8508,0.274658,-22.8851
937,1436464519595,40.8508,0.274658,-22.8851
938,1436464519615,41.7267,-1.65863,-23.3902
939,1436464519635,43.3044,0.627136,-22.5494
940,1436464519655,43.3044,0.627136,-22.5494
941,1436464519675,42.778,0.802612,-24.0616
942,1436464519694,42.2531,0.978088,-23.558
943,1436464519713,42.2531,0.978088,-23.558
944,1436464519733,40.5014,0.627136,-24.231
945,1436464519754,41.2018,1.32904,-23.8937
946,1436464519772,41.2018,1.32904,-23.8937
947,1436464519794,41.9022,-0.428772,-24.9039
948,1436464519816,42.6041,1.32904,-22.5494
949,1436464519833,42.6041,1.32904,-22.5494
950,1436464519854,42.0776,-0.604248,-23.3902
951,1436464519871,41.3773,0.802612,-22.7173
952,1436464519893,41.3773,0.802612,-22.7173
953,1436464519912,41.7267,-0.604248,-23.7259
954,1436464519932,41.9022,0.978088,-22.8851
955,1436464519953,41.9022,0.978088,-22.8851
956,1436464519971,42.0776,-1.65863,-22.7173
957,1436464519992,41.9022,0.274658,-24.231
958,1436464520012,41.9022,0.274658,-24.231
959,1436464520032,40.8508,-1.83411,-23.2208
960,1436464520051,40.6769,-1.30768,-22.3801
961,1436464520071,40.6769,-1.30768,-22.3801
962,1436464520091,42.778,-3.41644,-21.3715
963,1436464520112,41.5527,-0.779724,-20.8679
964,1436464520131,41.5527,-0.779724,-20.8679
965,1436464520151,42.2531,-2.53754,-21.5393
966,1436464520170,41.9022,-1.83411,-20.8679
967,1436464520189,41.9022,-1.83411,-20.8679
968,1436464520211,42.2531,-3.59192,-22.2122
969,1436464520229,42.4286,-2.00958,-19.6899
970,1436464520250,42.4286,-2.00958,-19.6899
971,1436464520269,41.9022,-1.83411,-22.8851
972,1436464520290,42.2531,-2.18658,-21.5393
973,1436464520310,42.2531,-2.18658,-21.5393
974,1436464520328,43.3044,-3.24097,-21.2036
975,1436464520350,43.4799,-3.06549,-21.0358
976,1436464520368,43.4799,-3.06549,-21.0358
977,1436464520389,42.9535,-4.99878,-19.8578
978,1436464520409,42.2531,-2.53754,-19.5221
979,1436464520428,42.2531,-2.53754,-19.5221
980,1436464520449,43.4799,-2.71301,-21.0358
981,1436464520468,43.3044,-1.83411,-20.5307
982,1436464520488,43.3044,-1.83411,-20.5307
983,1436464520508,44.0048,-4.29535,-19.5221
984,1436464520527,41.7267,-2.36206,-19.3542
985,1436464520549,41.7267,-2.36206,-19.3542
986,1436464520567,42.9535,-4.29535,-21.2036
987,1436464520587,41.5527,-0.779724,-19.5221
988,1436464520608,41.5527,-0.779724,-19.5221
989,1436464520627,42.778,-3.41644,-20.3629
990,1436464520645,42.2531,-3.59192,-19.1849
991,1436464520667,42.2531,-3.59192,-19.1849
992,1436464520685,43.4799,-4.11987,-20.0256
993,1436464520706,43.6539,-3.59192,-19.8578
994,1436464520726,43.6539,-3.59192,-19.8578
995,1436464520749,41.3773,-4.11987,-19.6899
996,1436464520766,42.6041,-3.59192,-22.2122
997,1436464520785,42.6041,-3.59192,-22.2122
998,1436464520806,41.9022,-2.88849,-19.8578
999,1436464520825,44.1803,-2.00958,-18.3441
1000,1436464520848,44.1803,-2.00958,-18.3441
1001,1436464520865,43.4799,-4.47082,-20.0256
1002,1436464520885,42.9535,-2.88849,-19.5221
1003,1436464520905,42.9535,-2.88849,-19.5221
1004,1436464520925,43.6539,-4.29535,-19.5221
1005,1436464520945,42.778,-2.36206,-20.3629
1006,1436464520962,42.778,-2.36206,-20.3629
1007,1436464520984,42.2531,-5.34973,-19.8578
1008,1436464521004,42.0776,-4.8233,-19.017
1009,1436464521024,42.0776,-4.8233,-19.017
1010,1436464521043,42.4286,-4.8233,-20.0256
1011,1436464521063,42.778,-4.11987,-19.017
1012,1436464521083,42.778,-4.11987,-19.017
1013,1436464521102,44.1803,-4.47082,-20.3629
1014,1436464521123,42.6041,-3.59192,-19.8578
1015,1436464521145,42.6041,-3.59192,-19.8578
1016,1436464521163,41.9022,-5.70221,-18.8492
1017,1436464521185,42.9535,-2.88849,-18.5135
1018,1436464521202,42.9535,-2.88849,-18.5135
1019,1436464521225,42.778,-5.17426,-18.0084
1020,1436464521242,43.129,-2.00958,-18.6813
1021,1436464521262,43.129,-2.00958,-18.6813
1022,1436464521282,43.129,-4.47082,-16.9998
1023,1436464521302,41.0263,-3.41644,-18.0084
1024,1436464521323,41.0263,-3.41644,-18.0084
1025,1436464521341,43.3044,-5.70221,-17.8406
1026,1436464521360,42.9535,-2.53754,-17.1677
1027,1436464521382,42.9535,-2.53754,-17.1677
1028,1436464521401,44.5312,-4.11987,-16.6626
1029,1436464521422,43.129,-4.11987,-15.3183
1030,1436464521440,43.129,-4.11987,-15.3183
1031,1436464521460,43.6539,-5.34973,-17.8406
1032,1436464521481,42.4286,-5.17426,-16.3269
1033,1436464521500,42.4286,-5.17426,-16.3269
