id,attr_time,attr_x,attr_y,attr_z
615,1436464513321,-3.768,-39.857,-25.942
616,1436464513340,-4.13,-39.857,-25.942
617,1436464513358,-4.673,-40.214,-25.331
618,1436464513382,-4.673,-40.214,-24.935
619,1436464513398,-5.403,-40.214,-24.588
620,1436464513420,-5.403,-40.214,-24.588
621,1436464513438,-5.403,-40.214,-24.203
622,1436464513459,-5.809,-40.588,-24.203
623,1436464513478,-5.809,-40.588,-23.623
624,1436464513500,-5.809,-40.588,-23.623
625,1436464513522,-6.111,-40.588,-23.623
626,1436464513542,-6.111,-40.893,-23.623
627,1436464513561,-6.111,-40.893,-23.623
628,1436464513581,-6.111,-40.893,-23.623
629,1436464513600,-6.111,-40.893,-23.303
630,1436464513621,-6.111,-40.893,-23.303
631,1436464513642,-6.111,-41.267,-22.956
632,1436464513662,-6.111,-41.267,-22.956
633,1436464513681,-6.469,-41.267,-22.956
634,1436464513701,-6.469,-41.267,-22.581
635,1436464513719,-6.469,-41.267,-22.581
636,1436464513738,-6.469,-41.267,-22.581
637,1436464513758,-6.469,-41.267,-22.581
638,1436464513783,-6.469,-41.267,-22.581
639,1436464513801,-6.469,-41.569,-22.241
640,1436464513821,-6.782,-41.569,-22.241
641,1436464513842,-6.782,-41.569,-22.241
642,1436464513858,-6.782,-41.569,-22.241
643,1436464513880,-6.782,-41.569,-22.241
644,1436464513901,-6.782,-41.569,-22.241
645,1436464514019,-6.782,-41.569,-22.241
646,1436464514020,-6.782,-41.569,-22.241
647,1436464514021,-6.782,-41.569,-22.241
648,1436464514022,-7.084,-41.569,-22.241
649,1436464514023,-7.084,-41.569,-22.241
650,1436464514026,-7.084,-41.569,-22.241
651,1436464514040,-7.084,-41.569,-22.241
652,1436464514058,-7.084,-41.569,-22.241
653,1436464514078,-7.084,-41.569,-21.916
654,1436464514099,-7.084,-41.569,-21.916
655,1436464514122,-7.44,-41.569,-21.916
656,1436464514139,-7.44,-41.569,-21.916
657,1436464514160,-7.44,-41.569,-21.916
658,1436464514179,-7.44,-41.569,-21.916
659,1436464514205,-7.44,-41.569,-21.916
660,1436464514221,-7.44,-41.569,-21.916
661,1436464514242,-7.44,-41.569,-21.916
662,1436464514262,-7.44,-41.569,-21.916
663,1436464514282,-7.44,-41.569,-21.916
664,1436464514303,-7.44,-41.569,-21.916
665,1436464514322,-7.44,-41.569,-21.916
666,1436464514342,-7.44,-41.569,-21.916
667,1436464514362,-7.44,-41.569,-21.916
668,1436464514382,-7.44,-41.569,-21.916
669,1436464514404,-7.44,-41.569,-22.215
670,1436464514419,-7.44,-41.569,-22.215
671,1436464514442,-7.44,-41.569,-22.215
672,1436464514463,-7.44,-41.569,-22.215
673,1436464514483,-7.112,-41.25,-22.215
674,1436464514503,-7.112,-41.25,-22.538
675,1436464514522,-7.112,-41.25,-22.538
676,1436464514543,-7.112,-41.25,-22.538
677,1436464514562,-6.719,-41.25,-22.538
678,1436464514582,-6.719,-41.25,-22.538
679,1436464514603,-6.719,-41.25,-22.866
680,1436464514623,-6.719,-41.25,-22.866
681,1436464514644,-6.361,-41.25,-22.866
682,1436464514663,-6.361,-41.25,-22.866
683,1436464514684,-6.361,-41.25,-23.167
684,1436464514750,-6.361,-41.25,-23.167
685,1436464514751,-6.361,-41.25,-23.167
686,1436464514752,-6.361,-41.25,-23.167
687,1436464514759,-6.361,-41.25,-23.167
688,1436464514786,-6.044,-41.25,-23.492
689,1436464514803,-6.044,-41.25,-23.492
690,1436464514819,-6.044,-41.25,-23.492
691,1436464514841,-6.044,-41.25,-23.492
692,1436464514860,-6.044,-41.25,-23.492
693,1436464514882,-6.044,-41.25,-23.492
694,1436464514942,-6.044,-41.25,-23.492
695,1436464514943,-6.044,-41.25,-23.492
696,1436464514944,-6.044,-41.25,-23.492
697,1436464514978,-6.044,-41.25,-23.492
698,1436464514991,-6.044,-41.25,-23.492
699,1436464514999,-6.044,-41.25,-23.492
700,1436464515019,-6.044,-41.25,-23.187
701,1436464515040,-6.044,-41.25,-23.187
702,1436464515059,-6.044,-41.25,-23.187
703,1436464515080,-5.622,-41.25,-23.187
704,1436464515103,-5.622,-41.25,-23.187
705,1436464515123,-5.622,-41.25,-23.187
706,1436464515144,-5.622,-41.25,-23.187
707,1436464515159,-5.622,-41.25,-23.187
708,1436464515183,-5.622,-41.25,-23.187
709,1436464515201,-5.305,-41.25,-22.86
710,1436464515222,-5.305,-41.25,-22.86
711,1436464515241,-5.305,-41.25,-22.86
712,1436464515262,-5.305,-41.25,-22.86
713,1436464515281,-5.305,-41.586,-22.86
714,1436464515302,-4.859,-41.586,-22.86
715,1436464515323,-4.859,-41.586,-22.86
716,1436464515342,-4.528,-41.586,-22.86
717,1436464515362,-4.528,-41.586,-22.86
718,1436464515382,-4.528,-41.586,-22.518
719,1436464515401,-4.121,-41.586,-22.518
720,1436464515420,-4.121,-41.911,-22.518
721,1436464515473,-4.121,-41.911,-22.518
722,1436464515485,-4.121,-41.911,-22.193
723,1436464515486,-3.718,-41.911,-22.193
724,1436464515500,-3.718,-41.911,-22.193
725,1436464515523,-3.718,-41.911,-22.193
726,1436464515542,-3.173,-42.245,-22.193
727,1436464515561,-3.173,-42.245,-22.193
728,1436464515583,-3.173,-42.245,-22.193
729,1436464515601,-3.173,-42.245,-22.193
730,1436464515621,-2.792,-42.245,-22.193
731,1436464515644,-2.792,-42.245,-22.193
732,1436464515661,-2.479,-42.245,-22.193
733,1436464515681,-2.479,-42.245,-21.865
734,1436464515703,-2.479,-42.245,-21.865
735,1436464515723,-2.479,-42.245,-21.865
736,1436464515743,-2.479,-42.245,-21.865
737,1436464515763,-2.139,-42.245,-21.865
738,1436464515783,-2.139,-42.245,-21.865
739,1436464515804,-2.139,-42.549,-21.865
740,1436464515823,-2.139,-42.549,-21.865
741,1436464515843,-2.139,-42.549,-21.865
742,1436464515866,-2.139,-42.549,-21.865
743,1436464515881,-2.139,-42.549,-21.865
744,1436464515902,-2.139,-42.549,-21.865
745,1436464515922,-2.139,-42.549,-21.865
746,1436464515945,-2.139,-42.549,-21.865
747,1436464515966,-2.139,-42.549,-21.865
748,1436464515983,-1.838,-42.549,-21.865
749,1436464516004,-1.838,-42.549,-21.865
750,1436464516023,-1.838,-42.549,-21.865
751,1436464516043,-1.838,-42.549,-21.865
752,1436464516064,-1.838,-42.549,-21.865
753,1436464516087,-1.501,-42.549,-21.865
754,1436464516104,-1.501,-42.549,-21.865
755,1436464516124,-1.501,-42.549,-21.865
756,1436464516142,-1.501,-42.549,-21.865
757,1436464516212,-1.501,-42.549,-21.865
758,1436464516213,-1.501,-42.549,-22.209
759,1436464516214,-1.501,-42.549,-22.209
760,1436464516222,-1.501,-42.23,-22.209
761,1436464516250,-1.501,-42.23,-22.209
762,1436464516264,-1.501,-42.23,-22.209
763,1436464516282,-1.501,-42.23,-22.209
764,1436464516301,-1.501,-42.23,-22.209
765,1436464516321,-1.501,-42.23,-22.209
766,1436464516345,-1.501,-42.23,-22.209
767,1436464516365,-1.968,-42.23,-22.209
768,1436464516382,-2.609,-42.23,-22.209
769,1436464516404,-2.609,-42.23,-22.209
770,1436464516424,-2.931,-42.23,-22.209
771,1436464516444,-2.931,-42.23,-22.209
772,1436464516464,-2.931,-42.23,-22.209
773,1436464516484,-3.271,-42.23,-22.209
774,1436464516504,-3.271,-42.23,-22.209
775,1436464516524,-3.271,-42.23,-22.209
776,1436464516544,-3.605,-42.23,-22.209
777,1436464516564,-3.605,-42.23,-22.209
778,1436464516586,-3.605,-42.23,-22.209
779,1436464516601,-3.974,-42.23,-22.209
780,1436464516624,-3.974,-42.23,-22.209
781,1436464516642,-4.295,-42.23,-22.209
782,1436464516661,-4.295,-42.23,-22.209
783,1436464516682,-4.295,-42.23,-22.209
784,1436464516706,-4.661,-42.23,-22.209
785,1436464516727,-4.661,-42.23,-22.209
786,1436464516747,-4.661,-42.23,-22.209
787,1436464516764,-4.661,-41.921,-22.209
788,1436464516782,-4.661,-41.921,-22.209
789,1436464516801,-4.661,-41.921,-22.209
790,1436464516822,-4.661,-41.921,-21.876
791,1436464516842,-4.661,-41.921,-21.876
792,1436464516968,-4.661,-41.921,-21.876
793,1436464516969,-4.661,-41.921,-21.876
794,1436464516970,-4.661,-41.921,-21.876
795,1436464516971,-4.661,-41.921,-21.876
796,1436464516972,-4.661,-41.921,-21.876
797,1436464516973,-4.661,-41.921,-21.876
798,1436464516989,-4.661,-41.921,-21.876
799,1436464517002,-4.661,-41.921,-21.876
800,1436464517023,-4.661,-41.921,-21.876
801,1436464517043,-4.661,-41.921,-21.876
802,1436464517064,-4.661,-41.921,-21.876
803,1436464517083,-4.661,-41.921,-21.876
804,1436464517102,-4.661,-41.921,-21.563
805,1436464517122,-4.983,-41.921,-21.563
806,1436464517143,-4.983,-41.921,-21.563
807,1436464517161,-4.983,-41.921,-21.563
808,1436464517185,-4.983,-41.921,-21.563
809,1436464517205,-4.983,-41.921,-21.563
810,1436464517225,-4.983,-41.921,-21.563
811,1436464517245,-4.983,-41.921,-21.563
812,1436464517265,-4.983,-41.921,-21.563
813,1436464517285,-4.983,-41.921,-21.563
814,1436464517305,-4.983,-41.921,-21.563
815,1436464517325,-4.983,-41.921,-21.563
816,1436464517346,-4.983,-41.921,-21.563
817,1436464517363,-4.983,-41.921,-21.563
818,1436464517386,-4.983,-41.921,-21.563
819,1436464517404,-4.983,-41.921,-21.563
820,1436464517425,-4.983,-41.921,-21.563
821,1436464517443,-4.983,-41.921,-21.563
822,1436464517466,-4.983,-41.921,-21.563
823,1436464517486,-4.983,-41.921,-21.563
824,1436464517506,-4.983,-41.921,-21.563
825,1436464517525,-4.983,-41.921,-21.563
826,1436464517544,-4.673,-41.921,-21.563
827,1436464517564,-4.673,-41.921,-21.563
828,1436464517584,-4.673,-41.921,-21.563
829,1436464517603,-4.673,-41.921,-21.563
830,1436464517622,-4.673,-41.921,-21.563
831,1436464517674,-4.673,-41.921,-21.563
832,1436464517675,-4.673,-41.921,-21.563
833,1436464517690,-4.673,-41.921,-21.563
834,1436464517702,-4.673,-41.921,-21.563
835,1436464517724,-4.673,-41.921,-21.563
836,1436464517742,-4.673,-41.921,-21.563
837,1436464517763,-4.673,-41.921,-21.563
838,1436464517786,-4.673,-41.921,-21.563
839,1436464517803,-4.673,-41.921,-21.563
840,1436464517823,-4.673,-41.921,-21.563
841,1436464517844,-4.673,-41.921,-21.563
842,1436464517865,-4.673,-42.225,-21.563
843,1436464517885,-4.673,-42.225,-21.563
844,1436464517904,-4.673,-42.225,-21.563
845,1436464517925,-4.673,-42.225,-21.563
846,1436464517957,-4.673,-42.225,-21.563
847,1436464517963,-4.673,-42.225,-21.563
848,1436464517989,-4.673,-42.225,-21.563
849,1436464518005,-4.673,-42.225,-21.563
850,1436464518040,-4.673,-42.225,-21.563
851,1436464518044,-4.673,-42.225,-21.563
852,1436464518066,-4.673,-42.225,-21.563
853,1436464518094,-4.673,-42.225,-21.563
854,1436464518113,-4.673,-42.225,-21.563
855,1436464518122,-4.673,-42.225,-21.563
856,1436464518152,-4.673,-42.225,-21.563
857,1436464518172,-4.673,-42.225,-21.563
858,1436464518187,-4.673,-42.225,-21.563
859,1436464518203,-4.673,-42.225,-21.563
860,1436464518222,-4.673,-42.225,-21.563
861,1436464518243,-4.673,-42.225,-21.563
862,1436464518263,-4.673,-42.225,-21.563
863,1436464518283,-4.673,-42.225,-21.22
864,1436464518305,-4.673,-42.225,-21.22
865,1436464518322,-4.673,-42.225,-21.22
866,1436464518342,-4.673,-42.225,-21.22
867,1436464518380,-4.673,-42.225,-21.22
868,1436464518382,-4.673,-42.225,-21.22
869,1436464518403,-4.673,-42.225,-21.22
870,1436464518422,-5.017,-42.225,-21.22
871,1436464518443,-5.017,-42.225,-21.22
872,1436464518463,-5.017,-42.225,-21.22
873,1436464518483,-5.017,-42.225,-21.22
874,1436464518502,-5.017,-42.225,-20.907
875,1436464518524,-5.349,-42.225,-20.907
876,1436464518544,-5.349,-42.225,-20.907
877,1436464518562,-5.349,-42.225,-20.907
878,1436464518583,-5.349,-42.225,-20.907
879,1436464518603,-5.349,-42.225,-20.907
880,1436464518626,-5.686,-42.225,-20.907
881,1436464518646,-5.686,-42.225,-20.907
882,1436464518666,-5.686,-42.225,-20.907
883,1436464518686,-5.686,-42.225,-20.602
884,1436464518706,-5.686,-42.225,-20.602
885,1436464518726,-6.062,-42.225,-20.602
886,1436464518744,-6.062,-42.225,-20.602
887,1436464518766,-6.062,-42.225,-20.602
888,1436464518785,-6.369,-42.225,-20.602
889,1436464518803,-6.369,-42.225,-20.602
890,1436464518823,-6.369,-42.225,-20.274
891,1436464518846,-6.369,-42.225,-20.274
892,1436464518866,-6.675,-42.225,-20.274
893,1436464518885,-6.675,-42.225,-20.274
894,1436464518906,-6.675,-42.225,-20.274
895,1436464518924,-6.675,-42.225,-20.274
896,1436464518945,-6.675,-42.529,-20.274
897,1436464518966,-6.675,-42.529,-20.274
898,1436464518984,-6.675,-42.529,-20.274
899,1436464519008,-6.675,-42.529,-20.274
900,1436464519074,-6.675,-42.529,-20.274
901,1436464519075,-7.009,-42.529,-20.274
902,1436464519076,-7.009,-42.529,-20.274
903,1436464519083,-7.009,-42.529,-20.274
904,1436464519129,-7.009,-42.529,-20.274
905,1436464519130,-7.009,-42.529,-20.274
906,1436464519154,-7.009,-42.529,-20.274
907,1436464519163,-7.009,-42.529,-20.274
908,1436464519184,-7.009,-42.529,-20.274
909,1436464519213,-7.009,-42.529,-20.274
910,1436464519231,-7.009,-42.529,-20.274
911,1436464519244,-7.009,-42.529,-20.608
912,1436464519266,-7.009,-42.529,-20.608
913,1436464519283,-6.591,-42.529,-20.608
914,1436464519304,-6.591,-42.529,-20.608
915,1436464519324,-6.591,-42.529,-21.008
916,1436464519344,-6.146,-42.529,-21.008
917,1436464519364,-5.273,-42.216,-21.008
918,1436464519384,-4.01,-42.216,-21.423
919,1436464519404,-2.944,-42.216,-21.423
920,1436464519424,-1.773,-42.216,-21.972
921,1436464519444,-0.921,-42.216,-22.474
922,1436464519464,-0.134,-42.216,-23.103
923,1436464519484,0.34,-42.216,-23.103
924,1436464519504,1.036,-42.216,-23.103
925,1436464519527,1.606,-41.896,-23.422
926,1436464519548,2.174,-41.896,-23.422
927,1436464519568,2.174,-41.896,-23.805
928,1436464519587,2.482,-41.896,-23.805
929,1436464519605,2.482,-41.896,-23.805
930,1436464519625,2.482,-41.896,-23.805
931,1436464519645,2.856,-41.59,-23.805
932,1436464519668,3.382,-41.59,-23.805
933,1436464519688,3.721,-41.59,-24.267
934,1436464519707,3.721,-41.59,-24.267
935,1436464519724,3.721,-41.59,-24.592
936,1436464519746,3.721,-41.59,-24.592
937,1436464519801,3.721,-41.59,-24.928
938,1436464519816,3.721,-41.59,-24.928
939,1436464519817,3.721,-41.261,-24.928
940,1436464519828,3.721,-41.261,-24.928
941,1436464519845,3.721,-41.261,-25.247
942,1436464519867,3.721,-41.261,-25.247
943,1436464519884,3.721,-41.261,-25.247
944,1436464519904,3.721,-41.261,-25.247
945,1436464519925,3.721,-41.261,-25.247
946,1436464519945,3.721,-41.261,-25.247
947,1436464519966,3.721,-41.261,-25.247
948,1436464519985,3.721,-41.261,-25.247
949,1436464520005,3.721,-41.261,-25.247
950,1436464520028,3.721,-41.261,-25.247
951,1436464520048,3.721,-41.261,-25.569
952,1436464520068,3.721,-41.261,-25.569
953,1436464520088,3.721,-41.261,-25.569
954,1436464520107,3.721,-41.261,-25.569
955,1436464520126,3.254,-41.261,-25.569
956,1436464520148,3.254,-41.261,-25.569
957,1436464520168,2.822,-41.261,-25.569
958,1436464520188,2.822,-41.261,-25.569
959,1436464520207,2.822,-41.261,-25.569
960,1436464520226,2.333,-41.261,-25.234
961,1436464520248,2.333,-41.261,-25.234
962,1436464520265,1.947,-41.261,-25.234
963,1436464520285,1.947,-41.261,-25.234
964,1436464520306,1.553,-41.261,-25.234
965,1436464520327,1.553,-41.261,-25.234
966,1436464520348,1.249,-41.261,-25.234
967,1436464520366,1.249,-41.261,-25.234
968,1436464520388,1.249,-41.261,-25.234
969,1436464520405,0.833,-41.261,-25.234
970,1436464520426,0.833,-41.261,-24.909
971,1436464520457,0.515,-41.261,-24.909
972,1436464520465,0.515,-41.261,-24.909
973,1436464520533,0.515,-41.261,-24.909
974,1436464520534,0.138,-41.261,-24.909
975,1436464520535,0.138,-41.261,-24.909
976,1436464520563,0.138,-41.261,-24.909
977,1436464520565,-0.19,-41.261,-24.909
978,1436464520585,-0.19,-41.261,-24.909
979,1436464520605,-0.19,-41.261,-24.909
980,1436464520625,-0.532,-41.261,-24.909
981,1436464520658,-0.532,-41.261,-24.548
982,1436464520676,-0.532,-41.261,-24.548
983,1436464520685,-0.532,-41.261,-24.548
984,1436464520705,-0.888,-41.261,-24.548
985,1436464520727,-0.888,-41.261,-24.548
986,1436464520746,-0.888,-41.261,-24.548
987,1436464520768,-0.888,-41.261,-24.548
988,1436464520788,-0.888,-41.261,-24.548
989,1436464520805,-1.2,-41.261,-24.241
990,1436464520826,-1.2,-41.261,-24.241
991,1436464520849,-1.2,-41.261,-24.241
992,1436464520865,-1.2,-41.261,-24.241
993,1436464520886,-1.2,-41.261,-24.241
994,1436464520905,-1.2,-41.261,-24.241
995,1436464520929,-1.2,-41.261,-24.241
996,1436464520945,-1.2,-41.261,-24.241
997,1436464520966,-1.2,-41.261,-24.241
998,1436464520986,-1.2,-41.261,-24.241
999,1436464521007,-1.2,-41.261,-24.241
1000,1436464521027,-1.2,-41.261,-24.241
1001,1436464521047,-1.2,-41.261,-24.241
1002,1436464521069,-1.2,-41.261,-24.241
1003,1436464521087,-1.2,-41.261,-24.241
1004,1436464521109,-1.2,-41.261,-24.241
1005,1436464521127,-1.2,-41.261,-24.241
1006,1436464521147,-1.2,-41.261,-24.241
1007,1436464521167,-1.2,-41.261,-24.241
1008,1436464521187,-1.2,-41.261,-24.241
1009,1436464521209,-1.501,-41.261,-24.241
1010,1436464521262,-1.501,-41.261,-24.241
1011,1436464521263,-1.501,-41.261,-24.241
1012,1436464521277,-1.501,-41.261,-24.241
1013,1436464521285,-1.501,-41.261,-23.901
1014,1436464521321,-1.815,-41.261,-23.901
1015,1436464521325,-1.815,-41.261,-23.901
1016,1436464521345,-1.815,-41.261,-23.901
1017,1436464521366,-1.815,-41.261,-23.901
1018,1436464521387,-2.243,-41.261,-23.901
1019,1436464521409,-2.243,-41.261,-23.901
1020,1436464521427,-2.586,-41.261,-23.901
1021,1436464521460,-2.586,-41.261,-23.579
1022,1436464521466,-2.919,-41.261,-23.579
1023,1436464521499,-3.28,-41.261,-23.579
1024,1436464521506,-3.642,-41.261,-23.579
1025,1436464521526,-3.642,-41.261,-23.579
1026,1436464521548,-4.191,-41.261,-23.245
1027,1436464521568,-4.191,-41.261,-23.245
1028,1436464521586,-4.191,-41.261,-23.245
1029,1436464521607,-4.624,-41.261,-23.245
1030,1436464521626,-4.624,-41.261,-22.923
1031,1436464521648,-4.624,-41.572,-22.923
1032,1436464521668,-4.624,-41.572,-22.923
1033,1436464521692,-5.012,-41.572,-22.923
1034,1436464521709,-5.012,-41.572,-22.583
1035,1436464521729,-5.355,-41.572,-22.583
1036,1436464521749,-5.355,-41.572,-22.583
1037,1436464521769,-5.657,-41.572,-22.583
1038,1436464521787,-5.657,-41.572,-22.239
1039,1436464521806,-5.657,-41.572,-22.239
1040,1436464521827,-5.995,-41.572,-22.239
1041,1436464521848,-5.995,-41.572,-22.239
1042,1436464521869,-5.995,-41.572,-22.239
1043,1436464521888,-5.995,-41.572,-22.239
1044,1436464521920,-5.995,-41.572,-22.239
1045,1436464521927,-6.33,-41.572,-22.239
1046,1436464521975,-6.33,-41.572,-22.239
1047,1436464521976,-6.33,-41.572,-21.928
1048,1436464522012,-6.33,-41.572,-21.928
1049,1436464522013,-6.33,-41.572,-21.928
1050,1436464522038,-6.632,-41.897,-21.928
1051,1436464522046,-6.632,-41.897,-21.928
1052,1436464522067,-6.632,-41.897,-21.928
1053,1436464522087,-6.632,-41.897,-21.928
1054,1436464522121,-6.632,-41.897,-21.928
1055,1436464522139,-6.632,-41.897,-21.928
1056,1436464522157,-6.941,-41.897,-21.629
1057,1436464522166,-6.941,-41.897,-21.629
1058,1436464522187,-6.941,-41.897,-21.629
1059,1436464522207,-6.941,-41.897,-21.629
1060,1436464522228,-6.941,-41.897,-21.629
1061,1436464522247,-6.941,-41.897,-21.629
1062,1436464522267,-6.941,-41.897,-21.629
1063,1436464522286,-6.941,-41.897,-21.629
1064,1436464522306,-6.941,-41.897,-21.629
1065,1436464522326,-6.941,-41.897,-21.629
1066,1436464522346,-6.941,-41.897,-21.629
1067,1436464522367,-7.246,-41.897,-21.311
1068,1436464522387,-7.246,-41.897,-21.311
1069,1436464522408,-7.246,-41.897,-21.311
1070,1436464522431,-7.246,-41.897,-21.311
1071,1436464522448,-7.246,-41.897,-21.311
1072,1436464522466,-7.64,-41.897,-21.311
1073,1436464522486,-7.64,-41.897,-20.988
1074,1436464522506,-7.64,-41.897,-20.988
1075,1436464522532,-8.3,-41.897,-20.988
1076,1436464522548,-8.88,-41.897,-20.64
1077,1436464522572,-9.385,-41.897,-20.64
1078,1436464522588,-9.91,-41.897,-20.64
1079,1436464522606,-10.473,-41.897,-20.178
1080,1436464522626,-10.473,-42.207,-20.178
1081,1436464522646,-10.997,-42.207,-19.648
1082,1436464522669,-11.311,-42.207,-19.648
1083,1436464522690,-11.311,-42.207,-19.287
1084,1436464522715,-11.311,-42.207,-18.742
1085,1436464522732,-11.637,-42.207,-18.742
1086,1436464522749,-11.637,-42.207,-18.742
1087,1436464522766,-11.637,-42.207,-18.742
1088,1436464522787,-11.637,-42.207,-18.371
1089,1436464522809,-11.637,-42.207,-18.371
1090,1436464522828,-11.637,-42.207,-18.06
1091,1436464522848,-11.637,-42.518,-18.06
1092,1436464522870,-12.034,-42.518,-17.643
1093,1436464522889,-12.034,-42.518,-17.643
1094,1436464522917,-12.034,-42.518,-17.304
1095,1436464522929,-12.417,-42.518,-17.304
1096,1436464522950,-12.417,-42.518,-16.976
1097,1436464522969,-12.417,-42.518,-16.976
1098,1436464522989,-12.417,-42.518,-16.65
1099,1436464523011,-12.779,-42.518,-16.65
1100,1436464523029,-12.779,-42.518,-16.65
1101,1436464523051,-12.779,-42.518,-16.275
1102,1436464523071,-12.779,-42.518,-16.275
1103,1436464523089,-12.779,-42.835,-16.275
1104,1436464523110,-12.779,-42.835,-16.275
1105,1436464523131,-12.779,-42.835,-16.275
1106,1436464523147,-12.779,-42.835,-15.924
1107,1436464523168,-12.779,-42.835,-15.924
1108,1436464523187,-12.779,-42.835,-15.924
1109,1436464523208,-12.779,-42.835,-15.924
1110,1436464523227,-12.779,-42.835,-15.924
1111,1436464523247,-12.779,-42.835,-15.924
