id,attr_time,attr_x,attr_y,attr_z
579,1436965122028,22.9019,1.96228,-42.2348
580,1436965122047,22.9019,1.96228,-42.2348
581,1436965122066,24.8291,2.49023,-43.0756
582,1436965122086,24.3042,3.36914,-42.2348
583,1436965122106,24.3042,3.36914,-42.2348
584,1436965122125,24.8291,2.49023,-43.4113
585,1436965122146,24.1287,2.84119,-42.067
586,1436965122165,24.1287,2.84119,-42.067
587,1436965122184,25.1801,2.13776,-42.7383
588,1436965122205,25.1801,2.13776,-42.4027
589,1436965122227,25.1801,2.13776,-42.4027
590,1436965122244,23.9532,3.01666,-41.8976
591,1436965122265,23.6023,3.01666,-43.2434
592,1436965122284,23.6023,3.01666,-43.2434
593,1436965122304,24.8291,2.84119,-42.4027
594,1436965122326,23.4283,3.54462,-42.7383
595,1436965122343,23.4283,3.54462,-42.7383
596,1436965122363,24.3042,1.96228,-41.8976
597,1436965122383,24.4797,1.08337,-42.4027
598,1436965122402,24.4797,1.08337,-42.4027
599,1436965122422,24.3042,2.31323,-41.8976
600,1436965122442,25.5295,2.13776,-42.4027
601,1436965122460,25.5295,2.13776,-42.4027
602,1436965122481,24.6536,1.25885,-42.2348
603,1436965122500,23.0774,0.0289917,-42.7383
604,1436965122521,23.0774,0.0289917,-42.7383
605,1436965122541,25.0046,1.96228,-43.2434
606,1436965122563,24.6536,1.96228,-44.252
607,1436965122580,24.6536,1.96228,-44.252
608,1436965122600,24.4797,1.43433,-42.7383
609,1436965122620,23.2529,0.907898,-41.8976
610,1436965122639,23.2529,0.907898,-41.8976
611,1436965122661,25.3555,1.25885,-42.9077
612,1436965122678,23.4283,2.49023,-42.7383
613,1436965122698,23.4283,2.49023,-42.7383
614,1436965122719,23.0774,4.94995,-43.0756
615,1436965122738,23.6023,4.77447,-42.9077
616,1436965122757,23.6023,4.77447,-42.9077
617,1436965122776,23.2529,5.82886,-42.5705
618,1436965122798,23.0774,8.46558,-42.067
619,1436965122817,23.0774,8.46558,-42.067
620,1436965122836,23.2529,9.69696,-41.8976
621,1436965122859,21.1502,10.4004,-42.2348
622,1436965122876,21.1502,10.4004,-42.2348
623,1436965122896,22.377,17.2546,-41.394
624,1436965123035,19.9234,19.3649,-38.7039
625,1436965123036,19.9234,19.3649,-38.7039
626,1436965123037,19.223,27.0996,-37.0209
627,1436965123038,16.9449,29.0329,-35.5087
628,1436965123039,16.9449,29.0329,-35.5087
629,1436965123040,15.1932,30.0873,-33.8257
630,1436965123041,13.6169,32.373,-35.0037
631,1436965123054,13.6169,32.373,-35.0037
632,1436965123074,13.9679,33.4274,-34.3308
633,1436965123093,10.6384,33.252,-33.1543
634,1436965123113,10.6384,33.252,-33.1543
635,1436965123132,8.53577,31.4941,-33.1543
636,1436965123153,8.36029,33.4274,-32.9849
637,1436965123171,8.36029,33.4274,-32.9849
638,1436965123192,6.95953,34.8328,-34.3308
639,1436965123212,4.50592,33.4274,-31.6406
640,1436965123232,4.50592,33.4274,-31.6406
641,1436965123254,3.63007,36.7676,-29.7897
642,1436965123269,1.17798,36.4151,-27.4368
643,1436965123290,1.17798,36.4151,-27.4368
644,1436965123310,-1.62506,39.9307,-26.4267
645,1436965123331,-4.95453,40.1062,-22.2229
646,1436965123352,-4.95453,40.1062,-22.2229
647,1436965123370,-8.8089,42.5674,-19.1956
648,1436965123390,-11.7859,41.3376,-17.0105
649,1436965123409,-11.7859,41.3376,-17.0105
650,1436965123428,-14.9399,40.9851,-16.0004
651,1436965123451,-17.5674,39.4043,-16.5054
652,1436965123468,-17.5674,39.4043,-16.5054
653,1436965123489,-17.3935,40.2832,-16.6733
654,1436965123508,-19.3192,37.9974,-17.8513
655,1436965123528,-19.3192,37.9974,-17.8513
656,1436965123548,-19.8456,38.5254,-20.3735
657,1436965123568,-18.4433,36.0641,-24.0723
658,1436965123589,-18.4433,36.0641,-24.0723
659,1436965123607,-18.7943,33.252,-27.7725
660,1436965123627,-19.3192,34.4818,-24.913
661,1436965123646,-19.3192,34.4818,-24.913
662,1436965123666,-19.1452,33.6029,-26.4267
663,1436965123688,-19.4946,32.5485,-25.4181
664,1436965123705,-19.4946,32.5485,-25.4181
665,1436965123725,-20.1965,31.4941,-27.4368
666,1436965123745,-21.0724,30.6152,-27.2675
667,1436965123762,-21.0724,30.6152,-27.2675
668,1436965123785,-22.9996,31.4941,-26.4267
669,1436965123804,-23.349,29.3838,-25.0824
670,1436965123823,-23.349,29.3838,-25.0824
671,1436965123844,-24.0509,30.7907,-25.0824
672,1436965123864,-22.9996,30.7907,-26.4267
673,1436965123883,-22.9996,30.7907,-26.4267
674,1436965123902,-22.4731,30.9662,-25.9232
675,1436965123923,-20.8969,31.4941,-26.4267
676,1436965123942,-20.8969,31.4941,-26.4267
677,1436965123962,-21.2463,30.4382,-28.4454
678,1436965123981,-20.3705,28.5049,-29.9591
679,1436965124001,-20.3705,28.5049,-29.9591
680,1436965124021,-20.1965,29.0329,-28.1082
681,1436965124042,-22.4731,27.8015,-29.9591
682,1436965124061,-22.4731,27.8015,-29.9591
683,1436965124082,-20.8969,25.8682,-29.454
684,1436965124100,-22.4731,25.6927,-28.949
685,1436965124119,-22.4731,25.6927,-28.949
686,1436965124140,-21.2463,26.2207,-29.7897
687,1436965124160,-22.8241,27.0996,-28.949
688,1436965124179,-22.8241,27.0996,-28.949
689,1436965124199,-24.4003,29.0329,-29.1183
690,1436965124219,-24.5758,27.8015,-26.9318
691,1436965124239,-24.5758,27.8015,-26.9318
692,1436965124257,-25.6271,26.3962,-26.9318
693,1436965124278,-26.152,24.8138,-27.0996
694,1436965124297,-26.152,24.8138,-27.0996
695,1436965124317,-27.9037,25.1648,-28.4454
696,1436965124338,-27.5543,24.8138,-27.7725
697,1436965124357,-27.5543,24.8138,-27.7725
698,1436965124377,-24.9268,24.6384,-27.6047
699,1436965124396,-27.0279,22.5281,-27.9404
700,1436965124416,-27.0279,22.5281,-27.9404
701,1436965124435,-26.503,23.7595,-28.1082
702,1436965124456,-27.3788,24.2859,-28.6133
703,1436965124474,-27.3788,24.2859,-28.6133
704,1436965124495,-27.7298,20.7703,-29.6219
705,1436965124518,-28.6057,19.5404,-29.454
706,1436965124531,-28.6057,19.5404,-29.454
707,1436965124553,-29.657,19.5404,-27.4368
708,1436965124573,-31.0577,18.837,-29.1183
709,1436965124593,-31.0577,18.837,-29.1183
710,1436965124615,-31.0577,19.5404,-28.4454
711,1436965124634,-31.7581,18.486,-28.1082
712,1436965124651,-31.7581,18.486,-28.1082
713,1436965124673,-31.0577,17.0792,-28.7811
714,1436965124691,-31.7581,17.4316,-27.4368
715,1436965124714,-31.7581,17.4316,-27.4368
716,1436965124730,-30.7083,18.486,-28.1082
717,1436965124750,-31.2332,18.6615,-27.9404
718,1436965124770,-31.2332,18.6615,-27.9404
719,1436965124790,-28.4302,18.6615,-30.9677
720,1436965124810,-28.4302,17.9581,-31.9763
721,1436965124830,-28.4302,17.9581,-31.9763
722,1436965124850,-28.0792,19.3649,-30.632
723,1436965124871,-28.4302,20.4193,-31.6406
724,1436965124890,-28.4302,20.4193,-31.6406
725,1436965124909,-27.0279,20.4193,-28.949
726,1436965124931,-26.152,22.0016,-28.7811
727,1436965124949,-26.152,22.0016,-28.7811
728,1436965124968,-26.3275,22.1771,-30.2948
729,1436965124989,-25.9766,23.584,-28.2776
730,1436965125008,-25.9766,23.584,-28.2776
731,1436965125028,-24.2249,24.9893,-26.9318
732,1436965125048,-25.8026,25.5173,-27.4368
733,1436965125066,-25.8026,25.5173,-27.4368
734,1436965125087,-25.1007,27.9785,-25.7538
735,1436965125106,-24.2249,29.2084,-24.5773
736,1436965125126,-24.2249,29.2084,-24.5773
737,1436965125146,-24.2249,30.9662,-24.2416
738,1436965125167,-24.7513,29.3838,-25.7538
739,1436965125186,-24.7513,29.3838,-25.7538
740,1436965125208,-23.7,27.2751,-30.127
741,1436965125226,-24.7513,20.9473,-32.1442
742,1436965125243,-24.7513,20.9473,-32.1442
743,1436965125265,-23.349,19.8914,-35.1715
744,1436965125284,-22.2977,21.2982,-33.49
745,1436965125306,-22.2977,21.2982,-33.49
746,1436965125324,-24.2249,20.0684,-33.6578
747,1436965125344,-25.2762,18.6615,-33.9951
748,1436965125364,-25.2762,18.6615,-33.9951
749,1436965125382,-25.2762,15.8493,-34.668
750,1436965125406,-27.5543,14.9704,-33.49
751,1436965125423,-27.5543,14.9704,-33.49
752,1436965125441,-26.8539,14.267,-33.49
753,1436965125462,-28.0792,12.6846,-32.6492
754,1436965125482,-28.0792,12.6846,-32.6492
755,1436965125502,-29.306,10.7513,-33.49
756,1436965125522,-30.3574,11.4548,-30.7999
757,1436965125544,-30.3574,11.4548,-30.7999
758,1436965125560,-32.46,9.34448,-30.127
759,1436965125581,-32.8094,10.4004,-28.1082
760,1436965125600,-32.8094,10.4004,-28.1082
761,1436965125620,-32.46,7.23572,-30.4626
762,1436965125643,-33.5114,8.64258,-28.1082
763,1436965125659,-33.5114,8.64258,-28.1082
764,1436965125679,-32.9849,9.52148,-28.949
765,1436965125700,-33.6853,10.9268,-28.949
766,1436965125719,-33.6853,10.9268,-28.949
767,1436965125741,-32.9849,11.9812,-28.6133
768,1436965125759,-30.7083,15.3214,-28.7811
769,1436965125776,-30.7083,15.3214,-28.7811
770,1436965125798,-29.306,17.0792,-28.4454
771,1436965125818,-29.657,20.2438,-27.4368
772,1436965125838,-29.657,20.2438,-27.4368
773,1436965125857,-28.7811,20.0684,-28.2776
774,1436965125875,-28.9551,22.0016,-27.7725
775,1436965125896,-28.9551,22.0016,-27.7725
776,1436965125915,-27.2034,26.5717,-26.4267
777,1436965125939,-26.6785,27.4506,-24.5773
778,1436965125956,-26.6785,27.4506,-24.5773
779,1436965125975,-24.5758,30.6152,-22.2229
780,1436965125996,-24.7513,33.252,-21.0464
781,1436965126015,-24.7513,33.252,-21.0464
782,1436965126037,-21.5973,31.8451,-22.728
783,1436965126053,-22.8241,30.6152,-26.5961
784,1436965126074,-22.8241,30.6152,-26.5961
785,1436965126093,-23.349,25.5173,-29.7897
786,1436965126113,-25.9766,25.3418,-29.9591
787,1436965126133,-25.9766,25.3418,-29.9591
788,1436965126153,-25.2762,25.6927,-29.6219
789,1436965126173,-24.4003,23.056,-29.7897
790,1436965126193,-24.4003,23.056,-29.7897
791,1436965126212,-25.4517,17.4316,-34.4986
792,1436965126235,-26.152,16.3757,-34.4986
793,1436965126252,-26.152,16.3757,-34.4986
794,1436965126270,-25.1007,17.7826,-33.8257
795,1436965126292,-26.503,14.267,-35.5087
796,1436965126311,-26.503,14.267,-35.5087
797,1436965126331,-25.8026,11.1023,-35.5087
798,1436965126351,-26.503,10.0479,-37.1902
799,1436965126368,-26.503,10.0479,-37.1902
800,1436965126390,-26.152,9.34448,-36.5173
801,1436965126409,-28.4302,6.70776,-35.6766
802,1436965126430,-28.4302,6.70776,-35.6766
803,1436965126448,-29.657,6.53229,-35.5087
804,1436965126472,-28.9551,7.58667,-34.8358
805,1436965126489,-28.9551,7.58667,-34.8358
806,1436965126508,-28.4302,9.87244,-34.668
807,1436965126529,-28.9551,10.0479,-34.4986
808,1436965126546,-28.9551,10.0479,-34.4986
809,1436965126568,-27.2034,12.8601,-32.1442
810,1436965126587,-29.657,14.267,-32.4814
811,1436965126607,-29.657,14.267,-32.4814
812,1436965126627,-28.0792,18.3105,-29.6219
813,1436965126647,-27.7298,20.7703,-29.9591
814,1436965126667,-27.7298,20.7703,-29.9591
815,1436965126686,-27.7298,23.2315,-28.2776
816,1436965126705,-28.9551,24.4629,-26.4267
817,1436965126726,-28.9551,24.4629,-26.4267
818,1436965126745,-28.2547,27.2751,-24.7452
819,1436965126768,-26.152,27.9785,-23.0637
820,1436965126784,-26.152,27.9785,-23.0637
821,1436965126804,-27.9037,30.7907,-20.7092
822,1436965126825,-28.6057,31.4941,-20.0363
823,1436965126844,-28.6057,31.4941,-20.0363
824,1436965126862,-24.9268,35.1852,-16.1697
825,1436965126884,-24.9268,35.8887,-14.8239
826,1436965126901,-24.9268,35.8887,-14.8239
827,1436965126923,-25.2762,36.5906,-12.4695
828,1436965126943,-27.2034,33.9539,-15.329
829,1436965126963,-27.2034,33.9539,-15.329
830,1436965126982,-25.9766,33.075,-16.8411
831,1436965127002,-26.8539,30.7907,-21.7178
832,1436965127022,-26.8539,30.7907,-21.7178
833,1436965127041,-26.3275,29.2084,-24.913
834,1436965127062,-27.7298,27.8015,-23.5687
835,1436965127080,-27.7298,27.8015,-23.5687
836,1436965127101,-27.9037,24.8138,-26.4267
837,1436965127120,-26.8539,22.3526,-28.4454
838,1436965127140,-27.3865,22.4258,-28.1693
839,1436965127160,-27.7359,22.4258,-27.4963
840,1436965127178,-29.8386,18.5593,-27.832
841,1436965127199,-29.8386,18.5593,-27.832
842,1436965127219,-28.7872,18.9102,-29.8508
843,1436965127239,-30.7144,15.5701,-29.01
844,1436965127261,-30.7144,15.5701,-29.01
845,1436965127278,-31.2408,13.9893,-28.5049
846,1436965127298,-30.7144,14.5157,-30.3558
847,1436965127318,-30.7144,14.5157,-30.3558
848,1436965127337,-30.1895,15.3946,-30.5237
849,1436965127358,-29.4876,15.7471,-31.868
850,1436965127377,-29.4876,15.7471,-31.868
851,1436965127395,-28.9627,17.3279,-31.7001
852,1436965127417,-29.6631,15.5701,-30.6915
853,1436965127435,-29.6631,15.5701,-30.6915
854,1436965127456,-29.3137,18.7347,-31.7001
855,1436965127476,-28.2623,19.0857,-30.6915
856,1436965127496,-28.2623,19.0857,-30.6915
857,1436965127515,-29.6631,20.8435,-30.0186
858,1436965127535,-28.4363,19.2627,-29.8508
859,1436965127555,-28.4363,19.2627,-29.8508
860,1436965127573,-28.9627,20.1416,-31.0272
861,1436965127595,-28.6118,18.3838,-30.0186
862,1436965127613,-28.6118,18.3838,-30.0186
863,1436965127634,-29.8386,19.2627,-29.1779
864,1436965127653,-30.5389,20.668,-28.1693
865,1436965127671,-30.5389,20.668,-28.1693
866,1436965127693,-29.6631,19.0857,-27.6642
867,1436965127712,-30.3635,19.7891,-27.3285
868,1436965127733,-30.3635,19.7891,-27.3285
869,1436965127752,-31.7657,20.4926,-24.6368
870,1436965127771,-31.9412,21.3715,-23.1247
871,1436965127792,-31.9412,21.3715,-23.1247
872,1436965127811,-34.3933,22.7783,-18.7515
873,1436965127832,-34.0439,24.5361,-18.0786
874,1436965127849,-34.0439,24.5361,-18.0786
875,1436965127870,-34.0439,26.9959,-15.3885
876,1436965127890,-34.2178,27.5238,-13.5391
877,1436965127909,-34.2178,27.5238,-13.5391
878,1436965127930,-32.2906,30.1605,-11.0168
879,1436965127950,-32.8171,31.3904,-8.83026
880,1436965127969,-32.8171,31.3904,-8.83026
881,1436965127989,-31.0654,33.5007,-4.79431
882,1436965128009,-30.014,36.3129,-1.43127
883,1436965128029,-30.014,36.3129,-1.43127
884,1436965128048,-27.7359,37.8952,3.10974
885,1436965128071,-26.3351,40.3564,4.45557
886,1436965128088,-26.3351,40.3564,4.45557
887,1436965128106,-23.8815,41.4108,6.47278
888,1436965128127,-20.3781,43.5196,8.82721
889,1436965128147,-20.3781,43.5196,8.82721
890,1436965128164,-19.1513,43.3441,11.3495
891,1436965128187,-16.1728,41.7618,11.1816
892,1436965128205,-16.1728,41.7618,11.1816
893,1436965128226,-14.9475,44.751,14.7125
894,1436965128246,-11.0931,44.751,15.3854
895,1436965128265,-11.0931,44.751,15.3854
896,1436965128285,-10.5667,44.223,17.2348
897,1436965128305,-6.36292,45.6299,16.2262
898,1436965128325,-6.36292,45.6299,16.2262
899,1436965128342,-4.08478,44.751,15.0497
900,1436965128364,-3.20892,45.6299,14.8804
901,1436965128382,-3.20892,45.6299,14.8804
902,1436965128403,-0.405884,46.3318,14.209
903,1436965128424,0.996399,44.9265,14.5447
904,1436965128442,0.996399,44.9265,14.5447
905,1436965128465,4.49982,45.2774,15.2176
906,1436965128481,5.02472,44.751,13.031
907,1436965128502,5.02472,44.751,13.031
908,1436965128522,7.47833,43.6951,13.7039
909,1436965128542,8.87909,43.6951,13.3682
910,1436965128564,8.87909,43.6951,13.3682
911,1436965128581,10.6308,43.6951,12.3581
912,1436965128601,9.40552,44.223,12.1902
913,1436965128621,9.40552,44.223,12.1902
914,1436965128640,11.6821,42.9932,10.6766
915,1436965128661,11.5082,43.5196,12.5275
916,1436965128680,11.5082,43.5196,12.5275
917,1436965128699,10.8063,44.223,12.5275
918,1436965128720,11.8576,43.5196,13.5361
919,1436965128739,11.8576,43.5196,13.5361
920,1436965128761,10.8063,42.8162,14.5447
921,1436965128778,10.8063,43.5196,15.2176
922,1436965128798,10.8063,43.5196,15.2176
923,1436965128818,11.5082,43.5196,14.5447
924,1436965128838,10.1059,44.223,14.8804
925,1436965128858,10.1059,44.223,14.8804
926,1436965128876,10.9818,43.6951,14.3768
927,1436965128896,11.8576,43.1686,12.5275
928,1436965128917,11.8576,43.1686,12.5275
929,1436965128936,11.3327,43.6951,13.3682
930,1436965128959,11.5082,41.4108,15.2176
931,1436965128974,11.5082,41.4108,15.2176
932,1436965128995,11.8576,42.8162,15.2176
933,1436965129015,11.8576,44.223,13.8718
934,1436965129035,11.8576,44.223,13.8718
935,1436965129055,11.6821,43.3441,15.3854
936,1436965129075,10.4568,42.1143,14.8804
937,1436965129094,10.4568,42.1143,14.8804
938,1436965129113,12.7335,43.6951,11.3495
939,1436965129133,12.384,44.0475,13.3682
940,1436965129154,12.384,44.0475,13.3682
941,1436965129173,12.0331,45.4529,14.0396
942,1436965129192,11.8576,43.1686,12.8632
943,1436965129213,11.8576,43.1686,12.8632
944,1436965129232,11.6821,44.3985,14.7125
945,1436965129253,11.5082,41.4108,13.5361
946,1436965129272,11.5082,41.4108,13.5361
947,1436965129291,11.1572,43.1686,12.1902
948,1436965129312,11.5082,43.8721,12.5275
949,1436965129331,11.5082,43.8721,12.5275
950,1436965129351,12.384,43.6951,12.6953
951,1436965129371,11.8576,44.223,11.8546
952,1436965129390,11.8576,44.223,11.8546
953,1436965129410,11.3327,44.0475,10.6766
954,1436965129430,11.1572,43.8721,10.5087
955,1436965129449,11.1572,43.8721,10.5087
956,1436965129468,12.384,43.3441,11.6852
957,1436965129492,10.6308,44.0475,10.3409
958,1436965129508,10.6308,44.0475,10.3409
959,1436965129528,10.9818,44.751,10.6766
960,1436965129549,10.9818,44.0475,7.98645
961,1436965129568,10.9818,44.0475,7.98645
962,1436965129588,11.3327,45.8054,7.98645
963,1436965129608,10.6308,47.2107,3.61328
964,1436965129627,10.6308,47.2107,3.61328
965,1436965129645,9.75494,45.6299,-0.590515
966,1436965129667,9.93042,45.1019,-3.44849
967,1436965129688,9.93042,45.1019,-3.44849
968,1436965129706,8.87909,45.1019,-8.15735
969,1436965129726,9.58099,44.0475,-9.16596
970,1436965129746,9.58099,44.0475,-9.16596
971,1436965129765,10.9818,43.6951,-12.1933
972,1436965129785,9.75494,44.574,-14.0427
973,1436965129805,9.75494,44.574,-14.0427
974,1436965129825,10.9818,42.9932,-15.5563
975,1436965129845,10.8063,41.4108,-17.07
976,1436965129864,10.8063,41.4108,-17.07
977,1436965129886,12.384,42.6407,-16.9022
978,1436965129903,13.4354,41.5863,-15.2206
979,1436965129923,13.4354,41.5863,-15.2206
980,1436965129943,13.6093,41.7618,-14.0427
981,1436965129962,13.7848,41.5863,-14.212
982,1436965129985,13.7848,41.5863,-14.212
983,1436965130001,12.2086,43.1686,-16.3971
984,1436965130022,14.1357,42.2897,-15.2206
985,1436965130040,14.1357,42.2897,-15.2206
986,1436965130061,13.9603,42.1143,-16.7343
987,1436965130084,13.6093,40.004,-18.0786
988,1436965130101,13.6093,40.004,-18.0786
989,1436965130120,15.5365,39.4775,-18.9194
990,1436965130141,14.3112,39.3005,-18.7515
991,1436965130160,14.3112,39.3005,-18.7515
992,1436965130181,16.4124,39.653,-18.7515
993,1436965130200,15.712,40.3564,-18.4158
994,1436965130219,15.712,40.3564,-18.4158
995,1436965130239,14.3112,37.5427,-20.7703
996,1436965130259,15.5365,38.7741,-21.611
997,1436965130278,15.5365,38.7741,-21.611
998,1436965130298,16.4124,39.3005,-20.7703
999,1436965130318,14.1357,38.4216,-21.611
1000,1436965130338,14.1357,38.4216,-21.611
1001,1436965130358,14.6606,38.9496,-22.7875
1002,1436965130378,14.3112,35.434,-21.4416
1003,1436965130397,14.3112,35.434,-21.4416
1004,1436965130417,14.6606,36.8408,-23.7961
1005,1436965130437,15.0116,36.4883,-23.1247
1006,1436965130455,15.0116,36.4883,-23.1247
1007,1436965130476,15.3625,37.1918,-24.469
1008,1436965130495,16.0629,35.7849,-24.469
1009,1436965130518,16.0629,35.7849,-24.469
1010,1436965130535,15.1871,37.7197,-23.9655
1011,1436965130555,16.4124,37.1918,-22.7875
1012,1436965130573,16.4124,37.1918,-22.7875
1013,1436965130594,13.2599,36.4883,-23.7961
1014,1436965130617,15.5365,37.3672,-23.2925
1015,1436965130634,15.5365,37.3672,-23.2925
1016,1436965130654,13.6093,37.1918,-24.469
1017,1436965130673,15.3625,37.8952,-24.469
1018,1436965130693,15.3625,37.8952,-24.469
1019,1436965130715,15.3625,36.8408,-23.7961
1020,1436965130733,16.0629,37.1918,-24.469
1021,1436965130752,16.0629,37.1918,-24.469
1022,1436965130771,15.0116,36.1374,-23.4604
1023,1436965130791,15.5365,36.6638,-24.3011
1024,1436965130815,15.5365,36.6638,-24.3011
1025,1436965130831,15.712,36.1374,-24.469
1026,1436965130851,14.6606,36.8408,-23.1247
1027,1436965130871,14.6606,36.8408,-23.1247
1028,1436965130890,15.5365,36.6638,-23.6282
1029,1436965130910,15.0116,36.8408,-22.7875
1030,1436965130930,15.0116,36.8408,-22.7875
1031,1436965130948,15.712,36.8408,-25.1419
1032,1436965130970,15.8875,35.9619,-24.3011
1033,1436965130988,15.8875,35.9619,-24.3011
1034,1436965131011,14.3112,36.4883,-22.7875
1035,1436965131029,14.6606,38.2462,-23.4604
1036,1436965131048,14.6606,38.2462,-23.4604
1037,1436965131068,14.1357,35.9619,-23.6282
1038,1436965131088,14.3112,38.2462,-24.1333
1039,1436965131108,14.3112,38.2462,-24.1333
1040,1436965131127,15.0116,37.8952,-22.7875
1041,1436965131148,14.6606,37.1918,-22.7875
1042,1436965131167,14.6606,37.1918,-22.7875
1043,1436965131187,15.3625,37.5427,-24.1333
1044,1436965131207,14.4852,38.0707,-22.6196
1045,1436965131226,14.4852,38.0707,-22.6196
1046,1436965131246,15.5365,36.6638,-23.2925
