id,attr_time,attr_x,attr_y,attr_z
634,1436965123286,48.776,-11.561,-40.989
635,1436965123306,48.776,-11.561,-40.989
636,1436965123327,48.776,-11.561,-40.989
637,1436965123347,48.776,-11.561,-40.989
638,1436965123365,48.443,-11.561,-40.989
639,1436965123384,48.443,-11.561,-41.316
640,1436965123404,48.443,-11.561,-41.316
641,1436965123425,48.443,-11.561,-41.316
642,1436965123446,48.132,-11.561,-41.316
643,1436965123469,48.132,-11.561,-41.316
644,1436965123489,48.132,-11.561,-41.316
645,1436965123505,48.132,-11.561,-41.316
646,1436965123525,48.132,-11.561,-41.316
647,1436965123546,48.132,-11.561,-41.316
648,1436965123566,47.805,-11.561,-41.316
649,1436965123600,47.805,-11.561,-41.316
650,1436965123605,47.805,-11.561,-41.316
651,1436965123624,47.805,-11.561,-41.316
652,1436965123645,47.805,-11.561,-41.316
653,1436965123666,47.805,-11.561,-41.316
654,1436965123687,47.805,-11.561,-40.982
655,1436965123705,47.805,-11.561,-40.982
656,1436965123725,47.805,-11.561,-40.982
657,1436965123748,47.805,-11.561,-40.531
658,1436965123769,47.805,-11.561,-40.531
659,1436965123789,47.805,-11.561,-40.531
660,1436965123809,47.805,-11.904,-40.124
661,1436965123826,47.805,-11.904,-40.124
662,1436965123849,47.805,-11.904,-39.802
663,1436965123870,47.485,-11.904,-39.802
664,1436965123890,47.485,-11.904,-39.457
665,1436965123909,47.485,-12.251,-39.457
666,1436965123931,47.485,-12.251,-39.129
667,1436965123947,47.485,-12.251,-39.129
668,1436965123969,47.485,-12.251,-39.129
669,1436965123986,47.485,-12.251,-38.734
670,1436965124006,47.485,-12.565,-38.734
671,1436965124026,47.174,-12.565,-38.734
672,1436965124052,47.174,-12.565,-38.734
673,1436965124066,47.174,-12.565,-38.734
674,1436965124086,47.174,-12.565,-38.734
675,1436965124106,47.174,-12.878,-38.734
676,1436965124126,47.174,-12.878,-38.406
677,1436965124146,47.174,-12.878,-38.406
678,1436965124167,47.174,-12.878,-38.406
679,1436965124187,46.836,-12.878,-38.406
680,1436965124212,46.836,-12.878,-38.406
681,1436965124287,46.836,-12.878,-38.406
682,1436965124288,46.836,-12.878,-38.406
683,1436965124289,46.836,-12.878,-38.406
684,1436965124290,46.836,-12.878,-38.406
685,1436965124307,46.836,-12.878,-38.833
686,1436965124328,46.836,-12.878,-38.833
687,1436965124346,46.836,-12.878,-38.833
688,1436965124376,46.836,-12.878,-38.833
689,1436965124401,46.836,-12.878,-39.152
690,1436965124408,46.836,-12.53,-39.152
691,1436965124433,46.836,-12.53,-39.152
692,1436965124446,46.836,-12.53,-39.152
693,1436965124470,46.836,-12.53,-39.152
694,1436965124488,46.836,-12.53,-39.152
695,1436965124510,46.836,-12.53,-39.152
696,1436965124530,46.836,-12.22,-39.152
697,1436965124550,46.836,-12.22,-39.152
698,1436965124570,46.836,-12.22,-39.152
699,1436965124590,46.836,-12.22,-39.152
700,1436965124610,46.836,-12.22,-39.152
701,1436965124630,46.836,-12.22,-39.152
702,1436965124651,46.836,-12.22,-39.152
703,1436965124667,46.836,-12.22,-39.152
704,1436965124690,47.151,-12.22,-39.152
705,1436965124710,47.151,-12.22,-39.152
706,1436965124730,47.151,-12.22,-39.152
707,1436965124750,47.151,-12.22,-39.152
708,1436965124770,47.151,-12.22,-39.152
709,1436965124790,47.151,-12.22,-39.152
710,1436965124818,47.151,-12.22,-39.152
711,1436965124827,47.151,-12.22,-39.152
712,1436965124850,47.151,-12.22,-39.152
713,1436965124871,47.151,-12.22,-39.152
714,1436965124889,47.151,-12.22,-39.152
715,1436965124911,47.151,-12.22,-39.152
716,1436965125018,47.151,-12.22,-39.152
717,1436965125019,47.151,-12.22,-39.152
718,1436965125020,47.151,-12.22,-39.152
719,1436965125021,47.151,-12.22,-39.152
720,1436965125022,47.151,-12.22,-39.152
721,1436965125034,46.784,-12.53,-39.152
722,1436965125047,46.784,-12.53,-39.152
723,1436965125068,46.784,-12.53,-39.152
724,1436965125100,46.784,-12.53,-39.152
725,1436965125108,46.435,-12.53,-39.152
726,1436965125128,46.435,-12.53,-39.152
727,1436965125152,46.435,-12.53,-39.152
728,1436965125168,46.435,-12.53,-39.152
729,1436965125189,46.13,-12.53,-39.152
730,1436965125210,46.13,-12.53,-39.152
731,1436965125231,46.13,-12.53,-39.152
732,1436965125251,46.13,-12.53,-39.152
733,1436965125271,46.13,-12.53,-39.152
734,1436965125291,46.13,-12.53,-39.152
735,1436965125310,46.13,-12.53,-39.152
736,1436965125330,46.13,-12.53,-39.152
737,1436965125351,45.829,-12.53,-39.152
738,1436965125371,45.829,-12.53,-39.152
739,1436965125389,45.829,-12.53,-39.152
740,1436965125411,45.829,-12.53,-39.152
741,1436965125431,45.829,-12.53,-39.152
742,1436965125451,45.829,-12.53,-39.152
743,1436965125471,45.829,-12.53,-39.152
744,1436965125489,45.829,-12.53,-39.152
745,1436965125511,45.829,-12.53,-39.453
746,1436965125531,46.144,-12.53,-39.453
747,1436965125551,46.144,-12.53,-39.453
748,1436965125571,46.144,-12.53,-39.453
749,1436965125591,46.528,-12.53,-39.453
750,1436965125608,46.528,-12.53,-39.857
751,1436965125629,46.528,-12.53,-39.857
752,1436965125648,47.257,-12.178,-39.857
753,1436965125757,47.819,-12.178,-40.545
754,1436965125758,48.146,-11.399,-40.545
755,1436965125759,48.146,-10.82,-41.165
756,1436965125760,48.507,-10.272,-41.671
757,1436965125761,48.507,-9.875,-41.671
758,1436965125785,48.846,-9.339,-41.671
759,1436965125788,48.846,-8.737,-42.016
760,1436965125808,49.356,-8.413,-42.016
761,1436965125828,49.72,-8.413,-42.016
762,1436965125850,50.119,-8.001,-42.016
763,1436965125868,50.119,-8.001,-42.016
764,1436965125889,50.119,-8.001,-42.37
765,1436965125920,50.119,-8.001,-42.37
766,1436965125928,50.119,-8.001,-42.37
767,1436965125956,50.119,-8.001,-42.771
768,1436965125968,50.445,-8.001,-42.771
769,1436965125989,50.445,-8.001,-42.771
770,1436965126026,50.445,-8.001,-42.771
771,1436965126033,50.75,-8.001,-42.771
772,1436965126055,50.75,-8.001,-42.771
773,1436965126092,50.75,-8.001,-42.451
774,1436965126093,50.75,-8.001,-41.615
775,1436965126119,50.75,-8.001,-40.986
776,1436965126128,50.75,-8.001,-40.51
777,1436965126148,50.75,-8.001,-40.51
778,1436965126168,50.75,-8.689,-40.51
779,1436965126260,50.75,-8.689,-40.51
780,1436965126261,50.447,-8.998,-40.127
781,1436965126262,50.447,-9.32,-40.127
782,1436965126263,50.14,-9.32,-40.127
783,1436965126268,50.14,-9.32,-40.127
784,1436965126288,50.14,-9.32,-40.127
785,1436965126308,49.731,-9.667,-40.127
786,1436965126327,49.731,-9.667,-40.127
787,1436965126349,49.731,-10.014,-40.127
788,1436965126367,49.374,-10.014,-39.717
789,1436965126390,49.374,-10.014,-39.717
790,1436965126411,49.374,-10.398,-39.717
791,1436965126428,49.374,-10.398,-39.717
792,1436965126447,49.374,-10.398,-39.717
793,1436965126468,49.374,-10.398,-39.717
794,1436965126508,49.374,-10.398,-39.717
795,1436965126509,49.374,-10.398,-39.717
796,1436965126528,49.374,-10.398,-39.717
797,1436965126548,49.374,-10.398,-40.071
798,1436965126568,49.374,-10.398,-40.071
799,1436965126590,49.374,-10.046,-40.412
800,1436965126609,49.374,-9.681,-41.064
801,1436965126629,49.374,-8.848,-41.719
802,1436965126649,49.708,-7.666,-42.523
803,1436965126669,49.708,-6.838,-42.523
804,1436965126692,50.056,-6.838,-44.221
805,1436965126712,50.056,-6.454,-44.221
806,1436965126732,50.056,-6.454,-45.06
807,1436965126750,50.462,-6.454,-45.06
808,1436965126773,50.462,-6.454,-44.145
809,1436965126792,50.462,-6.454,-44.145
810,1436965126812,50.837,-6.454,-44.145
811,1436965126832,50.837,-6.774,-43.605
812,1436965126850,50.837,-6.774,-43.605
813,1436965126872,51.216,-6.774,-43.133
814,1436965126889,51.216,-6.774,-43.539
815,1436965126911,51.216,-6.774,-43.539
816,1436965126932,51.216,-6.774,-43.153
817,1436965126953,51.528,-6.774,-42.489
818,1436965126972,51.528,-6.774,-41.799
819,1436965126992,51.528,-6.774,-41.322
820,1436965127017,51.528,-6.774,-40.663
821,1436965127081,51.528,-6.774,-41.374
822,1436965127082,51.528,-7.133,-40.858
823,1436965127083,51.528,-7.133,-40.509
824,1436965127090,51.528,-7.133,-41.059
825,1436965127109,51.208,-7.504,-41.601
826,1436965127130,51.208,-7.504,-41.601
827,1436965127151,51.208,-7.504,-41.601
828,1436965127170,50.885,-7.933,-41.601
829,1436965127190,50.885,-7.933,-41.601
830,1436965127212,50.885,-8.277,-41.297
831,1436965127232,50.544,-8.277,-41.297
832,1436965127251,50.544,-8.277,-41.297
833,1436965127270,50.544,-8.628,-40.977
834,1436965127293,50.544,-8.628,-40.977
835,1436965127313,50.204,-8.628,-40.977
836,1436965127333,50.204,-8.932,-40.977
837,1436965127351,50.204,-8.932,-40.977
838,1436965127373,50.204,-8.932,-40.977
839,1436965127393,50.204,-8.932,-40.977
840,1436965127413,50.204,-8.932,-40.977
841,1436965127433,50.204,-8.932,-40.977
842,1436965127451,50.204,-8.932,-40.977
843,1436965127472,50.204,-8.932,-40.977
844,1436965127493,50.204,-8.932,-40.977
845,1436965127510,50.204,-8.932,-41.352
846,1436965127531,50.204,-8.932,-41.958
847,1436965127552,50.204,-8.581,-42.756
848,1436965127573,50.204,-7.516,-43.385
849,1436965127595,50.685,-6.625,-44.065
850,1436965127613,50.685,-6.144,-44.065
851,1436965127633,51.016,-5.834,-44.679
852,1436965127650,51.361,-5.834,-44.085
853,1436965127670,51.361,-5.834,-43.707
854,1436965127690,51.861,-5.223,-43.707
855,1436965127712,52.21,-5.223,-43.122
856,1436965127819,52.21,-5.223,-43.122
857,1436965127820,52.664,-5.223,-43.122
858,1436965127821,52.664,-5.541,-43.122
859,1436965127822,52.664,-5.541,-43.122
860,1436965127823,52.664,-5.541,-43.122
861,1436965127834,52.664,-5.541,-43.122
862,1436965127851,53.025,-5.541,-43.122
863,1436965127901,53.025,-5.541,-43.122
864,1436965127902,53.35,-5.189,-42.687
865,1436965127910,53.35,-5.189,-42.687
866,1436965127930,53.35,-5.189,-42.687
867,1436965127950,53.735,-5.189,-42.687
868,1436965127970,53.735,-5.189,-42.195
869,1436965127990,53.735,-5.189,-42.195
870,1436965128012,53.735,-5.516,-42.195
871,1436965128033,53.735,-5.516,-42.195
872,1436965128055,53.735,-5.516,-42.195
873,1436965128070,53.735,-5.873,-42.195
874,1436965128090,53.735,-5.873,-42.195
875,1436965128110,53.735,-5.873,-41.795
876,1436965128133,53.735,-6.32,-41.795
877,1436965128155,53.735,-6.32,-41.795
878,1436965128173,53.735,-6.636,-41.352
879,1436965128192,53.735,-6.636,-41.352
880,1436965128211,53.735,-6.942,-41.352
881,1436965128232,53.735,-6.942,-40.762
882,1436965128252,53.363,-6.942,-40.403
883,1436965128273,53.363,-7.36,-40.403
884,1436965128294,53.363,-7.36,-39.833
885,1436965128315,52.949,-7.36,-39.833
886,1436965128334,52.949,-7.745,-39.5
887,1436965128354,52.632,-7.745,-39.5
888,1436965128372,52.632,-7.745,-39.5
889,1436965128392,52.632,-8.091,-39.5
890,1436965128414,52.32,-8.091,-39.5
891,1436965128440,52.32,-8.091,-39.5
892,1436965128498,52.32,-8.418,-39.5
893,1436965128499,51.889,-8.418,-39.144
894,1436965128500,51.889,-8.418,-39.144
895,1436965128518,51.889,-8.781,-39.144
896,1436965128531,51.53,-8.781,-38.813
897,1436965128551,51.53,-8.781,-38.813
898,1436965128571,51.53,-9.136,-38.813
899,1436965128591,51.077,-9.136,-38.813
900,1436965128613,51.077,-9.136,-38.813
901,1436965128632,51.077,-9.513,-38.499
902,1436965128652,50.628,-9.513,-38.499
903,1436965128672,50.628,-9.513,-38.499
904,1436965128691,49.874,-9.982,-38.499
905,1436965128711,49.337,-9.982,-38.171
906,1436965128733,48.817,-10.325,-38.171
907,1436965128755,48.817,-10.685,-38.171
908,1436965128773,48.187,-11.048,-38.171
909,1436965128794,48.187,-11.048,-38.171
910,1436965128815,47.804,-11.37,-37.855
911,1436965128834,47.804,-11.37,-37.855
912,1436965128855,47.302,-11.715,-37.855
913,1436965128875,47.302,-11.715,-37.855
914,1436965128891,47.302,-11.715,-37.855
915,1436965128915,47.302,-12.132,-37.855
916,1436965128935,47.302,-12.132,-37.855
917,1436965128956,47.302,-12.471,-37.855
918,1436965128976,47.302,-12.471,-37.855
919,1436965128996,46.884,-12.78,-37.855
920,1436965129014,46.884,-12.78,-37.855
921,1436965129031,46.884,-12.78,-37.855
922,1436965129051,46.533,-13.198,-37.855
923,1436965129071,46.533,-13.198,-37.855
924,1436965129097,46.533,-13.198,-37.855
925,1436965129117,46.533,-13.198,-38.194
926,1436965129137,46.186,-13.545,-38.194
927,1436965129157,46.186,-13.545,-38.194
928,1436965129175,46.186,-13.545,-38.194
929,1436965129246,46.186,-13.545,-38.568
930,1436965129247,46.186,-13.545,-38.568
931,1436965129248,46.186,-13.545,-38.568
932,1436965129255,46.186,-13.545,-38.568
933,1436965129272,45.854,-13.545,-39.004
934,1436965129293,45.854,-13.545,-39.004
935,1436965129311,45.854,-13.545,-39.004
936,1436965129337,45.854,-13.545,-39.419
937,1436965129352,45.854,-13.545,-39.419
938,1436965129373,45.854,-13.545,-39.419
939,1436965129392,45.854,-13.229,-39.746
940,1436965129414,45.854,-13.229,-39.746
941,1436965129432,45.854,-13.229,-39.746
942,1436965129455,45.854,-13.229,-39.746
943,1436965129475,45.854,-13.229,-39.746
944,1436965129494,45.854,-13.229,-39.746
945,1436965129515,45.854,-12.902,-39.746
946,1436965129535,45.854,-12.902,-39.746
947,1436965129555,45.854,-12.902,-39.746
948,1436965129575,45.854,-12.902,-39.746
949,1436965129596,45.854,-12.902,-39.746
950,1436965129617,45.854,-12.902,-39.746
951,1436965129632,45.854,-12.902,-40.072
952,1436965129656,45.854,-12.902,-40.072
953,1436965129676,45.854,-12.902,-40.072
954,1436965129696,46.159,-12.902,-40.072
955,1436965129717,46.159,-12.902,-40.072
956,1436965129737,46.159,-12.902,-40.072
957,1436965129752,46.481,-12.902,-40.072
958,1436965129773,46.481,-12.902,-40.072
959,1436965129794,46.481,-12.902,-40.072
960,1436965129817,46.481,-12.582,-40.072
961,1436965129837,46.481,-12.582,-40.072
962,1436965129857,46.481,-12.582,-40.072
963,1436965129875,46.481,-12.582,-40.072
964,1436965129900,46.807,-12.582,-40.072
965,1436965129950,46.807,-12.582,-40.072
966,1436965129963,46.807,-12.582,-40.072
967,1436965129964,46.807,-12.582,-40.072
968,1436965129974,46.807,-12.582,-40.072
969,1436965129999,46.807,-12.582,-40.072
970,1436965130015,46.807,-12.582,-40.072
971,1436965130032,46.807,-12.582,-40.072
972,1436965130052,46.807,-12.582,-40.072
973,1436965130074,46.807,-12.582,-40.072
974,1436965130095,46.807,-12.582,-39.765
975,1436965130113,46.807,-12.582,-39.765
976,1436965130135,46.807,-12.582,-39.765
977,1436965130152,46.807,-12.278,-39.765
978,1436965130175,46.807,-12.278,-39.765
979,1436965130196,46.807,-12.278,-39.765
980,1436965130216,46.807,-12.278,-39.765
981,1436965130236,46.807,-12.278,-39.765
982,1436965130256,46.807,-12.278,-39.765
983,1436965130276,46.807,-12.278,-39.765
984,1436965130296,46.807,-12.278,-39.765
985,1436965130316,46.807,-12.278,-39.765
986,1436965130334,46.807,-12.278,-39.765
987,1436965130356,46.807,-12.278,-39.39
988,1436965130376,46.807,-12.278,-39.39
989,1436965130394,46.807,-12.278,-39.39
990,1436965130412,46.807,-12.278,-39.39
991,1436965130434,47.14,-12.278,-39.39
992,1436965130458,47.14,-12.278,-39.39
993,1436965130478,47.14,-12.278,-39.39
994,1436965130499,47.14,-12.278,-39.39
995,1436965130516,47.14,-12.278,-39.39
996,1436965130534,47.14,-12.278,-39.39
997,1436965130553,47.442,-12.278,-39.39
998,1436965130573,47.442,-12.278,-39.39
999,1436965130595,47.442,-12.278,-39.39
1000,1436965130614,47.442,-12.278,-39.39
1001,1436965130686,47.442,-12.278,-39.39
1002,1436965130687,47.442,-12.278,-39.39
1003,1436965130688,47.442,-12.278,-39.07
1004,1436965130695,47.442,-12.278,-39.07
1005,1436965130714,47.442,-12.278,-39.07
1006,1436965130735,47.442,-12.278,-39.07
1007,1436965130753,47.442,-12.278,-39.07
1008,1436965130773,47.442,-12.278,-39.07
1009,1436965130806,47.749,-12.278,-39.07
1010,1436965130814,47.749,-12.278,-39.07
1011,1436965130834,47.749,-12.278,-39.07
1012,1436965130856,47.749,-12.278,-39.07
1013,1436965130876,47.749,-12.278,-39.07
1014,1436965130895,47.749,-12.278,-39.07
1015,1436965130916,47.749,-12.278,-39.07
1016,1436965130936,47.749,-12.278,-39.07
1017,1436965130954,47.749,-12.278,-39.07
1018,1436965130976,47.749,-12.278,-39.07
1019,1436965130996,47.749,-11.947,-39.07
1020,1436965131016,47.749,-11.947,-39.07
1021,1436965131036,47.749,-11.947,-39.07
1022,1436965131056,47.749,-11.947,-39.07
1023,1436965131076,47.749,-11.947,-39.07
1024,1436965131097,47.749,-11.947,-39.07
1025,1436965131116,47.749,-11.947,-39.413
1026,1436965131136,47.749,-11.607,-39.413
1027,1436965131157,47.749,-11.607,-39.413
1028,1436965131177,47.749,-11.607,-39.413
1029,1436965131196,47.749,-11.607,-39.413
1030,1436965131217,48.089,-11.607,-39.413
1031,1436965131250,48.089,-11.607,-39.413
1032,1436965131253,48.089,-11.607,-39.413
1033,1436965131273,48.089,-11.607,-39.413
1034,1436965131293,48.089,-11.291,-39.413
1035,1436965131315,48.089,-11.291,-39.413
1036,1436965131336,48.089,-11.291,-39.413
1037,1436965131373,48.089,-11.291,-39.413
1038,1436965131374,48.089,-11.291,-39.413
1039,1436965131398,48.089,-11.291,-39.413
1040,1436965131415,48.403,-11.291,-39.413
1041,1436965131434,48.403,-11.291,-39.413
1042,1436965131455,48.403,-11.291,-39.413
1043,1436965131474,48.403,-11.291,-39.413
1044,1436965131500,48.403,-10.987,-39.413
1045,1436965131516,48.403,-10.987,-39.413
1046,1436965131536,48.403,-10.987,-39.413
1047,1436965131556,48.403,-10.987,-39.413
1048,1436965131575,48.403,-10.987,-39.413
1049,1436965131596,48.403,-10.987,-39.413
1050,1436965131617,48.403,-10.987,-39.413
1051,1436965131637,48.403,-10.987,-39.413
1052,1436965131657,48.771,-10.987,-39.413
1053,1436965131677,48.771,-10.987,-39.413
1054,1436965131697,48.771,-10.987,-39.413
1055,1436965131717,48.771,-10.987,-39.413
1056,1436965131737,48.771,-10.987,-39.413
1057,1436965131757,49.085,-10.987,-39.413
1058,1436965131777,49.085,-10.987,-39.413
1059,1436965131799,49.085,-10.987,-39.413
1060,1436965131815,49.085,-10.987,-39.413
1061,1436965131838,49.085,-10.987,-39.413
1062,1436965131856,49.085,-10.987,-39.413
1063,1436965131876,49.085,-10.987,-39.413
1064,1436965131896,49.085,-10.987,-39.413
1065,1436965131917,49.085,-10.987,-39.413
1066,1436965131938,49.085,-10.987,-39.413
1067,1436965131959,49.085,-10.987,-39.413
1068,1436965131977,49.085,-10.987,-39.413
1069,1436965131996,49.085,-10.987,-39.413
1070,1436965132015,49.085,-10.987,-39.413
1071,1436965132037,49.085,-10.987,-39.413
1072,1436965132055,49.085,-10.987,-39.413
1073,1436965132075,49.085,-10.987,-39.413
1074,1436965132144,49.085,-10.987,-39.413
1075,1436965132145,49.085,-10.987,-39.413
1076,1436965132146,49.085,-10.987,-39.413
1077,1436965132154,49.085,-10.987,-39.413
1078,1436965132179,49.085,-10.987,-39.413
1079,1436965132196,49.085,-10.987,-39.413
1080,1436965132216,49.085,-10.987,-39.413
1081,1436965132236,49.085,-10.987,-39.413
1082,1436965132255,49.085,-10.987,-39.413
1083,1436965132276,49.085,-10.987,-39.413
1084,1436965132296,49.085,-10.987,-39.413
1085,1436965132318,49.085,-10.987,-39.413
1086,1436965132335,49.085,-10.987,-39.413
1087,1436965132358,49.085,-10.987,-39.413
1088,1436965132378,49.085,-10.987,-39.413
1089,1436965132398,49.085,-10.987,-39.413
1090,1436965132418,49.085,-10.987,-39.413
1091,1436965132438,49.085,-10.987,-39.413
1092,1436965132458,49.085,-10.987,-39.413
1093,1436965132478,49.085,-10.987,-39.413
1094,1436965132498,49.085,-10.987,-39.413
1095,1436965132519,49.085,-10.987,-39.413
1096,1436965132536,49.085,-10.987,-39.413
1097,1436965132559,49.085,-10.987,-39.413
1098,1436965132578,49.085,-10.987,-39.413
1099,1436965132598,49.085,-10.987,-39.085
1100,1436965132618,49.085,-10.987,-39.085
1101,1436965132638,49.085,-10.987,-39.085
1102,1436965132658,49.085,-10.987,-39.085
1103,1436965132679,49.085,-10.987,-39.085
1104,1436965132697,49.085,-10.987,-39.085
1105,1436965132719,49.085,-10.987,-39.085
1106,1436965132739,49.085,-10.987,-39.085
1107,1436965132759,49.085,-10.987,-38.777
1108,1436965132778,49.085,-10.987,-38.777
1109,1436965132798,49.085,-10.987,-38.777
1110,1436965132870,49.085,-10.987,-38.777
1111,1436965132871,49.085,-10.987,-38.777
1112,1436965132872,49.085,-10.987,-38.777
1113,1436965132877,49.085,-10.987,-38.777
