id,attr_time,attr_x,attr_y,attr_z
643,1436965123455,-28.323,12.893,-27.416
644,1436965123474,-28.323,12.893,-27.416
645,1436965123495,-28.323,12.893,-27.416
646,1436965123515,-28.323,12.893,-27.416
647,1436965123536,-28.323,12.893,-27.416
648,1436965123552,-28.323,12.893,-27.416
649,1436965123575,-28.323,12.893,-27.416
650,1436965123595,-28.323,12.893,-27.416
651,1436965123645,-28.323,12.893,-27.416
652,1436965123646,-28.323,12.893,-27.416
653,1436965123652,-28.323,12.893,-27.416
654,1436965123675,-28.323,12.893,-27.416
655,1436965123695,-28.323,12.893,-27.416
656,1436965123715,-28.323,12.893,-27.416
657,1436965123732,-28.323,12.893,-27.416
658,1436965123757,-27.993,12.893,-27.416
659,1436965123779,-27.993,12.893,-27.416
660,1436965123792,-27.993,12.893,-27.416
661,1436965123824,-27.993,12.893,-27.416
662,1436965123833,-27.993,12.893,-27.416
663,1436965123902,-27.993,12.893,-27.416
664,1436965123903,-27.993,12.893,-27.416
665,1436965123904,-27.993,12.893,-27.416
666,1436965123916,-27.993,12.893,-27.416
667,1436965123941,-27.993,12.893,-27.723
668,1436965123953,-27.688,12.893,-27.723
669,1436965123972,-27.688,12.893,-27.723
670,1436965123994,-27.688,12.893,-27.723
671,1436965124012,-27.688,12.893,-27.723
672,1436965124036,-27.688,12.893,-27.723
673,1436965124056,-27.688,12.893,-27.723
674,1436965124072,-27.688,12.893,-27.723
675,1436965124092,-27.688,12.893,-27.723
676,1436965124115,-27.688,12.893,-27.723
677,1436965124135,-27.688,12.893,-27.723
678,1436965124155,-27.688,12.893,-27.723
679,1436965124174,-27.688,12.893,-27.723
680,1436965124195,-27.688,12.893,-27.723
681,1436965124215,-27.688,12.893,-28.028
682,1436965124235,-27.688,12.893,-28.028
683,1436965124255,-27.688,12.893,-28.028
684,1436965124273,-27.688,12.893,-28.028
685,1436965124293,-27.688,12.893,-28.028
686,1436965124315,-27.688,12.893,-28.028
687,1436965124335,-27.688,12.893,-28.028
688,1436965124356,-27.377,12.893,-28.028
689,1436965124372,-27.377,12.893,-28.028
690,1436965124394,-27.377,12.893,-28.028
691,1436965124415,-27.377,12.893,-28.028
692,1436965124435,-27.377,12.893,-28.028
693,1436965124455,-27.377,12.893,-28.028
694,1436965124475,-27.377,12.893,-28.028
695,1436965124494,-27.377,12.893,-28.028
696,1436965124514,-27.377,12.893,-28.028
697,1436965124534,-27.377,12.893,-28.028
698,1436965124552,-27.377,12.893,-28.028
699,1436965124646,-27.377,12.893,-28.028
700,1436965124647,-27.377,12.893,-28.028
701,1436965124648,-27.377,12.893,-28.028
702,1436965124649,-27.377,12.893,-28.028
703,1436965124708,-27.377,12.893,-28.028
704,1436965124714,-27.377,12.893,-28.028
705,1436965124715,-27.377,12.893,-28.028
706,1436965124734,-27.377,12.893,-28.028
707,1436965124735,-27.377,12.893,-28.028
708,1436965124753,-27.377,12.893,-28.028
709,1436965124794,-27.377,12.893,-28.028
710,1436965124795,-27.377,12.893,-28.028
711,1436965124813,-27.377,12.893,-28.028
712,1436965124837,-27.377,12.893,-28.028
713,1436965124852,-27.377,12.893,-28.028
714,1436965124872,-27.377,12.893,-28.028
715,1436965124893,-27.377,12.893,-28.028
716,1436965124913,-27.377,12.893,-28.028
717,1436965124933,-27.377,12.893,-28.028
718,1436965124952,-27.377,12.893,-28.028
719,1436965124973,-27.377,12.893,-28.028
720,1436965124993,-27.377,12.893,-28.028
721,1436965125013,-27.377,12.893,-28.028
722,1436965125033,-27.377,12.893,-28.028
723,1436965125053,-27.377,12.893,-28.028
724,1436965125073,-27.377,12.893,-28.028
725,1436965125093,-27.377,12.893,-28.028
726,1436965125113,-27.377,12.893,-28.028
727,1436965125133,-27.377,12.893,-28.028
728,1436965125153,-27.377,12.893,-28.028
729,1436965125176,-27.377,12.893,-28.028
730,1436965125194,-27.377,12.893,-28.028
731,1436965125214,-27.377,12.893,-28.028
732,1436965125233,-27.377,12.893,-28.028
733,1436965125254,-27.377,12.893,-28.028
734,1436965125276,-27.377,12.893,-28.028
735,1436965125293,-27.377,12.893,-28.028
736,1436965125314,-27.377,12.893,-28.028
737,1436965125333,-27.377,12.893,-28.028
738,1436965125403,-27.377,12.893,-28.028
739,1436965125404,-27.377,12.893,-28.028
740,1436965125405,-27.377,12.893,-28.028
741,1436965125419,-27.377,12.893,-28.028
742,1436965125433,-27.377,12.893,-28.028
743,1436965125456,-27.377,12.893,-28.028
744,1436965125473,-27.377,12.893,-28.028
745,1436965125496,-27.377,12.893,-28.028
746,1436965125515,-27.377,12.893,-28.028
747,1436965125534,-27.377,12.893,-28.028
748,1436965125554,-27.377,12.893,-28.028
749,1436965125575,-27.377,12.893,-28.028
750,1436965125598,-27.377,12.893,-28.028
751,1436965125616,-27.377,12.893,-28.028
752,1436965125636,-27.377,12.893,-28.028
753,1436965125656,-27.377,12.893,-28.028
754,1436965125676,-27.377,12.893,-28.028
755,1436965125698,-27.377,12.893,-28.028
756,1436965125715,-27.377,12.893,-28.028
757,1436965125736,-27.377,12.893,-28.028
758,1436965125757,-27.377,12.893,-28.028
759,1436965125776,-27.377,12.893,-28.028
760,1436965125795,-27.377,12.893,-28.028
761,1436965125815,-27.377,12.893,-28.028
762,1436965125836,-27.377,12.893,-28.028
763,1436965125857,-27.377,12.893,-28.028
764,1436965125877,-27.377,12.893,-28.028
765,1436965125896,-27.377,12.893,-28.028
766,1436965125914,-27.377,12.893,-28.028
767,1436965125936,-27.377,12.893,-28.028
768,1436965125956,-27.377,12.893,-28.028
769,1436965125977,-27.377,12.893,-28.028
770,1436965125997,-27.377,12.893,-28.028
771,1436965126016,-27.377,12.893,-28.028
772,1436965126034,-27.377,12.893,-28.028
773,1436965126053,-27.377,12.893,-28.028
774,1436965126075,-27.377,12.893,-28.028
775,1436965126129,-27.377,12.893,-28.028
776,1436965126142,-27.377,12.893,-28.028
777,1436965126143,-27.377,12.893,-28.028
778,1436965126154,-27.377,12.893,-28.028
779,1436965126174,-27.377,12.893,-28.028
780,1436965126195,-27.377,12.893,-28.028
781,1436965126214,-27.377,12.893,-28.028
782,1436965126238,-27.377,12.893,-28.028
783,1436965126255,-27.377,12.893,-28.028
784,1436965126275,-27.377,12.893,-28.028
785,1436965126295,-27.377,12.893,-28.028
786,1436965126314,-27.377,12.893,-28.028
787,1436965126335,-27.377,12.893,-28.028
788,1436965126357,-27.377,12.893,-28.028
789,1436965126376,-27.377,12.893,-28.028
790,1436965126396,-27.377,12.893,-28.028
791,1436965126417,-27.377,12.893,-28.028
792,1436965126436,-27.377,12.893,-28.028
793,1436965126457,-27.377,12.893,-28.028
794,1436965126476,-27.377,12.893,-28.028
795,1436965126497,-27.377,12.893,-28.028
796,1436965126517,-27.377,12.893,-28.028
797,1436965126547,-27.069,12.893,-28.028
798,1436965126556,-27.069,12.893,-28.028
799,1436965126576,-27.069,12.893,-28.028
800,1436965126596,-27.069,12.893,-28.028
801,1436965126618,-27.069,12.893,-28.028
802,1436965126636,-27.069,12.893,-28.028
803,1436965126656,-27.069,12.893,-28.028
804,1436965126677,-27.069,12.893,-28.028
805,1436965126697,-27.069,12.893,-28.028
806,1436965126716,-27.069,12.893,-28.028
807,1436965126737,-27.069,12.893,-28.028
808,1436965126769,-27.069,12.893,-28.028
809,1436965126777,-27.069,12.893,-28.028
810,1436965126798,-27.069,12.893,-28.028
811,1436965126856,-27.069,12.893,-28.028
812,1436965126857,-27.069,12.893,-28.028
813,1436965126858,-27.069,12.893,-28.028
814,1436965126881,-27.069,12.893,-28.028
815,1436965126894,-27.069,12.893,-28.028
816,1436965126915,-27.069,12.893,-28.028
817,1436965126936,-27.069,12.893,-28.028
818,1436965126954,-27.069,12.893,-28.028
819,1436965126975,-27.069,12.893,-28.028
820,1436965126994,-27.069,12.893,-28.028
821,1436965127015,-27.069,12.893,-28.028
822,1436965127034,-27.069,12.893,-28.028
823,1436965127057,-27.069,12.893,-28.028
824,1436965127076,-27.069,12.893,-28.028
825,1436965127102,-27.069,12.893,-28.028
826,1436965127114,-27.069,12.893,-28.028
827,1436965127145,-27.069,12.893,-28.028
828,1436965127154,-27.069,12.893,-28.028
829,1436965127176,-27.069,12.893,-28.028
830,1436965127195,-27.069,12.893,-28.028
831,1436965127215,-27.069,12.893,-28.028
832,1436965127235,-27.069,12.893,-28.028
833,1436965127255,-27.069,12.893,-28.028
834,1436965127275,-27.069,12.893,-28.028
835,1436965127296,-27.372,12.893,-28.028
836,1436965127315,-27.372,12.893,-28.028
837,1436965127335,-27.372,12.586,-28.028
838,1436965127355,-27.372,12.586,-28.028
839,1436965127375,-27.372,12.586,-28.028
840,1436965127394,-27.372,12.586,-28.028
841,1436965127414,-27.372,12.586,-28.35
842,1436965127435,-27.372,12.586,-28.35
843,1436965127454,-27.372,12.586,-28.35
844,1436965127474,-27.372,12.586,-28.35
845,1436965127499,-27.372,12.586,-28.35
846,1436965127521,-27.372,12.586,-28.35
847,1436965127535,-27.372,12.586,-28.35
848,1436965127555,-27.372,12.586,-28.35
849,1436965127576,-27.372,12.586,-28.35
850,1436965127595,-27.372,12.586,-28.35
851,1436965127615,-27.372,12.586,-28.35
852,1436965127635,-27.372,12.586,-28.35
853,1436965127655,-27.372,12.586,-28.35
854,1436965127676,-27.372,12.586,-28.35
855,1436965127699,-27.372,12.586,-28.35
856,1436965127716,-27.372,12.586,-28.35
857,1436965127736,-27.372,12.586,-28.35
858,1436965127756,-27.372,12.586,-28.35
859,1436965127776,-27.372,12.586,-28.35
860,1436965127799,-27.372,12.586,-28.35
861,1436965127816,-27.372,12.586,-28.35
862,1436965127839,-27.372,12.586,-28.35
863,1436965127856,-27.372,12.586,-28.35
864,1436965127876,-27.372,12.586,-28.35
865,1436965127899,-27.372,12.586,-28.35
866,1436965127918,-27.372,12.586,-28.35
867,1436965127939,-27.372,12.586,-28.654
868,1436965127955,-27.372,12.586,-28.654
869,1436965127977,-27.372,12.586,-28.654
870,1436965127998,-27.372,12.281,-28.654
871,1436965128018,-27.372,12.281,-28.654
872,1436965128039,-27.372,12.281,-28.654
873,1436965128057,-27.372,12.281,-28.654
874,1436965128078,-27.372,12.281,-28.654
875,1436965128099,-27.372,12.281,-28.654
876,1436965128117,-27.067,12.281,-28.654
877,1436965128159,-27.067,12.281,-28.955
878,1436965128160,-27.067,12.281,-28.955
879,1436965128175,-27.067,12.281,-28.955
880,1436965128195,-27.067,12.281,-28.955
881,1436965128216,-27.067,12.281,-28.955
882,1436965128236,-27.067,12.281,-28.955
883,1436965128257,-27.067,12.281,-28.955
884,1436965128277,-27.067,11.958,-28.955
885,1436965128295,-27.067,11.958,-28.955
886,1436965128317,-27.067,11.958,-28.955
887,1436965128340,-27.067,11.958,-28.955
888,1436965128356,-27.067,11.958,-28.955
889,1436965128377,-27.067,11.958,-28.955
890,1436965128399,-27.067,11.958,-28.955
891,1436965128418,-27.067,11.958,-28.955
892,1436965128439,-27.067,11.958,-28.955
893,1436965128456,-27.067,11.648,-29.264
894,1436965128476,-27.067,11.648,-29.264
895,1436965128498,-27.067,11.648,-29.264
896,1436965128516,-27.067,11.648,-29.264
897,1436965128548,-27.067,11.648,-29.264
898,1436965128556,-27.067,11.648,-29.264
899,1436965128581,-27.067,11.648,-29.264
900,1436965128600,-27.378,11.648,-29.264
901,1436965128619,-27.378,11.648,-29.264
902,1436965128639,-27.378,11.648,-29.264
903,1436965128658,-27.378,11.34,-29.264
904,1436965128678,-27.378,11.34,-29.264
905,1436965128697,-27.378,11.34,-29.264
906,1436965128720,-27.378,11.34,-29.264
907,1436965128741,-27.378,11.34,-29.264
908,1436965128759,-27.378,11.34,-29.264
909,1436965128779,-27.378,11.34,-29.264
910,1436965128799,-27.709,11.34,-29.264
911,1436965128944,-27.709,11.34,-29.264
912,1436965128945,-27.709,11.34,-29.264
913,1436965128946,-27.709,11.34,-28.907
914,1436965128947,-27.709,11.34,-28.907
915,1436965128948,-28.073,11.34,-28.907
916,1436965128949,-28.073,11.34,-28.907
917,1436965128950,-28.073,11.34,-28.907
918,1436965128963,-28.073,11.34,-28.543
919,1436965128993,-28.398,11.34,-28.543
920,1436965128996,-28.398,11.34,-28.543
921,1436965129016,-28.398,11.34,-28.543
922,1436965129037,-28.398,11.34,-28.196
923,1436965129061,-28.398,11.34,-28.196
924,1436965129078,-28.752,11.34,-28.196
925,1436965129097,-28.752,11.039,-28.196
926,1436965129117,-28.752,11.039,-28.196
927,1436965129140,-28.752,11.039,-27.842
928,1436965129160,-28.752,11.039,-27.842
929,1436965129179,-28.752,11.039,-27.842
930,1436965129198,-28.752,11.039,-27.842
931,1436965129220,-29.063,11.039,-27.842
932,1436965129239,-29.063,11.039,-27.842
933,1436965129260,-29.063,11.039,-27.842
934,1436965129279,-29.063,11.039,-27.842
935,1436965129298,-29.063,11.039,-27.842
936,1436965129318,-29.063,11.039,-27.842
937,1436965129337,-29.063,11.039,-27.842
938,1436965129359,-29.063,11.039,-27.842
939,1436965129380,-29.063,11.039,-27.842
940,1436965129397,-29.063,11.039,-27.842
941,1436965129417,-29.063,11.039,-27.842
942,1436965129440,-29.063,11.039,-27.842
943,1436965129459,-29.063,11.039,-27.842
944,1436965129478,-28.752,11.039,-28.149
945,1436965129499,-28.752,11.039,-28.149
946,1436965129521,-28.752,11.039,-28.149
947,1436965129546,-28.752,11.039,-28.149
948,1436965129563,-28.752,11.039,-28.149
949,1436965129580,-28.752,11.039,-28.149
950,1436965129649,-28.752,11.039,-28.149
951,1436965129652,-28.752,11.039,-28.149
952,1436965129653,-28.752,11.039,-28.149
953,1436965129659,-28.752,11.039,-28.149
954,1436965129679,-28.752,11.039,-28.149
955,1436965129697,-28.752,11.039,-28.149
956,1436965129717,-28.752,11.039,-28.149
957,1436965129737,-28.752,11.039,-28.454
958,1436965129762,-28.752,11.039,-28.454
959,1436965129777,-28.752,11.039,-28.454
960,1436965129798,-28.752,11.039,-28.454
961,1436965129819,-28.752,11.039,-28.454
962,1436965129838,-28.752,11.039,-28.454
963,1436965129858,-28.752,11.039,-28.454
964,1436965129881,-28.752,11.039,-28.454
965,1436965129900,-28.752,11.039,-28.454
966,1436965129918,-28.752,11.039,-28.454
967,1436965129940,-28.752,11.039,-28.14
968,1436965129961,-28.752,11.039,-28.14
969,1436965129980,-28.752,11.039,-28.14
970,1436965130001,-28.752,11.039,-28.14
971,1436965130019,-28.752,11.039,-28.14
972,1436965130040,-28.752,11.039,-28.14
973,1436965130061,-28.752,11.039,-28.14
974,1436965130079,-28.752,11.039,-28.14
975,1436965130102,-28.752,11.039,-28.14
976,1436965130121,-28.752,11.039,-28.14
977,1436965130142,-28.752,11.039,-28.14
978,1436965130162,-28.752,11.039,-28.14
979,1436965130180,-28.752,11.039,-28.14
980,1436965130200,-28.752,11.039,-28.14
981,1436965130220,-28.752,11.039,-28.14
982,1436965130239,-28.752,11.039,-28.14
983,1436965130263,-28.752,11.039,-28.14
984,1436965130283,-28.752,11.039,-28.14
985,1436965130303,-28.752,11.039,-28.14
986,1436965130320,-28.752,11.039,-28.14
987,1436965130342,-28.752,11.039,-28.46
988,1436965130412,-28.752,11.039,-28.46
989,1436965130413,-28.752,11.039,-28.46
990,1436965130414,-28.752,11.039,-28.46
991,1436965130422,-28.752,11.039,-28.46
992,1436965130447,-28.752,11.039,-28.46
993,1436965130459,-28.752,11.039,-28.46
994,1436965130480,-28.752,11.039,-28.46
995,1436965130499,-28.752,11.039,-28.46
996,1436965130520,-28.752,11.039,-28.46
997,1436965130552,-28.752,11.039,-28.46
998,1436965130560,-28.752,11.039,-28.46
999,1436965130587,-28.752,11.039,-28.46
1000,1436965130600,-28.752,11.039,-28.46
1001,1436965130620,-28.752,11.039,-28.46
1002,1436965130658,-28.752,11.039,-28.46
1003,1436965130659,-28.752,11.039,-28.46
1004,1436965130678,-28.752,11.039,-28.46
1005,1436965130698,-28.752,11.039,-28.46
1006,1436965130718,-28.752,11.039,-28.46
1007,1436965130738,-28.752,11.039,-28.46
1008,1436965130770,-28.752,11.039,-28.46
1009,1436965130778,-28.752,11.039,-28.46
1010,1436965130798,-28.752,11.039,-28.46
1011,1436965130818,-28.752,11.039,-28.46
1012,1436965130843,-28.752,11.039,-28.46
1013,1436965130865,-28.752,11.039,-28.46
1014,1436965130884,-28.752,11.039,-28.46
1015,1436965130903,-28.752,11.039,-28.46
1016,1436965130920,-28.752,11.039,-28.46
1017,1436965130939,-28.752,11.039,-28.46
1018,1436965130958,-28.752,11.039,-28.46
1019,1436965130978,-28.752,11.039,-28.46
1020,1436965131003,-28.752,11.039,-28.46
1021,1436965131024,-28.752,11.039,-28.46
1022,1436965131043,-28.752,11.039,-28.141
1023,1436965131062,-28.752,11.039,-28.141
1024,1436965131079,-28.752,11.039,-28.141
1025,1436965131108,-28.752,11.039,-28.141
1026,1436965131123,-28.752,11.039,-28.141
1027,1436965131141,-28.752,11.039,-28.141
1028,1436965131158,-28.752,11.039,-28.141
1029,1436965131179,-28.752,11.039,-28.141
1030,1436965131199,-28.752,11.039,-28.141
1031,1436965131220,-28.752,11.039,-28.141
1032,1436965131238,-28.752,11.039,-28.141
1033,1436965131262,-28.752,11.039,-28.141
1034,1436965131282,-28.752,11.039,-28.141
1035,1436965131302,-28.752,11.039,-28.141
1036,1436965131318,-28.752,11.039,-28.141
1037,1436965131342,-28.752,11.039,-28.141
1038,1436965131362,-28.752,11.039,-28.141
1039,1436965131382,-28.752,11.039,-28.141
1040,1436965131402,-28.752,11.039,-28.141
1041,1436965131422,-28.752,11.039,-28.446
1042,1436965131441,-28.752,11.039,-28.446
1043,1436965131461,-28.752,11.039,-28.446
1044,1436965131482,-28.752,11.039,-28.446
1045,1436965131502,-28.752,11.039,-28.446
1046,1436965131522,-28.752,11.039,-28.446
1047,1436965131542,-28.752,11.039,-28.446
1048,1436965131562,-28.752,11.039,-28.446
1049,1436965131582,-28.752,11.039,-28.446
1050,1436965131602,-28.752,11.039,-28.446
1051,1436965131622,-28.752,11.039,-28.446
1052,1436965131642,-28.752,11.039,-28.446
1053,1436965131662,-28.752,11.039,-28.446
1054,1436965131682,-28.752,11.039,-28.446
1055,1436965131704,-28.752,11.039,-28.446
1056,1436965131732,-28.752,11.039,-28.446
1057,1436965131813,-28.752,11.039,-28.446
1058,1436965131814,-28.752,11.039,-28.446
1059,1436965131815,-28.752,11.039,-28.446
1060,1436965131816,-28.752,11.039,-28.446
1061,1436965131823,-28.752,11.039,-28.446
1062,1436965131843,-28.752,11.039,-28.446
1063,1436965131867,-28.752,11.039,-28.446
1064,1436965131882,-28.752,11.039,-28.446
1065,1436965131899,-28.752,11.039,-28.446
1066,1436965131923,-28.752,11.039,-28.446
1067,1436965131940,-28.752,11.039,-28.446
1068,1436965131960,-28.752,11.039,-28.446
1069,1436965131980,-28.752,11.039,-28.446
1070,1436965132003,-28.752,11.039,-28.446
1071,1436965132022,-28.752,11.039,-28.446
1072,1436965132042,-28.752,11.039,-28.446
1073,1436965132059,-28.752,11.039,-28.446
1074,1436965132083,-28.752,11.039,-28.446
1075,1436965132103,-28.752,11.039,-28.446
1076,1436965132119,-28.752,11.039,-28.446
1077,1436965132139,-28.752,11.039,-28.446
1078,1436965132159,-28.752,11.039,-28.446
1079,1436965132179,-28.752,11.039,-28.446
1080,1436965132205,-28.752,11.039,-28.446
1081,1436965132222,-28.752,10.708,-28.446
1082,1436965132245,-28.752,10.708,-28.446
1083,1436965132260,-28.752,10.708,-28.446
1084,1436965132284,-28.752,10.708,-28.446
1085,1436965132303,-28.752,10.708,-28.446
1086,1436965132320,-28.752,10.708,-28.105
1087,1436965132341,-28.752,10.708,-28.105
1088,1436965132359,-28.752,10.708,-28.105
1089,1436965132385,-28.752,10.708,-28.105
1090,1436965132405,-28.752,10.708,-28.105
1091,1436965132425,-28.752,10.708,-28.105
1092,1436965132441,-29.058,10.708,-28.105
1093,1436965132469,-29.058,10.708,-28.105
1094,1436965132523,-29.058,10.708,-28.105
1095,1436965132524,-29.058,10.708,-28.105
1096,1436965132525,-29.058,10.708,-28.105
1097,1436965132542,-29.058,10.708,-28.105
1098,1436965132564,-29.058,10.708,-28.105
1099,1436965132586,-29.058,10.708,-28.105
1100,1436965132602,-29.058,10.708,-28.105
1101,1436965132632,-29.058,10.708,-28.105
1102,1436965132655,-29.058,10.708,-28.105
1103,1436965132661,-29.058,10.708,-28.105
1104,1436965132681,-29.058,10.708,-28.105
1105,1436965132701,-29.058,10.708,-28.105
1106,1436965132725,-29.058,10.708,-28.105
1107,1436965132743,-29.058,10.708,-28.105
1108,1436965132763,-29.058,10.708,-28.105
1109,1436965132785,-29.058,10.708,-28.105
1110,1436965132803,-29.058,10.708,-28.105
1111,1436965132823,-29.058,10.708,-28.105
1112,1436965132843,-29.058,10.708,-28.105
1113,1436965132863,-29.058,10.708,-28.105
1114,1436965132883,-29.058,10.708,-28.105
1115,1436965132903,-29.058,10.708,-28.105
