id,attr_time,attr_x,attr_y,attr_z
633,1436965123260,7.283,-0.732,-44.741
634,1436965123280,7.283,-0.732,-44.741
635,1436965123300,7.283,-0.732,-44.741
636,1436965123323,7.283,-0.732,-44.741
637,1436965123338,7.283,-0.732,-44.741
638,1436965123361,7.283,-0.732,-44.741
639,1436965123381,7.283,-0.732,-44.741
640,1436965123401,7.283,-0.732,-44.741
641,1436965123418,7.283,-0.732,-44.741
642,1436965123441,7.283,-0.732,-44.741
643,1436965123461,7.283,-0.732,-44.741
644,1436965123479,7.283,-0.732,-44.741
645,1436965123501,7.283,-0.419,-44.741
646,1436965123523,7.283,-0.419,-44.741
647,1436965123544,7.283,-0.419,-44.741
648,1436965123562,7.283,-0.419,-44.741
649,1436965123581,7.283,-0.079,-44.741
650,1436965123600,7.283,-0.079,-44.741
651,1436965123619,6.965,-0.079,-44.741
652,1436965123638,6.965,-0.079,-44.741
653,1436965123661,6.965,-0.079,-44.741
654,1436965123682,6.965,0.222,-44.741
655,1436965123702,6.965,0.222,-44.741
656,1436965123722,6.965,0.222,-44.741
657,1436965123746,6.965,0.222,-44.741
658,1436965123818,6.965,0.222,-44.741
659,1436965123819,6.965,0.222,-44.741
660,1436965123820,6.965,0.222,-44.741
661,1436965123821,6.965,0.222,-44.741
662,1436965123840,6.965,0.222,-44.741
663,1436965123862,6.965,0.222,-44.741
664,1436965123878,6.965,0.222,-44.741
665,1436965123898,6.965,0.222,-44.741
666,1436965123920,6.965,0.222,-44.741
667,1436965123938,6.965,0.222,-44.741
668,1436965123962,6.965,0.222,-44.741
669,1436965123981,6.965,0.222,-44.741
670,1436965123999,6.965,0.222,-44.741
671,1436965124021,6.965,0.222,-44.741
672,1436965124039,6.965,0.222,-44.741
673,1436965124060,6.965,0.222,-44.741
674,1436965124081,6.965,0.222,-44.741
675,1436965124101,6.965,0.222,-44.741
676,1436965124121,6.965,0.222,-44.741
677,1436965124138,6.965,0.222,-44.741
678,1436965124161,6.965,0.222,-44.741
679,1436965124181,6.965,0.222,-44.741
680,1436965124201,6.965,0.222,-44.741
681,1436965124218,6.965,0.222,-44.741
682,1436965124239,6.965,0.222,-44.741
683,1436965124260,6.965,0.222,-44.741
684,1436965124280,6.965,0.222,-44.741
685,1436965124301,6.965,0.222,-44.741
686,1436965124320,6.965,0.222,-44.741
687,1436965124343,6.965,0.222,-44.741
688,1436965124361,6.965,0.222,-44.741
689,1436965124381,6.965,0.222,-44.741
690,1436965124402,6.965,0.222,-44.741
691,1436965124453,6.965,0.222,-44.741
692,1436965124454,6.965,0.222,-44.741
693,1436965124459,6.965,0.222,-44.741
694,1436965124479,6.965,0.222,-44.741
695,1436965124545,6.965,0.222,-44.741
696,1436965124546,6.965,0.222,-44.741
697,1436965124547,6.965,0.222,-44.741
698,1436965124569,6.965,0.222,-44.741
699,1436965124579,6.965,0.222,-44.741
700,1436965124605,6.965,0.222,-44.741
701,1436965124618,6.965,0.222,-44.741
702,1436965124639,6.965,0.222,-44.741
703,1436965124659,6.965,0.222,-44.741
704,1436965124688,6.965,0.222,-44.741
705,1436965124702,6.965,0.222,-44.741
706,1436965124719,6.965,0.222,-44.741
707,1436965124739,6.965,0.222,-44.741
708,1436965124759,6.965,0.222,-44.741
709,1436965124779,6.965,0.222,-44.741
710,1436965124801,6.965,0.222,-44.741
711,1436965124822,6.965,0.222,-44.741
712,1436965124842,6.965,0.222,-44.741
713,1436965124859,6.965,0.222,-44.741
714,1436965124880,6.965,0.222,-44.741
715,1436965124900,6.965,0.222,-44.741
716,1436965124920,6.965,0.222,-44.741
717,1436965124942,6.965,0.222,-44.741
718,1436965124960,6.965,0.222,-44.741
719,1436965124980,6.965,0.222,-44.741
720,1436965125002,6.965,0.222,-44.741
721,1436965125019,6.965,0.222,-44.741
722,1436965125039,6.965,0.222,-44.741
723,1436965125062,6.965,0.222,-44.741
724,1436965125081,6.965,0.222,-44.741
725,1436965125105,7.304,0.222,-44.741
726,1436965125120,7.304,-0.093,-44.741
727,1436965125142,7.304,-0.093,-44.741
728,1436965125159,7.304,-0.093,-44.741
729,1436965125181,7.304,-0.093,-44.741
730,1436965125201,7.304,-0.093,-44.741
731,1436965125219,7.304,-0.093,-44.741
732,1436965125245,7.304,-0.093,-44.741
733,1436965125308,7.304,-0.093,-44.741
734,1436965125309,7.304,-0.093,-44.741
735,1436965125310,7.304,-0.398,-44.741
736,1436965125320,7.304,-0.398,-44.741
737,1436965125339,7.304,-0.398,-44.741
738,1436965125359,7.304,-0.398,-44.741
739,1436965125379,7.304,-0.398,-44.741
740,1436965125399,7.304,-0.398,-44.741
741,1436965125419,7.304,-0.398,-44.741
742,1436965125440,7.304,-0.398,-44.741
743,1436965125461,7.304,-0.398,-44.741
744,1436965125480,7.304,-0.398,-44.741
745,1436965125500,7.304,-0.398,-44.741
746,1436965125522,7.304,-0.398,-44.741
747,1436965125540,7.304,-0.398,-44.741
748,1436965125562,7.304,-0.398,-44.741
749,1436965125579,7.304,-0.398,-44.741
750,1436965125599,7.304,-0.398,-44.741
751,1436965125619,7.304,-0.398,-44.741
752,1436965125639,7.304,-0.398,-44.741
753,1436965125659,7.304,-0.398,-44.741
754,1436965125680,7.304,-0.398,-44.741
755,1436965125700,7.304,-0.398,-44.741
756,1436965125726,7.304,-0.398,-44.741
757,1436965125740,7.304,-0.398,-44.741
758,1436965125763,7.304,-0.398,-44.741
759,1436965125782,7.304,-0.398,-44.741
760,1436965125801,7.304,-0.398,-44.741
761,1436965125823,7.304,-0.398,-44.741
762,1436965125842,7.304,-0.398,-44.741
763,1436965125862,7.304,-0.398,-44.741
764,1436965125884,7.304,-0.398,-44.741
765,1436965125900,7.304,-0.086,-44.741
766,1436965125923,7.304,-0.086,-44.741
767,1436965125940,7.304,-0.086,-44.741
768,1436965125962,7.304,-0.086,-44.741
769,1436965125991,7.304,-0.086,-44.741
770,1436965126045,7.304,-0.086,-44.741
771,1436965126046,7.304,-0.086,-44.741
772,1436965126047,7.304,-0.086,-44.741
773,1436965126069,7.304,-0.086,-44.741
774,1436965126080,7.304,-0.086,-44.741
775,1436965126102,7.304,-0.086,-44.741
776,1436965126121,7.304,0.233,-44.741
777,1436965126140,7.304,0.233,-44.741
778,1436965126161,7.304,0.233,-44.741
779,1436965126180,7.304,0.233,-44.741
780,1436965126202,7.304,0.233,-44.741
781,1436965126221,7.304,0.233,-44.741
782,1436965126242,7.304,0.233,-44.741
783,1436965126261,7.304,0.233,-44.741
784,1436965126281,7.707,0.233,-44.741
785,1436965126301,7.707,0.233,-44.741
786,1436965126321,8.023,0.233,-44.741
787,1436965126343,8.023,0.233,-44.741
788,1436965126363,8.023,0.233,-44.741
789,1436965126381,8.459,0.233,-44.741
790,1436965126403,8.459,0.233,-44.741
791,1436965126420,8.85,0.233,-44.741
792,1436965126442,8.85,0.233,-44.741
793,1436965126463,9.216,0.233,-44.741
794,1436965126483,9.216,0.233,-44.741
795,1436965126500,9.216,-0.12,-44.741
796,1436965126520,9.576,-0.12,-44.409
797,1436965126541,9.576,-0.12,-44.409
798,1436965126561,9.576,-0.12,-44.409
799,1436965126619,9.989,-0.12,-44.409
800,1436965126621,9.989,-0.45,-44.409
801,1436965126622,9.989,-0.45,-44.409
802,1436965126658,10.298,-0.45,-44.409
803,1436965126662,10.298,-0.45,-44.409
804,1436965126681,10.298,-0.45,-44.097
805,1436965126713,10.298,-0.45,-44.097
806,1436965126791,10.298,-0.45,-44.097
807,1436965126792,10.298,-0.764,-44.097
808,1436965126793,10.298,-0.764,-44.097
809,1436965126833,10.298,-0.764,-44.097
810,1436965126834,10.298,-0.764,-44.097
811,1436965126835,10.298,-0.764,-44.097
812,1436965126846,10.298,-0.764,-44.097
813,1436965126863,10.298,-0.764,-44.097
814,1436965126881,10.298,-0.764,-44.097
815,1436965126901,10.298,-0.764,-44.097
816,1436965126930,10.298,-0.764,-44.097
817,1436965126951,10.298,-0.764,-44.097
818,1436965126961,10.298,-0.764,-44.097
819,1436965126982,10.298,-0.764,-44.097
820,1436965127001,10.298,-0.764,-44.097
821,1436965127078,10.604,-1.068,-44.097
822,1436965127079,10.604,-1.068,-44.097
823,1436965127080,10.604,-1.068,-44.097
824,1436965127081,10.604,-1.068,-44.097
825,1436965127100,10.604,-1.068,-44.097
826,1436965127120,10.604,-1.068,-44.097
827,1436965127140,10.604,-1.068,-44.097
828,1436965127160,10.604,-1.068,-44.097
829,1436965128226,10.604,-1.068,-44.097
830,1436965128227,10.604,-1.068,-44.097
831,1436965128228,10.604,-1.068,-44.097
832,1436965128229,10.604,-1.068,-44.097
833,1436965128230,10.604,-1.068,-44.097
834,1436965128231,10.604,-1.068,-44.097
835,1436965128232,10.604,-1.068,-44.097
836,1436965128233,10.604,-1.068,-44.097
837,1436965128234,10.604,-1.068,-44.097
838,1436965128235,10.604,-1.068,-44.097
839,1436965128236,10.604,-1.068,-44.097
840,1436965128237,10.604,-1.068,-44.097
841,1436965128238,10.604,-1.068,-44.097
842,1436965128239,10.604,-1.068,-44.097
843,1436965128240,10.604,-1.068,-44.097
844,1436965128241,10.604,-1.068,-44.097
845,1436965128242,10.604,-1.068,-44.097
846,1436965128243,10.29,-1.068,-44.097
847,1436965128244,10.29,-1.068,-44.097
848,1436965128245,10.29,-1.068,-44.097
849,1436965128246,10.29,-1.068,-44.097
850,1436965128247,10.29,-1.068,-44.097
851,1436965128248,10.29,-1.068,-44.097
852,1436965128249,10.29,-1.068,-44.097
853,1436965128250,10.29,-1.068,-44.097
854,1436965128251,10.29,-1.068,-44.097
855,1436965128252,10.29,-1.068,-44.097
856,1436965128253,10.29,-1.068,-44.097
857,1436965128254,10.29,-1.068,-44.097
858,1436965128255,10.29,-1.068,-44.097
859,1436965128256,10.29,-1.068,-44.097
860,1436965128257,10.29,-1.068,-44.097
861,1436965128258,10.29,-1.068,-44.097
862,1436965128259,10.29,-1.068,-44.097
863,1436965128260,10.29,-1.068,-44.097
864,1436965128261,10.29,-1.068,-44.097
865,1436965128262,10.29,-1.068,-44.097
866,1436965128263,10.29,-1.068,-44.097
867,1436965128264,10.29,-1.068,-44.097
868,1436965128265,10.29,-1.068,-44.097
869,1436965128266,10.29,-1.068,-44.097
870,1436965128267,10.29,-1.068,-44.097
871,1436965128268,10.29,-1.068,-44.097
872,1436965128269,10.29,-1.068,-44.097
873,1436965128270,10.29,-1.068,-44.097
874,1436965128271,10.29,-1.068,-44.097
875,1436965128272,10.29,-1.068,-44.097
876,1436965128273,10.29,-1.068,-44.097
877,1436965128274,10.29,-1.068,-44.097
878,1436965128275,10.29,-1.068,-44.097
879,1436965128276,10.29,-1.068,-44.097
880,1436965128277,10.29,-1.068,-44.097
881,1436965128278,10.29,-1.068,-44.097
882,1436965128279,10.29,-1.068,-44.097
883,1436965128280,10.29,-1.068,-44.097
884,1436965128281,10.29,-1.068,-44.097
885,1436965128301,10.29,-1.068,-44.097
886,1436965128321,10.29,-1.068,-44.097
887,1436965128341,10.29,-1.068,-44.097
888,1436965128361,10.29,-1.068,-44.097
889,1436965128381,10.29,-1.068,-44.097
890,1436965128401,10.29,-1.068,-44.097
891,1436965128421,10.29,-1.068,-44.097
892,1436965128441,10.29,-1.068,-44.097
893,1436965128461,10.29,-0.764,-44.097
894,1436965128481,10.29,-0.764,-44.097
895,1436965128501,10.29,-0.764,-44.097
896,1436965128521,10.29,-0.764,-44.097
897,1436965128541,10.29,-0.764,-44.097
898,1436965128561,10.29,-0.764,-44.097
899,1436965128581,10.29,-0.764,-44.097
900,1436965128601,10.29,-0.764,-44.097
901,1436965128621,10.29,-0.764,-44.097
902,1436965128641,10.29,-0.764,-44.097
903,1436965128665,10.29,-0.764,-44.097
904,1436965128684,10.29,-0.764,-44.097
905,1436965128703,10.29,-0.764,-44.097
906,1436965128723,10.29,-0.764,-44.097
907,1436965128743,10.29,-0.764,-44.097
908,1436965128763,10.29,-0.764,-44.097
909,1436965128796,10.29,-0.764,-44.097
910,1436965128802,10.29,-0.764,-44.097
911,1436965128825,10.29,-1.074,-44.097
912,1436965128843,10.594,-1.074,-44.097
913,1436965128864,10.594,-1.074,-44.097
914,1436965128882,10.594,-1.074,-44.097
915,1436965128905,10.594,-1.074,-44.097
916,1436965128924,10.594,-1.074,-44.097
917,1436965128943,10.594,-1.074,-44.097
918,1436965128965,10.594,-1.074,-44.097
919,1436965128986,10.594,-1.074,-44.097
920,1436965129002,10.594,-1.074,-44.097
921,1436965129026,10.594,-1.074,-44.097
922,1436965129047,10.594,-1.074,-44.097
923,1436965129067,10.594,-1.074,-44.097
924,1436965129082,10.594,-1.074,-44.097
925,1436965129106,10.594,-1.074,-44.097
926,1436965129125,10.594,-1.074,-44.097
927,1436965129144,10.594,-1.074,-44.097
928,1436965129165,10.594,-1.074,-44.097
929,1436965129185,10.594,-1.074,-44.097
930,1436965129206,10.594,-1.074,-44.097
931,1436965129224,10.594,-1.074,-44.097
932,1436965129245,10.594,-1.074,-44.097
933,1436965129267,10.594,-1.074,-44.097
934,1436965129288,10.594,-1.074,-44.097
935,1436965129307,10.594,-1.074,-44.097
936,1436965129328,10.594,-1.074,-44.097
937,1436965129346,10.594,-1.074,-44.097
938,1436965129367,10.594,-0.769,-44.097
939,1436965129385,10.594,-0.769,-44.097
940,1436965129404,10.594,-0.769,-44.097
941,1436965129526,10.594,-0.769,-44.097
942,1436965129527,10.594,-0.769,-44.097
943,1436965129528,10.594,-0.769,-44.097
944,1436965129529,10.594,-0.769,-44.097
945,1436965129530,10.594,-0.769,-44.097
946,1436965129531,10.594,-0.769,-44.097
947,1436965129548,10.594,-0.769,-44.097
948,1436965129565,10.594,-0.769,-44.097
949,1436965129584,10.594,-0.769,-44.097
950,1436965129603,10.594,-0.769,-44.097
951,1436965129625,10.594,-0.769,-44.097
952,1436965129643,10.594,-0.769,-44.097
953,1436965129672,10.594,-0.769,-44.097
954,1436965129683,10.594,-0.769,-44.097
955,1436965129704,10.594,-0.769,-44.097
956,1436965129723,10.594,-0.769,-44.097
957,1436965129743,10.594,-0.769,-44.097
958,1436965129765,10.594,-0.769,-44.097
959,1436965129787,10.594,-0.769,-44.097
960,1436965129806,10.594,-0.769,-44.097
961,1436965129826,10.594,-0.769,-44.097
962,1436965129847,10.594,-0.769,-44.097
963,1436965129867,10.594,-0.769,-44.097
964,1436965129886,10.594,-0.769,-44.097
965,1436965129907,10.594,-0.769,-44.097
966,1436965129927,10.594,-0.769,-44.097
967,1436965129945,10.594,-0.769,-44.097
968,1436965129967,10.594,-0.769,-44.097
969,1436965129984,10.594,-0.769,-44.097
970,1436965130004,10.594,-0.769,-44.097
971,1436965130023,10.594,-0.769,-44.097
972,1436965130047,10.594,-0.769,-44.097
973,1436965130069,10.594,-0.769,-44.097
974,1436965130087,10.594,-0.769,-44.097
975,1436965130106,10.594,-0.769,-44.097
976,1436965130124,10.594,-0.769,-44.097
977,1436965130146,10.594,-0.769,-44.097
978,1436965130164,10.594,-0.769,-44.097
979,1436965130187,10.594,-0.769,-44.097
980,1436965130204,10.594,-0.769,-44.097
981,1436965130290,10.594,-0.769,-44.097
982,1436965130291,10.594,-0.769,-44.097
983,1436965130292,10.594,-0.769,-44.097
984,1436965130293,10.594,-0.769,-44.097
985,1436965130318,10.594,-0.769,-44.097
986,1436965130324,10.594,-0.769,-44.097
987,1436965130344,10.594,-0.769,-44.097
988,1436965130364,10.594,-0.769,-44.097
989,1436965130427,10.594,-0.769,-44.097
990,1436965130428,10.594,-0.769,-44.097
991,1436965130429,10.594,-0.769,-44.097
992,1436965130450,10.594,-0.769,-44.097
993,1436965130464,10.594,-0.769,-44.097
994,1436965130484,10.594,-0.769,-44.097
995,1436965130504,10.594,-0.769,-44.097
996,1436965130524,10.594,-0.769,-44.097
997,1436965130547,10.594,-0.769,-44.097
998,1436965130568,10.594,-0.769,-44.097
999,1436965130587,10.594,-0.442,-44.097
1000,1436965130607,10.594,-0.442,-44.097
1001,1436965130626,10.594,-0.442,-44.097
1002,1436965130647,10.594,-0.442,-44.097
1003,1436965130669,10.594,-0.442,-44.097
1004,1436965130685,10.594,-0.442,-44.097
1005,1436965130704,10.594,-0.442,-44.097
1006,1436965130727,10.594,-0.442,-44.097
1007,1436965130747,10.594,-0.442,-44.097
1008,1436965130768,10.594,-0.442,-44.097
1009,1436965130787,10.594,-0.442,-44.097
1010,1436965130806,10.594,-0.442,-44.097
1011,1436965130826,10.594,-0.442,-44.097
1012,1436965130848,10.594,-0.442,-44.097
1013,1436965130868,10.594,-0.442,-44.097
1014,1436965130888,10.594,-0.442,-44.097
1015,1436965130910,10.594,-0.779,-44.097
1016,1436965130925,10.594,-0.779,-44.097
1017,1436965130946,10.594,-0.779,-44.097
1018,1436965130997,10.594,-0.779,-44.097
1019,1436965130998,10.594,-0.779,-44.097
1020,1436965131005,10.594,-0.779,-44.097
1021,1436965131025,10.594,-0.779,-44.097
1022,1436965131046,10.594,-0.779,-44.097
1023,1436965131067,10.594,-0.779,-44.097
1024,1436965131097,10.594,-0.779,-44.097
1025,1436965131105,10.594,-0.779,-44.097
1026,1436965131126,10.594,-0.779,-44.097
1027,1436965131146,10.594,-0.779,-44.097
1028,1436965131167,10.594,-0.779,-44.097
1029,1436965131188,10.594,-0.779,-44.097
1030,1436965131208,10.594,-0.779,-44.097
1031,1436965131225,10.594,-0.779,-44.097
1032,1436965131248,10.594,-0.779,-44.097
1033,1436965131266,10.594,-0.779,-44.097
1034,1436965131285,10.594,-0.779,-44.097
1035,1436965131305,10.594,-0.779,-44.097
1036,1436965131325,10.594,-0.779,-44.097
1037,1436965131345,10.594,-0.779,-44.097
1038,1436965131366,10.594,-0.779,-44.097
1039,1436965131389,10.594,-0.779,-44.097
1040,1436965131407,10.594,-0.779,-44.097
1041,1436965131428,10.594,-0.779,-44.097
1042,1436965131455,10.594,-0.779,-44.097
1043,1436965131468,10.594,-0.779,-44.097
1044,1436965131499,10.594,-0.779,-44.097
1045,1436965131506,10.594,-0.779,-44.097
1046,1436965131527,10.594,-0.779,-44.097
1047,1436965131545,10.594,-0.779,-44.097
1048,1436965131569,10.594,-0.779,-44.097
1049,1436965131585,10.594,-0.779,-44.097
1050,1436965131606,10.594,-0.779,-44.097
1051,1436965131769,10.594,-0.465,-44.097
1052,1436965131770,10.174,-0.465,-44.097
1053,1436965131771,10.174,-0.465,-44.097
1054,1436965131772,8.911,-0.465,-44.097
1055,1436965131773,7.699,-0.465,-44.097
1056,1436965131774,7.247,-0.149,-44.419
1057,1436965131775,6.93,-0.149,-44.419
1058,1436965131776,6.93,-0.149,-44.419
1059,1436965131784,6.93,-0.149,-44.419
1060,1436965131804,6.051,-0.149,-44.419
1061,1436965131824,6.382,-0.149,-44.419
1062,1436965131844,6.382,0.192,-44.419
1063,1436965131864,6.382,0.192,-44.737
1064,1436965131884,6.05,0.192,-44.737
1065,1436965131904,6.05,0.192,-44.737
1066,1436965131924,6.05,0.511,-44.737
1067,1436965131944,6.05,0.511,-44.737
1068,1436965131964,6.05,0.511,-44.737
1069,1436965131984,6.05,0.511,-44.737
1070,1436965132004,6.05,0.881,-45.036
1071,1436965132024,5.645,0.881,-45.036
1072,1436965132044,5.645,0.881,-45.036
1073,1436965132064,5.645,0.881,-45.036
1074,1436965132087,5.645,0.881,-45.036
1075,1436965132109,5.645,0.881,-45.036
1076,1436965132129,5.645,0.881,-45.036
1077,1436965132149,5.645,0.881,-45.036
1078,1436965132169,5.645,0.881,-45.036
1079,1436965132186,5.645,0.881,-45.036
1080,1436965132209,5.645,1.185,-45.036
1081,1436965132226,5.645,1.185,-45.036
1082,1436965132250,5.645,1.185,-45.036
1083,1436965132281,5.645,1.185,-45.036
1084,1436965132287,5.645,1.185,-45.036
1085,1436965132306,5.645,1.185,-45.036
1086,1436965132327,5.645,1.185,-45.036
1087,1436965132346,5.645,1.185,-45.036
1088,1436965132366,5.645,1.185,-45.036
1089,1436965132387,5.645,1.185,-45.036
1090,1436965132406,5.645,1.185,-45.036
1091,1436965132426,5.645,1.185,-45.036
1092,1436965132450,5.645,1.185,-45.036
1093,1436965132470,5.645,1.185,-45.036
1094,1436965132489,5.645,1.185,-45.036
1095,1436965132506,5.645,1.185,-45.036
1096,1436965132530,5.645,1.185,-45.036
1097,1436965132550,5.645,1.185,-45.036
1098,1436965132570,5.645,1.185,-45.036
1099,1436965132590,5.645,1.185,-45.036
1100,1436965132610,5.645,1.185,-45.036
1101,1436965132630,5.645,0.865,-45.036
1102,1436965132647,5.987,0.865,-45.036
1103,1436965132670,5.987,0.865,-45.036
1104,1436965132690,5.987,0.865,-45.036
1105,1436965132708,5.987,0.865,-45.036
1106,1436965132728,5.987,0.865,-45.036
1107,1436965132748,5.987,0.865,-45.036
1108,1436965132768,6.304,0.865,-45.036
1109,1436965132789,6.304,0.865,-45.036
1110,1436965132809,6.304,0.865,-45.036
1111,1436965132830,6.304,0.865,-45.036
1112,1436965132848,6.683,0.865,-45.036
1113,1436965132868,6.683,0.865,-45.036
1114,1436965132888,6.683,0.865,-45.036
1115,1436965132916,7.093,0.865,-45.036
1116,1436965132987,7.093,0.865,-45.036
1117,1436965132988,7.093,0.865,-45.036
1118,1436965134555,7.543,0.865,-45.036
1119,1436965134556,7.543,0.865,-45.036
1120,1436965134557,7.543,0.553,-45.036
1121,1436965134558,7.965,0.553,-45.036
1122,1436965134559,7.965,0.553,-45.036
1123,1436965134560,7.965,0.553,-44.703
1124,1436965134561,8.341,0.553,-44.703
1125,1436965134562,8.341,0.553,-44.703
1126,1436965134563,8.341,0.553,-44.703
1127,1436965134564,8.341,0.238,-44.703
1128,1436965134565,8.679,0.238,-44.703
1129,1436965134566,8.679,0.238,-44.703
1130,1436965134567,8.679,0.238,-44.703
1131,1436965134568,8.679,0.238,-44.703
1132,1436965134569,8.679,0.238,-44.703
