id,attr_time,attr_x,attr_y,attr_z
647,1436965123540,44.685,6.901,-16.801
648,1436965123561,44.685,6.901,-16.801
649,1436965123583,44.685,6.901,-16.801
650,1436965123603,44.685,6.901,-16.406
651,1436965123624,45.024,6.901,-16.406
652,1436965123641,45.024,6.901,-16.406
653,1436965123660,45.024,6.901,-16.406
654,1436965123683,45.407,6.901,-16.076
655,1436965123704,45.407,6.901,-16.076
656,1436965123724,45.407,6.901,-16.076
657,1436965123741,45.407,6.901,-16.076
658,1436965123761,45.407,6.901,-16.076
659,1436965123779,45.407,6.901,-16.076
660,1436965123800,45.407,6.901,-16.076
661,1436965123823,45.407,6.901,-16.076
662,1436965123844,45.407,6.901,-16.076
663,1436965123864,45.407,6.901,-16.435
664,1436965123884,45.407,6.901,-16.435
665,1436965123904,45.407,6.901,-16.435
666,1436965123923,45.407,6.901,-16.435
667,1436965123944,45.407,6.582,-16.435
668,1436965123973,45.407,6.582,-16.435
669,1436965123985,45.719,6.582,-16.435
670,1436965124005,45.719,6.582,-16.435
671,1436965124070,45.719,6.582,-16.435
672,1436965124071,45.719,6.582,-16.435
673,1436965124072,45.719,6.582,-16.435
674,1436965124083,45.719,6.582,-16.435
675,1436965124110,45.37,6.582,-16.435
676,1436965124122,45.37,6.582,-16.78
677,1436965124143,45.37,6.582,-16.78
678,1436965124163,45.37,6.582,-16.78
679,1436965124181,45.37,6.582,-16.78
680,1436965124203,45.37,6.582,-16.78
681,1436965124222,45.37,6.898,-16.78
682,1436965124243,45.37,6.898,-16.78
683,1436965124265,45.37,6.898,-16.78
684,1436965124282,45.37,6.898,-16.78
685,1436965124304,45.37,6.898,-16.78
686,1436965124322,45.37,6.898,-16.78
687,1436965124344,45.37,6.898,-16.78
688,1436965124363,45.37,6.898,-16.436
689,1436965124384,45.37,6.898,-16.436
690,1436965124404,45.37,6.898,-16.436
691,1436965124424,45.37,6.898,-16.436
692,1436965124443,45.37,6.898,-16.436
693,1436965124466,45.37,6.898,-16.436
694,1436965124484,45.37,6.898,-16.436
695,1436965124504,45.37,6.898,-16.436
696,1436965124523,45.37,6.898,-16.436
697,1436965124544,45.37,6.898,-16.436
698,1436965124564,45.37,6.898,-16.436
699,1436965124584,45.37,6.898,-16.093
700,1436965124604,45.7,6.898,-16.093
701,1436965124621,45.7,6.579,-16.093
702,1436965124643,45.7,6.579,-16.093
703,1436965124663,45.7,6.579,-15.696
704,1436965124683,46.119,6.272,-15.696
705,1436965124710,46.119,6.272,-15.696
706,1436965124782,46.119,6.272,-15.357
707,1436965124783,46.119,6.272,-15.357
708,1436965124784,46.119,6.272,-15.357
709,1436965124785,46.119,6.272,-15.007
710,1436965124803,46.119,6.272,-15.007
711,1436965124823,46.119,6.272,-14.695
712,1436965124842,46.43,6.272,-14.695
713,1436965124862,46.43,6.272,-14.695
714,1436965124884,46.43,6.272,-14.282
715,1436965124903,46.43,6.272,-14.282
716,1436965124922,46.43,6.272,-14.282
717,1436965124943,46.43,6.272,-13.966
718,1436965124965,46.43,6.272,-13.966
719,1436965124985,46.752,6.272,-13.966
720,1436965125005,46.752,6.272,-13.966
721,1436965125025,46.752,6.272,-13.966
722,1436965125044,46.752,6.272,-13.966
723,1436965125064,46.752,6.272,-13.966
724,1436965125085,46.752,6.272,-13.966
725,1436965125105,46.434,6.272,-13.966
726,1436965125125,46.434,6.272,-13.966
727,1436965125142,46.434,6.272,-13.966
728,1436965125166,46.434,6.272,-13.966
729,1436965125185,46.434,6.272,-13.966
730,1436965125205,46.434,6.272,-13.966
731,1436965125222,46.434,6.272,-13.966
732,1436965125243,46.434,6.272,-13.966
733,1436965125264,46.434,6.272,-13.966
734,1436965125288,46.434,6.272,-13.966
735,1436965125306,46.434,6.272,-13.966
736,1436965125327,46.434,6.272,-13.966
737,1436965125345,46.434,6.272,-13.966
738,1436965125363,46.434,6.272,-13.966
739,1436965125384,46.434,6.272,-14.276
740,1436965125404,46.434,6.272,-14.276
741,1436965125423,46.434,6.272,-14.276
742,1436965125442,46.434,6.272,-14.276
743,1436965125511,46.434,6.272,-14.276
744,1436965125512,46.434,6.272,-14.276
745,1436965125513,46.434,6.272,-14.276
746,1436965125522,46.434,6.272,-14.276
747,1436965125547,46.434,6.272,-14.276
748,1436965125563,46.434,6.272,-14.276
749,1436965125584,46.434,6.272,-14.276
750,1436965125604,46.434,6.626,-14.276
751,1436965125623,46.434,6.626,-14.276
752,1436965125645,46.047,6.626,-14.276
753,1436965125664,46.047,6.626,-14.276
754,1436965125685,46.047,6.991,-14.276
755,1436965125702,46.047,6.991,-14.276
756,1436965125725,46.047,6.991,-14.276
757,1436965125745,46.047,6.991,-14.276
758,1436965125764,46.047,6.991,-14.276
759,1436965125786,46.047,6.991,-14.276
760,1436965125805,46.047,6.991,-14.276
761,1436965125825,46.047,6.991,-13.946
762,1436965125845,46.047,6.991,-13.946
763,1436965125864,46.047,6.991,-13.946
764,1436965125884,46.047,6.991,-13.946
765,1436965125905,46.047,6.991,-13.946
766,1436965125926,46.047,6.991,-13.946
767,1436965125946,46.047,6.991,-13.946
768,1436965125964,46.047,6.991,-13.946
769,1436965125986,46.372,6.991,-13.946
770,1436965126005,46.372,6.991,-13.946
771,1436965126025,46.372,6.991,-13.946
772,1436965126046,46.372,6.991,-13.946
773,1436965126067,46.701,6.991,-13.946
774,1436965126086,46.701,6.991,-13.946
775,1436965126106,46.701,6.991,-13.619
776,1436965126124,46.701,6.991,-13.619
777,1436965126142,46.701,6.991,-13.619
778,1436965126178,46.701,6.991,-13.619
779,1436965126275,46.701,6.991,-13.619
780,1436965126276,46.701,6.991,-13.619
781,1436965126277,46.701,6.991,-13.619
782,1436965126278,46.701,6.991,-13.619
783,1436965126279,46.701,6.991,-13.619
784,1436965126287,46.701,6.991,-13.619
785,1436965126305,46.701,6.991,-13.619
786,1436965126334,46.701,6.991,-13.619
787,1436965126344,46.701,6.628,-13.619
788,1436965126366,46.701,6.628,-13.619
789,1436965126384,46.701,6.628,-13.619
790,1436965126409,46.701,6.628,-13.619
791,1436965126437,47.001,6.628,-13.619
792,1436965126443,47.001,6.628,-13.619
793,1436965126467,47.001,6.628,-13.619
794,1436965126485,47.001,6.628,-13.619
795,1436965126502,47.001,6.304,-13.619
796,1436965126530,47.001,6.304,-13.619
797,1436965126542,47.001,6.304,-13.619
798,1436965126563,47.001,6.304,-13.619
799,1436965126583,47.001,6.304,-13.619
800,1436965126602,47.001,6.304,-13.619
801,1436965126622,47.001,6.304,-13.619
802,1436965126647,47.001,6.304,-13.619
803,1436965126666,47.001,6.004,-13.619
804,1436965126684,47.001,6.004,-13.619
805,1436965126704,47.001,6.004,-13.619
806,1436965126722,47.001,6.004,-13.619
807,1436965126744,47.001,6.004,-13.619
808,1436965126764,47.001,6.004,-13.619
809,1436965126784,47.001,6.004,-13.619
810,1436965126806,47.001,6.004,-13.919
811,1436965126826,47.001,6.004,-13.919
812,1436965126845,46.667,6.004,-13.919
813,1436965126866,46.667,6.004,-13.919
814,1436965126884,46.667,6.004,-13.919
815,1436965126903,46.667,6.004,-13.919
816,1436965126924,46.667,6.004,-13.919
817,1436965126945,46.667,6.004,-13.919
818,1436965126978,46.667,6.004,-13.919
819,1436965126992,46.667,6.004,-14.227
820,1436965127004,46.667,5.69,-14.227
821,1436965127023,46.667,5.69,-14.227
822,1436965127046,46.667,5.69,-14.227
823,1436965127063,46.667,5.69,-14.227
824,1436965127085,46.667,5.69,-14.227
825,1436965127104,46.667,5.69,-14.227
826,1436965127132,46.667,5.69,-14.227
827,1436965127143,46.667,5.371,-14.227
828,1436965127197,46.667,5.371,-14.227
829,1436965127198,46.667,5.371,-14.227
830,1436965127203,46.667,5.371,-14.227
831,1436965127225,46.667,5.371,-14.227
832,1436965127248,46.667,5.371,-14.227
833,1436965127266,46.667,5.041,-14.579
834,1436965127286,46.667,5.041,-14.579
835,1436965127305,46.667,5.041,-14.579
836,1436965127323,46.667,5.041,-14.579
837,1436965127345,46.667,5.041,-14.579
838,1436965127364,46.35,5.041,-14.579
839,1436965127386,46.35,5.041,-14.929
840,1436965127404,46.35,5.041,-14.929
841,1436965127423,46.35,5.041,-14.929
842,1436965127444,46.35,5.041,-14.929
843,1436965127469,46.35,5.041,-14.929
844,1436965127489,46.35,5.041,-14.929
845,1436965127506,46.35,5.041,-15.238
846,1436965127526,46.35,5.041,-15.238
847,1436965127545,46.35,5.041,-15.238
848,1436965127566,46.35,5.041,-15.238
849,1436965127586,46.35,4.711,-15.238
850,1436965127606,46.35,4.711,-15.238
851,1436965127690,46.35,4.711,-15.238
852,1436965127691,46.35,4.711,-15.238
853,1436965127692,46.35,4.711,-15.238
854,1436965127693,46.35,4.711,-15.238
855,1436965127710,46.35,4.397,-15.238
856,1436965127724,46.35,4.397,-15.238
857,1436965127746,46.35,4.397,-15.238
858,1436965127764,46.35,4.397,-15.238
859,1436965127787,46.35,4.397,-15.238
860,1436965127804,46.35,4.397,-15.238
861,1436965127825,46.653,4.397,-15.238
862,1436965127845,46.653,4.397,-15.238
863,1436965127865,46.653,4.397,-15.238
864,1436965127887,46.653,4.397,-15.238
865,1436965127906,46.653,4.397,-15.238
866,1436965127927,46.653,4.397,-15.238
867,1436965127948,46.653,4.397,-14.924
868,1436965127968,46.989,4.397,-14.924
869,1436965127988,46.989,4.397,-14.924
870,1436965128007,46.989,4.397,-14.924
871,1436965128027,46.989,4.397,-14.924
872,1436965128048,46.989,4.397,-14.924
873,1436965128067,46.989,4.397,-14.924
874,1436965128086,46.989,4.397,-14.596
875,1436965128109,46.989,4.397,-14.596
876,1436965128126,46.989,4.397,-14.596
877,1436965128147,46.989,4.397,-14.596
878,1436965128168,46.989,4.397,-14.596
879,1436965128187,46.989,4.397,-14.596
880,1436965128205,46.989,4.397,-14.596
881,1436965128226,46.989,4.397,-14.295
882,1436965128246,46.989,4.397,-14.295
883,1436965128267,46.989,4.397,-14.295
884,1436965128287,46.989,4.397,-14.295
885,1436965128307,46.989,4.397,-14.295
886,1436965128326,46.989,4.397,-14.295
887,1436965128354,46.989,4.397,-14.295
888,1436965128420,46.989,4.397,-14.295
889,1436965128421,46.989,4.397,-14.295
890,1436965128427,46.989,4.397,-14.295
891,1436965128428,46.989,4.397,-14.295
892,1436965128451,46.989,4.397,-14.295
893,1436965128465,46.989,4.397,-14.295
894,1436965128494,46.989,4.397,-14.295
895,1436965128505,46.989,4.397,-14.295
896,1436965128539,46.989,4.397,-14.295
897,1436965128557,46.989,4.397,-14.295
898,1436965128565,46.989,4.397,-14.295
899,1436965128585,46.989,4.397,-14.295
900,1436965128606,46.989,4.397,-14.295
901,1436965128625,46.989,4.397,-14.295
902,1436965128645,46.989,4.397,-14.295
903,1436965128665,46.989,4.397,-14.295
904,1436965128689,46.989,4.397,-14.295
905,1436965128705,46.989,4.397,-14.295
906,1436965128726,46.989,4.397,-14.295
907,1436965128746,46.989,4.397,-14.295
908,1436965128766,46.989,4.397,-14.295
909,1436965128785,46.989,4.397,-14.295
910,1436965128806,46.989,4.397,-14.295
911,1436965128832,46.989,4.397,-14.295
912,1436965128847,46.989,4.397,-13.989
913,1436965128868,46.989,4.397,-13.989
914,1436965128889,46.989,4.397,-13.989
915,1436965128907,46.989,4.397,-13.989
916,1436965128928,46.989,4.397,-13.989
917,1436965128947,46.678,4.716,-13.989
918,1436965128967,46.678,4.716,-13.989
919,1436965128988,46.678,4.716,-13.989
920,1436965129009,46.678,4.716,-13.989
921,1436965129027,46.678,4.716,-13.989
922,1436965129047,46.678,4.716,-13.989
923,1436965129067,46.678,4.716,-13.989
924,1436965129093,46.678,4.716,-13.989
925,1436965129151,46.678,4.716,-13.989
926,1436965129152,46.678,4.716,-13.989
927,1436965129153,46.989,4.716,-13.989
928,1436965129174,46.989,4.716,-13.989
929,1436965129186,46.989,4.716,-13.989
930,1436965129212,46.989,4.716,-13.989
931,1436965129226,46.989,4.716,-13.989
932,1436965129247,46.989,4.716,-13.989
933,1436965129266,46.989,4.716,-13.989
934,1436965129286,46.989,4.716,-13.989
935,1436965129311,46.989,5.036,-13.989
936,1436965129327,46.989,5.036,-13.989
937,1436965129347,46.989,5.036,-13.989
938,1436965129366,46.989,5.364,-13.989
939,1436965129387,46.989,5.364,-13.989
940,1436965129407,46.638,5.364,-13.989
941,1436965129426,46.638,5.793,-13.989
942,1436965129446,46.638,5.793,-13.989
943,1436965129467,46.638,5.793,-13.989
944,1436965129488,46.638,6.195,-13.989
945,1436965129508,46.638,6.195,-13.989
946,1436965129528,46.638,6.195,-13.989
947,1436965129548,46.638,6.195,-13.989
948,1436965129567,46.638,6.578,-13.989
949,1436965129588,46.638,6.578,-13.989
950,1436965129609,46.638,6.578,-13.989
951,1436965129628,46.638,6.578,-13.989
952,1436965129646,46.638,6.958,-13.989
953,1436965129670,46.638,6.958,-13.989
954,1436965129690,46.638,6.958,-13.989
955,1436965129710,46.638,6.958,-13.989
956,1436965129727,46.638,7.284,-13.989
957,1436965129749,46.638,7.284,-13.681
958,1436965129766,46.638,7.284,-13.681
959,1436965129789,46.638,7.284,-13.681
960,1436965129807,46.946,7.284,-13.681
961,1436965129873,46.946,7.633,-13.681
962,1436965129874,46.946,7.633,-13.681
963,1436965129875,46.946,7.633,-13.681
964,1436965129896,46.946,7.633,-13.681
965,1436965129906,46.946,7.942,-13.681
966,1436965129929,46.946,7.942,-13.681
967,1436965129947,46.946,7.942,-13.681
968,1436965129967,46.946,7.942,-13.681
969,1436965129988,46.946,8.282,-13.681
970,1436965130007,46.946,8.282,-13.681
971,1436965130028,46.946,8.282,-13.681
972,1436965130047,46.946,8.607,-13.681
973,1436965130068,46.946,8.607,-13.681
974,1436965130087,46.606,8.607,-13.681
975,1436965130109,46.606,8.607,-13.681
976,1436965130129,46.606,8.944,-13.681
977,1436965130147,46.606,8.944,-13.681
978,1436965130169,46.606,8.944,-13.681
979,1436965130190,46.606,8.944,-13.681
980,1436965130210,46.606,9.249,-13.681
981,1436965130230,46.606,9.249,-13.681
982,1436965130248,46.606,9.249,-13.681
983,1436965130267,46.606,9.249,-13.681
984,1436965130287,46.606,9.249,-13.681
985,1436965130308,46.606,9.249,-13.681
986,1436965130330,46.606,9.249,-13.681
987,1436965130349,46.606,9.249,-13.681
988,1436965130366,46.606,9.574,-13.681
989,1436965130388,46.606,9.574,-13.681
990,1436965130409,46.606,9.574,-13.681
991,1436965130430,46.606,9.574,-13.681
992,1436965130450,46.606,9.574,-13.681
993,1436965130467,46.606,9.898,-13.681
994,1436965130489,46.606,9.898,-13.681
995,1436965130508,46.266,9.898,-13.681
996,1436965130528,46.266,10.267,-13.681
997,1436965130593,46.266,10.267,-14.042
998,1436965130594,45.965,10.267,-14.042
999,1436965130595,45.965,11.03,-14.042
1000,1436965130608,45.965,11.499,-14.384
1001,1436965130627,45.428,12.294,-14.384
1002,1436965130650,44.776,12.73,-14.384
1003,1436965130667,44.776,12.73,-14.817
1004,1436965130687,44.776,12.73,-14.817
1005,1436965130710,44.776,12.73,-14.817
1006,1436965130727,44.381,13.227,-15.182
1007,1436965130749,44.381,13.227,-15.182
1008,1436965130773,44.076,13.227,-15.513
1009,1436965130788,44.076,13.227,-15.513
1010,1436965130808,44.076,13.565,-15.513
1011,1436965130830,43.742,13.565,-15.83
1012,1436965130848,43.742,13.565,-15.83
1013,1436965130872,43.742,13.565,-15.83
1014,1436965130888,43.742,13.958,-15.83
1015,1436965130908,43.368,13.958,-16.163
1016,1436965130930,43.368,14.294,-16.163
1017,1436965130949,43.368,14.294,-16.163
1018,1436965130971,43.368,14.604,-16.163
1019,1436965130988,43.368,14.604,-16.163
1020,1436965131013,43.368,14.604,-16.163
1021,1436965131031,43.368,15.028,-16.163
1022,1436965131049,43.368,15.028,-16.479
1023,1436965131079,43.368,15.028,-16.479
1024,1436965131087,43.037,15.449,-16.479
1025,1436965131107,43.037,15.449,-16.479
1026,1436965131127,43.037,15.449,-16.479
1027,1436965131147,43.037,15.899,-16.479
1028,1436965131168,43.037,15.899,-16.479
1029,1436965131188,43.037,15.899,-16.479
1030,1436965131213,43.037,16.282,-16.479
1031,1436965131230,43.037,16.282,-16.479
1032,1436965131249,43.037,16.282,-16.479
1033,1436965131277,43.037,16.661,-16.479
1034,1436965131335,43.037,16.661,-16.479
1035,1436965131336,43.037,16.661,-16.479
1036,1436965131337,43.037,16.661,-16.479
1037,1436965131357,43.037,16.661,-16.479
1038,1436965131368,43.037,16.97,-16.479
1039,1436965131392,43.037,16.97,-16.479
1040,1436965131429,43.037,16.97,-16.479
1041,1436965131430,43.037,16.97,-16.479
1042,1436965131448,43.037,16.97,-16.479
1043,1436965131469,43.037,16.97,-16.479
1044,1436965131491,43.037,16.97,-16.479
1045,1436965131514,43.037,16.97,-16.479
1046,1436965131529,43.037,16.97,-16.479
1047,1436965131548,43.037,16.97,-16.479
1048,1436965131570,43.037,16.97,-16.479
1049,1436965131593,43.037,16.97,-16.479
1050,1436965131610,43.037,16.97,-16.479
1051,1436965131631,43.037,16.97,-16.479
1052,1436965131652,43.037,16.97,-16.479
1053,1436965131670,42.704,16.97,-16.479
1054,1436965131691,42.704,16.97,-16.479
1055,1436965131710,42.704,16.97,-16.479
1056,1436965131730,42.704,16.97,-16.479
1057,1436965131752,42.704,16.97,-16.479
1058,1436965131770,42.704,17.314,-16.479
1059,1436965131795,42.704,17.314,-16.789
1060,1436965131813,42.704,17.314,-16.789
1061,1436965131833,42.704,17.314,-16.789
1062,1436965131852,42.404,17.314,-16.789
1063,1436965131868,42.404,17.314,-16.789
1064,1436965131888,42.404,17.314,-16.789
1065,1436965131909,42.404,17.649,-16.789
1066,1436965131934,42.404,17.649,-17.12
1067,1436965131955,42.404,17.649,-17.12
1068,1436965131980,42.074,17.649,-17.12
1069,1436965131988,42.074,17.649,-17.12
1070,1436965132013,42.074,17.649,-17.12
1071,1436965132056,42.074,17.649,-17.12
1072,1436965132057,42.074,17.649,-17.12
1073,1436965132072,42.074,17.649,-17.12
1074,1436965132088,42.074,17.649,-17.12
1075,1436965132110,42.074,17.649,-17.12
1076,1436965132128,42.074,17.649,-17.12
1077,1436965132148,42.074,17.649,-17.12
1078,1436965132172,42.074,17.649,-17.12
1079,1436965132209,42.074,17.204,-17.12
1080,1436965132211,42.074,17.204,-16.801
1081,1436965132229,42.456,16.354,-16.801
1082,1436965132249,42.456,16.004,-16.801
1083,1436965132269,42.456,16.004,-16.801
1084,1436965132292,42.456,16.004,-16.801
1085,1436965132314,42.805,16.004,-16.801
1086,1436965132332,42.805,16.004,-16.493
1087,1436965132352,42.805,16.004,-16.493
1088,1436965132372,42.805,16.004,-16.493
1089,1436965132392,42.805,16.004,-16.493
1090,1436965132413,43.107,16.004,-16.493
1091,1436965132432,43.107,16.004,-16.493
1092,1436965132452,43.107,16.004,-16.493
1093,1436965132474,43.107,15.682,-16.493
1094,1436965132489,43.107,15.682,-16.493
1095,1436965132512,43.107,15.682,-16.493
1096,1436965132530,43.107,15.682,-16.493
1097,1436965132550,43.107,15.682,-16.493
1098,1436965132572,43.107,15.682,-16.493
1099,1436965132592,43.107,15.682,-16.493
1100,1436965132612,43.107,15.682,-16.493
1101,1436965132632,43.107,15.682,-16.493
1102,1436965132652,43.107,15.682,-16.493
1103,1436965132672,43.107,15.682,-16.493
1104,1436965132691,43.107,15.682,-16.493
1105,1436965132711,43.107,15.682,-16.493
1106,1436965132732,43.107,15.682,-16.493
1107,1436965132751,43.107,15.255,-16.493
1108,1436965132892,43.107,15.255,-16.493
1109,1436965132893,43.107,15.255,-16.493
1110,1436965132894,43.412,14.932,-16.493
1111,1436965132895,43.412,14.932,-16.493
1112,1436965132896,43.412,14.932,-16.493
1113,1436965132897,43.412,14.932,-16.493
1114,1436965132898,43.412,14.932,-16.493
1115,1436965132935,43.412,14.932,-16.493
1116,1436965132936,43.412,14.932,-16.493
1117,1436965132950,43.412,14.932,-16.493
1118,1436965132969,43.412,14.932,-16.493
1119,1436965133004,43.066,14.932,-16.493
1120,1436965133012,43.066,14.932,-16.493
1121,1436965133058,43.066,14.932,-16.493
1122,1436965133059,43.066,14.932,-16.493
1123,1436965133069,43.066,14.932,-16.493
1124,1436965133089,43.066,14.932,-16.493
1125,1436965133109,43.066,14.932,-16.493
1126,1436965133129,43.066,14.932,-16.493
1127,1436965133150,43.066,14.932,-16.493
1128,1436965133173,43.066,14.932,-16.493
1129,1436965133189,43.066,14.932,-16.493
1130,1436965133209,43.066,14.932,-16.816
1131,1436965133230,43.066,14.932,-16.816
1132,1436965133250,43.066,14.932,-16.816
1133,1436965133269,43.066,15.28,-16.816
1134,1436965133289,43.066,15.28,-16.816
1135,1436965133310,43.066,15.28,-16.816
1136,1436965133329,43.066,15.28,-16.816
1137,1436965133350,43.066,15.618,-16.816
1138,1436965133370,43.066,15.618,-16.816
1139,1436965133389,43.066,15.618,-16.816
1140,1436965133410,43.066,15.618,-17.129
