id,attr_time,attr_x,attr_y,attr_z
632,1436965123249,8.093,-41.116,-17.102
633,1436965123270,8.093,-41.433,-17.102
634,1436965123291,8.403,-41.433,-17.102
635,1436965123308,8.403,-41.433,-17.102
636,1436965123329,8.403,-41.433,-16.795
637,1436965123350,8.403,-41.433,-16.795
638,1436965123369,8.403,-41.433,-16.795
639,1436965123388,8.403,-41.433,-16.795
640,1436965123411,8.403,-41.433,-16.795
641,1436965123431,8.403,-41.433,-16.795
642,1436965123451,8.403,-41.433,-16.795
643,1436965123471,8.403,-41.433,-16.795
644,1436965123491,8.738,-41.433,-16.795
645,1436965123510,8.738,-41.433,-16.795
646,1436965123531,8.738,-41.433,-16.795
647,1436965123551,8.738,-41.433,-16.795
648,1436965123573,8.738,-41.433,-16.795
649,1436965123592,8.738,-41.433,-16.795
650,1436965123611,8.738,-41.433,-16.795
651,1436965123631,8.738,-41.433,-16.795
652,1436965123651,8.738,-41.433,-16.795
653,1436965123670,8.738,-41.433,-16.795
654,1436965123692,8.738,-41.433,-16.795
655,1436965123713,8.738,-41.433,-16.795
656,1436965123733,8.738,-41.433,-16.795
657,1436965123752,8.738,-41.433,-16.795
658,1436965123771,8.738,-41.433,-16.795
659,1436965123789,8.738,-41.433,-16.795
660,1436965123938,8.738,-41.433,-17.124
661,1436965123939,8.738,-41.433,-17.124
662,1436965123940,8.738,-41.433,-17.124
663,1436965123941,8.738,-41.433,-17.124
664,1436965123942,8.738,-41.433,-17.124
665,1436965123981,8.738,-41.433,-17.124
666,1436965123982,8.738,-41.433,-17.124
667,1436965123983,8.738,-41.433,-17.124
668,1436965123984,8.422,-41.433,-17.124
669,1436965123989,8.422,-41.433,-17.431
670,1436965124010,8.422,-41.433,-17.431
671,1436965124029,8.422,-41.433,-17.431
672,1436965124078,8.422,-41.433,-17.431
673,1436965124079,8.422,-41.433,-17.431
674,1436965124091,8.422,-41.433,-17.431
675,1436965124118,8.422,-41.433,-17.431
676,1436965124129,8.422,-41.433,-17.431
677,1436965124151,8.422,-41.433,-17.431
678,1436965124171,8.422,-41.108,-17.431
679,1436965124192,8.422,-41.108,-17.431
680,1436965124212,8.422,-41.108,-17.741
681,1436965124232,8.422,-41.108,-17.741
682,1436965124252,8.422,-41.108,-17.741
683,1436965124271,8.422,-41.108,-17.741
684,1436965124292,8.122,-41.108,-17.741
685,1436965124312,8.122,-41.108,-18.045
686,1436965124332,8.122,-41.108,-18.045
687,1436965124349,8.122,-41.108,-18.045
688,1436965124372,8.122,-41.108,-18.045
689,1436965124390,8.122,-41.108,-18.045
690,1436965124410,8.122,-41.108,-18.379
691,1436965124430,8.122,-41.108,-18.379
692,1436965124452,8.122,-41.108,-18.379
693,1436965124472,8.122,-41.108,-18.379
694,1436965124492,8.122,-40.808,-18.379
695,1436965124512,8.122,-40.808,-18.379
696,1436965124531,8.122,-40.808,-18.707
697,1436965124551,8.122,-40.808,-18.707
698,1436965124571,8.122,-40.808,-18.707
699,1436965124591,8.122,-40.808,-18.707
700,1436965124610,8.122,-40.808,-18.707
701,1436965124637,8.122,-40.808,-18.707
702,1436965124658,8.122,-40.808,-19.012
703,1436965124669,8.122,-40.808,-19.012
704,1436965124692,8.122,-40.808,-19.012
705,1436965124711,8.122,-40.808,-19.012
706,1436965124730,8.122,-40.505,-19.012
707,1436965124752,8.122,-40.505,-19.012
708,1436965124770,8.122,-40.505,-19.012
709,1436965124790,8.122,-40.505,-19.012
710,1436965124812,8.122,-40.505,-19.012
711,1436965124830,8.122,-40.505,-19.383
712,1436965124850,8.122,-40.505,-19.383
713,1436965124873,8.122,-40.505,-19.383
714,1436965124891,8.122,-40.505,-19.383
715,1436965124910,8.122,-40.505,-19.732
716,1436965124933,8.122,-40.203,-19.732
717,1436965124953,8.122,-40.203,-19.732
718,1436965124973,8.122,-40.203,-20.04
719,1436965124993,8.122,-40.203,-20.04
720,1436965125013,8.122,-40.203,-20.04
721,1436965125035,8.122,-40.203,-20.04
722,1436965125056,8.122,-40.203,-20.04
723,1436965125073,8.122,-40.203,-20.446
724,1436965125100,8.122,-40.203,-20.446
725,1436965125115,8.122,-40.203,-20.446
726,1436965125137,8.122,-40.203,-20.446
727,1436965125152,8.122,-39.892,-20.446
728,1436965125174,8.122,-39.892,-20.446
729,1436965125501,8.122,-39.892,-20.446
730,1436965125502,8.122,-39.892,-20.446
731,1436965125503,8.122,-39.892,-20.446
732,1436965125504,8.122,-39.892,-20.446
733,1436965125505,8.122,-39.892,-20.446
734,1436965125506,8.122,-39.892,-20.446
735,1436965125507,8.122,-39.892,-20.446
736,1436965125508,8.122,-39.892,-20.446
737,1436965125509,8.122,-39.892,-20.446
738,1436965125510,8.122,-39.892,-20.446
739,1436965125511,8.122,-39.892,-20.446
740,1436965125512,8.122,-39.892,-20.446
741,1436965125513,8.122,-39.892,-20.446
742,1436965125514,8.122,-39.892,-20.446
743,1436965125515,8.122,-39.892,-20.089
744,1436965125516,8.122,-39.892,-20.089
745,1436965125517,8.122,-39.892,-20.089
746,1436965125554,8.122,-39.892,-20.089
747,1436965125555,8.122,-39.892,-20.089
748,1436965125572,8.122,-39.892,-20.089
749,1436965125591,8.122,-39.892,-20.089
750,1436965125612,8.122,-39.892,-20.089
751,1436965125633,8.122,-39.892,-20.089
752,1436965125652,8.122,-39.892,-20.089
753,1436965125670,8.122,-39.892,-20.089
754,1436965125694,8.122,-39.892,-20.089
755,1436965125713,8.122,-39.892,-20.089
756,1436965125732,8.122,-39.892,-20.089
757,1436965125751,8.122,-39.892,-20.089
758,1436965125774,8.122,-39.892,-20.089
759,1436965125793,8.122,-39.892,-20.089
760,1436965125812,8.122,-39.892,-20.089
761,1436965125833,8.122,-39.892,-20.089
762,1436965125854,8.122,-39.892,-20.089
763,1436965125871,8.122,-39.892,-20.413
764,1436965125894,8.122,-39.892,-20.413
765,1436965125914,8.122,-39.892,-20.413
766,1436965125933,8.122,-39.892,-20.413
767,1436965125953,8.122,-39.892,-20.413
768,1436965125973,8.122,-39.892,-20.729
769,1436965125991,8.122,-39.892,-20.729
770,1436965126013,8.122,-39.892,-20.729
771,1436965126037,7.788,-39.892,-20.729
772,1436965126053,7.788,-39.892,-20.729
773,1436965126070,7.788,-39.892,-20.729
774,1436965126090,7.788,-39.892,-20.729
775,1436965126110,7.788,-39.892,-20.729
776,1436965126132,7.788,-39.892,-20.729
777,1436965126150,7.788,-39.892,-20.729
778,1436965126171,7.788,-39.892,-20.729
779,1436965126194,7.788,-39.892,-20.729
780,1436965126213,7.788,-39.892,-20.729
781,1436965126234,7.788,-39.892,-20.729
782,1436965126250,7.788,-39.892,-20.729
783,1436965126274,7.788,-39.892,-20.729
784,1436965126294,7.788,-39.892,-20.729
785,1436965126314,7.788,-39.892,-20.729
786,1436965126334,7.788,-39.892,-20.729
787,1436965126354,7.788,-39.892,-20.729
788,1436965126374,8.11,-39.892,-20.729
789,1436965126392,8.11,-39.892,-20.729
790,1436965126414,8.11,-39.892,-20.729
791,1436965126432,8.11,-39.892,-20.729
792,1436965126453,8.11,-39.892,-20.729
793,1436965126474,8.43,-39.892,-20.729
794,1436965126493,8.43,-39.892,-20.729
795,1436965126515,8.43,-39.892,-20.729
796,1436965126535,8.43,-39.892,-20.729
797,1436965126555,8.43,-39.892,-20.729
798,1436965126574,8.43,-39.892,-20.729
799,1436965126593,8.43,-39.892,-20.416
800,1436965126612,8.43,-39.892,-20.416
801,1436965126633,8.43,-39.892,-20.416
802,1436965126665,8.43,-39.892,-20.416
803,1436965126728,8.43,-39.892,-20.416
804,1436965126731,8.43,-39.892,-20.416
805,1436965126732,8.43,-39.892,-20.416
806,1436965126733,8.43,-39.892,-20.416
807,1436965126751,8.122,-39.892,-20.416
808,1436965126772,8.122,-39.892,-20.416
809,1436965126791,8.122,-39.892,-20.416
810,1436965126812,8.122,-39.892,-20.416
811,1436965126831,8.122,-39.892,-20.416
812,1436965126864,7.766,-39.892,-20.416
813,1436965126872,7.766,-39.892,-20.416
814,1436965126891,7.766,-39.892,-20.416
815,1436965126914,7.766,-39.892,-20.416
816,1436965126931,7.766,-39.892,-20.416
817,1436965126953,7.766,-39.892,-20.416
818,1436965126975,7.766,-39.892,-20.416
819,1436965126995,7.766,-39.892,-20.416
820,1436965127015,7.766,-39.892,-20.416
821,1436965127035,7.766,-39.892,-20.416
822,1436965127055,7.766,-39.892,-20.416
823,1436965127075,7.766,-39.892,-20.416
824,1436965127095,7.766,-39.892,-20.416
825,1436965127116,7.766,-39.892,-20.416
826,1436965127133,7.766,-39.892,-20.416
827,1436965127155,7.766,-39.892,-20.416
828,1436965127177,7.766,-39.892,-20.416
829,1436965127198,7.766,-39.892,-20.416
830,1436965127217,8.096,-39.892,-20.416
831,1436965127235,8.096,-39.892,-20.416
832,1436965127251,8.096,-39.892,-20.416
833,1436965127274,8.096,-39.892,-20.416
834,1436965127292,8.096,-39.892,-20.416
835,1436965127318,8.096,-39.892,-20.416
836,1436965127338,8.432,-39.892,-20.416
837,1436965127358,8.432,-39.892,-20.416
838,1436965127373,8.432,-39.892,-20.416
839,1436965127399,8.432,-39.892,-20.416
840,1436965127461,8.432,-39.892,-20.416
841,1436965127462,8.432,-39.892,-20.416
842,1436965127463,8.432,-39.892,-20.416
843,1436965127472,8.432,-39.892,-20.416
844,1436965127496,8.432,-39.892,-20.416
845,1436965127520,8.432,-39.892,-20.416
846,1436965127542,8.432,-39.892,-20.416
847,1436965127552,8.432,-39.892,-20.416
848,1436965127573,8.432,-39.892,-20.416
849,1436965127592,8.432,-39.892,-20.416
850,1436965127628,8.432,-39.892,-20.416
851,1436965127633,8.432,-39.892,-20.416
852,1436965127659,8.432,-39.892,-20.416
853,1436965127673,8.432,-39.892,-20.416
854,1436965127695,8.432,-39.892,-20.416
855,1436965127716,8.432,-39.892,-20.416
856,1436965127736,8.432,-39.892,-20.416
857,1436965127755,8.432,-39.892,-20.416
858,1436965127776,8.432,-39.892,-20.416
859,1436965127796,8.432,-39.892,-20.416
860,1436965127816,8.432,-39.892,-20.416
861,1436965127836,8.432,-39.892,-20.416
862,1436965127856,8.432,-39.892,-20.416
863,1436965127875,8.432,-39.892,-20.416
864,1436965127894,8.432,-39.892,-20.416
865,1436965127916,8.432,-39.892,-20.416
866,1436965127936,8.432,-39.892,-20.416
867,1436965127956,8.432,-39.892,-20.111
868,1436965127976,8.432,-40.194,-20.111
869,1436965127994,8.432,-40.194,-20.111
870,1436965128015,8.432,-40.194,-20.111
871,1436965128035,8.432,-40.194,-20.111
872,1436965128056,8.432,-40.194,-20.111
873,1436965128076,8.432,-40.194,-20.111
874,1436965128096,8.432,-40.194,-20.111
875,1436965128114,8.432,-40.194,-20.111
876,1436965128134,8.432,-40.194,-20.111
877,1436965128153,8.432,-40.194,-20.111
878,1436965128234,8.432,-40.194,-20.111
879,1436965128235,8.432,-40.194,-20.111
880,1436965128236,8.432,-40.194,-19.793
881,1436965128237,8.432,-40.194,-19.793
882,1436965128253,8.432,-40.194,-19.793
883,1436965128274,8.432,-40.194,-19.793
884,1436965128293,8.432,-40.194,-19.793
885,1436965128313,8.432,-40.194,-19.793
886,1436965128335,8.432,-40.194,-19.793
887,1436965128355,8.432,-40.194,-19.793
888,1436965128376,8.432,-40.194,-19.793
889,1436965128396,8.432,-40.194,-19.793
890,1436965128414,8.432,-40.194,-19.793
891,1436965128435,8.432,-40.194,-19.793
892,1436965128456,8.432,-40.194,-19.793
893,1436965128476,8.432,-40.194,-19.793
894,1436965128496,8.432,-40.194,-19.793
895,1436965128516,8.758,-40.194,-19.793
896,1436965128533,8.758,-40.194,-20.162
897,1436965128553,8.758,-39.855,-20.162
898,1436965128574,8.758,-39.855,-20.162
899,1436965128595,8.758,-39.855,-20.162
900,1436965128617,8.758,-39.855,-20.162
901,1436965128634,8.758,-39.855,-20.465
902,1436965128656,8.758,-39.855,-20.465
903,1436965128676,9.078,-39.855,-20.465
904,1436965128695,9.078,-39.855,-20.465
905,1436965128715,9.078,-39.855,-20.465
906,1436965128736,9.078,-39.855,-20.796
907,1436965128757,9.078,-39.855,-20.796
908,1436965128776,9.078,-39.553,-20.796
909,1436965128988,9.396,-39.553,-20.796
910,1436965128989,9.396,-39.553,-20.796
911,1436965128990,9.396,-39.553,-20.796
912,1436965128991,9.396,-39.553,-20.796
913,1436965128998,9.396,-39.553,-21.115
914,1436965128999,9.396,-39.553,-21.115
915,1436965129000,9.396,-39.553,-21.115
916,1436965129001,9.396,-39.553,-21.115
917,1436965129002,9.712,-39.553,-21.115
918,1436965129003,9.712,-39.553,-21.115
919,1436965129004,9.712,-39.553,-21.115
920,1436965129013,9.712,-39.553,-21.115
921,1436965129034,9.712,-39.553,-21.115
922,1436965129054,9.712,-39.553,-21.115
923,1436965129079,9.712,-39.253,-21.115
924,1436965129098,9.712,-39.253,-21.115
925,1436965129115,9.712,-39.253,-21.115
926,1436965129135,9.712,-39.253,-21.115
927,1436965129153,9.712,-39.253,-21.115
928,1436965129174,9.712,-39.253,-21.115
929,1436965129194,10.015,-39.253,-21.115
930,1436965129214,10.015,-39.253,-21.115
931,1436965129243,10.015,-39.253,-21.115
932,1436965129254,10.015,-39.253,-21.444
933,1436965129274,10.015,-39.253,-21.444
934,1436965129294,10.015,-39.253,-21.444
935,1436965129314,10.015,-39.253,-21.444
936,1436965129336,10.015,-39.253,-21.444
937,1436965129359,10.015,-39.253,-21.444
938,1436965129375,10.015,-39.253,-21.444
939,1436965129398,10.33,-39.253,-21.444
940,1436965129415,10.33,-39.253,-21.444
941,1436965129437,10.33,-39.253,-21.444
942,1436965129454,10.33,-39.253,-21.444
943,1436965129475,10.33,-39.253,-21.444
944,1436965129496,10.33,-39.253,-21.444
945,1436965129516,10.33,-39.253,-21.444
946,1436965129537,10.33,-39.253,-21.444
947,1436965129554,10.33,-39.253,-21.444
948,1436965129575,10.641,-39.253,-21.444
949,1436965129595,10.641,-39.253,-21.444
950,1436965129613,10.641,-39.253,-21.109
951,1436965129658,10.641,-39.253,-21.109
952,1436965129659,10.641,-39.253,-21.109
953,1436965129678,10.641,-39.253,-21.109
954,1436965129697,10.641,-39.253,-21.109
955,1436965129713,10.641,-39.253,-21.109
956,1436965129733,10.641,-39.253,-21.109
957,1436965129753,10.641,-39.253,-20.745
958,1436965129775,10.641,-39.253,-20.745
959,1436965129793,10.641,-39.253,-20.745
960,1436965129816,10.943,-39.253,-20.745
961,1436965129838,10.943,-39.253,-20.745
962,1436965129855,10.943,-39.253,-20.745
963,1436965129875,10.943,-39.253,-20.745
964,1436965129898,10.943,-39.253,-20.745
965,1436965129918,10.943,-39.253,-20.745
966,1436965129938,11.254,-39.253,-20.745
967,1436965129955,11.254,-39.253,-20.745
968,1436965129975,11.254,-39.253,-20.745
969,1436965129998,11.254,-39.253,-20.745
970,1436965130016,11.254,-39.253,-20.745
971,1436965130035,11.621,-39.253,-20.745
972,1436965130056,11.621,-39.253,-20.745
973,1436965130074,11.621,-39.253,-20.745
974,1436965130094,11.621,-39.253,-20.745
975,1436965130115,11.621,-39.253,-20.745
976,1436965130140,11.979,-39.253,-20.745
977,1436965130158,11.979,-39.253,-20.745
978,1436965130180,11.979,-39.253,-20.745
979,1436965130198,11.979,-39.253,-20.745
980,1436965130215,11.979,-39.253,-20.745
981,1436965130235,12.292,-39.253,-20.745
982,1436965130255,12.292,-39.253,-20.745
983,1436965130277,12.292,-39.253,-20.745
984,1436965130300,12.292,-39.253,-20.745
985,1436965130363,12.292,-39.253,-20.745
986,1436965130364,12.292,-39.253,-21.054
987,1436965130365,12.292,-39.253,-21.054
988,1436965130375,12.292,-39.253,-21.054
989,1436965130397,12.292,-39.253,-21.054
990,1436965130415,12.292,-39.253,-21.054
991,1436965130436,12.292,-39.253,-21.054
992,1436965130457,12.596,-39.253,-21.054
993,1436965130476,12.596,-39.253,-21.054
994,1436965130496,12.596,-39.253,-21.054
995,1436965130516,12.596,-39.253,-21.054
996,1436965130537,12.596,-39.253,-21.054
997,1436965130555,12.596,-39.253,-21.054
998,1436965130578,12.596,-39.253,-21.054
999,1436965130598,12.596,-39.253,-21.054
1000,1436965130618,12.596,-39.253,-21.054
1001,1436965130638,12.596,-39.253,-21.054
1002,1436965130657,12.921,-39.253,-21.054
1003,1436965130678,12.921,-39.253,-21.054
1004,1436965130698,12.921,-39.253,-21.054
1005,1436965130716,12.921,-39.253,-21.054
1006,1436965130738,12.921,-39.253,-21.054
1007,1436965130762,12.921,-39.253,-21.054
1008,1436965130776,12.921,-39.253,-21.054
1009,1436965130798,12.921,-39.253,-21.054
1010,1436965130818,12.921,-39.253,-21.054
1011,1436965130836,12.921,-39.253,-21.054
1012,1436965130859,12.921,-39.253,-21.054
1013,1436965130877,12.921,-39.253,-21.377
1014,1436965130895,12.921,-39.253,-21.377
1015,1436965130917,12.921,-39.253,-21.377
1016,1436965130939,12.921,-39.253,-21.377
1017,1436965130956,12.921,-39.253,-21.377
1018,1436965130976,12.921,-39.253,-21.377
1019,1436965130997,12.921,-39.253,-21.377
1020,1436965131068,12.921,-39.253,-21.377
1021,1436965131069,12.921,-39.253,-21.377
1022,1436965131070,12.921,-39.253,-21.377
1023,1436965131087,12.921,-38.943,-21.377
1024,1436965131095,12.921,-38.943,-21.377
1025,1436965131116,12.921,-38.943,-21.377
1026,1436965131136,12.921,-38.943,-21.377
1027,1436965131163,12.921,-38.943,-21.377
1028,1436965131186,12.921,-38.943,-21.377
1029,1436965131197,12.921,-38.943,-21.377
1030,1436965131218,12.921,-38.943,-21.377
1031,1436965131237,12.921,-38.943,-21.377
1032,1436965131258,12.921,-38.943,-21.377
1033,1436965131276,12.921,-38.943,-21.377
1034,1436965131298,12.921,-38.943,-21.377
1035,1436965131320,12.921,-38.943,-21.377
1036,1436965131338,12.921,-38.943,-21.377
1037,1436965131359,13.224,-38.943,-21.377
1038,1436965131380,13.224,-38.943,-21.377
1039,1436965131398,13.224,-38.943,-21.377
1040,1436965131419,13.224,-38.943,-21.377
1041,1436965131438,13.224,-38.943,-21.377
1042,1436965131462,13.224,-38.943,-21.377
1043,1436965131477,13.224,-38.943,-21.377
1044,1436965131499,13.224,-38.943,-21.377
1045,1436965131522,13.224,-38.943,-21.377
1046,1436965131538,13.224,-38.943,-21.377
1047,1436965131560,13.224,-38.943,-21.377
1048,1436965131577,13.224,-38.943,-21.702
1049,1436965131618,13.224,-38.943,-21.702
1050,1436965131619,13.224,-38.943,-21.702
1051,1436965131653,13.224,-38.943,-21.702
1052,1436965131659,13.224,-38.943,-21.702
1053,1436965131679,13.224,-38.943,-21.702
1054,1436965131700,13.224,-38.943,-21.702
1055,1436965131717,13.224,-38.943,-21.702
1056,1436965131737,13.224,-38.943,-21.702
1057,1436965131761,13.224,-38.943,-21.702
1058,1436965131788,13.224,-38.943,-21.702
1059,1436965131799,13.224,-38.943,-21.702
1060,1436965131816,13.224,-38.943,-21.702
1061,1436965131837,13.224,-38.943,-21.702
1062,1436965131856,13.224,-38.943,-21.702
1063,1436965131883,13.224,-38.943,-21.702
1064,1436965131907,13.224,-38.943,-21.702
1065,1436965131926,13.224,-38.943,-21.702
1066,1436965131936,13.224,-38.943,-21.702
1067,1436965131957,13.224,-38.943,-21.702
1068,1436965131975,13.224,-38.943,-21.702
1069,1436965131995,13.224,-38.943,-21.702
1070,1436965132016,13.224,-38.943,-21.702
1071,1436965132035,13.224,-38.943,-21.702
1072,1436965132058,13.224,-38.943,-21.702
1073,1436965132077,13.224,-38.943,-21.702
1074,1436965132097,13.224,-38.943,-21.702
1075,1436965132116,13.224,-38.943,-21.702
1076,1436965132138,13.224,-38.943,-21.702
1077,1436965132159,13.224,-38.943,-21.702
1078,1436965132178,13.224,-38.943,-21.702
1079,1436965132199,13.224,-38.943,-21.702
1080,1436965132218,13.224,-38.943,-21.702
1081,1436965132239,13.224,-38.943,-21.702
1082,1436965132257,13.224,-38.943,-21.702
1083,1436965132277,13.224,-38.943,-21.702
1084,1436965132299,13.224,-38.943,-21.702
1085,1436965132320,13.224,-38.943,-21.702
1086,1436965132339,13.224,-38.943,-21.702
1087,1436965132360,13.224,-38.943,-21.702
1088,1436965132380,13.224,-38.943,-21.702
1089,1436965132397,13.224,-38.943,-21.702
1090,1436965132417,13.224,-38.943,-21.702
1091,1436965132436,13.224,-38.943,-21.702
1092,1436965132456,13.224,-38.943,-21.702
1093,1436965132477,13.224,-38.943,-21.702
1094,1436965132499,13.224,-38.943,-21.702
1095,1436965132517,13.224,-38.943,-21.702
1096,1436965132537,13.224,-38.943,-21.702
1097,1436965132557,13.224,-38.943,-21.702
1098,1436965132577,13.224,-38.943,-21.383
1099,1436965132598,13.224,-38.943,-21.383
1100,1436965132618,13.224,-38.943,-21.383
1101,1436965132641,13.224,-38.943,-21.383
1102,1436965132658,13.224,-38.943,-21.383
1103,1436965132680,13.224,-38.943,-21.383
1104,1436965132699,13.224,-38.943,-21.383
1105,1436965132720,13.224,-38.943,-21.383
1106,1436965132741,13.224,-38.943,-21.383
1107,1436965132760,13.224,-38.943,-21.383
1108,1436965132780,13.224,-38.943,-21.383
1109,1436965132801,13.224,-38.943,-21.383
1110,1436965132818,13.224,-38.943,-21.383
1111,1436965132868,13.224,-38.943,-21.383
1112,1436965132869,13.224,-38.943,-21.383
1113,1436965132880,13.224,-38.943,-21.383
1114,1436965132901,13.224,-38.943,-21.383
1115,1436965132920,13.224,-38.943,-21.383
1116,1436965132941,13.224,-38.943,-21.383
1117,1436965132961,13.224,-38.943,-21.383
1118,1436965132978,13.224,-38.943,-21.383
1119,1436965132998,13.224,-38.943,-21.383
1120,1436965133018,13.224,-38.943,-21.383
1121,1436965133040,13.224,-38.943,-21.383
1122,1436965133062,13.224,-38.943,-21.383
1123,1436965133083,13.529,-38.943,-21.383
1124,1436965133100,13.529,-38.943,-21.383
1125,1436965133117,13.529,-38.943,-21.383
1126,1436965133141,13.529,-38.943,-21.383
1127,1436965133159,13.529,-38.943,-21.383
1128,1436965133181,13.529,-38.943,-21.383
1129,1436965133239,13.529,-38.943,-21.383
