id,attr_time,attr_x,attr_y,attr_z
663,1436542113280,24.403,-28.825,10.351
664,1436542113289,25.302,-28.825,10.351
665,1436542113397,26.284,-28.825,10.351
666,1436542113398,27.372,-28.825,10.351
667,1436542113399,28.443,-28.825,10.351
668,1436542113400,29.47,-28.234,9.613
669,1436542113401,30.639,-27.676,8.456
670,1436542113409,31.344,-26.971,6.887
671,1436542113433,32.4,-26.286,5.963
672,1436542113452,33.158,-25.611,4.948
673,1436542113472,33.995,-25.022,3.797
674,1436542113489,35.02,-24.365,3.028
675,1436542113509,35.861,-23.501,1.965
676,1436542113530,36.331,-22.5,1.316
677,1436542113551,36.863,-22.169,1.316
678,1436542113571,37.405,-21.501,1.316
679,1436542113589,37.806,-21.501,0.97
680,1436542113637,37.806,-21.009,0.97
681,1436542113638,37.806,-21.009,1.576
682,1436542113649,37.806,-21.009,1.576
683,1436542113671,37.316,-21.682,2.621
684,1436542113712,37.316,-22.064,3.759
685,1436542113713,36.38,-22.064,4.951
686,1436542113729,36.048,-22.39,4.608
687,1436542113750,36.048,-22.39,5.432
688,1436542113770,35.144,-22.75,6.221
689,1436542113790,35.144,-22.75,7.354
690,1436542113815,35.144,-22.75,7.849
691,1436542113828,35.144,-22.75,8.422
692,1436542113849,34.535,-22.75,8.422
693,1436542113868,33.822,-23.237,8.422
694,1436542113907,32.263,-23.977,9.584
695,1436542113908,31.015,-24.34,9.584
696,1436542113929,29.261,-25.065,10.632
697,1436542113948,28.149,-25.534,10.276
698,1436542113968,27.223,-26.043,11.57
699,1436542113988,26.116,-26.779,11.57
700,1436542114008,25.047,-27.087,11.57
701,1436542114028,23.97,-27.928,11.871
702,1436542114048,22.741,-27.928,11.871
703,1436542114068,22.361,-28.517,11.871
704,1436542114089,21.63,-28.517,11.871
705,1436542114109,21.096,-29.136,11.871
706,1436542114129,20.689,-29.136,12.281
707,1436542114149,21.032,-29.136,12.281
708,1436542114169,21.032,-29.136,11.947
709,1436542114189,21.372,-29.136,11.947
710,1436542114209,21.728,-29.136,11.947
711,1436542114229,22.377,-29.136,11.947
712,1436542114251,22.377,-28.762,11.947
713,1436542114273,21.8,-28.762,11.947
714,1436542114294,23.049,-28.762,12.295
715,1436542114313,23.41,-28.762,12.295
716,1436542114329,23.41,-28.762,12.295
717,1436542114352,23.78,-28.762,12.602
718,1436542114373,24.464,-28.762,12.602
719,1436542114394,26.084,-28.762,12.602
720,1436542114412,27.77,-28.762,12.301
721,1436542114430,29.025,-28.762,11.087
722,1436542114466,30.184,-27.392,9.344
723,1436542114471,31.254,-26.245,8.132
724,1436542114492,32.261,-25.588,7.304
725,1436542114511,33.161,-24.62,6.533
726,1436542114532,33.648,-23.82,5.857
727,1436542114551,34.216,-23.068,5.487
728,1436542114572,35.061,-22.256,5.487
729,1436542114591,35.061,-21.661,5.487
730,1436542114611,35.383,-20.991,5.487
731,1436542114631,35.383,-20.515,5.487
732,1436542114653,35.931,-20.042,4.495
733,1436542114675,36.317,-19.401,3.628
734,1436542114695,36.317,-19.401,3.628
735,1436542114713,36.317,-19.401,3.079
736,1436542114731,35.853,-19.401,3.738
737,1436542114750,35.296,-19.401,3.738
738,1436542114772,34.877,-19.401,4.396
739,1436542114795,34.877,-19.401,5.023
740,1436542114821,34.484,-19.83,5.023
741,1436542114831,34.484,-19.83,5.023
742,1436542114852,34.484,-20.132,5.023
743,1436542114871,34.484,-20.132,5.842
744,1436542114905,34.484,-20.132,5.842
745,1436542114916,33.72,-20.132,5.842
746,1436542114933,32.984,-19.725,6.455
747,1436542114951,32.054,-19.725,5.964
748,1436542114971,31.159,-19.725,6.43
749,1436542114991,29.762,-19.725,6.919
750,1436542115012,28.773,-19.725,6.919
751,1436542115034,27.659,-19.725,7.832
752,1436542115053,26.205,-20.059,8.502
753,1436542115072,25.662,-20.497,8.502
754,1436542115092,25.065,-20.896,8.502
755,1436542115114,24.044,-21.319,8.502
756,1436542115135,23.287,-21.319,8.502
757,1436542115151,22.54,-21.945,8.197
758,1436542115171,22.012,-21.945,8.197
759,1436542115193,22.012,-21.945,8.197
760,1436542115216,21.611,-21.945,8.197
761,1436542115237,21.611,-21.945,8.197
762,1436542115257,21.611,-21.945,8.197
763,1436542115274,20.55,-21.945,8.197
764,1436542115293,19.723,-22.312,8.197
765,1436542115311,19.723,-22.312,8.197
766,1436542115332,19.281,-22.312,8.197
767,1436542115352,18.94,-22.312,8.197
768,1436542115372,18.453,-22.312,8.197
769,1436542115420,18.031,-22.312,8.197
770,1436542115421,18.031,-22.312,8.197
771,1436542115442,18.031,-22.312,8.197
772,1436542115472,18.031,-22.312,8.197
773,1436542115473,18.031,-21.835,8.197
774,1436542115493,18.461,-21.453,8.197
775,1436542115511,18.461,-21.453,7.728
776,1436542115534,18.461,-21.453,7.728
777,1436542115551,18.461,-21.031,7.728
778,1436542115573,18.461,-21.031,7.386
779,1436542115594,18.461,-21.031,7.386
780,1436542115612,18.461,-21.031,7.386
781,1436542115634,18.461,-20.594,7.386
782,1436542115652,18.461,-20.594,7.386
783,1436542115671,18.461,-20.594,7.386
784,1436542115692,18.461,-20.182,7.386
785,1436542115717,18.461,-20.182,7.386
786,1436542115734,18.461,-20.182,7.386
787,1436542115758,18.461,-20.182,7.386
788,1436542115775,18.461,-20.182,7.386
789,1436542115792,18.772,-20.182,7.386
790,1436542115823,18.772,-20.182,7.386
791,1436542115836,18.772,-20.182,7.882
792,1436542115852,19.154,-20.182,8.726
793,1436542115906,19.154,-20.182,9.501
794,1436542115907,19.154,-20.182,10.572
795,1436542115932,19.154,-20.182,11.285
796,1436542115933,19.154,-20.182,12.135
797,1436542115955,19.154,-20.625,13.284
798,1436542115983,19.154,-20.625,13.284
799,1436542115992,19.154,-20.941,13.284
800,1436542116015,19.154,-21.253,14.413
801,1436542116036,19.154,-21.603,15.379
802,1436542116054,18.371,-21.954,15.379
803,1436542116074,16.918,-22.262,16.194
804,1436542116095,15.722,-22.262,17.059
805,1436542116112,14.141,-23.074,16.682
806,1436542116132,13.078,-23.074,17.501
807,1436542116153,11.897,-23.565,17.501
808,1436542116178,10.833,-23.922,16.979
809,1436542116198,10.107,-23.922,16.979
810,1436542116218,9.585,-24.583,16.979
811,1436542116235,8.923,-24.583,16.979
812,1436542116252,8.56,-24.903,16.979
813,1436542116273,8.212,-24.903,16.979
814,1436542116293,8.212,-24.903,16.979
815,1436542116314,8.212,-25.407,16.979
816,1436542116335,9.082,-25.407,16.979
817,1436542116384,9.794,-25.407,17.367
818,1436542116385,10.571,-25.407,17.367
819,1436542116400,10.969,-25.407,17.716
820,1436542116428,11.421,-25.724,17.716
821,1436542116432,11.421,-25.724,18.115
822,1436542116452,12.045,-26.072,18.115
823,1436542116481,12.364,-26.072,18.481
824,1436542116495,13.085,-26.419,18.481
825,1436542116516,14.241,-26.419,18.481
826,1436542116536,16.043,-26.419,18.481
827,1436542116555,17.64,-26.786,18.807
828,1436542116573,19.097,-26.786,18.807
829,1436542116593,20.915,-26.786,18.807
830,1436542116614,22.299,-26.786,18.807
831,1436542116634,23.646,-27.137,18.807
832,1436542116653,24.703,-27.137,17.622
833,1436542116676,25.744,-27.137,16.662
834,1436542116696,26.855,-27.137,15.568
835,1436542116716,27.986,-27.137,15.568
836,1436542116736,29.101,-27.137,14.579
837,1436542116754,29.991,-27.137,13.262
838,1436542116774,31.016,-27.137,12.893
839,1436542116794,31.732,-27.137,11.979
840,1436542116815,32.333,-27.137,11.627
841,1436542116835,33.328,-27.137,10.722
842,1436542116885,33.328,-27.137,10.275
843,1436542116886,33.328,-27.137,10.275
844,1436542116901,33.328,-27.137,10.888
845,1436542116929,32.972,-27.137,11.517
846,1436542116932,32.301,-26.826,12.065
847,1436542116952,31.558,-26.826,12.821
848,1436542116978,30.845,-26.826,13.641
849,1436542116993,30.09,-26.826,14.573
850,1436542117017,29.498,-26.826,14.573
851,1436542117036,29.498,-26.826,15.196
852,1436542117055,29.498,-26.826,15.196
853,1436542117073,29.498,-26.826,15.196
854,1436542117096,28.948,-26.826,15.196
855,1436542117113,27.841,-26.826,16.006
856,1436542117133,26.184,-26.826,16.656
857,1436542117154,24.674,-27.546,17.483
858,1436542117179,22.999,-28.347,18.063
859,1436542117193,21.809,-29.103,18.063
860,1436542117213,20.196,-29.774,17.662
861,1436542117233,19.015,-30.213,18.112
862,1436542117253,17.933,-30.886,18.437
863,1436542117273,16.671,-31.333,17.9
864,1436542117294,16.128,-31.333,17.9
865,1436542117313,15.467,-31.819,17.457
866,1436542117333,15.467,-31.819,17.457
867,1436542117379,15.467,-31.819,17.457
868,1436542117380,15.467,-32.315,17.457
869,1436542117401,15.467,-32.315,17.457
870,1436542117422,15.467,-32.315,17.82
871,1436542117434,15.821,-32.315,17.82
872,1436542117473,15.821,-32.315,17.82
873,1436542117474,15.821,-32.315,18.203
874,1436542117494,16.122,-31.997,18.203
875,1436542117520,16.633,-31.997,18.203
876,1436542117536,17.156,-31.997,18.544
877,1436542117554,17.156,-32.382,18.544
878,1436542117577,17.156,-32.382,18.544
879,1436542117599,17.553,-32.382,18.544
880,1436542117616,18.869,-32.382,18.544
881,1436542117636,20.549,-32.382,18.544
882,1436542117656,23.231,-32.382,18.226
883,1436542117677,25.091,-32.382,17.14
884,1436542117697,26.718,-32.382,14.874
885,1436542117717,28.57,-32.382,13.783
886,1436542117737,29.975,-32.382,12.281
887,1436542117757,31.059,-32.382,11.422
888,1436542117777,31.838,-31.913,10.494
889,1436542117796,32.682,-31.913,9.707
890,1436542117821,33.616,-31.321,8.85
891,1436542117868,33.969,-30.674,8.85
892,1436542117869,33.969,-30.107,9.423
893,1436542117874,34.458,-29.458,9.423
894,1436542117894,34.458,-29.458,8.93
895,1436542117914,34.985,-28.784,9.455
896,1436542117935,34.985,-28.784,9.455
897,1436542117954,34.21,-28.784,10.025
898,1436542117976,33.436,-29.09,10.025
899,1436542117995,32.608,-29.09,11.097
900,1436542118015,32.608,-29.405,11.097
901,1436542118036,31.623,-29.405,11.474
902,1436542118054,31.132,-29.405,11.474
903,1436542118075,30.651,-29.092,11.474
904,1436542118094,30.166,-29.092,12.928
905,1436542118116,28.852,-29.092,14.416
906,1436542118134,28.482,-29.092,14.854
907,1436542118156,28.482,-29.092,14.854
908,1436542118177,27.593,-29.42,14.854
909,1436542118196,26.806,-29.878,14.854
910,1436542118216,25.038,-30.38,16.207
911,1436542118236,23.87,-30.859,16.992
912,1436542118256,22.299,-31.451,16.992
913,1436542118277,20.954,-31.451,16.992
914,1436542118295,19.314,-32.048,17.449
915,1436542118319,17.846,-32.56,16.952
916,1436542118367,16.409,-32.56,16.952
917,1436542118368,15.368,-33.038,17.254
918,1436542118375,14.318,-33.355,17.254
919,1436542118394,13.772,-33.355,17.254
920,1436542118414,13.772,-33.732,16.79
921,1436542118435,13.121,-33.732,16.79
922,1436542118454,14.041,-33.732,16.79
923,1436542118476,14.041,-33.732,16.79
924,1436542118495,14.773,-33.732,16.79
925,1436542118521,15.515,-33.732,16.79
926,1436542118537,15.515,-33.732,16.79
927,1436542118555,16.059,-33.732,16.79
928,1436542118576,16.059,-34.089,17.117
929,1436542118595,17.07,-34.089,17.117
930,1436542118614,17.538,-34.089,17.117
931,1436542118635,18.128,-34.481,17.117
932,1436542118656,18.128,-34.481,17.117
933,1436542118680,18.682,-34.481,16.76
934,1436542118696,19.839,-34.481,16.76
935,1436542118718,20.465,-34.788,16.429
936,1436542118735,21.861,-34.788,16.429
937,1436542118754,22.882,-34.788,15.229
938,1436542118775,23.793,-34.788,14.361
939,1436542118795,24.667,-34.788,13.485
940,1436542118819,25.997,-34.788,13.183
941,1436542118865,26.66,-34.788,12.844
942,1436542118866,27.685,-34.788,11.804
943,1436542118881,28.62,-34.371,11.804
944,1436542118909,29.364,-34.371,11.804
945,1436542118914,29.724,-34.371,11.804
946,1436542118947,30.264,-33.938,11.804
947,1436542118955,30.264,-33.938,11.804
948,1436542118976,30.778,-33.531,10.964
949,1436542119002,30.778,-33.531,11.439
950,1436542119017,30.166,-33.195,11.801
951,1436542119038,29.357,-33.195,12.251
952,1436542119058,28.897,-33.195,12.251
953,1436542119075,28.129,-33.195,12.251
954,1436542119095,27.156,-33.195,11.753
955,1436542119115,26.811,-33.195,11.753
956,1436542119141,26.445,-32.847,11.753
957,1436542119156,26.071,-32.847,12.693
958,1436542119181,26.071,-32.847,13.465
959,1436542119198,26.071,-32.847,13.465
960,1436542119215,25.559,-32.847,13.865
961,1436542119235,25.073,-32.847,14.179
962,1436542119255,24.241,-32.847,14.179
963,1436542119277,23.033,-32.847,14.855
964,1436542119299,21.978,-32.847,15.304
965,1436542119347,20.477,-33.276,16.018
966,1436542119348,19.219,-33.276,16.461
967,1436542119363,18.722,-33.625,16.461
968,1436542119391,17.399,-33.625,16.461
969,1436542119395,16.465,-34.01,16.461
970,1436542119415,15.536,-34.01,16.461
971,1436542119440,15.536,-34.385,16.461
972,1436542119455,14.947,-34.385,16.79
973,1436542119479,14.947,-34.689,16.79
974,1436542119496,14.947,-34.689,16.79
975,1436542119516,14.947,-34.689,16.79
976,1436542119538,15.861,-34.689,16.79
977,1436542119562,15.861,-35.057,17.185
978,1436542119577,16.915,-35.057,17.185
979,1436542119596,17.433,-35.057,17.497
980,1436542119619,18.249,-35.057,17.497
981,1436542119637,19.097,-35.057,17.497
982,1436542119656,19.784,-35.057,17.901
983,1436542119679,20.399,-35.057,17.901
984,1436542119699,21.652,-35.057,17.901
985,1436542119719,23.823,-35.057,17.901
986,1436542119737,25.166,-35.057,17.901
987,1436542119758,26.531,-35.057,16.217
988,1436542119780,27.107,-35.057,15.83
989,1436542119828,28.364,-35.057,14.63
990,1436542119829,29.045,-34.613,14.218
991,1436542119838,29.882,-34.613,13.252
992,1436542119856,30.807,-34.243,12.622
993,1436542119876,31.42,-34.243,11.592
994,1436542119896,31.942,-33.758,11.592
995,1436542119916,31.942,-33.456,11.592
996,1436542119942,32.302,-33.087,11.195
997,1436542119982,32.975,-33.087,10.74
998,1436542119983,32.975,-32.638,10.74
999,1436542119996,33.493,-32.638,10.74
1000,1436542120016,33.493,-32.205,10.74
1001,1436542120036,33.493,-32.205,11.161
1002,1436542120056,32.83,-32.205,11.161
1003,1436542120076,32.266,-32.205,11.857
1004,1436542120096,31.689,-31.884,11.857
1005,1436542120116,31.044,-31.884,11.857
1006,1436542120136,30.729,-31.884,11.857
1007,1436542120156,30.415,-31.884,11.857
1008,1436542120176,30.07,-31.884,11.857
1009,1436542120196,29.537,-31.884,13.059
1010,1436542120216,28.628,-31.884,13.059
1011,1436542120236,28.123,-31.884,13.664
1012,1436542120256,27.439,-31.884,14.372
1013,1436542120276,26.725,-31.884,14.939
1014,1436542120298,26.176,-31.884,14.939
1015,1436542120316,24.781,-32.206,15.943
1016,1436542120335,23.799,-32.589,15.943
1017,1436542120355,22.099,-32.589,16.323
1018,1436542120378,21.121,-33.049,16.323
1019,1436542120395,19.572,-33.427,16.323
1020,1436542120416,18.51,-33.824,16.323
1021,1436542120436,17.391,-33.824,16.323
1022,1436542120456,16.546,-33.824,16.323
1023,1436542120475,15.995,-34.165,16.323
1024,1436542120498,14.88,-34.165,16.323
1025,1436542120515,14.355,-34.564,16.323
1026,1436542120538,14.355,-34.875,16.323
1027,1436542120560,14.355,-34.875,16.323
1028,1436542120576,14.355,-34.875,16.691
1029,1436542120599,14.913,-34.875,16.691
1030,1436542120619,15.275,-35.22,16.691
1031,1436542120636,15.719,-35.22,17.079
1032,1436542120660,15.719,-35.22,17.079
1033,1436542120675,16.532,-35.632,17.079
1034,1436542120698,16.532,-35.632,17.425
1035,1436542120716,17.247,-35.632,17.425
1036,1436542120735,17.684,-35.632,17.425
1037,1436542120756,17.684,-35.632,17.425
1038,1436542120778,18.591,-35.948,17.425
1039,1436542120796,19.729,-35.948,17.425
1040,1436542120817,21.444,-35.948,17.425
1041,1436542120836,22.737,-35.948,17.425
1042,1436542120861,24.847,-35.948,16.52
1043,1436542120878,26.145,-35.948,14.631
1044,1436542120896,27.74,-35.948,13.128
1045,1436542120917,28.552,-35.636,12.254
1046,1436542120938,29.701,-35.636,11.145
1047,1436542120960,30.754,-35.322,10.285
1048,1436542120980,31.985,-35.322,9.747
1049,1436542121000,32.627,-34.962,9.107
1050,1436542121017,33.557,-34.962,9.107
1051,1436542121039,33.557,-34.155,9.107
1052,1436542121060,34.428,-33.592,8.763
1053,1436542121078,34.428,-33.592,8.763
1054,1436542121132,34.078,-33.253,9.184
1055,1436542121133,33.435,-33.253,10.211
1056,1436542121141,32.948,-33.253,10.211
1057,1436542121158,32.214,-33.253,11.177
1058,1436542121176,31.477,-33.253,11.608
1059,1436542121198,30.873,-33.253,11.608
1060,1436542121217,30.166,-33.253,11.608
1061,1436542121242,29.682,-33.253,12.24
1062,1436542121258,29.153,-33.253,13.006
1063,1436542121278,29.153,-33.253,13.322
1064,1436542121301,28.564,-33.253,13.67
1065,1436542121317,27.938,-33.253,13.67
1066,1436542121337,26.881,-33.253,14.091
1067,1436542121359,25.579,-33.253,14.091
1068,1436542121382,24.273,-33.947,14.848
1069,1436542121403,23.088,-34.422,15.501
1070,1436542121422,21.365,-34.748,16.464
1071,1436542121441,19.973,-35.186,16.003
1072,1436542121457,18.907,-35.667,16.418
1073,1436542121477,17.181,-35.667,16.099
1074,1436542121497,16.224,-36.366,16.099
1075,1436542121520,15.66,-36.366,16.099
1076,1436542121539,15.013,-36.799,15.486
1077,1436542121605,14.485,-36.799,15.486
1078,1436542121606,14.485,-36.799,15.486
1079,1436542121607,14.485,-37.158,15.486
1080,1436542121626,14.117,-37.158,15.837
1081,1436542121638,14.117,-37.158,15.837
1082,1436542121657,14.648,-37.158,15.837
1083,1436542121685,14.648,-37.158,15.837
1084,1436542121700,15.055,-37.158,16.256
1085,1436542121722,15.055,-37.158,16.256
1086,1436542121739,15.512,-37.611,16.6
1087,1436542121761,16.088,-37.611,16.6
1088,1436542121781,16.993,-37.611,16.6
1089,1436542121799,17.315,-37.611,16.931
1090,1436542121819,17.961,-37.963,16.931
1091,1436542121838,19.265,-37.963,16.931
1092,1436542121863,21.009,-37.963,16.931
1093,1436542121882,22.976,-37.963,16.931
1094,1436542121903,24.908,-37.963,16.101
1095,1436542121921,26.773,-37.963,14.642
1096,1436542121938,28.793,-37.963,13.33
1097,1436542121958,30.332,-37.579,12.254
1098,1436542121978,31.404,-37.579,11.123
1099,1436542122001,32.557,-36.822,10.224
1100,1436542122108,33.027,-36.038,10.224
1101,1436542122109,34.17,-35.185,9.786
1102,1436542122110,34.815,-34.341,9.274
1103,1436542122111,35.627,-33.744,8.48
1104,1436542122112,36.358,-32.987,8.18
1105,1436542122282,36.958,-32.495,7.341
1106,1436542122283,37.278,-32.154,7.341
1107,1436542122284,36.804,-32.154,7.943
1108,1436542122285,36.804,-32.154,7.943
1109,1436542122286,35.646,-32.575,9.153
1110,1436542122287,35.072,-32.943,10.081
1111,1436542122288,34.544,-32.943,11.123
1112,1436542122289,33.724,-32.943,11.123
1113,1436542122290,32.922,-32.943,11.52
1114,1436542122298,32.516,-32.943,12.611
1115,1436542122318,32.516,-32.943,13.021
1116,1436542122338,32.843,-32.943,13.021
1117,1436542122358,32.843,-32.943,13.021
1118,1436542122377,32.24,-32.943,13.728
1119,1436542122398,31.152,-32.943,14.279
1120,1436542122417,29.786,-32.943,15.184
1121,1436542122437,28.17,-32.943,16.033
1122,1436542122460,26.318,-33.288,16.033
1123,1436542122481,25.068,-33.921,16.47
1124,1436542122501,23.384,-34.419,16.47
1125,1436542122521,21.821,-34.825,17.474
1126,1436542122541,20.352,-35.278,17.474
1127,1436542122559,19.462,-35.652,16.999
1128,1436542122586,18.412,-36.155,17.428
1129,1436542122608,17.185,-36.155,17.126
1130,1436542122620,16.638,-36.485,17.126
1131,1436542122639,16.296,-36.485,17.126
1132,1436542122657,16.296,-36.817,17.126
1133,1436542122679,16.296,-36.817,16.708
1134,1436542122701,16.296,-36.817,16.708
1135,1436542122718,16.296,-36.817,16.708
1136,1436542122738,16.296,-36.817,17.022
1137,1436542122758,16.296,-36.817,17.022
1138,1436542122806,16.706,-36.817,17.434
1139,1436542122807,16.706,-36.817,17.434
1140,1436542122819,17.095,-36.817,17.787
1141,1436542122841,17.506,-37.136,17.787
