id,attr_time,attr_x,attr_y,attr_z
637,1436542113922,10.617,-31.57,-2.752
638,1436542113923,10.617,-31.57,-4.776
639,1436542113924,10.94,-31.57,-6.199
640,1436542113925,10.94,-31.57,-7.588
641,1436542113926,11.247,-31.57,-9.703
642,1436542113927,12.109,-31.57,-12.089
643,1436542113928,12.86,-31.57,-12.796
644,1436542113929,12.86,-30.615,-14.524
645,1436542113930,12.86,-29.956,-15.316
646,1436542113931,13.372,-28.614,-17.047
647,1436542113932,13.705,-27.735,-18.463
648,1436542113933,14.07,-26.559,-18.463
649,1436542113934,14.07,-25.389,-19.918
650,1436542113935,14.07,-24.157,-20.744
651,1436542113936,14.07,-23.307,-22.93
652,1436542113937,14.07,-22.61,-23.359
653,1436542113938,13.706,-22.224,-24.066
654,1436542113939,13.706,-22.224,-24.066
655,1436542113940,13.706,-23.001,-23.602
656,1436542113941,13.706,-23.527,-23.001
657,1436542113942,14.086,-24.24,-21.908
658,1436542113943,14.086,-24.827,-21.246
659,1436542113944,14.086,-24.827,-21.246
660,1436542113945,14.086,-24.504,-21.649
661,1436542113946,14.086,-24.011,-22.006
662,1436542113947,14.086,-23.645,-22.845
663,1436542113948,14.086,-23.645,-23.597
664,1436542113949,14.086,-23.645,-23.019
665,1436542113950,14.086,-23.336,-23.019
666,1436542113951,14.086,-23.336,-22.589
667,1436542113952,14.086,-23.336,-22.589
668,1436542113953,14.086,-23.336,-21.958
669,1436542113954,14.086,-24.258,-21.311
670,1436542113955,14.086,-25.428,-20.179
671,1436542113956,14.086,-26.229,-19.003
672,1436542113957,13.771,-26.834,-19.003
673,1436542113958,13.771,-27.217,-16.854
674,1436542113959,13.771,-27.763,-15.127
675,1436542113960,13.771,-27.763,-13.949
676,1436542113961,13.771,-28.149,-13.371
677,1436542113962,14.155,-28.849,-12.649
678,1436542113963,14.155,-29.246,-12.049
679,1436542113964,14.155,-29.658,-10.192
680,1436542113965,14.155,-30.137,-8.604
681,1436542113966,14.155,-30.137,-7.543
682,1436542113967,14.155,-30.917,-7.038
683,1436542113968,14.514,-30.917,-6.098
684,1436542113969,14.514,-31.336,-5.741
685,1436542113970,14.514,-31.336,-4.823
686,1436542113971,14.514,-31.336,-3.977
687,1436542113972,14.514,-30.891,-4.331
688,1436542113973,14.514,-30.891,-3.068
689,1436542113974,14.514,-30.891,-3.068
690,1436542113975,14.514,-30.891,-2.511
691,1436542113976,14.514,-30.891,-3.161
692,1436542113977,14.514,-30.891,-4.624
693,1436542113978,14.514,-30.891,-6.309
694,1436542113979,14.514,-30.891,-9.005
695,1436542113980,14.514,-30.891,-11.111
696,1436542113981,14.514,-30.891,-13.066
697,1436542113982,14.514,-30.891,-13.824
698,1436542113983,14.514,-29.676,-14.616
699,1436542113986,14.839,-28.773,-16.514
700,1436542114006,14.839,-27.481,-17.529
701,1436542114026,14.839,-26.734,-18.53
702,1436542114046,15.338,-25.512,-19.685
703,1436542114066,15.725,-25.143,-20.292
704,1436542114086,15.725,-24.011,-21.789
705,1436542114106,15.725,-23.06,-23.463
706,1436542114126,15.725,-22.196,-24.072
707,1436542114147,15.725,-22.196,-24.768
708,1436542114171,15.725,-22.196,-24.768
709,1436542114191,15.725,-22.767,-24.021
710,1436542114208,15.725,-23.449,-23.063
711,1436542114230,16.033,-24.302,-21.701
712,1436542114247,16.033,-24.765,-21.701
713,1436542114268,16.033,-24.765,-21.234
714,1436542114287,16.033,-24.072,-21.701
715,1436542114310,16.033,-23.468,-22.52
716,1436542114331,16.033,-23.141,-23.196
717,1436542114350,16.033,-23.141,-23.617
718,1436542114370,16.033,-23.141,-22.433
719,1436542114387,16.033,-23.742,-20.846
720,1436542114408,16.033,-23.429,-21.33
721,1436542114428,16.033,-23.429,-21.917
722,1436542114450,16.033,-23.429,-21.917
723,1436542114466,15.725,-23.429,-21.411
724,1436542114492,15.725,-24.134,-20.596
725,1436542114510,15.725,-24.871,-19.96
726,1436542114529,15.725,-25.534,-19.233
727,1436542114547,15.365,-26.684,-17.225
728,1436542114567,15.365,-27.668,-15.501
729,1436542114586,15.365,-27.668,-13.781
730,1436542114606,15.365,-27.668,-11.793
731,1436542114626,15.365,-28.199,-11.352
732,1436542114646,15.365,-28.199,-10.603
733,1436542114666,15.365,-28.973,-9.896
734,1436542114686,15.365,-29.518,-8.525
735,1436542114706,15.365,-29.518,-6.964
736,1436542114726,15.365,-29.518,-6.338
737,1436542114746,15.365,-29.927,-5.7
738,1436542114766,15.365,-30.287,-3.813
739,1436542114786,15.365,-30.59,-4.368
740,1436542114806,15.365,-30.59,-3.713
741,1436542114827,14.97,-30.59,-3.083
742,1436542114846,14.97,-30.59,-2.758
743,1436542114867,14.633,-30.284,-2.758
744,1436542114887,14.633,-30.284,-3.434
745,1436542114911,14.633,-30.284,-4.595
746,1436542114931,14.633,-30.284,-5.41
747,1436542114951,14.633,-30.284,-7.804
748,1436542114971,14.633,-30.284,-9.741
749,1436542114990,14.633,-30.284,-10.356
750,1436542115011,14.633,-30.284,-12.724
751,1436542115031,14.303,-28.929,-13.517
752,1436542115051,14.303,-27.894,-14.561
753,1436542115070,13.96,-26.855,-15.597
754,1436542115087,13.96,-25.877,-17.161
755,1436542115112,13.568,-24.728,-17.161
756,1436542115127,13.568,-23.777,-17.474
757,1436542115147,13.208,-22.947,-19.056
758,1436542115167,13.208,-22.08,-19.844
759,1436542115191,12.048,-22.08,-19.844
760,1436542115208,11.32,-21.539,-20.144
761,1436542115231,10.394,-21.539,-20.144
762,1436542115249,9.936,-22.105,-19.729
763,1436542115269,9.21,-22.83,-18.527
764,1436542115291,9.21,-23.78,-17.671
765,1436542115314,8.641,-24.455,-16.261
766,1436542115330,8.641,-24.455,-15.679
767,1436542115351,8.325,-23.884,-16.123
768,1436542115371,8.02,-23.884,-16.867
769,1436542115388,8.02,-23.175,-16.867
770,1436542115409,8.02,-23.175,-16.867
771,1436542115428,8.02,-23.175,-16.867
772,1436542115472,7.368,-23.175,-15.617
773,1436542115473,7.368,-23.175,-15.069
774,1436542115489,7.765,-23.175,-14.019
775,1436542115510,7.765,-23.175,-12.559
776,1436542115557,7.765,-23.78,-11.785
777,1436542115558,7.765,-24.409,-10.426
778,1436542115570,7.389,-24.946,-9.674
779,1436542115591,6.764,-25.367,-8.068
780,1436542115612,6.306,-26.109,-6.623
781,1436542115633,6.306,-26.109,-4.151
782,1436542115652,6.306,-26.547,-2.13
783,1436542115672,6.306,-26.547,-1.437
784,1436542115692,6.306,-26.998,-0.953
785,1436542115714,6.306,-26.998,0.112
786,1436542115733,6.306,-26.998,1.208
787,1436542115846,6.306,-27.485,2.239
788,1436542115850,6.306,-27.485,2.893
789,1436542115851,6.001,-27.485,3.938
790,1436542115852,6.001,-27.485,3.938
791,1436542115853,6.001,-27.485,5.302
792,1436542115854,6.001,-27.485,6.831
793,1436542115869,5.636,-27.485,7.302
794,1436542115899,5.636,-27.485,8.399
795,1436542115909,5.31,-27.972,9.027
796,1436542115929,5.31,-27.972,9.507
797,1436542115952,5.31,-28.312,10.098
798,1436542115969,5.31,-28.312,9.764
799,1436542115989,5.31,-28.312,9.764
800,1436542116014,5.31,-28.669,8.724
801,1436542116033,5.31,-28.669,7.144
802,1436542116052,6.149,-28.669,5.293
803,1436542116072,7.539,-29.034,3.558
804,1436542116089,8.506,-29.034,2.27
805,1436542116109,9.309,-29.034,1.179
806,1436542116129,10.044,-29.454,0.259
807,1436542116149,10.624,-29.454,-0.45
808,1436542116172,11.404,-29.454,-2.833
809,1436542116191,12.158,-29.759,-4.513
810,1436542116212,12.931,-29.759,-5.78
811,1436542116232,13.682,-29.759,-7.615
812,1436542116251,14.414,-29.759,-9.544
813,1436542116273,14.414,-29.759,-11.43
814,1436542116293,14.974,-29.759,-12.512
815,1436542116313,14.974,-29.759,-13.159
816,1436542116333,14.974,-29.759,-13.159
817,1436542116352,14.974,-29.759,-13.159
818,1436542116373,14.974,-29.759,-12.451
819,1436542116389,15.299,-29.759,-11.383
820,1436542116412,15.299,-29.759,-10.815
821,1436542116433,15.66,-29.759,-10.815
822,1436542116454,15.66,-29.759,-12.292
823,1436542116474,16.497,-29.362,-13.33
824,1436542116491,16.497,-29.362,-14.192
825,1436542116512,16.497,-29.057,-14.669
826,1436542116537,16.497,-29.057,-12.521
827,1436542116556,16.497,-29.057,-12.521
828,1436542116579,16.947,-29.057,-12.521
829,1436542116591,16.947,-28.741,-11.82
830,1436542116610,16.947,-28.741,-11.82
831,1436542116631,16.947,-28.741,-11.82
832,1436542116650,16.947,-28.741,-11.82
833,1436542116672,16.947,-29.092,-11.207
834,1436542116692,16.947,-29.531,-9.382
835,1436542116712,16.947,-30.101,-6.011
836,1436542116732,16.947,-30.101,-4.849
837,1436542116751,17.317,-30.532,-2.142
838,1436542116772,17.317,-30.532,-1.361
839,1436542116790,17.317,-30.915,-0.033
840,1436542116812,17.703,-30.915,0.709
841,1436542116833,17.703,-31.532,1.773
842,1436542116853,17.703,-31.532,3.3
843,1436542116873,17.703,-31.532,4.154
844,1436542116892,17.703,-31.532,5.526
845,1436542116909,17.703,-31.89,5.526
846,1436542116930,17.703,-31.89,5.97
847,1436542116950,17.703,-31.89,7.014
848,1436542116970,17.703,-31.89,8.135
849,1436542116991,17.245,-32.211,8.471
850,1436542117013,17.245,-32.211,8.843
851,1436542117033,17.245,-32.211,8.843
852,1436542117052,17.245,-32.601,8.103
853,1436542117073,17.245,-32.601,6.779
854,1436542117091,17.245,-32.601,4.902
855,1436542117111,17.245,-32.601,2.371
856,1436542117131,17.245,-32.601,-0.022
857,1436542117151,17.788,-32.601,-2.101
858,1436542117171,17.788,-32.91,-3.75
859,1436542117232,18.197,-32.91,-5.371
860,1436542117233,18.197,-32.91,-8.197
861,1436542117234,18.504,-32.91,-9.934
862,1436542117254,18.504,-32.91,-11.543
863,1436542117272,18.833,-32.91,-12.829
864,1436542117292,18.833,-32.307,-14.794
865,1436542117311,18.833,-30.734,-15.734
866,1436542117336,18.833,-29.647,-18.061
867,1436542117350,18.833,-28.715,-18.974
868,1436542117372,18.833,-27.896,-18.974
869,1436542117391,18.833,-27.896,-19.374
870,1436542117412,18.833,-28.381,-18.801
871,1436542117433,18.833,-28.796,-17.115
872,1436542117451,19.233,-29.437,-15.972
873,1436542117473,19.233,-29.437,-15.09
874,1436542117493,19.233,-29.437,-15.774
875,1436542117513,19.233,-29.437,-16.557
876,1436542117533,19.233,-28.584,-17.318
877,1436542117553,19.233,-28.259,-16.886
878,1436542117571,19.233,-28.259,-17.329
879,1436542117593,19.233,-28.645,-16.67
880,1436542117613,19.233,-28.645,-15.579
881,1436542117631,19.233,-28.645,-15.579
882,1436542117654,19.552,-28.645,-15.107
883,1436542117673,19.552,-28.645,-14.036
884,1436542117692,19.552,-28.645,-14.036
885,1436542117713,19.552,-28.645,-13.267
886,1436542117731,19.552,-29.829,-12.509
887,1436542117760,19.174,-30.839,-11.807
888,1436542117779,19.174,-31.289,-9.631
889,1436542117794,19.174,-31.289,-6.866
890,1436542117814,19.174,-31.289,-5.102
891,1436542117834,19.174,-31.855,-3.05
892,1436542117852,19.174,-31.855,-2.461
893,1436542117872,19.174,-32.295,-1.383
894,1436542117899,19.174,-32.731,-0.085
895,1436542117956,19.174,-32.731,2.105
896,1436542117957,19.174,-32.731,3.405
897,1436542117958,19.174,-32.731,4.393
898,1436542117980,19.174,-33.158,5.654
899,1436542117991,19.174,-33.682,6.521
900,1436542118018,18.638,-33.291,6.848
901,1436542118033,18.159,-33.291,7.789
902,1436542118053,17.716,-33.291,7.789
903,1436542118073,17.716,-33.291,8.352
904,1436542118091,17.716,-33.291,9.425
905,1436542118112,17.716,-33.291,9.425
906,1436542118131,17.716,-33.595,8.711
907,1436542118153,17.716,-33.595,7.775
908,1436542118171,18.196,-33.595,5.12
909,1436542118193,18.196,-33.595,2.77
910,1436542118214,18.879,-33.595,0.048
911,1436542118234,18.879,-33.914,-2.178
912,1436542118254,18.879,-33.914,-3.575
913,1436542118274,18.879,-33.914,-5.232
914,1436542118293,18.55,-33.914,-7.229
915,1436542118314,18.55,-33.914,-9.454
916,1436542118334,19.044,-33.914,-10.217
917,1436542118354,19.044,-33.914,-11.697
918,1436542118372,19.633,-33.576,-12.965
919,1436542118391,19.633,-32.774,-15.08
920,1436542118412,19.633,-31.636,-17.121
921,1436542118431,19.633,-30.798,-17.55
922,1436542118451,19.633,-30.268,-18.351
923,1436542118477,19.633,-29.931,-18.351
924,1436542118497,19.633,-30.328,-18.351
925,1436542118517,19.633,-30.328,-17.794
926,1436542118534,19.633,-30.981,-16.296
927,1436542118551,19.633,-30.981,-15.144
928,1436542118571,19.953,-30.981,-15.527
929,1436542118591,19.953,-30.671,-16.001
930,1436542118613,19.953,-30.671,-16.407
931,1436542118632,19.953,-29.853,-16.816
932,1436542118692,19.953,-29.853,-17.364
933,1436542118709,19.953,-30.288,-15.238
934,1436542118714,20.321,-30.288,-14.801
935,1436542118715,20.321,-30.288,-15.391
936,1436542118732,20.321,-29.948,-14.958
937,1436542118753,20.321,-29.948,-14.567
938,1436542118781,20.321,-29.948,-13.764
939,1436542118792,20.321,-29.948,-13.256
940,1436542118811,20.321,-30.99,-11.364
941,1436542118832,20.321,-31.903,-9.266
942,1436542118854,20.016,-32.64,-6.15
943,1436542118879,20.016,-32.64,-2.87
944,1436542118895,20.016,-33.023,-0.968
945,1436542118914,20.016,-33.023,0.573
946,1436542118935,20.016,-33.708,1.292
947,1436542118952,20.016,-34.097,2.11
948,1436542118975,20.016,-34.405,3.105
949,1436542118995,20.016,-34.405,4.579
950,1436542119015,20.016,-34.405,6.159
951,1436542119035,20.016,-34.405,7.534
952,1436542119055,19.654,-34.405,7.893
953,1436542119075,19.654,-34.405,8.866
954,1436542119095,18.898,-34.721,9.817
955,1436542119113,18.565,-34.721,10.531
956,1436542119135,18.565,-34.721,10.859
957,1436542119155,18.122,-34.721,10.459
958,1436542119176,18.122,-34.721,10.459
959,1436542119194,18.122,-34.721,10.105
960,1436542119214,18.122,-35.035,7.887
961,1436542119233,18.568,-35.035,5.72
962,1436542119254,18.568,-35.035,3.012
963,1436542119275,19.071,-35.035,0.633
964,1436542119295,19.071,-35.035,-1.187
965,1436542119316,19.071,-35.035,-3.106
966,1436542119334,19.071,-35.035,-4.421
967,1436542119354,19.071,-35.035,-6.945
968,1436542119372,19.071,-35.035,-8.451
969,1436542119447,19.424,-35.035,-9.753
970,1436542119448,19.863,-35.035,-10.659
971,1436542119461,19.863,-35.035,-12.902
972,1436542119462,19.863,-34.378,-14.46
973,1436542121173,19.863,-33.154,-15.962
974,1436542121174,19.863,-32.427,-17.274
975,1436542121175,19.863,-32.427,-18.028
976,1436542121176,19.863,-31.982,-17.434
977,1436542121177,19.863,-31.982,-16.645
978,1436542121178,20.164,-32.511,-14.582
979,1436542121179,20.164,-32.511,-13.224
980,1436542121180,20.516,-32.511,-13.224
981,1436542121181,20.516,-32.11,-15.551
982,1436542121182,20.516,-31.79,-14.897
983,1436542121183,20.516,-31.79,-15.592
984,1436542121184,20.861,-31.439,-15.592
985,1436542121185,20.861,-31.439,-15.266
986,1436542121186,20.861,-31.439,-14.108
987,1436542121187,20.861,-31.439,-13.517
988,1436542121188,21.17,-31.439,-12.265
989,1436542121189,21.17,-31.439,-12.265
990,1436542121190,21.17,-31.439,-11.776
991,1436542121191,21.17,-31.439,-11.425
992,1436542121192,20.819,-32.595,-9.97
993,1436542121193,20.819,-33.325,-8.488
994,1436542121194,20.819,-34.083,-5.41
995,1436542121195,20.819,-34.083,-1.705
996,1436542121196,20.819,-34.083,0.199
997,1436542121197,20.819,-34.083,0.588
998,1436542121198,20.497,-34.5,2.226
999,1436542121199,20.497,-34.5,2.941
1000,1436542121200,20.497,-34.5,4.319
1001,1436542121201,20.089,-35.066,5.285
1002,1436542121202,20.089,-35.066,6.549
1003,1436542121203,19.696,-35.066,7.426
1004,1436542121204,19.282,-35.066,8.706
1005,1436542121205,18.867,-35.066,10.253
1006,1436542121206,18.092,-35.066,10.661
1007,1436542121207,17.552,-35.066,11.114
1008,1436542121208,17.25,-35.066,11.639
1009,1436542121209,17.25,-35.372,11.639
1010,1436542121210,16.81,-35.372,11.639
1011,1436542121211,17.164,-35.372,11.192
1012,1436542121212,17.536,-35.372,10.046
1013,1436542121213,17.536,-35.372,7.498
1014,1436542121214,18.101,-35.372,4.962
1015,1436542121215,18.101,-35.372,3.359
1016,1436542121216,18.101,-35.372,0.514
1017,1436542121217,18.563,-35.372,-1.219
1018,1436542121218,18.258,-35.372,-3.469
1019,1436542121219,18.258,-35.372,-6.063
1020,1436542121220,18.258,-35.372,-8.009
1021,1436542121221,18.258,-35.372,-9.252
1022,1436542121222,18.258,-35.067,-10.554
1023,1436542121223,18.673,-35.067,-12.727
1024,1436542121224,18.673,-34.742,-13.887
1025,1436542121225,19.018,-34.742,-15.428
1026,1436542121226,19.018,-33.511,-16.937
1027,1436542121227,19.018,-33.073,-17.773
1028,1436542121228,19.018,-32.287,-18.452
1029,1436542121229,19.018,-32.287,-18.07
1030,1436542121230,19.018,-32.287,-16.964
1031,1436542121231,19.018,-32.879,-14.401
1032,1436542121232,19.018,-32.879,-14.401
1033,1436542121233,19.367,-32.879,-14.401
1034,1436542121234,19.367,-32.879,-15.795
1035,1436542121235,19.367,-32.22,-16.497
1036,1436542121236,19.367,-32.22,-16.882
1037,1436542121237,19.367,-32.22,-16.882
1038,1436542121238,19.683,-32.22,-14.883
1039,1436542121239,19.683,-32.22,-14.883
1040,1436542121240,19.683,-31.903,-15.318
1041,1436542121241,20.043,-31.903,-14.233
1042,1436542121242,20.043,-31.903,-13.63
1043,1436542121243,20.043,-31.903,-12.693
1044,1436542121244,20.043,-32.923,-11.418
1045,1436542121245,20.043,-34.416,-10.063
1046,1436542121246,19.665,-34.999,-8.117
1047,1436542121247,19.665,-34.999,-6.109
1048,1436542121248,19.665,-35.397,-3.393
1049,1436542121249,19.665,-35.397,-1.254
1050,1436542121250,19.665,-35.397,-0.505
1051,1436542121251,19.665,-35.789,1.017
1052,1436542121252,19.665,-35.789,2.447
1053,1436542121253,19.665,-35.789,3.54
1054,1436542121254,19.665,-36.097,5.305
1055,1436542121255,19.189,-36.097,6.105
1056,1436542121256,18.818,-36.553,7.368
1057,1436542121257,18.302,-36.553,8.439
1058,1436542121258,17.468,-36.553,9.236
1059,1436542121259,16.827,-36.553,9.236
1060,1436542121260,16.519,-36.553,10.023
1061,1436542121261,16.519,-36.553,10.479
1062,1436542121262,16.519,-36.553,11.367
1063,1436542121273,16.879,-36.886,10.751
1064,1436542121293,16.879,-36.886,10.212
1065,1436542121313,17.387,-36.886,7.313
1066,1436542121333,17.387,-36.886,4.606
1067,1436542121353,17.831,-36.886,2.185
1068,1436542121373,17.831,-37.252,0.337
1069,1436542121394,18.214,-37.252,-2.383
1070,1436542121414,18.214,-37.252,-3.651
1071,1436542121435,18.214,-37.252,-6.758
1072,1436542121455,18.214,-37.252,-8.566
1073,1436542121474,18.214,-37.252,-10.223
1074,1436542121495,18.829,-37.252,-11.224
1075,1436542121514,19.396,-37.252,-13.133
1076,1436542121535,19.396,-37.252,-14.282
1077,1436542121555,19.738,-37.252,-16.223
1078,1436542121575,19.738,-36.309,-17.346
1079,1436542121595,19.738,-35.449,-18.582
1080,1436542121615,19.738,-34.906,-18.911
1081,1436542121638,19.738,-34.906,-17.933
1082,1436542121654,19.738,-35.433,-17.041
1083,1436542121674,19.738,-35.433,-15.319
1084,1436542121698,19.738,-35.795,-14.955
1085,1436542121716,19.738,-35.479,-15.634
1086,1436542121820,20.106,-35.479,-17.475
1087,1436542121821,20.106,-34.848,-18.269
1088,1436542121822,20.106,-34.277,-18.269
1089,1436542121823,20.407,-34.277,-19.132
1090,1436542121824,20.407,-34.277,-18.493
1091,1436542121838,20.407,-34.277,-18.078
1092,1436542121854,20.407,-34.277,-17.291
1093,1436542121876,20.799,-34.277,-16.676
1094,1436542121894,20.799,-34.277,-16.307
1095,1436542121917,20.799,-34.277,-15.713
1096,1436542121934,20.799,-35.169,-15.713
1097,1436542121955,20.17,-36.5,-13.537
1098,1436542121980,20.17,-37.426,-11.7
1099,1436542121996,20.17,-37.426,-9.033
1100,1436542122018,20.17,-38.108,-6.219
1101,1436542122038,20.17,-38.108,-4.408
1102,1436542122058,20.17,-38.577,-4.408
1103,1436542122075,20.17,-38.577,-3.503
1104,1436542122096,20.17,-38.577,-2.326
1105,1436542122118,20.17,-38.928,-0.845
1106,1436542122140,20.17,-38.928,0.018
1107,1436542122155,20.17,-39.439,2.003
1108,1436542122175,19.822,-39.439,3.193
1109,1436542122195,19.488,-39.439,4.968
1110,1436542122221,19.02,-39.439,4.968
1111,1436542122236,18.399,-39.854,5.732
1112,1436542122258,17.991,-39.854,6.878
1113,1436542122276,17.991,-39.326,6.878
1114,1436542122296,17.991,-39.326,6.573
1115,1436542122318,17.991,-39.71,7.829
1116,1436542122338,18.49,-39.71,6.486
1117,1436542122358,18.847,-39.71,5.458
1118,1436542122379,19.252,-39.71,3.091
1119,1436542122396,19.789,-39.71,-0.613
1120,1436542122418,19.789,-39.71,-2.72
1121,1436542122435,20.144,-39.71,-5.34
1122,1436542122455,20.144,-39.71,-6.689
1123,1436542122486,20.144,-39.71,-9.219
1124,1436542122538,20.144,-39.312,-12.019
1125,1436542122539,20.144,-37.527,-13.296
1126,1436542122540,20.144,-36.114,-14.71
1127,1436542122560,20.512,-34.724,-16.596
1128,1436542122576,20.512,-33.441,-17.46
1129,1436542122598,20.933,-32.502,-18.608
