id,attr_time,attr_x,attr_y,attr_z
6961,1436542239354,24.215,-26.489,-1.719
6962,1436542239372,26.023,-25.537,-1.719
6963,1436542239394,26.023,-25.997,-0.262
6964,1436542239414,24.462,-27.014,0.839
6965,1436542239435,22.093,-28.753,0.839
6966,1436542239455,20.274,-29.954,1.49
6967,1436542239473,19.966,-30.302,1.84
6968,1436542239491,16.261,-32.238,0.323
6969,1436542239512,15.177,-32.984,1.365
6970,1436542239532,13.104,-33.523,1.866
6971,1436542239551,12.129,-33.523,1.866
6972,1436542239580,10.96,-34.437,2.435
6973,1436542239594,10.96,-34.437,2.435
6974,1436542239611,9.803,-34.437,2.435
6975,1436542239632,9.803,-34.884,2.435
6976,1436542239651,9.803,-34.884,2.435
6977,1436542239671,8.927,-34.884,2.435
6978,1436542239695,8.488,-35.247,2.435
6979,1436542239712,8.488,-35.247,2.435
6980,1436542239735,7.157,-35.247,2.792
6981,1436542239754,6.46,-35.687,2.792
6982,1436542239774,5.775,-35.687,3.16
6983,1436542239792,4.629,-35.687,3.16
6984,1436542239815,3.686,-35.687,3.16
6985,1436542239835,2.648,-35.687,3.16
6986,1436542239855,0.859,-35.321,3.501
6987,1436542239875,-0.944,-35.321,3.501
6988,1436542239894,-2.461,-35.321,3.501
6989,1436542239915,-4.853,-35.72,3.837
6990,1436542239936,-7.708,-35.72,3.837
6991,1436542239954,-10.003,-35.72,3.837
6992,1436542239975,-12.843,-35.72,3.837
6993,1436542239992,-15.011,-35.72,1.736
6994,1436542240012,-17.8,-35.72,0.906
6995,1436542240032,-20.487,-35.72,-0.23
6996,1436542240056,-22.285,-35.72,0.091
6997,1436542240076,-23.646,-34.129,1.037
6998,1436542240097,-24.076,-34.129,1.899
6999,1436542240115,-22.767,-34.129,1.899
7000,1436542240132,-20.791,-35.079,1.411
7001,1436542240152,-18.858,-35.633,2.05
7002,1436542240172,-15.884,-36.904,2.69
7003,1436542240194,-11.65,-38.487,2.69
7004,1436542240217,-7.116,-39.944,3.321
7005,1436542240282,-2.201,-41.334,3.703
7006,1436542240283,4.064,-41.334,3.366
7007,1436542240284,9.674,-41.334,3.366
7008,1436542240292,15.673,-39.942,4.188
7009,1436542240319,21.395,-38.365,4.527
7010,1436542240332,26.052,-36.297,5.59
7011,1436542240354,30.068,-34.483,6.079
7012,1436542240373,34.371,-32.551,7.223
7013,1436542240393,30.448,-33.32,9.342
7014,1436542240414,28.01,-35.02,10.131
7015,1436542240433,25.267,-36.56,10.131
7016,1436542240455,22.64,-37.466,10.131
7017,1436542240474,21.801,-38.293,9.738
7018,1436542240495,18.673,-40.274,7.626
7019,1436542240515,17.127,-40.274,9.336
7020,1436542240535,14.318,-41.394,9.336
7021,1436542240555,13.238,-41.394,9.944
7022,1436542240575,11.589,-41.705,10.417
7023,1436542240595,11.105,-42.195,10.417
7024,1436542240615,10.36,-42.195,10.417
7025,1436542240635,9.739,-42.195,10.417
7026,1436542240656,9.268,-42.195,11.067
7027,1436542240672,8.467,-42.195,10.51
7028,1436542240696,7.493,-42.195,11.08
7029,1436542240715,6.648,-42.855,11.08
7030,1436542240735,5.847,-42.855,10.766
7031,1436542240755,4.56,-42.855,10.766
7032,1436542240775,3.302,-43.182,10.766
7033,1436542240796,2.519,-43.182,11.135
7034,1436542240816,0.99,-42.762,11.135
7035,1436542240836,-0.184,-42.762,11.448
7036,1436542240855,-1.831,-42.462,11.448
7037,1436542240876,-4.066,-42.462,11.448
7038,1436542240896,-6.262,-42.826,11.448
7039,1436542240915,-8.552,-42.826,11.77
7040,1436542240940,-12.051,-42.826,11.77
7041,1436542241009,-15.365,-42.826,11.77
7042,1436542241010,-18.615,-42.826,11.079
7043,1436542241012,-22.232,-42.826,7.882
7044,1436542241013,-25.708,-42.35,6.709
7045,1436542241034,-27.987,-39.52,5.221
7046,1436542241057,-29.981,-37.828,4.386
7047,1436542241073,-31.69,-36.073,6.526
7048,1436542241093,-31.69,-35.099,8.103
7049,1436542241115,-30.813,-35.926,8.796
7050,1436542241135,-28.84,-37.869,8.796
7051,1436542241154,-26.15,-39.654,9.535
7052,1436542241174,-22.958,-41.326,10.313
7053,1436542241194,-18.92,-43.766,11.293
7054,1436542241216,-13.69,-45.378,11.293
7055,1436542241236,-8.068,-46.98,12.155
7056,1436542241256,-1.123,-48.133,12.934
7057,1436542241276,6.004,-48.133,12.934
7058,1436542241296,12.484,-47.723,14.334
7059,1436542241316,19.607,-46.018,15.499
7060,1436542241333,26.356,-43.464,16.253
7061,1436542241355,31.269,-40.866,16.253
7062,1436542241409,34.967,-39.053,16.253
7063,1436542241410,34.152,-38.555,18.046
7064,1436542241413,31.549,-40.275,20.295
7065,1436542241436,29.072,-42.303,18.936
7066,1436542241456,26.399,-43.299,21.406
7067,1436542241476,23.77,-45.385,18.923
7068,1436542241493,22.291,-47.157,18.545
7069,1436542241516,18.898,-47.734,19.058
7070,1436542241536,15.419,-48.062,19.473
7071,1436542241556,14.218,-48.681,19.996
7072,1436542241576,13.336,-48.681,19.996
7073,1436542241593,11.787,-48.681,20.504
7074,1436542241614,11.013,-49.316,20.504
7075,1436542241634,10.272,-49.316,20.504
7076,1436542241654,9.323,-49.316,20.869
7077,1436542241677,8.834,-50.01,20.869
7078,1436542241743,7.929,-50.01,20.869
7079,1436542241744,6.243,-50.01,20.869
7080,1436542241745,5.612,-50.521,21.391
7081,1436542241753,4.537,-50.137,21.391
7082,1436542241773,2.851,-50.137,21.391
7083,1436542241793,1.86,-50.137,21.391
7084,1436542241813,0.498,-50.137,21.391
7085,1436542241834,-1.556,-50.137,21.391
7086,1436542241853,-3.443,-49.816,21.391
7087,1436542241874,-6.085,-49.816,21.391
7088,1436542241902,-9.333,-49.816,21.391
7089,1436542241914,-12.042,-49.816,21.391
7090,1436542241935,-15.962,-50.16,21.391
7091,1436542241957,-20.275,-50.16,19.541
7092,1436542241977,-24.29,-50.16,16.52
7093,1436542241994,-28.179,-50.16,14.561
7094,1436542242014,-32.427,-46.476,12.527
7095,1436542242035,-34.365,-44.979,10.704
7096,1436542242055,-35.626,-43.55,11.46
7097,1436542242077,-36.784,-41.094,14.254
7098,1436542242097,-35.565,-42.332,14.968
7099,1436542242115,-33.096,-44.285,14.968
7100,1436542242134,-30.754,-45.146,15.489
7101,1436542242157,-26.686,-47.628,16.926
7102,1436542242177,-21.9,-49.468,18.572
7103,1436542242196,-16.851,-51.219,18.898
7104,1436542242216,-10.025,-52.995,19.747
7105,1436542242235,-3.065,-53.901,19.747
7106,1436542242257,4.582,-53.901,21.102
7107,1436542242277,13.168,-53.901,20.648
7108,1436542242313,21.322,-51.416,22.221
7109,1436542242314,28.265,-48.677,22.221
7110,1436542242351,35.502,-45.559,22.81
7111,1436542242367,40.023,-42.481,21.571
7112,1436542242374,41.749,-40.725,23.236
7113,1436542242394,40.869,-41.201,24.391
7114,1436542242414,37.834,-42.909,25.282
7115,1436542242447,34.55,-45.664,26.129
7116,1436542242456,33.76,-47.264,24.917
7117,1436542242474,34.254,-50.056,21.203
7118,1436542242494,29.095,-51.234,23.152
7119,1436542242514,25.259,-52.703,23.457
7120,1436542242534,22.999,-52.703,24.783
7121,1436542242554,20.584,-53.811,24.783
7122,1436542242587,20.979,-53.811,24.392
7123,1436542242605,19.697,-53.811,23.999
7124,1436542242614,17.665,-54.652,25.209
7125,1436542242635,17.665,-54.652,25.209
7126,1436542242654,16.671,-54.652,25.209
7127,1436542242675,15.0,-54.954,25.209
7128,1436542242694,15.0,-55.366,25.209
7129,1436542242714,13.377,-55.366,25.209
7130,1436542242734,11.663,-55.366,25.209
7131,1436542242754,11.663,-55.853,25.566
7132,1436542242774,9.208,-55.381,25.566
7133,1436542242794,6.544,-55.72,26.091
7134,1436542242814,5.708,-55.72,25.721
7135,1436542242834,2.848,-55.72,25.721
7136,1436542242854,-0.305,-55.72,26.126
7137,1436542242873,-3.303,-55.72,26.126
7138,1436542242894,-6.793,-55.401,26.126
7139,1436542242915,-11.502,-55.401,26.126
7140,1436542242934,-15.644,-55.786,26.126
7141,1436542242953,-20.974,-55.786,24.14
7142,1436542242975,-26.17,-55.786,21.377
7143,1436542242994,-29.792,-55.786,19.097
7144,1436542243014,-32.475,-55.786,16.9
7145,1436542243036,-34.941,-54.515,17.335
7146,1436542243054,-34.941,-53.218,20.219
7147,1436542243074,-33.474,-52.543,20.909
7148,1436542243094,-30.697,-53.677,20.48
7149,1436542243114,-26.229,-55.166,20.48
7150,1436542243143,-21.513,-56.105,21.604
7151,1436542243153,-15.309,-57.321,23.335
7152,1436542243174,-7.368,-58.506,22.941
7153,1436542243193,0.344,-58.506,23.643
7154,1436542243214,8.784,-58.506,23.643
7155,1436542243236,19.233,-56.758,24.33
7156,1436542243254,27.314,-53.636,25.032
7157,1436542243275,35.102,-49.526,25.369
7158,1436542243294,41.989,-42.858,25.369
7159,1436542243315,46.725,-36.761,24.324
7160,1436542243335,50.697,-32.131,23.455
7161,1436542243354,51.794,-28.237,24.604
7162,1436542243379,49.449,-28.569,27.047
7163,1436542243399,47.349,-31.127,27.047
7164,1436542243416,46.517,-33.839,25.949
7165,1436542243439,44.223,-36.25,25.949
7166,1436542243459,43.727,-36.25,25.949
7167,1436542243476,44.413,-40.179,20.312
7168,1436542243496,42.306,-41.259,21.434
7169,1436542243514,38.587,-43.4,23.446
7170,1436542243538,37.471,-44.023,23.446
7171,1436542243561,35.855,-44.956,23.446
7172,1436542243576,35.327,-45.927,23.446
7173,1436542243596,34.948,-46.302,23.446
7174,1436542243615,33.445,-46.302,23.446
7175,1436542243635,32.151,-47.203,23.446
7176,1436542243655,32.151,-47.549,23.446
7177,1436542243681,31.121,-47.549,23.847
7178,1436542243696,29.682,-48.367,23.847
7179,1436542243716,29.058,-48.367,24.478
7180,1436542243735,27.778,-48.367,24.926
7181,1436542243756,26.113,-49.067,25.694
7182,1436542243792,25.305,-49.067,25.694
7183,1436542243795,23.428,-49.497,25.694
7184,1436542243815,22.001,-50.437,25.694
7185,1436542243836,20.471,-50.804,25.262
7186,1436542243857,18.107,-50.804,26.156
7187,1436542243880,14.466,-52.226,24.919
7188,1436542243895,12.332,-52.226,24.919
7189,1436542243919,8.013,-52.996,24.919
7190,1436542243936,3.46,-54.011,24.919
7191,1436542243956,-1.016,-54.438,24.342
7192,1436542243979,-6.141,-54.116,23.667
7193,1436542244002,-10.939,-53.417,22.901
7194,1436542244018,-13.966,-52.713,21.035
7195,1436542244038,-16.665,-51.641,18.595
7196,1436542244063,-18.066,-51.641,18.138
7197,1436542244078,-17.01,-50.418,19.036
7198,1436542244097,-15.419,-50.418,19.036
7199,1436542244118,-12.472,-50.418,19.036
7200,1436542244139,-8.734,-50.807,18.017
7201,1436542244158,-4.275,-50.807,18.017
7202,1436542244178,0.588,-50.407,18.017
7203,1436542244199,7.125,-49.504,16.731
7204,1436542244215,12.693,-47.976,15.776
7205,1436542244236,17.604,-46.02,15.776
7206,1436542244256,23.687,-42.692,15.776
7207,1436542244278,27.226,-38.99,15.776
7208,1436542244302,34.054,-35.183,15.776
7209,1436542244318,35.523,-31.321,14.848
7210,1436542244336,38.378,-27.035,13.29
7211,1436542244356,40.878,-24.264,12.2
7212,1436542244376,42.97,-21.125,9.927
7213,1436542244396,42.97,-19.639,11.37
7214,1436542244418,41.651,-21.122,12.017
7215,1436542244439,40.28,-22.698,11.206
7216,1436542244506,38.269,-25.588,11.206
7217,1436542244507,37.034,-28.639,10.38
7218,1436542244508,36.264,-27.366,13.362
7219,1436542244517,34.609,-31.524,9.425
7220,1436542244544,32.748,-33.641,9.8
7221,1436542244557,30.058,-35.202,10.345
7222,1436542244597,28.387,-36.132,10.923
7223,1436542244598,27.209,-37.1,10.331
7224,1436542244616,26.693,-37.571,10.331
7225,1436542244636,25.396,-37.962,10.331
7226,1436542244656,24.613,-38.349,10.331
7227,1436542244677,24.613,-38.349,11.087
7228,1436542244697,22.872,-38.349,10.488
7229,1436542244718,22.409,-39.578,10.488
7230,1436542244737,21.777,-39.578,10.488
7231,1436542244759,20.764,-39.881,10.488
7232,1436542244780,19.866,-39.881,10.488
7233,1436542244799,18.975,-40.443,10.488
7234,1436542244820,17.225,-40.443,10.488
7235,1436542244840,15.844,-41.098,10.488
7236,1436542244858,13.955,-41.679,11.288
7237,1436542244877,11.671,-42.097,11.288
7238,1436542244900,8.879,-42.611,11.288
7239,1436542244916,6.629,-42.982,11.288
7240,1436542244937,2.352,-42.982,11.288
7241,1436542244956,-1.712,-44.02,11.288
7242,1436542244978,-5.271,-44.02,11.288
7243,1436542245002,-9.896,-43.574,11.288
7244,1436542245018,-14.012,-43.222,11.288
7245,1436542245039,-15.383,-43.222,9.477
7246,1436542245057,-17.182,-42.869,9.017
7247,1436542245080,-19.224,-42.294,9.744
7248,1436542245097,-17.498,-42.704,9.289
7249,1436542245120,-14.767,-43.199,9.289
7250,1436542245136,-12.13,-43.627,9.289
7251,1436542245192,-7.615,-44.195,10.034
7252,1436542245206,-2.778,-44.195,10.034
7253,1436542245207,2.523,-44.5,10.034
7254,1436542245216,9.024,-44.5,9.667
7255,1436542245242,14.617,-44.126,9.667
7256,1436542245257,20.567,-44.126,10.26
7257,1436542245277,27.125,-40.766,10.26
7258,1436542245297,31.913,-35.673,10.707
7259,1436542245317,36.802,-30.598,10.336
7260,1436542245337,40.577,-24.906,9.048
7261,1436542245357,43.078,-21.372,7.211
7262,1436542245380,44.189,-19.233,7.211
7263,1436542245401,43.319,-19.793,8.012
7264,1436542245420,41.047,-22.077,8.012
7265,1436542245440,39.328,-25.334,8.37
7266,1436542245463,38.572,-25.334,9.606
7267,1436542245480,35.528,-30.715,4.756
7268,1436542245500,33.979,-32.736,5.436
7269,1436542245521,31.57,-34.318,6.883
7270,1436542245540,29.432,-34.722,8.305
7271,1436542245560,28.465,-36.375,7.54
7272,1436542245582,27.969,-36.758,7.223
7273,1436542245601,26.742,-36.758,8.111
7274,1436542245620,25.987,-37.771,8.111
7275,1436542245640,25.987,-37.771,8.111
7276,1436542245660,25.233,-37.771,8.874
7277,1436542245681,24.105,-38.575,8.193
7278,1436542245700,23.771,-38.575,7.751
7279,1436542245718,22.668,-38.575,7.751
7280,1436542245738,22.216,-39.392,8.068
7281,1436542245757,21.611,-39.392,8.068
7282,1436542245780,19.953,-39.392,8.068
7283,1436542245804,19.161,-40.252,8.068
7284,1436542245820,18.588,-40.252,8.54
7285,1436542245839,16.546,-40.62,8.54
7286,1436542245867,14.717,-40.62,8.845
7287,1436542245923,12.704,-41.653,8.273
7288,1436542245924,9.44,-41.653,8.273
7289,1436542245925,6.076,-42.492,8.605
7290,1436542245945,2.992,-42.875,8.605
7291,1436542245957,-1.608,-42.875,8.605
7292,1436542245979,-5.268,-42.875,8.605
7293,1436542246003,-8.016,-42.356,8.605
7294,1436542246017,-10.82,-41.593,8.605
7295,1436542246038,-11.97,-41.593,7.757
7296,1436542246061,-12.663,-41.593,6.996
7297,1436542246078,-11.871,-41.093,6.497
7298,1436542246097,-9.553,-41.474,5.541
7299,1436542246118,-6.391,-41.474,5.541
7300,1436542246141,-3.321,-41.474,4.985
7301,1436542246171,0.392,-41.841,4.985
7302,1436542246185,5.607,-41.841,3.857
7303,1436542246198,9.678,-41.438,3.399
7304,1436542246218,14.631,-40.061,3.399
7305,1436542246279,20.045,-36.911,1.914
7306,1436542246280,23.893,-32.652,1.914
7307,1436542246281,29.194,-28.088,2.798
7308,1436542246297,32.574,-23.011,1.441
7309,1436542246326,33.784,-18.632,1.121
7310,1436542246337,36.148,-15.167,1.121
7311,1436542246357,36.148,-13.137,2.29
7312,1436542246379,34.317,-13.658,3.195
7313,1436542246397,33.427,-15.686,2.658
7314,1436542246421,35.282,-16.864,2.658
7315,1436542246442,29.359,-19.857,1.431
7316,1436542246462,27.398,-22.901,-0.483
7317,1436542246481,26.185,-23.829,-0.483
7318,1436542246498,24.232,-24.331,0.759
7319,1436542246519,23.413,-25.428,0.759
7320,1436542246542,22.706,-25.816,0.303
7321,1436542246562,21.353,-26.239,0.303
7322,1436542246582,22.093,-26.782,0.724
7323,1436542246598,21.655,-26.782,0.228
7324,1436542246617,20.571,-26.782,0.228
7325,1436542246637,20.571,-27.255,0.596
7326,1436542246662,20.571,-27.255,0.596
7327,1436542246677,19.653,-26.895,0.596
7328,1436542246698,19.653,-27.775,0.596
7329,1436542246719,19.653,-27.775,0.596
7330,1436542246738,18.038,-27.775,1.008
7331,1436542246758,17.62,-29.0,1.373
7332,1436542246782,17.059,-29.0,1.373
7333,1436542246802,15.942,-29.0,1.373
7334,1436542246822,15.403,-29.542,1.373
7335,1436542246843,14.137,-29.542,1.373
7336,1436542246861,11.859,-29.542,1.373
7337,1436542246881,10.282,-30.174,1.373
7338,1436542246901,8.084,-30.615,1.373
7339,1436542246922,4.931,-30.615,1.373
7340,1436542246941,2.297,-31.228,1.373
7341,1436542246961,-0.668,-31.228,1.718
7342,1436542246979,-3.895,-30.633,1.718
7343,1436542246998,-7.229,-30.146,1.718
7344,1436542247022,-8.168,-29.438,1.718
7345,1436542247041,-9.835,-28.713,1.718
7346,1436542247061,-11.119,-28.352,1.344
7347,1436542247081,-10.737,-28.051,1.344
7348,1436542247102,-10.238,-27.427,1.002
7349,1436542247122,-9.49,-27.427,0.666
7350,1436542247141,-7.644,-27.78,0.666
7351,1436542247162,-6.851,-27.78,0.666
7352,1436542247182,-4.452,-28.599,0.666
7353,1436542247205,-1.942,-29.074,0.666
7354,1436542247222,-0.608,-29.074,0.666
7355,1436542247241,3.224,-30.699,0.666
7356,1436542247261,6.745,-31.199,0.666
7357,1436542247330,9.143,-31.199,0.349
7358,1436542247331,13.883,-31.838,0.349
7359,1436542247332,17.643,-31.282,0.349
7360,1436542247341,19.299,-31.282,0.349
7361,1436542247359,21.046,-32.005,0.349
7362,1436542247381,19.682,-32.965,0.349
7363,1436542247399,15.368,-35.023,0.349
7364,1436542247421,14.634,-36.277,0.349
7365,1436542247440,12.82,-37.454,0.349
7366,1436542247462,7.319,-39.497,0.349
7367,1436542247483,6.73,-40.243,0.349
7368,1436542247500,4.586,-40.243,0.349
7369,1436542247519,2.064,-40.243,0.752
7370,1436542247542,2.064,-40.904,0.752
7371,1436542247562,0.738,-40.904,0.752
7372,1436542247582,-0.874,-40.904,1.097
7373,1436542247604,-0.411,-41.371,1.097
7374,1436542247622,-0.411,-41.027,1.097
7375,1436542247642,-2.551,-41.027,1.451
7376,1436542247662,-1.728,-41.392,1.451
7377,1436542247682,-2.043,-41.392,1.451
7378,1436542247703,-4.01,-40.983,1.803
7379,1436542247719,-4.01,-41.662,1.803
7380,1436542247742,-4.725,-40.916,1.803
7381,1436542247762,-6.465,-40.916,2.13
7382,1436542247782,-6.465,-40.916,2.13
7383,1436542247803,-7.516,-40.916,2.13
7384,1436542247823,-9.869,-40.916,2.13
7385,1436542247843,-10.897,-40.916,2.13
7386,1436542247863,-13.212,-40.916,2.13
7387,1436542247882,-16.716,-40.916,1.019
7388,1436542247903,-18.908,-40.916,-0.587
7389,1436542247923,-21.086,-40.58,-4.029
7390,1436542247943,-24.407,-38.369,-7.446
7391,1436542247962,-26.658,-36.863,-9.388
7392,1436542247980,-27.801,-35.308,-11.434
7393,1436542248064,-30.108,-34.298,-12.437
7394,1436542248066,-33.255,-34.298,-9.278
7395,1436542248067,-34.475,-34.66,-7.388
7396,1436542248068,-33.329,-36.506,-8.11
7397,1436542248106,-30.96,-40.161,-8.11
7398,1436542248107,-28.042,-42.803,-8.11
7399,1436542248120,-25.331,-45.86,-8.11
7400,1436542248141,-19.252,-50.772,-7.374
7401,1436542248163,-12.455,-54.42,-7.374
7402,1436542248180,-6.044,-57.621,-8.415
7403,1436542248204,4.275,-59.976,-7.496
7404,1436542248221,13.798,-59.976,-7.496
7405,1436542248241,22.581,-59.301,-6.631
7406,1436542248262,34.252,-55.873,-5.36
7407,1436542248281,41.882,-51.013,-5.36
7408,1436542248303,46.672,-47.244,-5.36
7409,1436542248323,50.973,-43.528,-3.665
7410,1436542248341,49.9,-43.528,-2.861
7411,1436542248363,46.769,-47.201,-2.861
7412,1436542248383,44.874,-49.299,-3.788
7413,1436542248403,43.301,-49.299,-3.009
7414,1436542248423,36.366,-53.746,-6.227
7415,1436542248443,34.323,-54.576,-6.95
7416,1436542248463,31.533,-55.671,-5.342
7417,1436542248483,28.028,-56.858,-5.342
7418,1436542248501,27.52,-57.267,-4.856
7419,1436542248520,25.531,-57.267,-4.856
7420,1436542248543,23.133,-58.432,-4.444
7421,1436542248562,24.058,-58.432,-4.444
7422,1436542248582,22.726,-58.432,-3.887
7423,1436542248601,21.064,-58.92,-3.887
7424,1436542248623,22.198,-58.92,-3.314
7425,1436542248643,21.315,-58.537,-3.314
7426,1436542248663,19.409,-58.917,-3.314
7427,1436542248683,19.883,-58.917,-2.937
7428,1436542248703,18.988,-58.917,-2.937
7429,1436542248722,16.517,-59.446,-2.288
7430,1436542248742,16.517,-59.446,-2.288
7431,1436542248763,14.462,-59.446,-2.288
7432,1436542248787,11.325,-59.759,-2.705
7433,1436542248857,10.487,-59.341,-2.705
7434,1436542248861,7.357,-59.005,-3.062
7435,1436542248862,2.705,-59.005,-3.062
7436,1436542248863,-0.019,-59.005,-3.062
7437,1436542248883,-3.541,-59.005,-3.062
7438,1436542248904,-8.242,-59.005,-3.782
7439,1436542248920,-10.853,-59.005,-4.589
7440,1436542248945,-14.619,-59.005,-5.163
7441,1436542248961,-17.121,-56.756,-6.66
7442,1436542248984,-19.737,-54.812,-5.128
7443,1436542249004,-21.253,-52.597,-4.226
7444,1436542249021,-20.568,-51.666,-4.574
7445,1436542249043,-17.504,-51.666,-3.723
7446,1436542249064,-14.485,-50.776,-3.273
7447,1436542249084,-11.895,-50.369,-3.273
7448,1436542249104,-7.142,-50.369,-2.093
7449,1436542249124,-2.479,-49.772,-2.093
7450,1436542249144,1.268,-49.389,-2.093
7451,1436542249164,7.07,-49.389,-1.502
7452,1436542249184,11.959,-47.886,-1.02
7453,1436542249203,17.373,-46.82,-0.282
7454,1436542249225,24.566,-44.552,0.244
7455,1436542249242,30.113,-41.732,0.244
7456,1436542249264,34.761,-38.711,1.277
7457,1436542249283,40.347,-34.819,1.983
7458,1436542249304,42.82,-31.6,3.056
7459,1436542249324,42.449,-31.909,4.277
7460,1436542249342,42.449,-33.097,4.614
