id,attr_time,attr_x,attr_y,attr_z
590,1436542111653,23.0804,24.1745,-22.4716
591,1436542111673,23.2544,26.8112,-19.2764
592,1436542111692,23.2544,26.8112,-19.2764
593,1436542111714,23.2544,29.2725,-19.9493
594,1436542111732,23.6053,30.6793,-18.2678
595,1436542111750,23.6053,30.6793,-18.2678
596,1436542111771,25.5325,30.1514,-17.4271
597,1436542111790,24.8322,31.2057,-15.7455
598,1436542111813,24.8322,31.2057,-15.7455
599,1436542111831,23.6053,27.8656,-19.6121
600,1436542111850,26.0574,27.8656,-17.5949
601,1436542111871,26.0574,27.8656,-17.5949
602,1436542111888,24.8322,24.527,-19.1086
603,1436542111912,26.9348,25.2289,-19.4443
604,1436542111928,26.9348,25.2289,-19.4443
605,1436542111949,27.8107,24.35,-19.2764
606,1436542111969,26.2329,24.1745,-18.1
607,1436542111989,26.2329,24.1745,-18.1
608,1436542112011,27.9846,22.4167,-18.1
609,1436542112028,27.1088,22.2412,-19.6121
610,1436542112048,27.1088,22.2412,-19.6121
611,1436542112066,27.8107,21.1868,-18.9407
612,1436542112087,26.5839,21.0114,-17.4271
613,1436542112109,26.5839,21.0114,-17.4271
614,1436542112127,27.9846,20.3079,-18.7714
615,1436542112147,27.6352,19.9554,-20.4544
616,1436542112167,27.6352,19.9554,-20.4544
617,1436542112187,26.5839,19.2535,-21.463
618,1436542112208,27.1088,21.1868,-23.6481
619,1436542112226,27.1088,21.1868,-23.6481
620,1436542112244,26.4084,19.78,-23.9853
621,1436542112266,25.5325,22.4167,-23.1445
622,1436542112286,25.5325,22.4167,-23.1445
623,1436542112308,22.2046,22.5922,-24.6582
624,1436542112325,20.9778,23.1201,-23.1445
625,1436542112345,20.9778,23.1201,-23.1445
626,1436542112365,19.5755,22.4167,-23.4802
627,1436542112383,18.3502,26.8112,-22.9767
628,1436542112407,18.3502,26.8112,-22.9767
629,1436542112422,18.8751,25.2289,-23.8174
630,1436542112444,19.4,27.8656,-22.3038
631,1436542112463,19.4,27.8656,-22.3038
632,1436542112486,18.3502,26.4603,-21.2952
633,1436542112503,19.0506,28.569,-20.6223
634,1436542112522,19.0506,28.569,-20.6223
635,1436542112543,21.6782,25.5814,-19.4443
636,1436542112561,24.4812,26.2848,-19.1086
637,1436542112585,24.4812,26.2848,-19.1086
638,1436542112602,27.4597,23.999,-20.9579
639,1436542112622,26.5839,24.1745,-19.4443
640,1436542112642,26.5839,24.1745,-19.4443
641,1436542112661,26.5839,19.6045,-21.463
642,1436542112684,27.8107,22.2412,-19.2764
643,1436542112699,27.8107,22.2412,-19.2764
644,1436542112721,29.0359,19.9554,-18.1
645,1436542112740,28.511,25.7568,-14.9048
646,1436542112759,28.511,25.7568,-14.9048
647,1436542112783,29.5624,24.7025,-13.559
648,1436542112800,27.1088,26.1078,-11.2045
649,1436542112820,27.1088,26.1078,-11.2045
650,1436542112840,29.7379,26.2848,-12.3825
651,1436542112859,28.511,27.1637,-12.2131
652,1436542112878,28.511,27.1637,-12.2131
653,1436542112899,29.5624,24.7025,-11.8774
654,1436542112918,30.7877,25.5814,-11.0367
655,1436542112939,30.7877,25.5814,-11.0367
656,1436542112958,30.9631,23.999,-13.559
657,1436542112980,31.1386,22.0657,-13.7268
658,1436542112998,31.1386,22.0657,-13.7268
659,1436542113016,30.4382,22.0657,-14.3997
660,1436542113037,31.665,22.5922,-13.2233
661,1436542113056,31.665,22.5922,-13.2233
662,1436542113076,30.7877,22.4167,-13.3911
663,1436542113096,30.6137,21.5378,-14.2319
664,1436542113116,30.6137,21.5378,-14.2319
665,1436542113136,29.7379,22.0657,-14.064
666,1436542113156,29.0359,23.1201,-16.4185
667,1436542113178,29.0359,23.1201,-16.4185
668,1436542113194,30.2628,20.4834,-16.5863
669,1436542113215,29.5624,22.9446,-18.9407
670,1436542113236,29.5624,22.9446,-18.9407
671,1436542113255,25.8835,22.7692,-20.4544
672,1436542113277,25.1816,24.8779,-18.7714
673,1436542113294,25.1816,24.8779,-18.7714
674,1436542113314,24.1302,25.2289,-20.7901
675,1436542113333,21.5027,28.569,-20.285
676,1436542113354,21.5027,28.569,-20.285
677,1436542113373,20.9778,28.0426,-20.1172
678,1436542113393,17.4728,32.2601,-20.4544
679,1436542113412,17.4728,32.2601,-20.4544
680,1436542113433,16.7725,30.8548,-20.1172
681,1436542113453,14.4959,32.0847,-17.9306
682,1436542113473,14.4959,32.0847,-17.9306
683,1436542113492,13.62,33.316,-20.4544
684,1436542113510,13.4445,33.4915,-16.5863
685,1436542113532,13.4445,33.4915,-16.5863
686,1436542113550,15.1962,34.5459,-17.5949
687,1436542113572,15.7211,34.7214,-16.0812
688,1436542113591,15.7211,34.7214,-16.0812
689,1436542113611,18.8751,31.9092,-15.7455
690,1436542113631,21.1533,31.3812,-17.2592
691,1436542113648,21.1533,31.3812,-17.2592
692,1436542113670,24.1302,28.3936,-18.4357
693,1436542113689,24.3057,28.2181,-16.922
694,1436542113710,24.3057,28.2181,-16.922
695,1436542113729,27.2842,25.2289,-19.1086
696,1436542113748,30.2628,24.7025,-15.9134
697,1436542113768,30.2628,24.7025,-15.9134
698,1436542113789,30.7877,23.1201,-15.7455
699,1436542113809,29.9118,25.0534,-16.2491
700,1436542113827,29.9118,25.0534,-16.2491
701,1436542113848,30.0873,24.1745,-13.7268
702,1436542113867,30.4382,28.0426,-11.0367
703,1436542113888,30.4382,28.0426,-11.0367
704,1436542113908,31.3141,28.2181,-9.8587
705,1436542113927,29.7379,30.5023,-5.65491
706,1436542113947,29.7379,30.5023,-5.65491
707,1436542113965,30.6137,28.569,-6.83289
708,1436542113986,33.0658,28.2181,-6.83289
709,1436542114006,33.0658,28.2181,-6.83289
710,1436542114026,32.5409,25.5814,-8.68225
711,1436542114046,34.1171,25.4059,-8.8501
712,1436542114065,34.1171,25.4059,-8.8501
713,1436542114085,33.4167,24.7025,-9.8587
714,1436542114106,33.7662,23.2956,-10.5316
715,1436542114125,33.7662,23.2956,-10.5316
716,1436542114143,33.7662,23.2956,-11.2045
717,1436542114165,33.4167,25.0534,-13.559
718,1436542114183,33.4167,25.0534,-13.559
719,1436542114204,32.5409,25.9323,-13.0539
720,1436542114224,30.2628,26.4603,-12.2131
721,1436542114244,30.2628,26.4603,-12.2131
722,1436542114264,29.5624,27.8656,-13.2233
723,1436542114281,28.511,27.5146,-15.5762
724,1436542114303,28.511,27.5146,-15.5762
725,1436542114321,26.7593,27.1637,-17.2592
726,1436542114343,25.3571,29.6234,-19.9493
727,1436542114363,25.3571,29.6234,-19.9493
728,1436542114382,22.2046,28.2181,-20.9579
729,1436542114402,21.1533,31.0303,-21.2952
730,1436542114421,21.1533,31.0303,-21.2952
731,1436542114441,19.0506,29.2725,-22.6395
732,1436542114460,16.7725,30.8548,-22.8073
733,1436542114481,16.7725,30.8548,-22.8073
734,1436542114500,14.3204,28.3936,-23.1445
735,1436542114521,13.7939,33.139,-22.3038
736,1436542114540,13.7939,33.139,-22.3038
737,1436542114560,12.7426,31.7337,-21.2952
738,1436542114580,11.3419,35.9528,-20.9579
739,1436542114601,11.3419,35.9528,-20.9579
740,1436542114619,9.06372,35.0739,-20.1172
741,1436542114637,11.1664,37.1826,-17.0898
742,1436542114659,11.1664,37.1826,-17.0898
743,1436542114679,10.9909,35.6003,-16.5863
744,1436542114699,15.0208,37.5336,-14.064
745,1436542114718,15.0208,37.5336,-14.064
746,1436542114738,17.6483,34.5459,-15.9134
747,1436542114757,21.6782,34.3704,-18.4357
748,1436542114776,21.6782,34.3704,-18.4357
749,1436542114798,23.4299,30.8548,-19.7815
750,1436542114816,26.0574,28.2181,-18.6035
751,1436542114839,26.0574,28.2181,-18.6035
752,1436542114857,27.9846,26.2848,-21.1258
753,1436542114877,29.0359,27.6901,-17.0898
754,1436542114897,29.0359,27.6901,-17.0898
755,1436542114915,30.7877,27.3392,-14.3997
756,1436542114938,28.1601,29.6234,-12.2131
757,1436542114954,28.1601,29.6234,-12.2131
758,1436542114975,30.9631,29.2725,-8.5144
759,1436542114996,30.6137,31.7337,-6.83289
760,1436542115015,30.6137,31.7337,-6.83289
761,1436542115037,32.1899,31.2057,-8.68225
762,1436542115055,31.3141,29.6234,-8.17718
763,1436542115074,31.3141,29.6234,-8.17718
764,1436542115093,33.7662,27.5146,-7.50427
765,1436542115114,32.7148,26.4603,-7.16858
766,1436542115133,32.7148,26.4603,-7.16858
767,1436542115153,33.0658,27.5146,-10.1959
768,1436542115173,33.2413,27.6901,-10.6995
769,1436542115193,33.2413,27.6901,-10.6995
770,1436542115213,33.0658,26.4603,-11.5402
771,1436542115233,30.9631,28.2181,-12.2131
772,1436542115252,30.9631,28.2181,-12.2131
773,1436542115271,31.1386,26.2848,-13.0539
774,1436542115292,30.9631,28.2181,-12.5504
775,1436542115312,30.9631,28.2181,-12.5504
776,1436542115334,28.862,29.2725,-13.8947
777,1436542115351,27.8107,27.8656,-14.9048
778,1436542115371,27.8107,27.8656,-14.9048
779,1436542115392,26.7593,28.2181,-16.922
780,1436542115409,24.6567,28.569,-18.6035
781,1436542115430,24.6567,28.569,-18.6035
782,1436542115449,23.2544,27.5146,-20.6223
783,1436542115470,20.2774,30.1514,-20.7901
784,1436542115490,20.2774,30.1514,-20.7901
785,1436542115509,17.6483,28.569,-22.3038
786,1436542115532,16.2476,29.9759,-19.9493
787,1436542115549,16.2476,29.9759,-19.9493
788,1436542115569,13.0936,29.9759,-21.9666
789,1436542115590,12.3932,29.2725,-21.9666
790,1436542115608,12.3932,29.2725,-21.9666
791,1436542115631,8.88824,28.2181,-21.6309
792,1436542115648,8.01239,31.2057,-19.7815
793,1436542115668,8.01239,31.2057,-19.7815
794,1436542115688,8.53882,31.3812,-19.2764
795,1436542115707,8.71429,31.2057,-17.7628
796,1436542115728,8.71429,31.2057,-17.7628
797,1436542115747,10.9909,30.3268,-17.5949
798,1436542115765,12.3932,33.139,-17.5949
799,1436542115787,12.3932,33.139,-17.5949
800,1436542115806,14.6698,28.3936,-17.4271
801,1436542115826,16.597,28.569,-19.2764
802,1436542115846,16.597,28.569,-19.2764
803,1436542115866,19.9265,23.8235,-20.4544
804,1436542115885,21.6782,21.7133,-22.1359
805,1436542115904,21.6782,21.7133,-22.1359
806,1436542115925,25.0076,15.21,-21.2952
807,1436542115946,25.5325,17.1432,-19.4443
808,1436542115965,25.5325,17.1432,-19.4443
809,1436542115984,26.5839,18.1976,-19.4443
810,1436542116004,24.6567,21.8903,-16.5863
811,1436542116024,24.6567,21.8903,-16.5863
812,1436542116043,25.3571,21.1868,-14.9048
813,1436542116063,27.2842,23.4711,-13.0539
814,1436542116082,27.2842,23.4711,-13.0539
815,1436542116102,25.8835,22.4167,-13.3911
816,1436542116123,26.4084,21.8903,-11.2045
817,1436542116142,26.4084,21.8903,-11.2045
818,1436542116163,28.1601,20.8344,-12.886
819,1436542116182,30.0873,17.8467,-13.3911
820,1436542116202,30.0873,17.8467,-13.3911
821,1436542116223,28.862,15.21,-13.8947
822,1436542116241,29.0359,15.3854,-13.3911
823,1436542116261,29.0359,15.3854,-13.3911
824,1436542116281,30.6137,13.4521,-12.886
825,1436542116301,29.2114,10.9909,-9.8587
826,1436542116321,29.2114,10.9909,-9.8587
827,1436542116340,30.4382,11.5189,-11.0367
828,1436542116358,29.0359,12.2223,-9.01794
829,1436542116380,29.0359,12.2223,-9.01794
830,1436542116398,29.2114,10.64,-8.17718
831,1436542116420,28.6865,11.1664,-6.66351
832,1436542116438,28.6865,11.1664,-6.66351
833,1436542116459,28.3356,11.1664,-7.00073
834,1436542116479,29.7379,12.2223,-6.66351
835,1436542116498,29.7379,12.2223,-6.66351
836,1436542116518,28.6865,14.682,-9.35516
837,1436542116537,27.1088,16.2643,-8.17718
838,1436542116558,27.1088,16.2643,-8.17718
839,1436542116577,26.9348,21.3623,-8.34656
840,1436542116597,23.9563,22.5922,-7.16858
841,1436542116617,23.9563,22.5922,-7.16858
842,1436542116637,25.5325,23.8235,-8.00934
843,1436542116657,23.2544,25.7568,-6.83289
844,1436542116675,23.2544,25.7568,-6.83289
845,1436542116696,22.3785,27.6901,-7.33643
846,1436542116716,19.9265,29.4479,-5.65491
847,1436542116736,19.9265,29.4479,-5.65491
848,1436542116755,21.1533,29.6234,-5.48706
849,1436542116775,21.6782,30.1514,-3.6377
850,1436542116795,21.6782,30.1514,-3.6377
851,1436542116815,21.3272,30.1514,-3.6377
852,1436542116834,22.554,31.0303,-3.13263
853,1436542116856,22.554,31.0303,-3.13263
854,1436542116874,23.7808,29.8004,-2.96478
855,1436542116893,26.2329,29.8004,-2.62756
856,1436542116914,26.2329,29.8004,-2.62756
857,1436542116933,29.3869,25.2289,-4.98199
858,1436542116954,31.3141,23.6481,-7.50427
859,1436542116973,31.3141,23.6481,-7.50427
860,1436542116992,32.8903,22.4167,-6.66351
861,1436542117013,33.7662,20.1324,-3.46832
862,1436542117031,33.7662,20.1324,-3.46832
863,1436542117053,33.4167,20.1324,-3.13263
864,1436542117071,33.2413,22.0657,1.07117
865,1436542117094,33.2413,22.0657,1.07117
866,1436542117111,33.9417,22.4167,3.4256
867,1436542117131,33.5922,23.1201,2.75269
868,1436542117151,33.5922,23.1201,2.75269
869,1436542117169,32.8903,20.6589,4.77142
870,1436542117193,35.8688,22.2412,3.93066
871,1436542117210,35.8688,22.2412,3.93066
872,1436542117230,34.642,21.7133,3.76129
873,1436542117250,35.3439,22.7692,5.44434
874,1436542117270,35.3439,22.7692,5.44434
875,1436542117292,37.0956,20.3079,4.4342
876,1436542117308,35.1685,20.1324,3.93066
877,1436542117329,35.1685,20.1324,3.93066
878,1436542117350,36.2198,20.8344,2.92053
879,1436542117369,36.3953,22.0657,2.07977
880,1436542117391,36.3953,22.0657,2.07977
881,1436542117408,37.0956,22.7692,0.735474
882,1436542117428,36.9202,24.7025,0.230408
883,1436542117449,36.9202,24.7025,0.230408
884,1436542117468,36.0443,26.2848,0.735474
885,1436542117486,34.993,28.0426,-1.28326
886,1436542117507,34.993,28.0426,-1.28326
887,1436542117526,32.8903,29.4479,-2.96478
888,1436542117547,32.8903,31.2057,-4.6463
889,1436542117566,32.8903,31.2057,-4.6463
890,1436542117589,31.665,31.0303,-6.15997
891,1436542117606,28.3356,35.0739,-7.67364
892,1436542117625,28.3356,35.0739,-7.67364
893,1436542117646,25.8835,35.4248,-8.00934
894,1436542117664,25.1816,37.5336,-9.01794
895,1436542117687,25.1816,37.5336,-9.01794
896,1436542117705,22.7295,36.8317,-10.3638
897,1436542117725,21.8536,39.1159,-10.8688
898,1436542117745,21.8536,39.1159,-10.8688
899,1436542117763,19.9265,36.8317,-12.7182
900,1436542117783,18.8751,38.5895,-12.7182
901,1436542117802,18.8751,38.5895,-12.7182
902,1436542117823,18.6996,39.1159,-12.2131
903,1436542117843,18.3502,40.1703,-11.8774
904,1436542117863,18.3502,40.1703,-11.8774
905,1436542117883,17.9993,39.4684,-11.5402
906,1436542117903,19.4,40.1703,-9.52301
907,1436542117921,19.4,40.1703,-9.52301
908,1436542117942,20.9778,40.6982,-9.69086
909,1436542117962,22.0291,40.3473,-7.67364
910,1436542117983,22.0291,40.3473,-7.67364
911,1436542118001,23.9563,37.0071,-10.8688
912,1436542118022,27.4597,37.3581,-12.5504
913,1436542118041,27.4597,37.3581,-12.5504
914,1436542118060,29.7379,32.9636,-12.3825
915,1436542118081,31.1386,32.9636,-11.3724
916,1436542118100,31.1386,32.9636,-11.3724
917,1436542118119,32.8903,30.8548,-9.35516
918,1436542118140,33.0658,32.0847,-6.15997
919,1436542118159,33.0658,32.0847,-6.15997
920,1436542118180,33.4167,32.7881,-2.79694
921,1436542118199,33.2413,33.667,0.398254
922,1436542118219,33.2413,33.667,0.398254
923,1436542118239,35.3439,32.2601,2.07977
924,1436542118259,35.1685,33.4915,1.23901
925,1436542118279,35.1685,33.4915,1.23901
926,1436542118297,37.9715,31.0303,0.566101
927,1436542118318,37.6205,29.6234,0.90332
928,1436542118337,37.6205,29.6234,0.90332
929,1436542118357,36.5692,28.9215,0.230408
930,1436542118378,38.4964,29.8004,-0.946045
931,1436542118397,38.4964,29.8004,-0.946045
932,1436542118417,37.796,27.6901,-2.96478
933,1436542118436,37.6205,29.2725,-3.13263
934,1436542118456,37.6205,29.2725,-3.13263
935,1436542118476,38.3225,28.9215,-3.13263
936,1436542118496,36.3953,31.2057,-1.61896
937,1436542118516,36.3953,31.2057,-1.61896
938,1436542118536,35.3439,31.2057,-2.96478
939,1436542118555,34.2926,32.2601,-4.6463
940,1436542118575,34.2926,32.2601,-4.6463
941,1436542118595,33.2413,31.9092,-4.98199
942,1436542118616,33.5922,33.667,-8.00934
943,1436542118634,33.5922,33.667,-8.00934
944,1436542118685,31.1386,31.5582,-12.0453
945,1436542118686,29.3869,32.9636,-13.3911
946,1436542118691,29.3869,32.9636,-13.3911
947,1436542118710,28.3356,34.3704,-15.0726
948,1436542118730,26.5839,37.1826,-16.4185
949,1436542118750,26.5839,37.1826,-16.4185
950,1436542118770,24.6567,38.0615,-16.922
951,1436542118789,24.6567,39.4684,-16.2491
952,1436542118809,24.6567,39.4684,-16.2491
953,1436542118828,22.554,40.1703,-16.2491
954,1436542118848,20.2774,40.3473,-14.7354
955,1436542118868,20.2774,40.3473,-14.7354
956,1436542118888,19.0506,42.2806,-12.886
957,1436542118907,15.7211,43.1595,-10.6995
958,1436542118929,15.7211,43.1595,-10.6995
959,1436542118949,17.1234,44.5648,-7.00073
960,1436542118969,19.2261,43.5104,-5.31921
961,1436542118987,19.2261,43.5104,-5.31921
962,1436542119009,22.7295,43.5104,-5.31921
963,1436542119030,23.7808,42.4561,-4.6463
964,1436542119052,23.7808,42.4561,-4.6463
965,1436542119068,26.0574,39.4684,-6.49567
966,1436542119089,29.5624,38.765,-7.50427
967,1436542119108,29.5624,38.765,-7.50427
968,1436542119128,31.4896,35.0739,-10.0281
969,1436542119151,33.2413,33.667,-10.6995
970,1436542119168,33.2413,33.667,-10.6995
971,1436542119188,34.8175,31.3812,-7.50427
972,1436542119208,35.6934,32.2601,-5.99213
973,1436542119228,35.6934,32.2601,-5.99213
974,1436542119250,34.2926,32.6126,-3.6377
975,1436542119267,34.1171,33.4915,-0.105286
976,1436542119286,34.1171,33.4915,-0.105286
977,1436542119305,35.6934,32.9636,1.07117
978,1436542119323,36.2198,32.4371,2.58484
979,1436542119344,36.2198,32.4371,2.58484
980,1436542119364,36.9202,31.3812,3.25775
981,1436542119384,36.3953,31.9092,1.07117
982,1436542119404,36.3953,31.9092,1.07117
983,1436542119423,38.147,30.1514,0.735474
984,1436542119443,36.7447,31.2057,-0.610352
985,1436542119463,36.7447,31.2057,-0.610352
986,1436542119483,39.3723,29.9759,-2.45972
987,1436542119503,38.147,31.5582,-0.610352
988,1436542119523,38.147,31.5582,-0.610352
989,1436542119547,38.8473,29.097,-2.96478
990,1436542119562,38.8473,31.5582,-2.62756
991,1436542119584,38.8473,31.5582,-2.62756
992,1436542119603,36.2198,31.7337,-5.15137
993,1436542119623,35.6934,31.2057,-4.6463
994,1436542119644,35.6934,31.2057,-4.6463
995,1436542119663,36.0443,32.6126,-5.31921
996,1436542119683,34.4681,34.5459,-7.16858
997,1436542119701,34.4681,34.5459,-7.16858
998,1436542119722,33.2413,34.7214,-9.35516
999,1436542119743,32.5409,37.1826,-9.01794
1000,1436542119761,32.5409,37.1826,-9.01794
1001,1436542119781,30.0873,38.237,-10.3638
1002,1436542119802,28.3356,40.3473,-10.3638
1003,1436542119821,28.3356,40.3473,-10.3638
1004,1436542119843,24.3057,41.2262,-10.5316
1005,1436542119861,24.6567,42.2806,-10.8688
1006,1436542119879,24.6567,42.2806,-10.8688
1007,1436542119901,20.9778,41.7526,-9.69086
1008,1436542119919,19.9265,43.1595,-9.01794
1009,1436542119942,19.9265,43.1595,-9.01794
1010,1436542119960,20.1019,44.0384,-8.8501
1011,1436542119979,20.9778,45.9717,-7.00073
1012,1436542120000,20.9778,45.9717,-7.00073
1013,1436542120018,20.1019,42.6315,-6.15997
1014,1436542120041,23.0804,44.2139,-5.99213
1015,1436542120058,23.0804,44.2139,-5.99213
1016,1436542120078,26.0574,42.2806,-6.83289
1017,1436542120098,27.9846,42.4561,-4.6463
1018,1436542120117,27.9846,42.4561,-4.6463
1019,1436542120140,31.665,39.1159,-7.84149
1020,1436542120157,33.2413,35.0739,-8.00934
1021,1436542120180,33.2413,35.0739,-8.00934
1022,1436542120195,34.993,31.5582,-10.3638
1023,1436542120217,37.2711,32.7881,-9.18732
1024,1436542120236,37.2711,32.7881,-9.18732
1025,1436542120256,37.796,30.1514,-8.00934
1026,1436542120279,38.147,30.8548,-5.65491
1027,1436542120296,38.147,30.8548,-5.65491
1028,1436542120316,38.4964,30.5023,-2.96478
1029,1436542120335,38.6719,31.0303,-2.12402
1030,1436542120355,38.6719,31.0303,-2.12402
1031,1436542120378,38.3225,28.9215,0.90332
1032,1436542120395,37.9715,30.3268,1.57623
1033,1436542120415,37.9715,30.3268,1.57623
1034,1436542120435,38.3225,32.0847,2.58484
1035,1436542120453,38.6719,31.0303,0.90332
1036,1436542120476,38.6719,31.0303,0.90332
1037,1436542120494,38.4964,30.1514,0.062561
1038,1436542120512,39.5477,32.6126,-0.274658
1039,1436542120534,39.5477,32.6126,-0.274658
1040,1436542120552,38.4964,31.9092,-1.61896
1041,1436542120573,39.0228,31.3812,-3.80554
1042,1436542120593,39.0228,31.3812,-3.80554
1043,1436542120612,39.0228,30.6793,-5.15137
1044,1436542120633,37.4466,34.0179,-6.32782
1045,1436542120652,37.4466,34.0179,-6.32782
1046,1436542120674,36.9202,31.3812,-9.52301
1047,1436542120691,35.5194,32.7881,-11.8774
1048,1436542120711,35.5194,32.7881,-11.8774
1049,1436542120731,34.993,31.9092,-13.0539
1050,1436542120750,34.2926,35.0739,-14.3997
1051,1436542120773,34.2926,35.0739,-14.3997
1052,1436542120790,31.4896,34.7214,-15.0726
1053,1436542120810,31.665,37.7106,-14.9048
1054,1436542120829,31.665,37.7106,-14.9048
1055,1436542120850,28.3356,38.237,-14.3997
1056,1436542120871,26.5839,39.2914,-12.0453
