id,attr_time,attr_x,attr_y,attr_z
681,1436542113624,42.454,10.279,1.211
682,1436542113643,42.454,10.279,1.556
683,1436542113661,42.454,10.279,1.556
684,1436542113682,42.454,10.279,1.556
685,1436542113707,42.454,10.58,1.931
686,1436542113723,42.454,10.58,1.931
687,1436542113743,42.454,10.58,1.931
688,1436542113769,42.454,10.58,2.355
689,1436542113785,42.454,10.58,2.355
690,1436542113803,42.454,10.58,2.355
691,1436542113823,42.454,10.58,2.355
692,1436542113842,42.454,10.58,2.716
693,1436542113861,42.454,10.58,2.716
694,1436542113937,42.454,10.58,2.716
695,1436542113938,42.454,10.58,2.716
696,1436542113939,42.454,10.58,3.056
697,1436542113941,42.454,10.58,3.056
698,1436542113963,42.15,10.58,3.056
699,1436542113983,42.15,10.58,3.372
700,1436542114001,42.15,10.58,3.372
701,1436542114022,42.15,10.58,3.372
702,1436542114043,42.15,10.58,3.372
703,1436542114063,42.15,10.58,3.372
704,1436542114083,42.15,10.58,3.372
705,1436542114103,42.15,10.885,3.727
706,1436542114124,41.809,10.885,3.727
707,1436542114145,41.809,10.885,3.727
708,1436542114165,41.809,10.885,3.727
709,1436542114185,41.499,10.885,4.064
710,1436542114204,41.499,10.885,4.064
711,1436542114225,41.499,10.885,4.064
712,1436542114243,41.499,10.885,4.394
713,1436542114262,41.098,10.885,4.394
714,1436542114282,41.098,10.885,4.394
715,1436542114302,41.098,10.885,4.765
716,1436542114323,41.098,10.885,4.765
717,1436542114344,40.771,10.539,4.765
718,1436542114369,40.771,10.539,5.191
719,1436542114382,40.771,10.539,5.191
720,1436542114403,40.771,10.174,5.57
721,1436542114422,40.771,10.174,5.57
722,1436542114443,40.771,9.872,5.947
723,1436542114462,40.447,9.872,5.947
724,1436542114485,40.447,9.413,6.282
725,1436542114505,40.447,9.413,6.282
726,1436542114522,40.447,8.985,6.605
727,1436542114542,40.447,8.985,6.605
728,1436542114564,40.447,8.685,6.924
729,1436542114583,40.145,8.685,6.924
730,1436542114645,40.145,8.242,7.26
731,1436542114646,40.145,8.242,7.26
732,1436542114647,40.145,7.861,7.574
733,1436542114662,40.145,7.861,7.574
734,1436542114683,39.826,7.49,7.94
735,1436542114705,39.826,7.49,7.94
736,1436542114721,39.826,7.107,8.322
737,1436542114742,39.826,7.107,8.975
738,1436542114762,39.443,6.765,9.626
739,1436542114785,39.443,6.765,9.626
740,1436542114806,39.443,6.433,10.011
741,1436542114822,39.131,6.433,10.452
742,1436542114844,39.131,6.068,10.891
743,1436542114862,39.131,6.068,10.891
744,1436542114884,39.131,5.717,10.891
745,1436542114905,38.771,5.717,10.891
746,1436542114925,38.771,5.416,10.891
747,1436542114945,38.771,5.416,10.891
748,1436542114965,38.439,5.416,10.891
749,1436542114984,38.439,5.044,10.891
750,1436542115004,38.439,5.044,10.891
751,1436542115024,38.058,5.044,11.28
752,1436542115044,38.058,4.669,11.28
753,1436542115063,38.058,4.669,11.28
754,1436542115085,37.698,4.669,11.28
755,1436542115104,37.698,4.295,11.627
756,1436542115125,37.698,4.295,11.627
757,1436542115144,37.698,4.295,11.627
758,1436542115165,37.31,3.93,11.627
759,1436542115186,37.31,3.93,11.97
760,1436542115205,37.31,3.93,11.97
761,1436542115222,36.946,3.541,11.97
762,1436542115244,36.946,3.541,11.97
763,1436542115273,36.946,3.541,12.371
764,1436542115373,36.598,3.15,12.371
765,1436542115374,36.598,3.15,12.776
766,1436542115375,36.598,2.806,12.776
767,1436542115376,36.598,2.806,13.264
768,1436542115377,36.598,2.452,13.264
769,1436542115390,36.598,2.452,13.264
770,1436542115427,36.598,2.044,13.661
771,1436542115428,36.598,1.577,13.661
772,1436542115443,36.598,1.577,13.661
773,1436542115463,36.598,1.577,14.041
774,1436542115488,36.598,1.577,14.041
775,1436542115505,36.598,1.152,14.405
776,1436542115523,36.598,1.152,14.405
777,1436542115544,36.598,0.848,14.743
778,1436542115564,36.598,0.848,14.743
779,1436542115586,36.598,0.518,15.048
780,1436542115605,36.598,0.518,15.048
781,1436542115624,36.926,0.212,15.048
782,1436542115646,36.926,0.212,15.454
783,1436542115665,36.926,-0.146,15.454
784,1436542115686,37.384,-0.146,15.454
785,1436542115705,37.384,-0.547,15.907
786,1436542115726,37.709,-0.547,15.907
787,1436542115745,37.709,-0.907,16.259
788,1436542115779,37.709,-0.907,16.259
789,1436542115785,38.127,-1.214,16.836
790,1436542115803,38.127,-1.214,17.173
791,1436542115826,38.127,-1.683,17.665
792,1436542115845,38.526,-1.683,18.101
793,1436542115866,38.526,-2.003,18.42
794,1436542115885,38.868,-2.003,18.42
795,1436542115905,38.868,-2.003,18.42
796,1436542115926,39.196,-2.319,18.989
797,1436542115947,39.196,-2.319,18.989
798,1436542115965,39.549,-2.319,19.34
799,1436542115985,39.549,-2.738,19.34
800,1436542116005,39.904,-2.738,19.34
801,1436542116024,39.904,-2.738,19.34
802,1436542116046,40.216,-2.738,19.34
803,1436542116109,40.216,-2.738,19.34
804,1436542116110,40.216,-2.738,19.34
805,1436542116111,40.554,-2.738,19.647
806,1436542116124,40.554,-2.738,19.647
807,1436542116150,40.554,-1.768,19.647
808,1436542116184,40.995,-0.936,19.647
809,1436542116185,40.995,0.434,19.647
810,1436542116206,40.995,1.205,19.647
811,1436542116227,41.439,1.698,19.647
812,1436542116246,41.439,2.253,19.647
813,1436542116267,41.439,2.836,19.277
814,1436542116286,41.905,2.836,19.277
815,1436542116306,41.905,3.536,18.8
816,1436542116327,42.245,3.536,18.328
817,1436542116346,42.245,3.536,17.715
818,1436542116365,42.572,4.112,17.213
819,1436542116385,42.572,4.554,16.764
820,1436542116406,42.918,4.554,15.988
821,1436542116426,42.918,4.856,15.483
822,1436542116447,43.225,5.592,14.596
823,1436542116467,43.225,5.592,14.117
824,1436542116486,43.225,5.592,13.796
825,1436542116506,43.623,5.944,12.817
826,1436542116524,43.623,5.944,12.817
827,1436542116546,43.623,5.944,12.231
828,1436542116564,43.94,5.944,12.231
829,1436542116586,43.94,5.944,12.231
830,1436542116604,43.94,5.944,12.231
831,1436542116628,44.247,5.944,11.761
832,1436542116650,44.247,5.944,11.761
833,1436542116669,44.247,5.944,11.761
834,1436542116687,44.641,5.944,11.441
835,1436542116705,44.641,6.327,11.441
836,1436542116724,44.641,6.327,11.0
837,1436542116744,44.963,6.327,11.0
838,1436542116766,44.963,6.686,11.0
839,1436542116786,44.963,6.686,11.376
840,1436542116906,45.269,6.686,11.376
841,1436542116907,45.269,6.686,10.998
842,1436542116908,45.269,6.686,10.998
843,1436542116909,45.269,6.686,10.673
844,1436542116910,45.642,7.022,10.673
845,1436542116911,45.642,7.022,10.673
846,1436542116926,45.642,7.022,10.328
847,1436542116994,45.642,7.022,10.328
848,1436542116995,45.642,7.022,10.328
849,1436542116996,45.642,7.397,10.328
850,1436542117018,45.985,7.397,9.963
851,1436542117024,45.985,7.397,9.963
852,1436542117177,45.985,7.397,9.963
853,1436542117178,45.985,7.785,9.963
854,1436542117179,45.985,7.785,9.606
855,1436542117180,45.985,7.785,9.606
856,1436542117181,45.985,7.785,9.606
857,1436542117182,45.985,8.152,9.606
858,1436542117183,45.985,8.152,9.606
859,1436542117193,45.985,8.152,9.286
860,1436542117226,45.985,8.499,9.286
861,1436542117227,45.985,8.499,9.286
862,1436542117245,45.985,8.499,9.286
863,1436542117265,45.985,8.851,9.286
864,1436542117285,45.985,8.851,9.286
865,1436542117306,45.985,8.851,8.918
866,1436542117326,45.985,8.851,8.918
867,1436542117346,45.985,8.851,8.918
868,1436542117364,45.985,8.851,8.918
869,1436542117385,45.985,9.159,8.586
870,1436542117405,45.985,9.159,8.586
871,1436542117426,45.985,9.159,8.586
872,1436542117447,45.985,9.159,8.273
873,1436542117467,45.985,9.159,8.273
874,1436542117485,45.985,9.159,8.273
875,1436542117505,45.985,9.159,7.849
876,1436542117525,45.985,9.159,7.849
877,1436542117545,45.985,9.159,7.487
878,1436542117565,46.31,9.159,7.487
879,1436542117586,46.31,9.159,6.958
880,1436542117618,46.31,9.159,6.434
881,1436542117628,46.31,9.159,6.434
882,1436542117645,46.31,9.159,5.979
883,1436542117664,46.31,9.159,5.979
884,1436542117685,46.31,8.848,5.979
885,1436542117706,46.31,8.848,5.979
886,1436542117725,46.31,8.848,5.979
887,1436542117745,46.31,8.848,5.979
888,1436542117767,46.31,8.848,5.598
889,1436542117788,46.31,8.848,5.598
890,1436542117807,46.31,8.848,5.598
891,1436542117826,46.31,8.848,5.268
892,1436542117846,46.31,8.848,5.268
893,1436542117867,46.31,8.848,5.268
894,1436542117888,46.615,8.848,5.268
895,1436542117907,46.615,8.848,4.913
896,1436542117927,46.615,8.848,4.913
897,1436542117946,46.615,8.848,4.913
898,1436542117971,46.615,8.848,4.913
899,1436542117989,46.615,8.848,4.913
900,1436542118007,46.615,8.848,4.913
901,1436542118025,46.615,8.848,4.913
902,1436542118046,46.615,8.848,4.913
903,1436542118067,46.615,8.546,4.913
904,1436542118086,46.615,8.546,4.913
905,1436542118106,46.615,8.546,5.241
906,1436542118126,46.615,8.546,5.241
907,1436542118148,46.615,8.546,5.241
908,1436542118174,46.615,8.546,5.241
909,1436542118185,46.615,8.546,5.241
910,1436542118223,46.615,8.546,5.241
911,1436542118225,46.615,8.546,5.241
912,1436542118299,46.615,8.546,5.241
913,1436542118300,46.615,8.845,5.241
914,1436542118301,46.615,8.845,5.241
915,1436542118326,46.615,8.845,5.241
916,1436542118327,46.615,9.428,5.241
917,1436542118358,46.267,10.424,4.916
918,1436542118365,46.267,10.948,4.916
919,1436542118388,46.267,11.579,4.916
920,1436542118406,46.267,11.579,4.592
921,1436542118428,45.956,11.982,4.592
922,1436542118446,45.956,11.524,4.592
923,1436542118466,45.956,11.524,4.249
924,1436542118486,45.956,11.524,4.249
925,1436542118506,45.956,11.524,4.249
926,1436542118526,45.956,11.524,3.866
927,1436542118546,45.956,11.524,3.866
928,1436542118566,45.956,11.524,3.866
929,1436542118586,45.956,11.911,3.53
930,1436542118606,45.956,11.911,3.53
931,1436542118626,45.956,11.911,3.53
932,1436542118646,45.956,11.911,3.53
933,1436542118666,45.956,11.911,3.53
934,1436542118686,45.956,12.214,3.21
935,1436542118708,45.956,12.214,3.21
936,1436542118725,46.305,12.214,3.21
937,1436542118768,46.305,12.214,3.21
938,1436542118769,46.305,12.214,3.21
939,1436542118786,46.305,11.912,3.21
940,1436542118808,46.647,11.912,3.21
941,1436542118825,46.647,11.912,3.21
942,1436542118845,46.647,11.576,3.21
943,1436542118865,46.647,11.576,3.21
944,1436542118885,46.647,11.576,3.21
945,1436542118905,46.647,11.219,3.21
946,1436542118925,46.965,11.219,3.21
947,1436542118945,46.965,11.219,3.21
948,1436542118965,46.965,10.804,3.21
949,1436542118985,46.965,10.804,3.21
950,1436542119005,46.965,10.453,3.21
951,1436542119025,46.965,10.453,3.21
952,1436542119045,46.965,10.101,3.21
953,1436542119065,46.965,10.101,3.21
954,1436542119085,46.965,9.724,3.21
955,1436542119106,47.309,9.28,3.21
956,1436542119125,47.309,9.28,3.21
957,1436542119145,47.309,8.732,3.21
958,1436542119167,47.309,8.732,3.21
959,1436542119185,47.309,8.369,3.21
960,1436542119207,47.309,8.369,3.21
961,1436542119226,47.309,7.939,3.21
962,1436542119248,47.651,7.939,3.21
963,1436542119268,47.651,7.939,3.21
964,1436542119289,47.651,7.939,3.552
965,1436542119307,47.651,7.519,3.552
966,1436542119329,47.651,7.519,3.552
967,1436542119350,47.651,7.18,3.552
968,1436542119369,47.651,7.18,3.552
969,1436542119387,47.651,7.18,3.552
970,1436542119407,47.978,6.767,3.552
971,1436542119428,47.978,6.767,3.865
972,1436542119448,47.978,6.767,3.865
973,1436542119469,47.978,6.455,3.865
974,1436542119489,47.978,6.455,3.865
975,1436542119508,47.978,6.455,3.865
976,1436542119533,47.978,6.455,3.865
977,1436542119556,47.978,6.455,4.212
978,1436542119599,48.277,6.121,4.212
979,1436542119600,48.277,6.121,4.212
980,1436542119620,48.277,6.121,4.212
981,1436542119628,48.277,6.121,4.212
982,1436542119646,48.277,6.121,4.566
983,1436542119669,48.277,6.121,4.566
984,1436542119687,48.277,6.121,4.566
985,1436542119709,48.277,5.815,4.566
986,1436542119728,48.277,5.815,4.566
987,1436542119749,48.277,5.815,4.566
988,1436542119770,48.277,5.815,4.902
989,1436542119787,48.277,5.815,4.902
990,1436542119810,48.277,5.815,4.902
991,1436542119829,48.277,5.815,4.902
992,1436542119849,48.277,5.815,4.902
993,1436542119870,48.277,5.815,4.902
994,1436542119889,48.277,5.815,4.902
995,1436542119910,48.277,5.815,4.902
996,1436542119929,48.277,5.815,4.902
997,1436542119952,48.277,5.815,4.902
998,1436542119970,48.277,5.815,4.902
999,1436542119989,48.277,5.511,4.902
1000,1436542120011,48.277,5.511,4.902
1001,1436542120029,48.277,5.511,4.902
1002,1436542120050,48.277,5.511,4.902
1003,1436542120068,48.277,5.511,4.902
1004,1436542120087,48.277,5.511,4.902
1005,1436542120108,48.277,5.511,4.902
1006,1436542120134,48.277,5.511,4.902
1007,1436542120150,48.277,5.511,4.902
1008,1436542120169,48.277,5.511,4.902
1009,1436542120189,48.277,5.511,4.902
1010,1436542120214,48.277,5.511,5.256
1011,1436542120275,48.277,5.511,5.256
1012,1436542120276,48.277,5.511,5.256
1013,1436542120277,48.277,5.511,5.256
1014,1436542120298,48.277,5.511,5.256
1015,1436542120307,48.277,5.511,5.256
1016,1436542120330,48.277,5.511,5.256
1017,1436542120348,48.277,5.511,5.256
1018,1436542120367,48.277,5.511,5.256
1019,1436542120393,48.277,5.511,5.256
1020,1436542120408,48.277,5.511,5.256
1021,1436542120428,48.599,5.511,5.256
1022,1436542120448,48.599,5.511,5.256
1023,1436542120469,48.599,5.511,4.826
1024,1436542120488,48.599,5.163,4.826
1025,1436542120510,48.599,5.163,4.36
1026,1436542120530,48.599,5.163,3.93
1027,1436542120550,48.599,3.996,3.93
1028,1436542120570,48.599,2.931,3.456
1029,1436542120592,48.599,2.053,3.456
1030,1436542120610,48.905,1.313,3.132
1031,1436542120631,48.905,1.005,3.132
1032,1436542120651,48.905,0.35,3.132
1033,1436542120671,48.905,0.35,3.132
1034,1436542120688,48.905,-0.006,2.774
1035,1436542120710,48.905,-0.006,2.774
1036,1436542120731,48.905,-0.006,2.452
1037,1436542120748,48.905,0.462,2.452
1038,1436542120769,48.905,0.462,2.452
1039,1436542120788,48.905,0.944,2.452
1040,1436542120813,48.905,0.944,2.114
1041,1436542120832,48.905,0.944,2.114
1042,1436542120853,48.905,0.944,2.114
1043,1436542120870,48.905,0.944,2.114
1044,1436542120889,48.905,0.627,2.114
1045,1436542120908,48.905,0.627,2.114
1046,1436542120928,48.905,0.627,2.114
1047,1436542120950,48.905,0.627,2.114
1048,1436542120972,48.905,0.627,2.114
1049,1436542121022,48.905,0.627,2.114
1050,1436542121023,48.905,0.627,2.114
1051,1436542121032,48.905,0.627,2.114
1052,1436542121048,48.905,1.023,2.114
1053,1436542121068,48.905,1.023,2.114
1054,1436542121089,48.905,1.397,2.441
1055,1436542121108,48.905,1.397,2.441
1056,1436542121134,48.57,1.881,2.441
1057,1436542121150,48.57,1.881,2.441
1058,1436542121170,48.57,2.595,2.818
1059,1436542121190,48.57,3.274,2.818
1060,1436542121209,48.57,3.932,2.818
1061,1436542121234,48.57,4.463,2.818
1062,1436542121252,48.57,5.131,3.181
1063,1436542121270,48.57,5.131,3.181
1064,1436542121292,48.57,5.651,3.181
1065,1436542121312,48.57,5.651,3.181
1066,1436542121332,48.57,6.275,3.501
1067,1436542121352,48.57,6.275,3.501
1068,1436542121372,48.57,6.964,3.501
1069,1436542121391,48.57,7.345,3.501
1070,1436542121412,48.57,7.345,3.501
1071,1436542121433,48.57,6.99,3.501
1072,1436542121449,48.57,6.99,3.501
1073,1436542121473,48.57,7.362,3.501
1074,1436542121490,48.57,7.362,3.501
1075,1436542121511,48.57,7.362,3.105
1076,1436542121528,48.89,7.867,3.105
1077,1436542121552,48.89,7.867,2.67
1078,1436542121572,48.89,7.867,1.893
1079,1436542121612,48.89,8.253,1.132
1080,1436542121613,48.89,8.253,0.335
1081,1436542121649,48.89,8.253,0.032
1082,1436542121650,48.89,8.94,-0.659
1083,1436542121669,48.89,8.94,-1.409
1084,1436542121689,48.89,8.94,-1.409
1085,1436542121713,48.509,9.278,-1.722
1086,1436542121745,48.509,9.278,-1.422
1087,1436542121759,48.509,9.637,-1.422
1088,1436542121769,48.173,9.637,-1.422
1089,1436542121789,48.173,9.637,-1.808
1090,1436542121809,48.173,10.015,-1.808
1091,1436542121829,48.173,10.015,-1.422
1092,1436542121849,48.173,10.015,-1.422
1093,1436542121869,47.85,10.403,-1.422
1094,1436542121890,47.85,10.403,-1.422
1095,1436542121909,47.85,10.403,-1.422
1096,1436542121929,47.85,10.769,-1.828
1097,1436542121949,47.85,10.769,-1.828
1098,1436542121969,47.85,10.769,-1.828
1099,1436542121989,47.85,10.769,-1.828
1100,1436542122009,47.85,10.769,-1.828
1101,1436542122031,47.85,11.117,-1.828
1102,1436542122049,47.85,11.117,-1.828
1103,1436542122069,47.85,11.117,-1.828
1104,1436542122089,47.85,11.117,-1.828
1105,1436542122109,47.85,11.117,-1.493
1106,1436542122129,47.85,11.117,-1.493
1107,1436542122149,47.85,11.117,-1.493
1108,1436542122171,48.168,11.444,-1.144
1109,1436542122189,48.168,11.444,-1.144
1110,1436542122212,48.168,11.444,-1.144
1111,1436542122233,48.168,11.444,-0.752
1112,1436542122253,48.168,11.444,-0.752
1113,1436542122273,48.168,11.444,-0.752
1114,1436542122290,48.168,11.766,-0.401
1115,1436542122311,48.168,11.766,-0.401
1116,1436542122333,48.168,11.766,-0.401
1117,1436542122353,47.865,11.766,-0.045
1118,1436542122370,47.865,12.11,-0.045
1119,1436542122392,47.865,12.11,-0.045
1120,1436542122418,47.865,12.11,-0.045
1121,1436542122429,47.865,12.446,0.253
1122,1436542122449,47.511,12.446,0.253
1123,1436542122469,47.511,12.446,0.253
1124,1436542122489,47.511,12.788,0.253
1125,1436542122513,47.511,12.788,0.253
1126,1436542122530,47.201,12.788,0.253
1127,1436542122554,47.201,12.788,0.253
1128,1436542122574,47.201,13.182,0.253
1129,1436542122594,47.201,13.182,0.253
1130,1436542122614,47.201,13.182,0.253
1131,1436542122629,46.865,13.592,0.253
1132,1436542122654,46.865,13.592,0.253
1133,1436542122674,46.865,13.592,0.253
1134,1436542122692,46.865,13.592,0.253
1135,1436542122714,46.865,13.592,0.253
1136,1436542122731,46.865,13.592,0.253
1137,1436542122754,46.865,13.592,0.253
1138,1436542122779,46.865,13.592,0.253
1139,1436542122790,46.865,13.592,0.253
1140,1436542122813,46.865,13.592,0.253
1141,1436542122830,46.865,13.592,0.608
1142,1436542122853,46.865,13.592,0.608
1143,1436542122873,46.865,13.162,1.112
1144,1436542122893,46.865,13.162,1.554
1145,1436542122913,47.216,12.806,1.889
1146,1436542122933,47.216,12.806,2.293
1147,1436542122953,47.216,12.321,2.293
1148,1436542122973,47.216,12.321,2.676
1149,1436542122993,47.216,12.321,2.676
1150,1436542123012,47.544,12.321,2.676
1151,1436542123039,47.544,11.961,2.676
1152,1436542123096,47.544,11.961,2.676
1153,1436542123097,47.544,11.63,3.022
1154,1436542123098,47.544,11.63,3.022
1155,1436542123120,47.544,11.63,3.381
1156,1436542123130,47.544,11.25,3.381
1157,1436542123150,47.845,11.25,3.381
1158,1436542123171,47.845,11.25,3.755
1159,1436542123192,47.845,10.897,3.755
1160,1436542123211,47.845,10.897,3.755
1161,1436542123232,47.845,10.897,4.069
1162,1436542123253,47.845,10.897,4.069
1163,1436542123272,47.845,10.481,4.069
1164,1436542123291,47.845,10.481,4.069
1165,1436542123312,47.845,10.481,4.385
1166,1436542123333,47.845,10.481,4.385
1167,1436542123354,47.845,10.481,4.385
1168,1436542123374,47.845,10.099,4.385
1169,1436542123394,47.845,10.099,4.385
1170,1436542123414,47.845,10.099,4.385
1171,1436542123434,47.845,10.099,4.385
1172,1436542123454,47.845,10.099,4.385
1173,1436542123474,47.845,10.099,4.385
1174,1436542123491,47.845,10.099,4.385
1175,1436542123515,47.492,10.099,4.054
1176,1436542123534,47.492,10.099,4.054
1177,1436542123554,47.492,10.099,4.054
1178,1436542123574,47.492,10.099,4.054
1179,1436542123594,47.492,10.099,4.054
1180,1436542123613,47.492,10.099,4.054
1181,1436542123634,47.492,10.099,4.054
1182,1436542123652,47.149,10.432,3.709
1183,1436542123671,47.149,10.432,3.709
1184,1436542123691,47.149,10.432,3.709
1185,1436542123711,47.149,10.432,3.709
1186,1436542123733,47.149,10.432,3.709
1187,1436542123751,47.149,10.749,3.709
1188,1436542123838,47.149,10.749,3.709
1189,1436542123839,47.149,10.749,3.709
1190,1436542123846,47.149,10.749,3.709
1191,1436542123861,47.149,10.749,3.709
1192,1436542123862,47.149,10.749,3.709
1193,1436542123885,46.813,10.749,3.709
1194,1436542123898,46.813,10.749,3.709
1195,1436542123914,46.813,10.749,3.709
1196,1436542123932,46.813,10.749,3.709
1197,1436542123951,46.813,11.062,3.709
1198,1436542124152,46.813,11.062,3.709
1199,1436542124153,46.463,11.062,3.709
1200,1436542124154,46.463,11.062,3.709
1201,1436542124155,46.463,11.062,3.709
1202,1436542124156,46.463,11.062,3.709
1203,1436542124157,46.463,11.062,3.709
