id,attr_time,attr_light
1152,1436969358879,95.0
1153,1436969358880,95.0
1154,1436969358895,97.0
1155,1436969358929,97.0
1156,1436969358946,98.0
1157,1436969358955,98.0
1158,1436969358975,97.0
1159,1436969358995,97.0
1160,1436969359015,97.0
1161,1436969359035,97.0
1162,1436969359055,97.0
1163,1436969359075,97.0
1164,1436969359095,97.0
1165,1436969359115,97.0
1166,1436969359135,97.0
1167,1436969359155,98.0
1168,1436969359175,98.0
1169,1436969359195,98.0
1170,1436969359214,98.0
1171,1436969359234,98.0
1172,1436969359256,98.0
1173,1436969359278,98.0
1174,1436969359297,98.0
1175,1436969359315,98.0
1176,1436969359334,98.0
1177,1436969359354,97.0
1178,1436969359378,97.0
1179,1436969359398,96.0
1180,1436969359417,95.0
1181,1436969359435,95.0
1182,1436969359457,93.0
1183,1436969359483,93.0
1184,1436969359494,93.0
1185,1436969359514,93.0
1186,1436969359536,93.0
1187,1436969359554,93.0
1188,1436969359576,93.0
1189,1436969359596,93.0
1190,1436969359617,93.0
1191,1436969359639,93.0
1192,1436969359659,94.0
1193,1436969359678,94.0
1194,1436969359694,94.0
1195,1436969359718,95.0
1196,1436969359739,95.0
1197,1436969359759,95.0
1198,1436969359775,95.0
1199,1436969359800,96.0
1200,1436969359816,96.0
1201,1436969359839,96.0
1202,1436969359860,96.0
1203,1436969359876,97.0
1204,1436969359900,97.0
1205,1436969359918,97.0
1206,1436969359936,97.0
1207,1436969359956,97.0
1208,1436969359976,97.0
1209,1436969360000,97.0
1210,1436969360021,97.0
1211,1436969360040,97.0
1212,1436969360058,98.0
1213,1436969360143,98.0
1214,1436969360144,98.0
1215,1436969360145,98.0
1216,1436969360146,98.0
1217,1436969360157,98.0
1218,1436969360179,98.0
1219,1436969360195,98.0
1220,1436969360230,98.0
1221,1436969360237,98.0
1222,1436969360257,98.0
1223,1436969360277,98.0
1224,1436969360299,98.0
1225,1436969360319,99.0
1226,1436969360336,99.0
1227,1436969360360,99.0
1228,1436969360379,99.0
1229,1436969360399,100.0
1230,1436969360420,100.0
1231,1436969360439,100.0
1232,1436969360462,100.0
1233,1436969360479,100.0
1234,1436969360498,100.0
1235,1436969360518,101.0
1236,1436969360540,101.0
1237,1436969360556,101.0
1238,1436969360578,102.0
1239,1436969360599,102.0
1240,1436969360621,102.0
1241,1436969360642,102.0
1242,1436969360662,104.0
1243,1436969360680,104.0
1244,1436969360696,106.0
1245,1436969360717,106.0
1246,1436969360738,109.0
1247,1436969360760,109.0
1248,1436969360780,112.0
1249,1436969360830,112.0
1250,1436969360831,112.0
1251,1436969360841,109.0
1252,1436969360857,109.0
1253,1436969360880,105.0
1254,1436969360902,105.0
1255,1436969360917,101.0
1256,1436969360937,101.0
1257,1436969360959,97.0
1258,1436969360979,97.0
1259,1436969360999,95.0
1260,1436969361018,95.0
1261,1436969361043,93.0
1262,1436969361059,93.0
1263,1436969361078,92.0
1264,1436969361100,93.0
1265,1436969361118,93.0
1266,1436969361140,96.0
1267,1436969361177,96.0
1268,1436969361178,99.0
1269,1436969361217,99.0
1270,1436969361218,102.0
1271,1436969361241,102.0
1272,1436969361257,104.0
1273,1436969361277,104.0
1274,1436969361297,105.0
1275,1436969361317,105.0
1276,1436969361339,105.0
1277,1436969361357,105.0
1278,1436969361377,104.0
1279,1436969361400,103.0
1280,1436969361421,103.0
1281,1436969361440,102.0
1282,1436969361459,102.0
1283,1436969361480,102.0
1284,1436969361509,102.0
1285,1436969361586,103.0
1286,1436969361587,103.0
1287,1436969361588,104.0
1288,1436969361589,104.0
1289,1436969361602,106.0
1290,1436969361619,106.0
1291,1436969361644,108.0
1292,1436969361659,108.0
1293,1436969361681,108.0
1294,1436969361700,108.0
1295,1436969361718,108.0
1296,1436969361743,108.0
1297,1436969361758,108.0
1298,1436969361777,107.0
1299,1436969361801,107.0
1300,1436969361820,106.0
1301,1436969361840,106.0
1302,1436969361861,105.0
1303,1436969361880,105.0
1304,1436969361900,105.0
1305,1436969361921,105.0
1306,1436969361939,105.0
1307,1436969361961,106.0
1308,1436969361978,106.0
1309,1436969362001,106.0
1310,1436969362017,106.0
1311,1436969362038,106.0
1312,1436969362058,106.0
1313,1436969362081,106.0
1314,1436969362102,106.0
1315,1436969362123,106.0
1316,1436969362138,106.0
1317,1436969362159,106.0
1318,1436969362177,106.0
1319,1436969362199,106.0
1320,1436969362219,106.0
1321,1436969362243,106.0
1322,1436969362301,107.0
1323,1436969362311,107.0
1324,1436969362312,107.0
1325,1436969362318,107.0
1326,1436969362342,107.0
1327,1436969362364,107.0
1328,1436969362380,108.0
1329,1436969362398,108.0
1330,1436969362421,108.0
1331,1436969362440,108.0
1332,1436969362460,108.0
1333,1436969362478,108.0
1334,1436969362502,108.0
1335,1436969362520,109.0
1336,1436969362542,109.0
1337,1436969362562,108.0
1338,1436969362582,108.0
1339,1436969362602,109.0
1340,1436969362622,109.0
1341,1436969362642,109.0
1342,1436969362662,109.0
1343,1436969362682,109.0
1344,1436969362703,109.0
1345,1436969362719,109.0
1346,1436969362742,109.0
1347,1436969362763,109.0
1348,1436969362783,110.0
1349,1436969362803,110.0
1350,1436969362822,110.0
1351,1436969362840,110.0
1352,1436969362858,110.0
1353,1436969362881,110.0
1354,1436969362903,110.0
1355,1436969362924,110.0
1356,1436969362944,111.0
1357,1436969362959,111.0
1358,1436969362983,111.0
1359,1436969363051,111.0
1360,1436969363052,111.0
1361,1436969363053,111.0
1362,1436969363060,111.0
1363,1436969363090,111.0
1364,1436969363101,111.0
1365,1436969363119,110.0
1366,1436969363154,110.0
1367,1436969363159,110.0
1368,1436969363180,110.0
1369,1436969363203,110.0
1370,1436969363219,110.0
1371,1436969363239,110.0
1372,1436969363259,110.0
1373,1436969363283,110.0
1374,1436969363303,110.0
1375,1436969363322,110.0
1376,1436969363342,110.0
1377,1436969363366,110.0
1378,1436969363379,110.0
1379,1436969363399,110.0
1380,1436969363422,110.0
1381,1436969363444,110.0
1382,1436969363462,110.0
1383,1436969363479,110.0
1384,1436969363505,110.0
1385,1436969363525,110.0
1386,1436969363543,109.0
1387,1436969363560,109.0
1388,1436969363582,109.0
1389,1436969363601,109.0
1390,1436969363625,109.0
1391,1436969363645,109.0
1392,1436969363665,109.0
1393,1436969363682,109.0
1394,1436969363706,109.0
1395,1436969363781,109.0
1396,1436969363782,109.0
1397,1436969363783,110.0
1398,1436969363784,110.0
1399,1436969363802,111.0
1400,1436969363826,111.0
1401,1436969363840,113.0
1402,1436969363861,113.0
1403,1436969363881,114.0
1404,1436969363901,114.0
1405,1436969363921,114.0
1406,1436969363942,114.0
1407,1436969363963,114.0
1408,1436969363980,114.0
1409,1436969364002,114.0
1410,1436969364023,114.0
1411,1436969364043,114.0
1412,1436969364063,114.0
1413,1436969364082,114.0
1414,1436969364104,114.0
1415,1436969364123,114.0
1416,1436969364143,114.0
1417,1436969364161,114.0
1418,1436969364183,114.0
1419,1436969364203,114.0
1420,1436969364222,114.0
1421,1436969364242,115.0
1422,1436969364262,115.0
1423,1436969364282,115.0
1424,1436969364304,115.0
1425,1436969364324,114.0
1426,1436969364343,114.0
1427,1436969364362,113.0
1428,1436969364381,113.0
1429,1436969364402,112.0
1430,1436969364421,112.0
1431,1436969364533,112.0
1432,1436969364534,112.0
1433,1436969364535,112.0
1434,1436969364536,112.0
1435,1436969364537,112.0
1436,1436969364549,111.0
1437,1436969364563,111.0
1438,1436969364583,111.0
1439,1436969364600,111.0
1440,1436969364625,111.0
1441,1436969364642,111.0
1442,1436969364662,111.0
1443,1436969364681,111.0
1444,1436969364702,110.0
1445,1436969364724,110.0
1446,1436969364744,110.0
1447,1436969364764,109.0
1448,1436969364784,109.0
1449,1436969364802,108.0
1450,1436969364823,108.0
1451,1436969364844,108.0
1452,1436969364864,108.0
1453,1436969364884,108.0
1454,1436969364902,108.0
1455,1436969364921,107.0
1456,1436969364944,107.0
1457,1436969364964,107.0
1458,1436969364984,107.0
1459,1436969365001,107.0
1460,1436969365024,107.0
1461,1436969365044,107.0
1462,1436969365064,108.0
1463,1436969365084,108.0
1464,1436969365104,108.0
1465,1436969365124,108.0
1466,1436969365144,108.0
1467,1436969365162,108.0
1468,1436969365193,109.0
1469,1436969365265,109.0
1470,1436969365266,109.0
1471,1436969365267,109.0
1472,1436969365268,109.0
1473,1436969365281,109.0
1474,1436969365312,108.0
1475,1436969365322,108.0
1476,1436969365343,108.0
1477,1436969365362,109.0
1478,1436969365382,109.0
1479,1436969365404,109.0
1480,1436969365422,109.0
1481,1436969365444,108.0
1482,1436969365463,108.0
1483,1436969365485,108.0
1484,1436969365504,108.0
1485,1436969365524,108.0
1486,1436969365544,108.0
1487,1436969365565,108.0
1488,1436969365585,108.0
1489,1436969365605,108.0
1490,1436969365622,109.0
1491,1436969365642,109.0
1492,1436969365665,109.0
1493,1436969365687,109.0
1494,1436969365706,109.0
1495,1436969365722,109.0
1496,1436969365744,109.0
1497,1436969365762,109.0
1498,1436969365782,109.0
1499,1436969365803,109.0
1500,1436969365824,109.0
1501,1436969365847,109.0
1502,1436969365864,110.0
1503,1436969365883,110.0
1504,1436969365972,110.0
1505,1436969365973,110.0
1506,1436969365974,110.0
1507,1436969365975,110.0
1508,1436969365994,110.0
1509,1436969366002,110.0
1510,1436969366022,110.0
1511,1436969366043,110.0
1512,1436969366062,110.0
1513,1436969366085,110.0
1514,1436969366102,110.0
1515,1436969366123,110.0
1516,1436969366149,110.0
1517,1436969366163,110.0
1518,1436969366184,110.0
1519,1436969366205,110.0
1520,1436969366225,110.0
1521,1436969366244,110.0
1522,1436969366265,110.0
1523,1436969366282,110.0
1524,1436969366304,111.0
1525,1436969366325,111.0
1526,1436969366343,111.0
1527,1436969366364,111.0
1528,1436969366384,111.0
1529,1436969366404,111.0
1530,1436969366425,111.0
1531,1436969366443,111.0
1532,1436969366464,111.0
1533,1436969366485,111.0
1534,1436969366505,111.0
1535,1436969366524,111.0
1536,1436969366544,111.0
1537,1436969366576,112.0
1538,1436969366583,112.0
1539,1436969366604,112.0
1540,1436969366622,112.0
1541,1436969366648,112.0
1542,1436969366723,112.0
1543,1436969366724,113.0
1544,1436969366725,113.0
1545,1436969366726,113.0
1546,1436969366743,113.0
1547,1436969366765,113.0
1548,1436969366782,113.0
1549,1436969366803,113.0
1550,1436969366836,113.0
1551,1436969366844,113.0
1552,1436969366864,113.0
1553,1436969366884,113.0
1554,1436969366904,113.0
1555,1436969366926,113.0
1556,1436969366946,113.0
1557,1436969366962,113.0
1558,1436969366984,113.0
1559,1436969367006,113.0
1560,1436969367026,113.0
1561,1436969367044,114.0
1562,1436969367063,114.0
1563,1436969367083,114.0
1564,1436969367104,114.0
1565,1436969367126,114.0
1566,1436969367146,114.0
1567,1436969367163,114.0
1568,1436969367184,114.0
1569,1436969367206,114.0
1570,1436969367223,114.0
1571,1436969367244,114.0
1572,1436969367265,114.0
1573,1436969367284,114.0
1574,1436969367309,114.0
1575,1436969367323,114.0
1576,1436969367344,114.0
1577,1436969367371,114.0
1578,1436969367430,114.0
1579,1436969367431,114.0
1580,1436969367432,114.0
1581,1436969367453,114.0
1582,1436969367463,114.0
1583,1436969367490,114.0
1584,1436969367503,114.0
1585,1436969367523,114.0
1586,1436969367546,114.0
1587,1436969367563,114.0
1588,1436969367585,114.0
1589,1436969367605,114.0
1590,1436969367624,114.0
1591,1436969367643,114.0
1592,1436969367667,114.0
1593,1436969367684,114.0
1594,1436969367704,114.0
1595,1436969367727,114.0
1596,1436969367747,114.0
1597,1436969367767,114.0
1598,1436969367784,114.0
1599,1436969367804,114.0
1600,1436969367824,114.0
1601,1436969367846,114.0
1602,1436969367867,115.0
1603,1436969367885,115.0
1604,1436969367906,115.0
1605,1436969367926,115.0
1606,1436969367944,116.0
1607,1436969367966,116.0
1608,1436969367989,116.0
1609,1436969368007,116.0
1610,1436969368027,116.0
1611,1436969368046,116.0
1612,1436969368066,116.0
1613,1436969368087,116.0
1614,1436969368105,116.0
1615,1436969368172,116.0
1616,1436969368173,116.0
1617,1436969368174,116.0
1618,1436969368195,116.0
1619,1436969368204,116.0
1620,1436969368227,116.0
1621,1436969368244,116.0
1622,1436969368264,116.0
1623,1436969368285,117.0
1624,1436969368307,117.0
1625,1436969368327,117.0
1626,1436969368346,117.0
1627,1436969368364,117.0
1628,1436969368384,117.0
1629,1436969368406,116.0
1630,1436969368424,116.0
1631,1436969368445,116.0
1632,1436969368465,116.0
1633,1436969368485,116.0
1634,1436969368509,116.0
1635,1436969368528,116.0
1636,1436969368546,116.0
1637,1436969368565,116.0
1638,1436969368585,115.0
1639,1436969368609,115.0
1640,1436969368626,114.0
1641,1436969368647,114.0
1642,1436969368668,113.0
1643,1436969368686,112.0
1644,1436969368707,112.0
1645,1436969368726,110.0
1646,1436969368744,110.0
1647,1436969368764,109.0
1648,1436969368784,109.0
1649,1436969368805,108.0
1650,1436969368825,108.0
1651,1436969368844,108.0
1652,1436969368880,108.0
1653,1436969368891,108.0
1654,1436969368905,108.0
1655,1436969368925,108.0
1656,1436969368944,108.0
1657,1436969368965,109.0
1658,1436969368985,109.0
1659,1436969369012,109.0
1660,1436969369025,109.0
1661,1436969369045,109.0
1662,1436969369065,109.0
1663,1436969369085,109.0
1664,1436969369106,109.0
1665,1436969369125,109.0
1666,1436969369145,109.0
1667,1436969369165,109.0
1668,1436969369185,108.0
1669,1436969369205,108.0
1670,1436969369225,108.0
1671,1436969369245,108.0
1672,1436969369265,108.0
1673,1436969369284,108.0
1674,1436969369304,108.0
1675,1436969369326,108.0
1676,1436969369345,108.0
1677,1436969369365,109.0
1678,1436969369386,109.0
1679,1436969369408,109.0
1680,1436969369424,109.0
1681,1436969369446,110.0
1682,1436969369465,110.0
1683,1436969369485,110.0
1684,1436969369505,110.0
1685,1436969369526,110.0
1686,1436969369546,111.0
1687,1436969369567,111.0
1688,1436969369588,111.0
1689,1436969369605,111.0
1690,1436969369624,111.0
1691,1436969369645,111.0
1692,1436969369664,111.0
1693,1436969369684,111.0
1694,1436969369705,111.0
1695,1436969369726,111.0
1696,1436969369745,111.0
1697,1436969369769,111.0
1698,1436969369789,111.0
1699,1436969369810,111.0
1700,1436969369826,111.0
1701,1436969369849,111.0
1702,1436969369869,111.0
1703,1436969369889,112.0
1704,1436969369910,112.0
1705,1436969369928,112.0
1706,1436969369950,112.0
1707,1436969369965,112.0
1708,1436969369989,112.0
1709,1436969370007,112.0
1710,1436969370025,112.0
1711,1436969370046,112.0
1712,1436969370069,112.0
1713,1436969370092,112.0
1714,1436969370109,112.0
1715,1436969370128,112.0
1716,1436969370148,113.0
1717,1436969370165,113.0
1718,1436969370185,113.0
1719,1436969370207,113.0
1720,1436969370226,112.0
1721,1436969370278,112.0
1722,1436969370279,112.0
1723,1436969370285,112.0
1724,1436969370305,112.0
1725,1436969370326,112.0
1726,1436969370346,112.0
1727,1436969370366,112.0
1728,1436969370388,112.0
1729,1436969370407,112.0
1730,1436969370428,112.0
1731,1436969370446,112.0
1732,1436969370472,112.0
1733,1436969370489,111.0
1734,1436969370509,111.0
1735,1436969370533,112.0
1736,1436969370547,112.0
1737,1436969370570,112.0
1738,1436969370589,112.0
1739,1436969370609,112.0
1740,1436969370632,112.0
1741,1436969370648,111.0
1742,1436969370670,111.0
1743,1436969370690,111.0
1744,1436969370709,111.0
1745,1436969370729,111.0
1746,1436969370751,111.0
1747,1436969370770,111.0
1748,1436969370790,112.0
1749,1436969370810,112.0
1750,1436969370830,112.0
1751,1436969370851,112.0
1752,1436969370871,112.0
1753,1436969370889,112.0
1754,1436969370910,112.0
1755,1436969370986,112.0
1756,1436969370987,112.0
1757,1436969370988,112.0
1758,1436969370989,112.0
1759,1436969371008,112.0
1760,1436969371030,112.0
1761,1436969371050,112.0
1762,1436969371067,112.0
1763,1436969371088,112.0
1764,1436969371112,112.0
1765,1436969371127,112.0
1766,1436969371148,112.0
1767,1436969371170,112.0
1768,1436969371208,112.0
1769,1436969371209,112.0
1770,1436969371229,112.0
1771,1436969371252,112.0
1772,1436969371267,112.0
1773,1436969371288,112.0
1774,1436969371308,113.0
1775,1436969371326,113.0
1776,1436969371348,113.0
1777,1436969371369,113.0
1778,1436969371390,113.0
1779,1436969371410,113.0
1780,1436969371429,113.0
1781,1436969371450,113.0
1782,1436969371469,113.0
1783,1436969371490,113.0
1784,1436969371509,113.0
1785,1436969371530,113.0
1786,1436969371550,113.0
1787,1436969371567,113.0
1788,1436969371588,113.0
1789,1436969371607,113.0
1790,1436969371628,113.0
1791,1436969371647,113.0
1792,1436969371689,113.0
1793,1436969371690,113.0
1794,1436969371706,113.0
1795,1436969371727,113.0
1796,1436969371746,113.0
1797,1436969371768,113.0
1798,1436969371789,113.0
1799,1436969371807,113.0
1800,1436969371829,114.0
1801,1436969371849,114.0
1802,1436969371870,113.0
1803,1436969371893,113.0
1804,1436969371907,113.0
1805,1436969371931,113.0
1806,1436969371950,114.0
1807,1436969371970,114.0
1808,1436969371990,114.0
1809,1436969372010,114.0
1810,1436969372035,114.0
1811,1436969372056,114.0
1812,1436969372068,113.0
1813,1436969372090,113.0
1814,1436969372107,113.0
1815,1436969372130,113.0
1816,1436969372148,113.0
1817,1436969372168,113.0
1818,1436969372189,113.0
1819,1436969372518,113.0
1820,1436969372519,113.0
1821,1436969372520,113.0
1822,1436969372521,113.0
1823,1436969372522,114.0
1824,1436969372523,114.0
1825,1436969372524,114.0
1826,1436969372525,114.0
1827,1436969372526,114.0
1828,1436969372527,115.0
1829,1436969372528,115.0
1830,1436969372529,115.0
1831,1436969372530,115.0
1832,1436969372531,115.0
1833,1436969372532,115.0
1834,1436969372533,116.0
1835,1436969372555,116.0
1836,1436969372556,115.0
1837,1436969372568,115.0
1838,1436969372589,115.0
1839,1436969372609,115.0
1840,1436969372631,115.0
1841,1436969372651,115.0
1842,1436969372671,115.0
1843,1436969372690,115.0
1844,1436969372712,115.0
1845,1436969372731,116.0
1846,1436969372751,116.0
1847,1436969372769,116.0
1848,1436969372791,116.0
1849,1436969372810,116.0
1850,1436969372829,116.0
1851,1436969372850,117.0
1852,1436969372873,117.0
1853,1436969372894,117.0
1854,1436969372914,117.0
1855,1436969372931,117.0
1856,1436969372949,117.0
1857,1436969372969,117.0
1858,1436969372990,116.0
1859,1436969373021,116.0
1860,1436969373090,116.0
1861,1436969373091,116.0
1862,1436969373092,116.0
1863,1436969373093,116.0
1864,1436969373109,116.0
1865,1436969373129,116.0
1866,1436969373149,116.0
1867,1436969373174,116.0
1868,1436969373190,116.0
1869,1436969373211,116.0
1870,1436969373231,116.0
1871,1436969373249,116.0
1872,1436969373272,116.0
1873,1436969373291,116.0
1874,1436969373310,116.0
1875,1436969373332,116.0
1876,1436969373352,116.0
1877,1436969373372,117.0
1878,1436969373391,117.0
1879,1436969373409,117.0
1880,1436969373432,117.0
1881,1436969373449,117.0
1882,1436969373473,116.0
1883,1436969373489,116.0
1884,1436969373510,116.0
1885,1436969373535,116.0
1886,1436969373549,116.0
1887,1436969373572,116.0
1888,1436969373590,116.0
1889,1436969373611,116.0
