id,attr_time,attr_light
1152,1436969358878,1.0
1153,1436969358898,1.0
1154,1436969358920,1.0
1155,1436969358939,1.0
1156,1436969358957,1.0
1157,1436969358978,1.0
1158,1436969358998,1.0
1159,1436969359019,1.0
1160,1436969359040,1.0
1161,1436969359058,1.0
1162,1436969359079,1.0
1163,1436969359098,1.0
1164,1436969359128,1.0
1165,1436969359194,1.0
1166,1436969359195,1.0
1167,1436969359196,1.0
1168,1436969359197,1.0
1169,1436969359217,1.0
1170,1436969359237,1.0
1171,1436969359259,1.0
1172,1436969359277,1.0
1173,1436969359297,1.0
1174,1436969359319,1.0
1175,1436969359337,1.0
1176,1436969359358,1.0
1177,1436969359391,1.0
1178,1436969359400,1.0
1179,1436969359417,1.0
1180,1436969359439,1.0
1181,1436969359458,1.0
1182,1436969359479,1.0
1183,1436969359499,1.0
1184,1436969359520,1.0
1185,1436969359538,1.0
1186,1436969359561,1.0
1187,1436969359578,1.0
1188,1436969359599,1.0
1189,1436969359621,1.0
1190,1436969359638,1.0
1191,1436969359657,1.0
1192,1436969359677,1.0
1193,1436969359697,1.0
1194,1436969359723,1.0
1195,1436969359740,1.0
1196,1436969359769,1.0
1197,1436969359779,1.0
1198,1436969359797,1.0
1199,1436969359817,1.0
1200,1436969359837,1.0
1201,1436969359860,1.0
1202,1436969359944,1.0
1203,1436969359945,1.0
1204,1436969359946,1.0
1205,1436969359947,1.0
1206,1436969359958,1.0
1207,1436969359983,1.0
1208,1436969360000,1.0
1209,1436969360019,1.0
1210,1436969360040,1.0
1211,1436969360058,1.0
1212,1436969360080,1.0
1213,1436969360100,1.0
1214,1436969360119,1.0
1215,1436969360138,1.0
1216,1436969360157,1.0
1217,1436969360181,1.0
1218,1436969360247,1.0
1219,1436969360248,1.0
1220,1436969360249,1.0
1221,1436969360258,1.0
1222,1436969360285,1.0
1223,1436969360298,1.0
1224,1436969360322,1.0
1225,1436969360341,1.0
1226,1436969360360,1.0
1227,1436969360386,1.0
1228,1436969360403,1.0
1229,1436969360418,1.0
1230,1436969360441,1.0
1231,1436969360458,1.0
1232,1436969360482,1.0
1233,1436969360499,1.0
1234,1436969360523,1.0
1235,1436969360544,1.0
1236,1436969360564,1.0
1237,1436969360582,1.0
1238,1436969360663,1.0
1239,1436969360664,1.0
1240,1436969360665,1.0
1241,1436969360666,1.0
1242,1436969360680,1.0
1243,1436969360702,1.0
1244,1436969360725,1.0
1245,1436969360738,1.0
1246,1436969360758,1.0
1247,1436969360779,1.0
1248,1436969360799,1.0
1249,1436969360820,1.0
1250,1436969360839,1.0
1251,1436969360864,1.0
1252,1436969360882,1.0
1253,1436969360902,1.0
1254,1436969360921,1.0
1255,1436969360942,1.0
1256,1436969360960,1.0
1257,1436969360982,1.0
1258,1436969361002,1.0
1259,1436969361022,1.0
1260,1436969361042,1.0
1261,1436969361062,1.0
1262,1436969361082,1.0
1263,1436969361102,1.0
1264,1436969361121,1.0
1265,1436969361138,1.0
1266,1436969361158,1.0
1267,1436969361184,1.0
1268,1436969361212,1.0
1269,1436969361218,1.0
1270,1436969361238,1.0
1271,1436969361260,1.0
1272,1436969361279,1.0
1273,1436969361300,1.0
1274,1436969361319,1.0
1275,1436969361339,1.0
1276,1436969361392,1.0
1277,1436969361393,1.0
1278,1436969361403,1.0
1279,1436969361423,1.0
1280,1436969361442,1.0
1281,1436969361459,1.0
1282,1436969361489,1.0
1283,1436969361610,1.0
1284,1436969361611,1.0
1285,1436969361612,1.0
1286,1436969361613,1.0
1287,1436969361614,1.0
1288,1436969361615,1.0
1289,1436969361645,1.0
1290,1436969361646,1.0
1291,1436969361659,1.0
1292,1436969361680,1.0
1293,1436969361703,1.0
1294,1436969361722,1.0
1295,1436969361742,1.0
1296,1436969361759,1.0
1297,1436969361784,1.0
1298,1436969361802,1.0
1299,1436969361823,1.0
1300,1436969361843,1.0
1301,1436969361861,1.0
1302,1436969361882,1.0
1303,1436969361899,1.0
1304,1436969361923,1.0
1305,1436969361943,1.0
1306,1436969361959,1.0
1307,1436969361983,1.0
1308,1436969362003,1.0
1309,1436969362022,1.0
1310,1436969362042,1.0
1311,1436969362062,1.0
1312,1436969362082,1.0
1313,1436969362103,1.0
1314,1436969362122,1.0
1315,1436969362139,1.0
1316,1436969362162,1.0
1317,1436969362180,1.0
1318,1436969362198,1.0
1319,1436969362219,1.0
1320,1436969362243,1.0
1321,1436969362263,1.0
1322,1436969362279,1.0
1323,1436969362300,1.0
1324,1436969362319,1.0
1325,1436969362343,1.0
1326,1436969362368,1.0
1327,1436969362383,1.0
1328,1436969362408,1.0
1329,1436969362426,1.0
1330,1436969362442,1.0
1331,1436969362463,1.0
1332,1436969362482,1.0
1333,1436969362503,1.0
1334,1436969362523,1.0
1335,1436969362543,1.0
1336,1436969362563,1.0
1337,1436969362582,1.0
1338,1436969362602,1.0
1339,1436969362623,1.0
1340,1436969362643,1.0
1341,1436969362663,1.0
1342,1436969362680,1.0
1343,1436969362702,1.0
1344,1436969362723,1.0
1345,1436969362743,1.0
1346,1436969362763,1.0
1347,1436969362786,1.0
1348,1436969362803,1.0
1349,1436969362822,1.0
1350,1436969362843,1.0
1351,1436969362862,1.0
1352,1436969362951,1.0
1353,1436969362952,1.0
1354,1436969362953,1.0
1355,1436969362954,1.0
1356,1436969362962,1.0
1357,1436969362984,1.0
1358,1436969363006,1.0
1359,1436969363020,1.0
1360,1436969363040,1.0
1361,1436969363063,1.0
1362,1436969363083,1.0
1363,1436969363101,1.0
1364,1436969363122,1.0
1365,1436969363140,1.0
1366,1436969363164,1.0
1367,1436969363183,1.0
1368,1436969363202,1.0
1369,1436969363224,1.0
1370,1436969363244,1.0
1371,1436969363264,1.0
1372,1436969363284,1.0
1373,1436969363302,1.0
1374,1436969363324,1.0
1375,1436969363342,1.0
1376,1436969363362,1.0
1377,1436969363387,1.0
1378,1436969363402,1.0
1379,1436969363425,1.0
1380,1436969363449,1.0
1381,1436969363466,1.0
1382,1436969363487,1.0
1383,1436969363504,1.0
1384,1436969363523,1.0
1385,1436969363543,1.0
1386,1436969363563,1.0
1387,1436969363584,1.0
1388,1436969363603,1.0
1389,1436969363687,1.0
1390,1436969363688,1.0
1391,1436969363689,1.0
1392,1436969363690,1.0
1393,1436969363702,1.0
1394,1436969363727,1.0
1395,1436969363742,1.0
1396,1436969363762,1.0
1397,1436969363783,1.0
1398,1436969363805,1.0
1399,1436969363821,1.0
1400,1436969363843,1.0
1401,1436969363864,1.0
1402,1436969363881,1.0
1403,1436969363904,1.0
1404,1436969363924,1.0
1405,1436969363944,1.0
1406,1436969363963,1.0
1407,1436969363984,1.0
1408,1436969364004,1.0
1409,1436969364023,1.0
1410,1436969364044,1.0
1411,1436969364063,1.0
1412,1436969364082,1.0
1413,1436969364104,1.0
1414,1436969364123,1.0
1415,1436969364144,1.0
1416,1436969364164,1.0
1417,1436969364185,1.0
1418,1436969364205,1.0
1419,1436969364221,1.0
1420,1436969364245,1.0
1421,1436969364265,1.0
1422,1436969364285,1.0
1423,1436969364305,1.0
1424,1436969364323,1.0
1425,1436969364343,1.0
1426,1436969364435,1.0
1427,1436969364447,1.0
1428,1436969364448,1.0
1429,1436969364449,1.0
1430,1436969364450,1.0
1431,1436969364490,1.0
1432,1436969364491,1.0
1433,1436969364503,1.0
1434,1436969364568,1.0
1435,1436969364569,1.0
1436,1436969364573,1.0
1437,1436969364594,1.0
1438,1436969364604,1.0
1439,1436969364649,1.0
1440,1436969364650,1.0
1441,1436969364663,1.0
1442,1436969364682,1.0
1443,1436969364702,1.0
1444,1436969364721,1.0
1445,1436969364762,1.0
1446,1436969364763,1.0
1447,1436969364781,1.0
1448,1436969364803,1.0
1449,1436969364821,1.0
1450,1436969364841,1.0
1451,1436969364862,1.0
1452,1436969364881,1.0
1453,1436969364901,1.0
1454,1436969364921,1.0
1455,1436969364941,1.0
1456,1436969364961,1.0
1457,1436969364980,1.0
1458,1436969365000,1.0
1459,1436969365020,1.0
1460,1436969365040,1.0
1461,1436969365061,1.0
1462,1436969365081,1.0
1463,1436969365101,1.0
1464,1436969365121,1.0
1465,1436969365141,1.0
1466,1436969365161,1.0
1467,1436969365181,1.0
1468,1436969365201,1.0
1469,1436969365221,1.0
1470,1436969365241,1.0
1471,1436969365266,1.0
1472,1436969365282,1.0
1473,1436969365303,1.0
1474,1436969365325,1.0
1475,1436969365345,1.0
1476,1436969365365,1.0
1477,1436969365383,1.0
1478,1436969365405,1.0
1479,1436969365421,1.0
1480,1436969365442,1.0
1481,1436969365462,1.0
1482,1436969365486,1.0
1483,1436969365506,1.0
1484,1436969365526,1.0
1485,1436969365545,1.0
1486,1436969365561,1.0
1487,1436969365582,1.0
1488,1436969365602,1.0
1489,1436969365623,1.0
1490,1436969365642,1.0
1491,1436969365664,1.0
1492,1436969365681,1.0
1493,1436969365705,1.0
1494,1436969365723,1.0
1495,1436969365744,1.0
1496,1436969365763,1.0
1497,1436969365784,1.0
1498,1436969365809,1.0
1499,1436969365824,1.0
1500,1436969365845,1.0
1501,1436969365866,1.0
1502,1436969365883,1.0
1503,1436969365906,1.0
1504,1436969365925,1.0
1505,1436969365945,1.0
1506,1436969365965,1.0
1507,1436969365983,1.0
1508,1436969366006,1.0
1509,1436969366026,1.0
1510,1436969366045,1.0
1511,1436969366066,1.0
1512,1436969366085,1.0
1513,1436969366105,1.0
1514,1436969366126,1.0
1515,1436969366146,1.0
1516,1436969366166,1.0
1517,1436969366188,1.0
1518,1436969366207,1.0
1519,1436969366227,1.0
1520,1436969366246,1.0
1521,1436969366265,1.0
1522,1436969366285,1.0
1523,1436969366304,1.0
1524,1436969366378,1.0
1525,1436969366393,1.0
1526,1436969366394,1.0
1527,1436969366395,1.0
1528,1436969366403,1.0
1529,1436969366423,1.0
1530,1436969366443,1.0
1531,1436969366464,1.0
1532,1436969366487,1.0
1533,1436969366503,1.0
1534,1436969366524,1.0
1535,1436969366547,1.0
1536,1436969366606,1.0
1537,1436969366607,1.0
1538,1436969366608,1.0
1539,1436969366644,1.0
1540,1436969366645,1.0
1541,1436969366664,1.0
1542,1436969366686,1.0
1543,1436969366704,1.0
1544,1436969366723,1.0
1545,1436969366743,1.0
1546,1436969366763,1.0
1547,1436969366783,1.0
1548,1436969366803,1.0
1549,1436969366823,1.0
1550,1436969366843,1.0
1551,1436969366863,1.0
1552,1436969366883,1.0
1553,1436969366903,1.0
1554,1436969366924,1.0
1555,1436969366943,1.0
1556,1436969366964,1.0
1557,1436969366987,1.0
1558,1436969367006,1.0
1559,1436969367026,1.0
1560,1436969367044,1.0
1561,1436969367065,1.0
1562,1436969367094,1.0
1563,1436969367103,1.0
1564,1436969367126,1.0
1565,1436969367144,1.0
1566,1436969367164,1.0
1567,1436969367185,1.0
1568,1436969367203,1.0
1569,1436969367223,1.0
1570,1436969367246,1.0
1571,1436969367266,1.0
1572,1436969367287,1.0
1573,1436969367305,1.0
1574,1436969367325,1.0
1575,1436969367346,1.0
1576,1436969367367,1.0
1577,1436969367387,1.0
1578,1436969367407,1.0
1579,1436969367424,1.0
1580,1436969367443,1.0
1581,1436969367468,1.0
1582,1436969367487,1.0
1583,1436969367506,1.0
1584,1436969367525,1.0
1585,1436969367547,1.0
1586,1436969367566,1.0
1587,1436969367585,1.0
1588,1436969367605,1.0
1589,1436969367625,1.0
1590,1436969367646,1.0
1591,1436969367667,1.0
1592,1436969367684,1.0
1593,1436969367798,1.0
1594,1436969367799,1.0
1595,1436969367800,1.0
1596,1436969367801,1.0
1597,1436969367802,1.0
1598,1436969367806,1.0
1599,1436969367825,1.0
1600,1436969367853,1.0
1601,1436969367877,1.0
1602,1436969367885,1.0
1603,1436969367905,1.0
1604,1436969367926,1.0
1605,1436969367946,1.0
1606,1436969367966,1.0
1607,1436969367986,1.0
1608,1436969368008,1.0
1609,1436969368028,1.0
1610,1436969368045,1.0
1611,1436969368067,1.0
1612,1436969368088,1.0
1613,1436969368108,1.0
1614,1436969368128,1.0
1615,1436969368145,1.0
1616,1436969368168,1.0
1617,1436969368187,1.0
1618,1436969368210,1.0
1619,1436969368230,1.0
1620,1436969368249,1.0
1621,1436969368267,1.0
1622,1436969368286,1.0
1623,1436969368306,1.0
1624,1436969368325,1.0
1625,1436969368352,1.0
1626,1436969368370,1.0
1627,1436969368391,1.0
1628,1436969368407,1.0
1629,1436969368535,1.0
1630,1436969368536,1.0
1631,1436969368537,1.0
1632,1436969368538,1.0
1633,1436969368539,1.0
1634,1436969368540,1.0
1635,1436969368545,1.0
1636,1436969368566,1.0
1637,1436969368585,1.0
1638,1436969368606,1.0
1639,1436969368627,1.0
1640,1436969368648,1.0
1641,1436969368666,1.0
1642,1436969368690,1.0
1643,1436969368708,1.0
1644,1436969368729,1.0
1645,1436969368749,1.0
1646,1436969368765,1.0
1647,1436969368787,1.0
1648,1436969368808,1.0
1649,1436969368828,1.0
1650,1436969368847,1.0
1651,1436969368866,1.0
1652,1436969368886,1.0
1653,1436969368907,1.0
1654,1436969368929,1.0
1655,1436969368952,1.0
1656,1436969368967,1.0
1657,1436969368987,1.0
1658,1436969369007,1.0
1659,1436969369026,1.0
1660,1436969369046,1.0
1661,1436969369067,1.0
1662,1436969369087,1.0
1663,1436969369108,1.0
1664,1436969369126,1.0
1665,1436969369147,1.0
1666,1436969369239,1.0
1667,1436969369240,1.0
1668,1436969369241,1.0
1669,1436969369242,1.0
1670,1436969369257,1.0
1671,1436969369266,1.0
1672,1436969369293,1.0
1673,1436969369314,1.0
1674,1436969369326,1.0
1675,1436969369346,1.0
1676,1436969369367,1.0
1677,1436969369390,1.0
1678,1436969369411,1.0
1679,1436969369432,1.0
1680,1436969369447,1.0
1681,1436969369468,1.0
1682,1436969369487,1.0
1683,1436969369507,1.0
1684,1436969369529,1.0
1685,1436969369549,1.0
1686,1436969369570,1.0
1687,1436969369587,1.0
1688,1436969369608,1.0
1689,1436969369630,1.0
1690,1436969369648,1.0
1691,1436969369669,1.0
1692,1436969369687,1.0
1693,1436969369707,1.0
1694,1436969369727,1.0
1695,1436969369747,1.0
1696,1436969369770,1.0
1697,1436969369789,1.0
1698,1436969369810,1.0
1699,1436969369833,1.0
1700,1436969369849,1.0
1701,1436969369867,1.0
1702,1436969369889,1.0
1703,1436969369907,1.0
1704,1436969369927,1.0
1705,1436969369969,1.0
1706,1436969369970,1.0
1707,1436969369990,1.0
1708,1436969370007,1.0
1709,1436969370027,1.0
1710,1436969370047,1.0
1711,1436969370067,1.0
1712,1436969370091,1.0
1713,1436969370107,1.0
1714,1436969370127,1.0
1715,1436969370149,1.0
1716,1436969370168,1.0
1717,1436969370187,1.0
1718,1436969370207,1.0
1719,1436969370228,1.0
1720,1436969370250,1.0
1721,1436969370268,1.0
1722,1436969370288,1.0
1723,1436969370307,1.0
1724,1436969370328,1.0
1725,1436969370350,1.0
1726,1436969370368,1.0
1727,1436969370400,1.0
1728,1436969370407,1.0
1729,1436969370435,1.0
1730,1436969370448,1.0
1731,1436969370468,1.0
1732,1436969370488,1.0
1733,1436969370510,1.0
1734,1436969370530,1.0
1735,1436969370551,1.0
1736,1436969370569,1.0
1737,1436969370591,1.0
1738,1436969370607,1.0
1739,1436969370629,1.0
1740,1436969370648,1.0
1741,1436969370741,1.0
1742,1436969370742,1.0
1743,1436969370743,1.0
1744,1436969370744,1.0
1745,1436969370755,1.0
1746,1436969370771,1.0
1747,1436969370788,1.0
1748,1436969370809,1.0
1749,1436969370828,1.0
1750,1436969370847,1.0
1751,1436969370872,1.0
1752,1436969370894,1.0
1753,1436969370910,1.0
1754,1436969370937,1.0
1755,1436969370947,1.0
1756,1436969370977,1.0
1757,1436969370991,1.0
1758,1436969371008,1.0
1759,1436969371028,1.0
1760,1436969371057,1.0
1761,1436969371068,1.0
1762,1436969371088,1.0
1763,1436969371108,1.0
1764,1436969371131,1.0
1765,1436969371151,1.0
1766,1436969371173,1.0
1767,1436969371193,1.0
1768,1436969371212,1.0
1769,1436969371230,1.0
1770,1436969371249,1.0
1771,1436969371268,1.0
1772,1436969371288,1.0
1773,1436969371314,1.0
1774,1436969371335,1.0
1775,1436969371354,1.0
1776,1436969371370,1.0
1777,1436969371532,1.0
1778,1436969371533,1.0
1779,1436969371534,1.0
1780,1436969371535,1.0
1781,1436969371536,1.0
1782,1436969371537,1.0
1783,1436969371538,1.0
1784,1436969371556,1.0
1785,1436969371557,1.0
1786,1436969371573,1.0
1787,1436969371892,1.0
1788,1436969371893,1.0
1789,1436969371894,1.0
1790,1436969371895,1.0
1791,1436969371896,1.0
1792,1436969371897,1.0
1793,1436969371898,1.0
1794,1436969371899,1.0
1795,1436969371900,1.0
1796,1436969371901,1.0
1797,1436969371902,1.0
1798,1436969371903,1.0
1799,1436969371904,1.0
1800,1436969371905,1.0
1801,1436969371906,1.0
1802,1436969371907,1.0
1803,1436969371908,1.0
1804,1436969371929,1.0
1805,1436969371948,1.0
1806,1436969371968,1.0
1807,1436969371994,1.0
1808,1436969372012,1.0
1809,1436969372034,1.0
1810,1436969372048,1.0
1811,1436969372075,1.0
1812,1436969372093,1.0
1813,1436969372109,1.0
1814,1436969372129,1.0
1815,1436969372149,1.0
1816,1436969372169,1.0
1817,1436969372189,1.0
1818,1436969372208,1.0
1819,1436969372231,1.0
1820,1436969372248,1.0
1821,1436969372285,1.0
1822,1436969372291,1.0
1823,1436969372312,1.0
1824,1436969372328,1.0
1825,1436969372351,1.0
1826,1436969372371,1.0
1827,1436969372389,1.0
1828,1436969372408,1.0
1829,1436969372432,1.0
1830,1436969372451,1.0
1831,1436969372471,1.0
1832,1436969372488,1.0
1833,1436969372512,1.0
1834,1436969372532,1.0
1835,1436969372551,1.0
1836,1436969372571,1.0
1837,1436969372592,1.0
1838,1436969372608,1.0
1839,1436969372629,1.0
1840,1436969372652,1.0
1841,1436969372672,1.0
1842,1436969372692,1.0
1843,1436969372709,1.0
1844,1436969372731,1.0
1845,1436969372754,1.0
1846,1436969372775,1.0
1847,1436969372794,1.0
1848,1436969372813,1.0
1849,1436969372831,1.0
1850,1436969372850,1.0
1851,1436969372875,1.0
1852,1436969372892,1.0
1853,1436969372910,1.0
1854,1436969372992,1.0
1855,1436969372993,1.0
1856,1436969372994,1.0
1857,1436969372995,1.0
1858,1436969373012,1.0
1859,1436969373034,1.0
1860,1436969373050,1.0
1861,1436969373070,1.0
1862,1436969373104,1.0
1863,1436969373111,1.0
1864,1436969373133,1.0
1865,1436969373151,1.0
1866,1436969373177,1.0
1867,1436969373192,1.0
1868,1436969373212,1.0
1869,1436969373232,1.0
1870,1436969373252,1.0
1871,1436969373273,1.0
1872,1436969373292,1.0
1873,1436969373312,1.0
1874,1436969373332,1.0
1875,1436969373354,1.0
1876,1436969373370,1.0
1877,1436969373392,1.0
1878,1436969373411,1.0
1879,1436969373431,1.0
1880,1436969373451,1.0
1881,1436969373472,1.0
1882,1436969373492,1.0
1883,1436969373512,1.0
1884,1436969373534,1.0
1885,1436969373552,1.0
1886,1436969373572,1.0
1887,1436969373590,1.0
1888,1436969373613,1.0
1889,1436969373630,1.0
1890,1436969373712,1.0
1891,1436969373713,1.0
1892,1436969373714,1.0
1893,1436969373715,1.0
1894,1436969373734,1.0
1895,1436969373756,1.0
1896,1436969373772,1.0
1897,1436969373791,1.0
1898,1436969373811,1.0
1899,1436969373837,1.0
1900,1436969373851,1.0
1901,1436969373885,1.0
1902,1436969373894,1.0
1903,1436969373913,1.0
1904,1436969373933,1.0
1905,1436969373953,1.0
1906,1436969373973,1.0
1907,1436969373992,1.0
1908,1436969374013,1.0
1909,1436969374033,1.0
1910,1436969374053,1.0
1911,1436969374073,1.0
1912,1436969374096,1.0
1913,1436969374110,1.0
1914,1436969374133,1.0
1915,1436969374153,1.0
1916,1436969374173,1.0
1917,1436969374193,1.0
1918,1436969374213,1.0
1919,1436969374233,1.0
1920,1436969374252,1.0
1921,1436969374274,1.0
1922,1436969374294,1.0
1923,1436969374315,1.0
1924,1436969374335,1.0
1925,1436969374354,1.0
1926,1436969374372,1.0
1927,1436969374454,1.0
1928,1436969374455,1.0
1929,1436969374456,1.0
1930,1436969374457,1.0
1931,1436969374473,1.0
1932,1436969374494,1.0
1933,1436969374537,1.0
1934,1436969374552,1.0
1935,1436969374553,1.0
1936,1436969374573,1.0
1937,1436969374598,1.0
1938,1436969374613,1.0
1939,1436969374635,1.0
1940,1436969374654,1.0
1941,1436969374674,1.0
1942,1436969374696,1.0
1943,1436969374711,1.0
1944,1436969374732,1.0
1945,1436969374754,1.0
1946,1436969374773,1.0
1947,1436969374794,1.0
1948,1436969374814,1.0
1949,1436969374832,1.0
1950,1436969374854,1.0
1951,1436969374916,1.0
1952,1436969374917,1.0
1953,1436969374918,1.0
1954,1436969374940,1.0
1955,1436969374966,1.0
1956,1436969374973,1.0
1957,1436969374991,1.0
1958,1436969375012,1.0
1959,1436969375032,1.0
1960,1436969375052,1.0
1961,1436969375096,1.0
1962,1436969375097,1.0
1963,1436969375111,1.0
1964,1436969375134,1.0
1965,1436969375153,1.0
1966,1436969375184,1.0
1967,1436969375215,1.0
1968,1436969375216,1.0
1969,1436969375233,1.0
1970,1436969375252,1.0
1971,1436969375273,1.0
1972,1436969375293,1.0
1973,1436969375312,1.0
1974,1436969375332,1.0
1975,1436969375354,1.0
1976,1436969375387,1.0
1977,1436969375392,1.0
1978,1436969375414,1.0
1979,1436969375435,1.0
1980,1436969375455,1.0
1981,1436969375476,1.0
1982,1436969375496,1.0
1983,1436969375515,1.0
1984,1436969375535,1.0
1985,1436969375555,1.0
1986,1436969375577,1.0
1987,1436969375599,1.0
1988,1436969375614,1.0
1989,1436969375635,1.0
1990,1436969375653,1.0
1991,1436969375672,1.0
1992,1436969375692,1.0
1993,1436969375718,1.0
1994,1436969375738,1.0
1995,1436969375758,1.0
1996,1436969375775,1.0
1997,1436969375798,1.0
1998,1436969375812,1.0
1999,1436969375834,1.0
2000,1436969375853,1.0
2001,1436969375956,1.0
2002,1436969375957,1.0
2003,1436969375958,1.0
2004,1436969375959,1.0
