id,attr_time,attr_light
1152,1436969358874,100.0
1153,1436969358895,100.0
1154,1436969358919,100.0
1155,1436969358938,100.0
1156,1436969358958,100.0
1157,1436969358976,100.0
1158,1436969358994,100.0
1159,1436969359016,100.0
1160,1436969359035,100.0
1161,1436969359157,100.0
1162,1436969359158,100.0
1163,1436969359159,100.0
1164,1436969359160,100.0
1165,1436969359161,100.0
1166,1436969359162,100.0
1167,1436969359175,100.0
1168,1436969359194,100.0
1169,1436969359214,100.0
1170,1436969359235,100.0
1171,1436969359254,100.0
1172,1436969359276,99.0
1173,1436969359295,99.0
1174,1436969359317,99.0
1175,1436969359335,99.0
1176,1436969359355,99.0
1177,1436969359375,99.0
1178,1436969359397,99.0
1179,1436969359417,99.0
1180,1436969359436,99.0
1181,1436969359456,99.0
1182,1436969359476,99.0
1183,1436969359496,99.0
1184,1436969359518,99.0
1185,1436969359540,99.0
1186,1436969359556,99.0
1187,1436969359575,99.0
1188,1436969359595,99.0
1189,1436969359616,99.0
1190,1436969359637,99.0
1191,1436969359657,99.0
1192,1436969359701,99.0
1193,1436969359702,99.0
1194,1436969359721,99.0
1195,1436969359755,99.0
1196,1436969359756,99.0
1197,1436969359774,99.0
1198,1436969359794,99.0
1199,1436969359825,99.0
1200,1436969359835,99.0
1201,1436969359854,99.0
1202,1436969359874,99.0
1203,1436969359894,99.0
1204,1436969359914,99.0
1205,1436969359942,99.0
1206,1436969359954,99.0
1207,1436969359976,99.0
1208,1436969359996,99.0
1209,1436969360056,99.0
1210,1436969360057,99.0
1211,1436969360058,99.0
1212,1436969360075,99.0
1213,1436969360096,99.0
1214,1436969360115,99.0
1215,1436969360134,98.0
1216,1436969360154,98.0
1217,1436969360174,99.0
1218,1436969360194,99.0
1219,1436969360214,99.0
1220,1436969360239,99.0
1221,1436969360258,99.0
1222,1436969360278,99.0
1223,1436969360298,99.0
1224,1436969360317,99.0
1225,1436969360336,99.0
1226,1436969360356,99.0
1227,1436969360376,99.0
1228,1436969360398,99.0
1229,1436969360417,99.0
1230,1436969360437,99.0
1231,1436969360454,99.0
1232,1436969360474,99.0
1233,1436969360518,99.0
1234,1436969360519,99.0
1235,1436969360534,99.0
1236,1436969360554,99.0
1237,1436969360574,99.0
1238,1436969360595,99.0
1239,1436969360614,99.0
1240,1436969360635,99.0
1241,1436969360658,99.0
1242,1436969360679,99.0
1243,1436969360699,99.0
1244,1436969360717,99.0
1245,1436969360735,99.0
1246,1436969360758,99.0
1247,1436969360778,99.0
1248,1436969360795,98.0
1249,1436969360818,98.0
1250,1436969360839,98.0
1251,1436969360855,98.0
1252,1436969360878,98.0
1253,1436969360898,99.0
1254,1436969360919,99.0
1255,1436969360938,99.0
1256,1436969360958,99.0
1257,1436969360978,99.0
1258,1436969361008,99.0
1259,1436969361017,99.0
1260,1436969361040,99.0
1261,1436969361066,99.0
1262,1436969361076,99.0
1263,1436969361186,98.0
1264,1436969361187,98.0
1265,1436969361188,98.0
1266,1436969361189,98.0
1267,1436969361190,98.0
1268,1436969361261,98.0
1269,1436969361262,98.0
1270,1436969361263,98.0
1271,1436969361264,98.0
1272,1436969361288,98.0
1273,1436969361329,98.0
1274,1436969361330,99.0
1275,1436969361366,99.0
1276,1436969361367,99.0
1277,1436969361377,99.0
1278,1436969361396,99.0
1279,1436969361416,99.0
1280,1436969361436,99.0
1281,1436969361458,99.0
1282,1436969361476,99.0
1283,1436969361499,99.0
1284,1436969361516,98.0
1285,1436969361535,98.0
1286,1436969361556,98.0
1287,1436969361578,98.0
1288,1436969361597,98.0
1289,1436969361621,98.0
1290,1436969361637,98.0
1291,1436969361656,98.0
1292,1436969361677,98.0
1293,1436969361697,98.0
1294,1436969361717,98.0
1295,1436969361736,98.0
1296,1436969361757,98.0
1297,1436969361776,98.0
1298,1436969361796,98.0
1299,1436969361816,98.0
1300,1436969361837,98.0
1301,1436969361856,98.0
1302,1436969361877,98.0
1303,1436969361912,98.0
1304,1436969361916,98.0
1305,1436969361938,98.0
1306,1436969361956,98.0
1307,1436969361977,98.0
1308,1436969361999,98.0
1309,1436969362017,98.0
1310,1436969362035,98.0
1311,1436969362056,98.0
1312,1436969362077,98.0
1313,1436969362100,98.0
1314,1436969362116,98.0
1315,1436969362137,98.0
1316,1436969362157,98.0
1317,1436969362180,98.0
1318,1436969362200,98.0
1319,1436969362220,98.0
1320,1436969362240,97.0
1321,1436969362258,97.0
1322,1436969362278,98.0
1323,1436969362300,98.0
1324,1436969362316,97.0
1325,1436969362338,97.0
1326,1436969362356,97.0
1327,1436969362382,97.0
1328,1436969362400,97.0
1329,1436969362422,97.0
1330,1436969362440,97.0
1331,1436969362456,97.0
1332,1436969362477,97.0
1333,1436969362496,97.0
1334,1436969362518,97.0
1335,1436969362589,97.0
1336,1436969362590,97.0
1337,1436969362602,98.0
1338,1436969362603,98.0
1339,1436969362617,98.0
1340,1436969362640,98.0
1341,1436969362657,98.0
1342,1436969362677,98.0
1343,1436969362697,98.0
1344,1436969362717,98.0
1345,1436969362737,98.0
1346,1436969362757,98.0
1347,1436969362777,98.0
1348,1436969362800,98.0
1349,1436969362817,98.0
1350,1436969362837,98.0
1351,1436969362859,98.0
1352,1436969362878,98.0
1353,1436969362900,98.0
1354,1436969362920,98.0
1355,1436969362940,98.0
1356,1436969362960,98.0
1357,1436969362981,98.0
1358,1436969362997,98.0
1359,1436969363017,98.0
1360,1436969363037,98.0
1361,1436969363059,98.0
1362,1436969363077,98.0
1363,1436969363103,98.0
1364,1436969363118,98.0
1365,1436969363143,98.0
1366,1436969363161,98.0
1367,1436969363177,98.0
1368,1436969363198,98.0
1369,1436969363219,98.0
1370,1436969363239,98.0
1371,1436969363265,98.0
1372,1436969363338,98.0
1373,1436969363339,98.0
1374,1436969363340,98.0
1375,1436969363341,97.0
1376,1436969363360,97.0
1377,1436969363378,97.0
1378,1436969363397,97.0
1379,1436969363418,97.0
1380,1436969363450,97.0
1381,1436969363458,97.0
1382,1436969363479,97.0
1383,1436969363499,97.0
1384,1436969363518,97.0
1385,1436969363538,97.0
1386,1436969363560,97.0
1387,1436969363580,97.0
1388,1436969363601,97.0
1389,1436969363622,97.0
1390,1436969363640,98.0
1391,1436969363661,98.0
1392,1436969363682,98.0
1393,1436969363700,98.0
1394,1436969363724,98.0
1395,1436969363742,98.0
1396,1436969363760,98.0
1397,1436969363781,98.0
1398,1436969363802,98.0
1399,1436969363820,98.0
1400,1436969363840,99.0
1401,1436969363860,99.0
1402,1436969363880,99.0
1403,1436969363902,99.0
1404,1436969363920,99.0
1405,1436969363942,99.0
1406,1436969363959,99.0
1407,1436969363988,99.0
1408,1436969364044,99.0
1409,1436969364045,99.0
1410,1436969364046,99.0
1411,1436969364058,99.0
1412,1436969364078,99.0
1413,1436969364101,99.0
1414,1436969364120,99.0
1415,1436969364138,99.0
1416,1436969364160,99.0
1417,1436969364178,99.0
1418,1436969364202,99.0
1419,1436969364225,99.0
1420,1436969364239,99.0
1421,1436969364259,99.0
1422,1436969364282,99.0
1423,1436969364301,99.0
1424,1436969364322,98.0
1425,1436969364342,98.0
1426,1436969364361,99.0
1427,1436969364385,99.0
1428,1436969364401,98.0
1429,1436969364421,98.0
1430,1436969364441,98.0
1431,1436969364461,98.0
1432,1436969364482,98.0
1433,1436969364505,98.0
1434,1436969364527,98.0
1435,1436969364544,98.0
1436,1436969364559,98.0
1437,1436969364578,98.0
1438,1436969364598,98.0
1439,1436969364619,98.0
1440,1436969364645,98.0
1441,1436969364665,98.0
1442,1436969364685,98.0
1443,1436969364701,98.0
1444,1436969364721,98.0
1445,1436969364793,97.0
1446,1436969364794,97.0
1447,1436969364795,97.0
1448,1436969364803,97.0
1449,1436969364820,97.0
1450,1436969364842,97.0
1451,1436969364859,97.0
1452,1436969364879,97.0
1453,1436969364902,97.0
1454,1436969364923,97.0
1455,1436969364945,97.0
1456,1436969364959,97.0
1457,1436969364979,97.0
1458,1436969365003,97.0
1459,1436969365023,97.0
1460,1436969365042,97.0
1461,1436969365062,97.0
1462,1436969365083,97.0
1463,1436969365102,97.0
1464,1436969365123,97.0
1465,1436969365143,97.0
1466,1436969365164,97.0
1467,1436969365180,97.0
1468,1436969365203,97.0
1469,1436969365222,97.0
1470,1436969365242,97.0
1471,1436969365263,97.0
1472,1436969365282,98.0
1473,1436969365303,98.0
1474,1436969365325,98.0
1475,1436969365342,98.0
1476,1436969365363,98.0
1477,1436969365382,98.0
1478,1436969365403,98.0
1479,1436969365420,98.0
1480,1436969365473,98.0
1481,1436969365474,98.0
1482,1436969365555,98.0
1483,1436969365556,98.0
1484,1436969365557,98.0
1485,1436969365558,98.0
1486,1436969365586,98.0
1487,1436969365587,98.0
1488,1436969365601,98.0
1489,1436969365624,98.0
1490,1436969365640,98.0
1491,1436969365666,98.0
1492,1436969365692,98.0
1493,1436969365701,97.0
1494,1436969365721,97.0
1495,1436969365740,97.0
1496,1436969365765,97.0
1497,1436969365782,97.0
1498,1436969365804,97.0
1499,1436969365829,97.0
1500,1436969365862,97.0
1501,1436969365863,97.0
1502,1436969365880,97.0
1503,1436969365900,97.0
1504,1436969365920,97.0
1505,1436969365940,97.0
1506,1436969365960,97.0
1507,1436969365980,97.0
1508,1436969366000,98.0
1509,1436969366020,98.0
1510,1436969366040,97.0
1511,1436969366060,97.0
1512,1436969366080,97.0
1513,1436969366100,97.0
1514,1436969366120,97.0
1515,1436969366140,97.0
1516,1436969366160,98.0
1517,1436969366182,98.0
1518,1436969366208,98.0
1519,1436969366220,98.0
1520,1436969366264,98.0
1521,1436969366265,97.0
1522,1436969366282,97.0
1523,1436969366299,97.0
1524,1436969366319,97.0
1525,1436969366341,97.0
1526,1436969366360,97.0
1527,1436969366380,97.0
1528,1436969366403,97.0
1529,1436969366424,98.0
1530,1436969366441,98.0
1531,1436969366462,98.0
1532,1436969366480,98.0
1533,1436969366504,97.0
1534,1436969366523,97.0
1535,1436969366543,97.0
1536,1436969366561,97.0
1537,1436969366583,97.0
1538,1436969366604,97.0
1539,1436969366621,97.0
1540,1436969366644,97.0
1541,1436969366663,97.0
1542,1436969366683,97.0
1543,1436969366703,97.0
1544,1436969366723,97.0
1545,1436969366744,97.0
1546,1436969366764,97.0
1547,1436969366784,97.0
1548,1436969366804,97.0
1549,1436969366825,97.0
1550,1436969366844,97.0
1551,1436969366862,97.0
1552,1436969366882,97.0
1553,1436969366955,97.0
1554,1436969366956,97.0
1555,1436969366957,97.0
1556,1436969366964,97.0
1557,1436969366989,97.0
1558,1436969367004,97.0
1559,1436969367021,97.0
1560,1436969367042,97.0
1561,1436969367064,97.0
1562,1436969367086,97.0
1563,1436969367106,97.0
1564,1436969367122,97.0
1565,1436969367143,97.0
1566,1436969367165,97.0
1567,1436969367185,97.0
1568,1436969367205,97.0
1569,1436969367224,96.0
1570,1436969367244,96.0
1571,1436969367265,96.0
1572,1436969367281,96.0
1573,1436969367303,96.0
1574,1436969367328,96.0
1575,1436969367344,96.0
1576,1436969367361,96.0
1577,1436969367388,96.0
1578,1436969367409,96.0
1579,1436969367425,96.0
1580,1436969367441,96.0
1581,1436969367465,96.0
1582,1436969367485,96.0
1583,1436969367504,96.0
1584,1436969367525,96.0
1585,1436969367545,96.0
1586,1436969367568,96.0
1587,1436969367582,96.0
1588,1436969367604,96.0
1589,1436969367675,96.0
1590,1436969367676,96.0
1591,1436969367677,96.0
1592,1436969367684,96.0
1593,1436969367704,96.0
1594,1436969367724,96.0
1595,1436969367764,96.0
1596,1436969367765,96.0
1597,1436969367782,96.0
1598,1436969367803,96.0
1599,1436969367823,96.0
1600,1436969367845,96.0
1601,1436969367864,96.0
1602,1436969367885,96.0
1603,1436969367905,96.0
1604,1436969367925,96.0
1605,1436969367945,96.0
1606,1436969367965,96.0
1607,1436969367985,96.0
1608,1436969368007,96.0
1609,1436969368024,96.0
1610,1436969368050,96.0
1611,1436969368065,96.0
1612,1436969368082,96.0
1613,1436969368104,96.0
1614,1436969368125,96.0
1615,1436969368145,96.0
1616,1436969368165,96.0
1617,1436969368185,96.0
1618,1436969368205,96.0
1619,1436969368225,96.0
1620,1436969368245,96.0
1621,1436969368265,96.0
1622,1436969368299,97.0
1623,1436969368302,97.0
1624,1436969368366,97.0
1625,1436969368367,97.0
1626,1436969368368,97.0
1627,1436969368389,97.0
1628,1436969368402,97.0
1629,1436969368424,97.0
1630,1436969368443,97.0
1631,1436969368463,97.0
1632,1436969368483,97.0
1633,1436969368503,97.0
1634,1436969368524,97.0
1635,1436969368547,97.0
1636,1436969368563,97.0
1637,1436969368583,97.0
1638,1436969368606,97.0
1639,1436969368626,97.0
1640,1436969368646,97.0
1641,1436969368666,97.0
1642,1436969368686,97.0
1643,1436969368706,97.0
1644,1436969368726,97.0
1645,1436969368746,97.0
1646,1436969368767,97.0
1647,1436969368784,97.0
1648,1436969368807,97.0
1649,1436969368828,97.0
1650,1436969368848,97.0
1651,1436969368867,97.0
1652,1436969368886,97.0
1653,1436969368903,97.0
1654,1436969368924,97.0
1655,1436969368943,97.0
1656,1436969368968,97.0
1657,1436969368989,97.0
1658,1436969369012,96.0
1659,1436969369024,96.0
1660,1436969369148,96.0
1661,1436969369149,96.0
1662,1436969369150,96.0
1663,1436969369151,96.0
1664,1436969369152,96.0
1665,1436969369153,96.0
1666,1436969369164,96.0
1667,1436969369183,96.0
1668,1436969369203,96.0
1669,1436969369223,96.0
1670,1436969369257,96.0
1671,1436969369264,96.0
1672,1436969369284,96.0
1673,1436969369304,96.0
1674,1436969369326,96.0
1675,1436969369346,96.0
1676,1436969369367,96.0
1677,1436969369386,96.0
1678,1436969369407,96.0
1679,1436969369426,96.0
1680,1436969369447,96.0
1681,1436969369467,96.0
1682,1436969369487,96.0
1683,1436969369506,96.0
1684,1436969369525,96.0
1685,1436969369547,96.0
1686,1436969369567,96.0
1687,1436969369592,96.0
1688,1436969369608,96.0
1689,1436969369627,96.0
1690,1436969369646,96.0
1691,1436969369666,96.0
1692,1436969369686,96.0
1693,1436969369707,96.0
1694,1436969369725,97.0
1695,1436969369747,97.0
1696,1436969369765,97.0
1697,1436969369792,97.0
1698,1436969369865,97.0
1699,1436969369866,97.0
1700,1436969369867,97.0
1701,1436969369868,97.0
1702,1436969369884,97.0
1703,1436969369904,97.0
1704,1436969369924,97.0
1705,1436969369944,97.0
1706,1436969369969,97.0
1707,1436969369985,97.0
1708,1436969370008,97.0
1709,1436969370025,97.0
1710,1436969370048,96.0
1711,1436969370064,96.0
1712,1436969370085,96.0
1713,1436969370104,96.0
1714,1436969370127,96.0
1715,1436969370148,96.0
1716,1436969370167,96.0
1717,1436969370187,96.0
1718,1436969370207,96.0
1719,1436969370227,96.0
1720,1436969370245,96.0
1721,1436969370267,96.0
1722,1436969370287,96.0
1723,1436969370307,96.0
1724,1436969370328,96.0
1725,1436969370347,96.0
1726,1436969370366,96.0
1727,1436969370386,96.0
1728,1436969370406,96.0
1729,1436969370427,96.0
1730,1436969370448,96.0
1731,1436969370467,96.0
1732,1436969370485,96.0
1733,1436969370511,96.0
1734,1436969370668,96.0
1735,1436969370669,96.0
1736,1436969370670,96.0
1737,1436969370671,96.0
1738,1436969370672,96.0
1739,1436969370673,96.0
1740,1436969370674,96.0
1741,1436969370675,96.0
1742,1436969370686,96.0
1743,1436969370713,96.0
1744,1436969370727,96.0
1745,1436969370747,96.0
1746,1436969370766,96.0
1747,1436969370786,96.0
1748,1436969370807,96.0
1749,1436969370827,96.0
1750,1436969370846,96.0
1751,1436969370867,96.0
1752,1436969370888,96.0
1753,1436969370908,96.0
1754,1436969370927,96.0
1755,1436969370948,96.0
1756,1436969370968,96.0
1757,1436969370988,96.0
1758,1436969371009,96.0
1759,1436969371025,96.0
1760,1436969371048,96.0
1761,1436969371066,96.0
1762,1436969371086,96.0
1763,1436969371109,96.0
1764,1436969371127,96.0
1765,1436969371168,96.0
1766,1436969371169,96.0
1767,1436969371220,96.0
1768,1436969371231,96.0
1769,1436969371232,96.0
1770,1436969371388,96.0
1771,1436969371389,96.0
1772,1436969371390,96.0
1773,1436969371391,96.0
1774,1436969371392,96.0
1775,1436969371393,96.0
1776,1436969371394,96.0
1777,1436969371395,96.0
1778,1436969371419,96.0
1779,1436969371427,96.0
1780,1436969371453,96.0
1781,1436969371467,96.0
1782,1436969371526,96.0
1783,1436969371527,96.0
1784,1436969371528,96.0
1785,1436969371545,96.0
1786,1436969371566,96.0
1787,1436969371585,96.0
1788,1436969371608,96.0
1789,1436969371626,96.0
1790,1436969371647,96.0
1791,1436969371666,96.0
1792,1436969371686,96.0
1793,1436969371708,96.0
1794,1436969371727,96.0
1795,1436969371749,96.0
1796,1436969371768,96.0
1797,1436969371787,96.0
1798,1436969371809,96.0
1799,1436969371827,96.0
1800,1436969371847,96.0
1801,1436969371867,96.0
1802,1436969371890,96.0
1803,1436969371910,96.0
1804,1436969371931,96.0
1805,1436969371947,96.0
1806,1436969371967,96.0
1807,1436969371986,96.0
1808,1436969372006,96.0
1809,1436969372027,96.0
1810,1436969372098,96.0
1811,1436969372099,96.0
1812,1436969372111,96.0
1813,1436969372112,96.0
1814,1436969372126,96.0
1815,1436969372149,96.0
1816,1436969372166,97.0
1817,1436969372187,97.0
1818,1436969372207,96.0
1819,1436969372229,96.0
1820,1436969372248,97.0
1821,1436969372267,97.0
1822,1436969372287,97.0
1823,1436969372309,97.0
1824,1436969372329,97.0
1825,1436969372349,97.0
1826,1436969372369,97.0
1827,1436969372387,97.0
1828,1436969372409,97.0
1829,1436969372429,97.0
1830,1436969372450,97.0
1831,1436969372469,97.0
1832,1436969372489,97.0
1833,1436969372509,97.0
1834,1436969372530,97.0
1835,1436969372550,97.0
1836,1436969372570,97.0
1837,1436969372587,97.0
1838,1436969372609,97.0
1839,1436969372629,98.0
1840,1436969372650,98.0
1841,1436969372670,98.0
1842,1436969372687,98.0
1843,1436969372709,98.0
1844,1436969372729,98.0
1845,1436969372748,98.0
1846,1436969372843,98.0
1847,1436969372845,98.0
1848,1436969372847,98.0
1849,1436969372848,98.0
1850,1436969372849,98.0
1851,1436969372869,98.0
1852,1436969372890,98.0
1853,1436969372907,98.0
1854,1436969372932,97.0
1855,1436969372947,97.0
1856,1436969372968,97.0
1857,1436969372988,97.0
1858,1436969373007,97.0
1859,1436969373027,97.0
1860,1436969373050,97.0
1861,1436969373069,97.0
1862,1436969373090,97.0
1863,1436969373110,97.0
1864,1436969373130,97.0
1865,1436969373150,97.0
1866,1436969373170,97.0
1867,1436969373190,97.0
1868,1436969373210,97.0
1869,1436969373228,97.0
1870,1436969373249,97.0
1871,1436969373270,97.0
1872,1436969373290,97.0
1873,1436969373309,97.0
1874,1436969373328,97.0
1875,1436969373349,97.0
1876,1436969373369,97.0
1877,1436969373390,97.0
1878,1436969373408,97.0
1879,1436969373431,97.0
1880,1436969373448,97.0
1881,1436969373468,97.0
1882,1436969373488,97.0
1883,1436969373556,97.0
1884,1436969373557,97.0
1885,1436969373558,97.0
1886,1436969373576,97.0
1887,1436969373587,97.0
1888,1436969373610,97.0
1889,1436969373627,97.0
1890,1436969373647,97.0
1891,1436969373668,97.0
1892,1436969373687,97.0
1893,1436969373708,97.0
1894,1436969373735,97.0
1895,1436969373748,97.0
1896,1436969373768,97.0
1897,1436969373789,97.0
1898,1436969373811,97.0
1899,1436969373830,97.0
1900,1436969373851,97.0
