id,attr_time,attr_light
1152,1436969358864,660.0
1153,1436969358896,658.0
1154,1436969358904,658.0
1155,1436969358924,656.0
1156,1436969358944,656.0
1157,1436969358964,658.0
1158,1436969358984,658.0
1159,1436969359007,660.0
1160,1436969359025,662.0
1161,1436969359045,662.0
1162,1436969359068,664.0
1163,1436969359088,664.0
1164,1436969359107,665.0
1165,1436969359127,665.0
1166,1436969359148,666.0
1167,1436969359169,666.0
1168,1436969359189,666.0
1169,1436969359208,666.0
1170,1436969359228,668.0
1171,1436969359247,669.0
1172,1436969359267,669.0
1173,1436969359290,671.0
1174,1436969359320,671.0
1175,1436969359336,673.0
1176,1436969359354,673.0
1177,1436969359367,674.0
1178,1436969359386,674.0
1179,1436969359407,676.0
1180,1436969359429,676.0
1181,1436969359448,677.0
1182,1436969359467,678.0
1183,1436969359489,678.0
1184,1436969359509,679.0
1185,1436969359530,679.0
1186,1436969359548,679.0
1187,1436969359568,679.0
1188,1436969359588,679.0
1189,1436969359609,679.0
1190,1436969359629,678.0
1191,1436969359649,678.0
1192,1436969359670,678.0
1193,1436969359690,676.0
1194,1436969359708,676.0
1195,1436969359729,675.0
1196,1436969359748,675.0
1197,1436969359769,674.0
1198,1436969359789,674.0
1199,1436969359809,673.0
1200,1436969359829,673.0
1201,1436969359849,671.0
1202,1436969359868,671.0
1203,1436969359890,670.0
1204,1436969359915,668.0
1205,1436969359940,668.0
1206,1436969359951,667.0
1207,1436969359976,667.0
1208,1436969360051,665.0
1209,1436969360052,665.0
1210,1436969360053,664.0
1211,1436969360054,664.0
1212,1436969360067,663.0
1213,1436969360179,661.0
1214,1436969360180,661.0
1215,1436969360181,660.0
1216,1436969360182,660.0
1217,1436969360183,658.0
1218,1436969360204,658.0
1219,1436969360209,657.0
1220,1436969360372,657.0
1221,1436969360373,658.0
1222,1436969360374,658.0
1223,1436969360375,657.0
1224,1436969360376,658.0
1225,1436969360377,658.0
1226,1436969360378,658.0
1227,1436969360379,658.0
1228,1436969360389,658.0
1229,1436969360407,658.0
1230,1436969360426,659.0
1231,1436969360446,659.0
1232,1436969360471,660.0
1233,1436969360486,660.0
1234,1436969360507,661.0
1235,1436969360526,662.0
1236,1436969360546,662.0
1237,1436969360566,663.0
1238,1436969360586,663.0
1239,1436969360606,664.0
1240,1436969360626,664.0
1241,1436969360646,666.0
1242,1436969360666,666.0
1243,1436969360686,668.0
1244,1436969360706,668.0
1245,1436969360726,665.0
1246,1436969360746,661.0
1247,1436969360766,661.0
1248,1436969360786,656.0
1249,1436969360806,656.0
1250,1436969360826,655.0
1251,1436969360846,655.0
1252,1436969360867,656.0
1253,1436969360886,656.0
1254,1436969360907,657.0
1255,1436969360926,657.0
1256,1436969360947,659.0
1257,1436969360967,662.0
1258,1436969360986,662.0
1259,1436969361007,666.0
1260,1436969361027,666.0
1261,1436969361046,671.0
1262,1436969361066,671.0
1263,1436969361086,674.0
1264,1436969361107,674.0
1265,1436969361127,677.0
1266,1436969361147,681.0
1267,1436969361167,681.0
1268,1436969361187,684.0
1269,1436969361207,684.0
1270,1436969361227,686.0
1271,1436969361247,686.0
1272,1436969361267,687.0
1273,1436969361287,687.0
1274,1436969361307,688.0
1275,1436969361327,688.0
1276,1436969361348,694.0
1277,1436969361367,701.0
1278,1436969361387,701.0
1279,1436969361407,705.0
1280,1436969361427,705.0
1281,1436969361447,709.0
1282,1436969361467,709.0
1283,1436969361487,716.0
1284,1436969361507,716.0
1285,1436969361527,723.0
1286,1436969361547,723.0
1287,1436969361567,729.0
1288,1436969361587,731.0
1289,1436969361609,731.0
1290,1436969361627,733.0
1291,1436969361647,733.0
1292,1436969361667,735.0
1293,1436969361690,735.0
1294,1436969361707,738.0
1295,1436969361727,738.0
1296,1436969361747,741.0
1297,1436969361767,741.0
1298,1436969361788,740.0
1299,1436969361807,742.0
1300,1436969361827,742.0
1301,1436969361848,743.0
1302,1436969361867,743.0
1303,1436969361887,745.0
1304,1436969361907,745.0
1305,1436969361927,745.0
1306,1436969361947,745.0
1307,1436969361967,745.0
1308,1436969361987,745.0
1309,1436969362007,746.0
1310,1436969362027,746.0
1311,1436969362050,746.0
1312,1436969362067,744.0
1313,1436969362087,744.0
1314,1436969362107,741.0
1315,1436969362127,741.0
1316,1436969362147,741.0
1317,1436969362167,741.0
1318,1436969362187,739.0
1319,1436969362207,739.0
1320,1436969362227,738.0
1321,1436969362247,735.0
1322,1436969362267,735.0
1323,1436969362287,734.0
1324,1436969362307,734.0
1325,1436969362327,733.0
1326,1436969362348,733.0
1327,1436969362368,732.0
1328,1436969362388,732.0
1329,1436969362408,733.0
1330,1436969362428,731.0
1331,1436969362448,731.0
1332,1436969362468,730.0
1333,1436969362488,730.0
1334,1436969362508,729.0
1335,1436969362528,729.0
1336,1436969362548,727.0
1337,1436969362568,727.0
1338,1436969362588,723.0
1339,1436969362608,723.0
1340,1436969362628,722.0
1341,1436969362648,719.0
1342,1436969362668,719.0
1343,1436969362688,718.0
1344,1436969362708,718.0
1345,1436969362728,718.0
1346,1436969362748,718.0
1347,1436969362768,717.0
1348,1436969362788,717.0
1349,1436969362808,718.0
1350,1436969362828,718.0
1351,1436969362848,718.0
1352,1436969362868,718.0
1353,1436969362888,718.0
1354,1436969362908,717.0
1355,1436969362928,717.0
1356,1436969362948,717.0
1357,1436969362968,717.0
1358,1436969362989,717.0
1359,1436969363008,717.0
1360,1436969363028,716.0
1361,1436969363048,716.0
1362,1436969363068,713.0
1363,1436969363088,712.0
1364,1436969363108,712.0
1365,1436969363128,710.0
1366,1436969363148,710.0
1367,1436969363168,710.0
1368,1436969363188,710.0
1369,1436969363209,707.0
1370,1436969363228,707.0
1371,1436969363249,705.0
1372,1436969363268,705.0
1373,1436969363288,703.0
1374,1436969363310,704.0
1375,1436969363329,704.0
1376,1436969363348,705.0
1377,1436969364607,705.0
1378,1436969364608,705.0
1379,1436969364609,705.0
1380,1436969364610,706.0
1381,1436969364611,706.0
1382,1436969364612,707.0
1383,1436969364613,707.0
1384,1436969364614,707.0
1385,1436969364615,706.0
1386,1436969364616,706.0
1387,1436969364617,704.0
1388,1436969364618,704.0
1389,1436969364619,702.0
1390,1436969364620,702.0
1391,1436969364621,701.0
1392,1436969364622,701.0
1393,1436969364623,699.0
1394,1436969364624,698.0
1395,1436969364625,698.0
1396,1436969364626,697.0
1397,1436969364627,697.0
1398,1436969364628,697.0
1399,1436969364629,697.0
1400,1436969364630,697.0
1401,1436969364631,697.0
1402,1436969364632,697.0
1403,1436969364633,697.0
1404,1436969364634,697.0
1405,1436969364635,698.0
1406,1436969364636,698.0
1407,1436969364637,699.0
1408,1436969364638,699.0
1409,1436969364639,699.0
1410,1436969364640,699.0
1411,1436969364641,699.0
1412,1436969364642,699.0
1413,1436969364643,700.0
1414,1436969364644,700.0
1415,1436969364645,700.0
1416,1436969364646,702.0
1417,1436969364647,702.0
1418,1436969364648,705.0
1419,1436969364649,705.0
1420,1436969364650,709.0
1421,1436969364651,709.0
1422,1436969364652,714.0
1423,1436969364653,714.0
1424,1436969364654,716.0
1425,1436969364655,716.0
1426,1436969364656,718.0
1427,1436969364657,719.0
1428,1436969364658,719.0
1429,1436969364659,720.0
1430,1436969364660,720.0
1431,1436969364661,721.0
1432,1436969364662,721.0
1433,1436969364663,721.0
1434,1436969364664,721.0
1435,1436969364665,721.0
1436,1436969364666,721.0
1437,1436969364667,722.0
1438,1436969364668,722.0
1439,1436969364669,722.0
1440,1436969364670,722.0
1441,1436969364671,722.0
1442,1436969364672,723.0
1443,1436969364690,723.0
1444,1436969364711,722.0
1445,1436969364730,722.0
1446,1436969364750,723.0
1447,1436969364770,724.0
1448,1436969364790,724.0
1449,1436969364810,724.0
1450,1436969364830,724.0
1451,1436969364850,724.0
1452,1436969364870,724.0
1453,1436969364890,725.0
1454,1436969364910,725.0
1455,1436969364930,725.0
1456,1436969364950,725.0
1457,1436969364970,724.0
1458,1436969364990,724.0
1459,1436969365010,724.0
1460,1436969365031,723.0
1461,1436969365050,723.0
1462,1436969365070,723.0
1463,1436969365090,723.0
1464,1436969365110,722.0
1465,1436969365167,722.0
1466,1436969365168,723.0
1467,1436969365170,723.0
1468,1436969365190,722.0
1469,1436969365212,723.0
1470,1436969365230,723.0
1471,1436969365250,723.0
1472,1436969365270,723.0
1473,1436969365291,723.0
1474,1436969365310,723.0
1475,1436969365331,723.0
1476,1436969365350,723.0
1477,1436969365371,723.0
1478,1436969365390,723.0
1479,1436969365410,724.0
1480,1436969365431,723.0
1481,1436969365450,723.0
1482,1436969365470,724.0
1483,1436969365490,724.0
1484,1436969365512,724.0
1485,1436969365531,724.0
1486,1436969365551,723.0
1487,1436969365571,723.0
1488,1436969365591,724.0
1489,1436969365611,724.0
1490,1436969365631,724.0
1491,1436969365651,723.0
1492,1436969365671,723.0
1493,1436969365691,724.0
1494,1436969365711,724.0
1495,1436969365731,724.0
1496,1436969365751,724.0
1497,1436969365771,723.0
1498,1436969365791,723.0
1499,1436969365811,723.0
1500,1436969365831,723.0
1501,1436969365851,723.0
1502,1436969365871,722.0
1503,1436969365891,722.0
1504,1436969365912,721.0
1505,1436969365931,721.0
1506,1436969365952,720.0
1507,1436969365971,720.0
1508,1436969365991,720.0
1509,1436969366011,720.0
1510,1436969366031,719.0
1511,1436969366051,719.0
1512,1436969366071,719.0
1513,1436969366091,719.0
1514,1436969366112,719.0
1515,1436969366132,718.0
1516,1436969366151,718.0
1517,1436969366172,719.0
1518,1436969366192,719.0
1519,1436969366212,718.0
1520,1436969366232,718.0
1521,1436969366253,718.0
1522,1436969366276,719.0
1523,1436969366292,719.0
1524,1436969366312,718.0
1525,1436969366332,718.0
1526,1436969366352,718.0
1527,1436969366371,718.0
1528,1436969366392,715.0
1529,1436969366412,715.0
1530,1436969366432,715.0
1531,1436969366452,715.0
1532,1436969366472,713.0
1533,1436969366492,712.0
1534,1436969366512,712.0
1535,1436969366532,711.0
1536,1436969366552,711.0
1537,1436969366572,710.0
1538,1436969366592,710.0
1539,1436969366612,710.0
1540,1436969366632,710.0
1541,1436969366652,708.0
1542,1436969366672,708.0
1543,1436969366692,709.0
1544,1436969366712,708.0
1545,1436969366732,708.0
1546,1436969366752,708.0
1547,1436969366773,708.0
1548,1436969366792,709.0
1549,1436969366813,709.0
1550,1436969366833,709.0
1551,1436969366852,709.0
1552,1436969366872,708.0
1553,1436969366892,708.0
1554,1436969366912,708.0
1555,1436969366932,708.0
1556,1436969366952,708.0
1557,1436969366972,707.0
1558,1436969366992,707.0
1559,1436969367012,706.0
1560,1436969367033,706.0
1561,1436969367052,706.0
1562,1436969367072,706.0
1563,1436969367093,705.0
1564,1436969367112,704.0
1565,1436969367132,704.0
1566,1436969367152,704.0
1567,1436969367172,704.0
1568,1436969367192,704.0
1569,1436969367212,704.0
1570,1436969367232,704.0
1571,1436969367252,704.0
1572,1436969367272,704.0
1573,1436969367292,704.0
1574,1436969367312,704.0
1575,1436969367332,704.0
1576,1436969367353,704.0
1577,1436969367372,705.0
1578,1436969367392,705.0
1579,1436969367412,706.0
1580,1436969367432,706.0
1581,1436969367452,706.0
1582,1436969367472,706.0
1583,1436969367493,708.0
1584,1436969367512,708.0
1585,1436969367533,709.0
1586,1436969367553,709.0
1587,1436969367572,709.0
1588,1436969367593,710.0
1589,1436969367613,710.0
1590,1436969367633,711.0
1591,1436969367653,711.0
1592,1436969367673,711.0
1593,1436969367693,711.0
1594,1436969367713,711.0
1595,1436969367733,711.0
1596,1436969367753,712.0
1597,1436969367773,712.0
1598,1436969367793,712.0
1599,1436969367813,712.0
1600,1436969367833,712.0
1601,1436969367853,712.0
1602,1436969367873,712.0
1603,1436969367893,713.0
1604,1436969367913,713.0
1605,1436969367934,713.0
1606,1436969367954,713.0
1607,1436969367973,713.0
1608,1436969367993,713.0
1609,1436969368013,713.0
1610,1436969368033,715.0
1611,1436969368055,715.0
1612,1436969368073,715.0
1613,1436969368093,715.0
1614,1436969368113,715.0
1615,1436969368133,715.0
1616,1436969368154,715.0
1617,1436969368173,716.0
1618,1436969368193,716.0
1619,1436969368213,716.0
1620,1436969368233,716.0
1621,1436969368253,716.0
1622,1436969368273,716.0
1623,1436969368293,716.0
1624,1436969368313,716.0
1625,1436969368333,717.0
1626,1436969368353,717.0
1627,1436969368373,717.0
1628,1436969368393,718.0
1629,1436969368414,718.0
1630,1436969368433,718.0
1631,1436969368453,718.0
1632,1436969368474,719.0
1633,1436969368495,719.0
1634,1436969368513,720.0
1635,1436969368533,720.0
1636,1436969368553,720.0
1637,1436969368574,720.0
1638,1436969368594,719.0
1639,1436969368614,718.0
1640,1436969368634,718.0
1641,1436969368654,717.0
1642,1436969368674,717.0
1643,1436969368694,715.0
1644,1436969368714,715.0
1645,1436969368734,713.0
1646,1436969368754,713.0
1647,1436969368774,712.0
1648,1436969368794,712.0
1649,1436969368814,710.0
1650,1436969368834,712.0
1651,1436969368854,712.0
1652,1436969368874,713.0
1653,1436969368906,713.0
1654,1436969368914,714.0
1655,1436969368934,714.0
1656,1436969368954,716.0
1657,1436969368974,716.0
1658,1436969368994,718.0
1659,1436969369014,718.0
1660,1436969369034,719.0
1661,1436969369054,721.0
1662,1436969369074,721.0
1663,1436969369094,720.0
1664,1436969369114,720.0
1665,1436969369134,720.0
1666,1436969369154,720.0
1667,1436969369174,719.0
1668,1436969369194,719.0
1669,1436969369214,717.0
1670,1436969369234,717.0
1671,1436969369254,716.0
1672,1436969369274,714.0
1673,1436969369294,714.0
1674,1436969369314,714.0
1675,1436969369334,714.0
1676,1436969369355,712.0
1677,1436969369374,712.0
1678,1436969369394,711.0
1679,1436969369414,711.0
1680,1436969369434,711.0
1681,1436969369454,711.0
1682,1436969369475,711.0
1683,1436969369495,710.0
1684,1436969369515,710.0
1685,1436969369535,710.0
1686,1436969369555,710.0
1687,1436969369575,710.0
1688,1436969369595,710.0
1689,1436969369615,710.0
1690,1436969369635,710.0
1691,1436969369655,709.0
1692,1436969369676,708.0
1693,1436969369695,708.0
1694,1436969369716,708.0
1695,1436969369735,708.0
1696,1436969369757,707.0
1697,1436969369776,707.0
1698,1436969369795,708.0
1699,1436969369815,708.0
1700,1436969369835,707.0
1701,1436969369855,707.0
1702,1436969369876,707.0
1703,1436969369895,707.0
1704,1436969369915,707.0
1705,1436969369935,707.0
1706,1436969369955,707.0
1707,1436969369975,706.0
1708,1436969369995,706.0
1709,1436969370015,706.0
1710,1436969370035,706.0
1711,1436969370055,707.0
1712,1436969370075,707.0
1713,1436969370095,707.0
1714,1436969370115,706.0
1715,1436969370135,706.0
1716,1436969370155,706.0
1717,1436969370175,706.0
1718,1436969370196,705.0
1719,1436969370215,705.0
1720,1436969370235,704.0
1721,1436969370255,704.0
1722,1436969370275,705.0
1723,1436969370295,705.0
1724,1436969370315,705.0
1725,1436969370335,706.0
1726,1436969370355,706.0
1727,1436969370375,707.0
1728,1436969370395,707.0
1729,1436969370415,708.0
1730,1436969370435,708.0
1731,1436969370456,710.0
1732,1436969370475,710.0
1733,1436969370495,711.0
1734,1436969370515,711.0
1735,1436969370535,712.0
1736,1436969370555,713.0
1737,1436969370575,713.0
1738,1436969370595,714.0
1739,1436969371715,714.0
1740,1436969371716,712.0
1741,1436969371717,712.0
1742,1436969371718,713.0
1743,1436969371719,713.0
1744,1436969371720,713.0
1745,1436969371721,714.0
1746,1436969371722,714.0
1747,1436969371723,715.0
1748,1436969371724,715.0
1749,1436969371725,715.0
1750,1436969371726,715.0
1751,1436969371727,715.0
1752,1436969371728,715.0
1753,1436969371729,716.0
1754,1436969371730,716.0
1755,1436969371731,717.0
1756,1436969371732,717.0
1757,1436969371733,717.0
1758,1436969371734,718.0
1759,1436969371735,718.0
1760,1436969371736,719.0
1761,1436969371737,719.0
1762,1436969371738,719.0
1763,1436969371739,719.0
1764,1436969371740,719.0
1765,1436969371741,719.0
1766,1436969371742,719.0
1767,1436969371743,720.0
1768,1436969371744,720.0
1769,1436969371745,720.0
1770,1436969371746,720.0
1771,1436969371747,720.0
1772,1436969371748,720.0
1773,1436969371749,720.0
1774,1436969371750,720.0
1775,1436969371751,721.0
1776,1436969371752,721.0
1777,1436969371753,721.0
1778,1436969371754,722.0
1779,1436969371755,722.0
1780,1436969371756,722.0
1781,1436969371757,722.0
1782,1436969371758,722.0
1783,1436969371759,722.0
1784,1436969371760,723.0
1785,1436969371761,723.0
1786,1436969371762,724.0
1787,1436969371763,724.0
1788,1436969371764,724.0
1789,1436969371765,724.0
1790,1436969371766,724.0
1791,1436969371767,724.0
1792,1436969371768,724.0
1793,1436969371769,724.0
1794,1436969371770,724.0
1795,1436969371771,724.0
1796,1436969371772,724.0
1797,1436969371777,725.0
1798,1436969371797,725.0
1799,1436969371817,727.0
1800,1436969371837,727.0
1801,1436969371857,727.0
1802,1436969371877,728.0
1803,1436969371897,728.0
1804,1436969371917,729.0
1805,1436969371937,729.0
1806,1436969371957,730.0
1807,1436969371977,730.0
1808,1436969371997,730.0
1809,1436969372018,730.0
1810,1436969372037,730.0
1811,1436969372057,730.0
1812,1436969372078,730.0
1813,1436969372097,729.0
1814,1436969372117,729.0
1815,1436969372137,729.0
1816,1436969372157,729.0
1817,1436969372177,729.0
1818,1436969372197,729.0
1819,1436969372217,729.0
1820,1436969372240,730.0
1821,1436969372257,730.0
1822,1436969372277,730.0
1823,1436969372297,730.0
1824,1436969372317,731.0
1825,1436969372338,731.0
1826,1436969372357,732.0
1827,1436969372377,732.0
1828,1436969372397,732.0
1829,1436969372417,732.0
1830,1436969372437,735.0
1831,1436969372457,735.0
1832,1436969372477,735.0
1833,1436969372497,735.0
1834,1436969372517,735.0
1835,1436969372537,737.0
1836,1436969372557,737.0
1837,1436969372578,736.0
1838,1436969372597,736.0
1839,1436969372618,736.0
1840,1436969372639,736.0
1841,1436969372658,736.0
1842,1436969372678,735.0
1843,1436969372699,735.0
1844,1436969372718,736.0
