id,attr_time,attr_light
8120,1436969498359,4036.0
8121,1436969498378,4036.0
8122,1436969498398,3926.0
8123,1436969498419,3926.0
8124,1436969498440,3775.0
8125,1436969498460,3775.0
8126,1436969498480,3595.0
8127,1436969498498,3595.0
8128,1436969498520,3462.0
8129,1436969498538,3462.0
8130,1436969498558,3555.0
8131,1436969498580,3555.0
8132,1436969498598,3787.0
8133,1436969498618,3787.0
8134,1436969498640,4054.0
8135,1436969498662,4054.0
8136,1436969498682,4227.0
8137,1436969498701,4227.0
8138,1436969498720,4365.0
8139,1436969498737,4363.0
8140,1436969498757,4440.0
8141,1436969498777,4476.0
8142,1436969498800,4476.0
8143,1436969498889,4443.0
8144,1436969498890,4443.0
8145,1436969498891,4421.0
8146,1436969498892,4421.0
8147,1436969498901,4421.0
8148,1436969498918,4421.0
8149,1436969498938,4449.0
8150,1436969498958,4449.0
8151,1436969498981,4494.0
8152,1436969498998,4494.0
8153,1436969499023,4534.0
8154,1436969499040,4534.0
8155,1436969499060,4512.0
8156,1436969499080,4512.0
8157,1436969499099,4474.0
8158,1436969499118,4474.0
8159,1436969499140,4287.0
8160,1436969499159,4287.0
8161,1436969499180,4025.0
8162,1436969499200,4025.0
8163,1436969499220,3819.0
8164,1436969499240,3819.0
8165,1436969499260,3579.0
8166,1436969499280,3579.0
8167,1436969499300,3396.0
8168,1436969499321,3396.0
8169,1436969499339,3170.0
8170,1436969499360,3170.0
8171,1436969499381,2904.0
8172,1436969499399,2904.0
8173,1436969499420,2691.0
8174,1436969499440,2691.0
8175,1436969499461,2625.0
8176,1436969499481,2625.0
8177,1436969499500,2598.0
8178,1436969499520,2598.0
8179,1436969499549,2498.0
8180,1436969499612,2498.0
8181,1436969499613,2411.0
8182,1436969499614,2489.0
8183,1436969499622,2241.0
8184,1436969499640,2022.0
8185,1436969499660,2022.0
8186,1436969499678,1737.0
8187,1436969499700,1737.0
8188,1436969499719,1604.0
8189,1436969499741,1604.0
8190,1436969499760,1508.0
8191,1436969499781,1508.0
8192,1436969499800,1303.0
8193,1436969499822,1303.0
8194,1436969499839,1152.0
8195,1436969499859,1152.0
8196,1436969499882,1024.0
8197,1436969499902,1024.0
8198,1436969499922,866.0
8199,1436969499940,866.0
8200,1436969499962,688.0
8201,1436969499981,688.0
8202,1436969500001,619.0
8203,1436969500022,619.0
8204,1436969500041,537.0
8205,1436969500061,537.0
8206,1436969500080,455.0
8207,1436969500102,455.0
8208,1436969500121,386.0
8209,1436969500142,386.0
8210,1436969500160,320.0
8211,1436969500181,320.0
8212,1436969500199,250.0
8213,1436969500220,250.0
8214,1436969500252,183.0
8215,1436969500308,183.0
8216,1436969500309,129.0
8217,1436969500310,129.0
8218,1436969500319,103.0
8219,1436969500339,103.0
8220,1436969500361,81.0
8221,1436969500380,81.0
8222,1436969500399,64.0
8223,1436969500421,54.0
8224,1436969500439,54.0
8225,1436969500460,51.0
8226,1436969500480,51.0
8227,1436969500501,54.0
8228,1436969500520,54.0
8229,1436969500540,64.0
8230,1436969500560,64.0
8231,1436969500580,75.0
8232,1436969500602,75.0
8233,1436969500622,84.0
8234,1436969500640,84.0
8235,1436969500661,95.0
8236,1436969500683,95.0
8237,1436969500701,112.0
8238,1436969500721,112.0
8239,1436969500746,131.0
8240,1436969500760,131.0
8241,1436969500782,152.0
8242,1436969500800,152.0
8243,1436969500822,183.0
8244,1436969500843,183.0
8245,1436969500863,218.0
8246,1436969500881,218.0
8247,1436969500902,243.0
8248,1436969500920,243.0
8249,1436969500941,269.0
8250,1436969501145,269.0
8251,1436969501146,321.0
8252,1436969501147,321.0
8253,1436969501148,386.0
8254,1436969501149,386.0
8255,1436969501150,436.0
8256,1436969501151,436.0
8257,1436969501177,459.0
8258,1436969501179,459.0
8259,1436969501180,478.0
8260,1436969501181,478.0
8261,1436969501182,523.0
8262,1436969501349,523.0
8263,1436969501350,590.0
8264,1436969501351,590.0
8265,1436969501352,665.0
8266,1436969501353,640.0
8267,1436969501354,691.0
8268,1436969501355,753.0
8269,1436969501356,753.0
8270,1436969501360,887.0
8271,1436969501443,887.0
8272,1436969501444,956.0
8273,1436969501445,956.0
8274,1436969501446,1136.0
8275,1436969501460,1136.0
8276,1436969501480,1277.0
8277,1436969501500,1277.0
8278,1436969501520,1388.0
8279,1436969501541,1388.0
8280,1436969501560,1401.0
8281,1436969501582,1401.0
8282,1436969501601,1379.0
8283,1436969501655,1379.0
8284,1436969501656,1382.0
8285,1436969501660,1382.0
8286,1436969501683,1392.0
8287,1436969501702,1392.0
8288,1436969501723,1355.0
8289,1436969501740,1355.0
8290,1436969501761,1296.0
8291,1436969501780,1296.0
8292,1436969501801,1275.0
8293,1436969501820,1275.0
8294,1436969501851,1216.0
8295,1436969501859,1216.0
8296,1436969501879,1123.0
8297,1436969501899,1123.0
8298,1436969501919,1049.0
8299,1436969501942,1049.0
8300,1436969501964,992.0
8301,1436969501981,992.0
8302,1436969502004,992.0
8303,1436969502024,992.0
8304,1436969502044,1151.0
8305,1436969502059,1151.0
8306,1436969502085,1391.0
8307,1436969502104,952.0
8308,1436969502122,1583.0
8309,1436969502144,1742.0
8310,1436969502162,1742.0
8311,1436969502181,1850.0
8312,1436969502201,1850.0
8313,1436969502224,1920.0
8314,1436969502242,1920.0
8315,1436969502264,1917.0
8316,1436969502284,1917.0
8317,1436969502305,1929.0
8318,1436969502324,1929.0
8319,1436969502341,1916.0
8320,1436969502364,1916.0
8321,1436969502384,1847.0
8322,1436969502405,1847.0
8323,1436969502425,1791.0
8324,1436969502442,1791.0
8325,1436969502464,1669.0
8326,1436969502551,1669.0
8327,1436969502552,1517.0
8328,1436969502553,1517.0
8329,1436969502554,1528.0
8330,1436969502585,1528.0
8331,1436969502586,1465.0
8332,1436969502601,1465.0
8333,1436969502621,1466.0
8334,1436969502641,1466.0
8335,1436969502677,1460.0
8336,1436969502693,1460.0
8337,1436969502701,1552.0
8338,1436969502721,1552.0
8339,1436969502741,1691.0
8340,1436969502761,1691.0
8341,1436969502784,1782.0
8342,1436969502806,1782.0
8343,1436969502825,1855.0
8344,1436969502845,1855.0
8345,1436969502862,1862.0
8346,1436969502885,1862.0
8347,1436969502905,1866.0
8348,1436969502930,1866.0
8349,1436969503029,1882.0
8350,1436969503030,1905.0
8351,1436969503031,1874.0
8352,1436969503032,1878.0
8353,1436969503033,1878.0
8354,1436969503045,1832.0
8355,1436969503061,1832.0
8356,1436969503083,1845.0
8357,1436969503105,1845.0
8358,1436969503125,1825.0
8359,1436969503145,1825.0
8360,1436969503165,1853.0
8361,1436969503187,1853.0
8362,1436969503204,1847.0
8363,1436969503224,1847.0
8364,1436969503245,1870.0
8365,1436969503266,1870.0
8366,1436969503343,1866.0
8367,1436969503344,1866.0
8368,1436969503347,1875.0
8369,1436969503348,1875.0
8370,1436969503365,1877.0
8371,1436969503387,1877.0
8372,1436969503402,1875.0
8373,1436969503430,1875.0
8374,1436969503442,1906.0
8375,1436969503465,1906.0
8376,1436969503483,1878.0
8377,1436969503503,1878.0
8378,1436969503528,1884.0
8379,1436969503545,1884.0
8380,1436969503565,1892.0
8381,1436969503585,1892.0
8382,1436969503605,1934.0
8383,1436969503626,1934.0
8384,1436969503646,1952.0
8385,1436969503666,1952.0
8386,1436969503686,1955.0
8387,1436969503705,1955.0
8388,1436969503724,1932.0
8389,1436969503746,1932.0
8390,1436969503763,1933.0
8391,1436969503782,1924.0
8392,1436969503804,1916.0
8393,1436969503822,1941.0
8394,1436969503848,1941.0
8395,1436969503866,1964.0
8396,1436969503885,1964.0
8397,1436969503906,1919.0
8398,1436969503922,1919.0
8399,1436969503943,1905.0
8400,1436969503966,1905.0
8401,1436969503985,1900.0
8402,1436969504060,1900.0
8403,1436969504062,1912.0
8404,1436969504063,1912.0
8405,1436969504064,1890.0
8406,1436969504085,1890.0
8407,1436969504106,1885.0
8408,1436969504123,1885.0
8409,1436969504143,1889.0
8410,1436969504165,1889.0
8411,1436969504184,1938.0
8412,1436969504205,1938.0
8413,1436969504225,1918.0
8414,1436969504248,1918.0
8415,1436969504266,1903.0
8416,1436969504286,1903.0
8417,1436969504306,1918.0
8418,1436969504326,1918.0
8419,1436969504346,1908.0
8420,1436969504366,1908.0
8421,1436969504386,1946.0
8422,1436969504406,1946.0
8423,1436969504424,1910.0
8424,1436969504443,1910.0
8425,1436969504466,1941.0
8426,1436969504487,1941.0
8427,1436969504506,1920.0
8428,1436969504525,1920.0
8429,1436969504546,1905.0
8430,1436969504566,1905.0
8431,1436969504587,1916.0
8432,1436969504607,1916.0
8433,1436969504629,1914.0
8434,1436969504647,1929.0
8435,1436969504667,1947.0
8436,1436969504686,1933.0
8437,1436969504705,1933.0
8438,1436969504786,1939.0
8439,1436969504787,1939.0
8440,1436969504788,1956.0
8441,1436969504789,1956.0
8442,1436969504807,1925.0
8443,1436969504828,1925.0
8444,1436969504843,1932.0
8445,1436969504863,1932.0
8446,1436969504883,1921.0
8447,1436969504905,1921.0
8448,1436969504929,1948.0
8449,1436969504943,1948.0
8450,1436969504968,1925.0
8451,1436969504987,1925.0
8452,1436969505007,1925.0
8453,1436969505027,1925.0
8454,1436969505045,1931.0
8455,1436969505066,1931.0
8456,1436969505087,1953.0
8457,1436969505107,1953.0
8458,1436969505127,1948.0
8459,1436969505145,1948.0
8460,1436969505168,1976.0
8461,1436969505187,1976.0
8462,1436969505205,1937.0
8463,1436969505225,1937.0
8464,1436969505245,1942.0
8465,1436969505269,1942.0
8466,1436969505289,1951.0
8467,1436969505310,1951.0
8468,1436969505327,1969.0
8469,1436969505346,1969.0
8470,1436969505364,1975.0
8471,1436969505386,1975.0
8472,1436969505407,1957.0
8473,1436969505424,1957.0
8474,1436969505485,1977.0
8475,1436969505496,1973.0
8476,1436969505497,1974.0
8477,1436969505505,1980.0
8478,1436969505526,1980.0
8479,1436969505546,1974.0
8480,1436969505564,1974.0
8481,1436969505590,1993.0
8482,1436969505606,1993.0
8483,1436969505626,1988.0
8484,1436969505646,1988.0
8485,1436969505665,1994.0
8486,1436969505688,1994.0
8487,1436969505708,1990.0
8488,1436969505727,1990.0
8489,1436969505748,1977.0
8490,1436969505767,1977.0
8491,1436969505788,1956.0
8492,1436969505808,1956.0
8493,1436969505828,1982.0
8494,1436969505848,1982.0
8495,1436969505866,1985.0
8496,1436969505893,1985.0
8497,1436969505908,1978.0
8498,1436969505928,1978.0
8499,1436969505948,1990.0
8500,1436969505967,1990.0
8501,1436969505988,1943.0
8502,1436969506007,1943.0
8503,1436969506028,1976.0
8504,1436969506048,1976.0
8505,1436969506065,1987.0
8506,1436969506087,1987.0
8507,1436969506107,1962.0
8508,1436969506127,1962.0
8509,1436969506146,1978.0
8510,1436969506235,1978.0
8511,1436969506236,1980.0
8512,1436969506237,1980.0
8513,1436969506238,1973.0
8514,1436969506245,1973.0
8515,1436969506265,1971.0
8516,1436969506286,1971.0
8517,1436969506307,1959.0
8518,1436969506326,1958.0
8519,1436969506346,1958.0
8520,1436969506371,1967.0
8521,1436969506386,1967.0
8522,1436969506408,1949.0
8523,1436969506426,1949.0
8524,1436969506449,1970.0
8525,1436969506468,1970.0
8526,1436969506489,1950.0
8527,1436969506508,1950.0
8528,1436969506528,1962.0
8529,1436969506548,1962.0
8530,1436969506568,1974.0
8531,1436969506589,1974.0
8532,1436969506606,1980.0
8533,1436969506627,1980.0
8534,1436969506648,1977.0
8535,1436969506667,1977.0
8536,1436969506687,2000.0
8537,1436969506706,2000.0
8538,1436969506731,1987.0
8539,1436969506751,1987.0
8540,1436969506776,2005.0
8541,1436969506826,2005.0
8542,1436969506827,2011.0
8543,1436969506828,2011.0
8544,1436969506847,2004.0
8545,1436969506868,2004.0
8546,1436969506887,2002.0
8547,1436969506949,2002.0
8548,1436969506950,2000.0
8549,1436969506951,2000.0
8550,1436969506970,1993.0
8551,1436969506987,1993.0
8552,1436969507008,1976.0
8553,1436969507027,1976.0
8554,1436969507047,1989.0
8555,1436969507068,1989.0
8556,1436969507086,1979.0
8557,1436969507107,1979.0
8558,1436969507128,1996.0
8559,1436969507145,1986.0
8560,1436969507167,2014.0
8561,1436969507186,2005.0
8562,1436969507218,2005.0
8563,1436969507247,2017.0
8564,1436969507248,2017.0
8565,1436969507266,2001.0
8566,1436969507286,2001.0
8567,1436969507306,2016.0
8568,1436969507326,2016.0
8569,1436969507346,2023.0
8570,1436969507366,2023.0
8571,1436969507385,2032.0
8572,1436969507405,2032.0
8573,1436969507425,2034.0
8574,1436969507445,2034.0
8575,1436969507465,2046.0
8576,1436969507486,2046.0
8577,1436969507508,2030.0
8578,1436969507526,2030.0
8579,1436969507546,2022.0
8580,1436969507566,2022.0
8581,1436969507587,2025.0
8582,1436969507606,2025.0
8583,1436969507646,2015.0
8584,1436969507647,2015.0
8585,1436969507665,2028.0
8586,1436969507686,2028.0
8587,1436969507705,2038.0
8588,1436969507726,2038.0
8589,1436969507747,2029.0
8590,1436969507769,2029.0
8591,1436969507786,2051.0
8592,1436969507808,2051.0
8593,1436969507827,2021.0
8594,1436969507846,2021.0
8595,1436969507866,2028.0
8596,1436969507890,2028.0
8597,1436969507908,2041.0
8598,1436969507930,2041.0
8599,1436969507947,2056.0
8600,1436969507966,2056.0
8601,1436969507986,2039.0
8602,1436969508007,2061.0
8603,1436969508030,2061.0
8604,1436969508049,2052.0
8605,1436969508070,2052.0
8606,1436969508090,2050.0
8607,1436969508107,2050.0
8608,1436969508129,2053.0
8609,1436969508149,2053.0
8610,1436969508169,2047.0
8611,1436969508190,2047.0
8612,1436969508209,2013.0
8613,1436969508230,2013.0
8614,1436969508247,2025.0
8615,1436969508271,2025.0
8616,1436969508347,2004.0
8617,1436969508348,2004.0
8618,1436969508349,2008.0
8619,1436969508350,2008.0
8620,1436969508368,1994.0
8621,1436969508387,1994.0
8622,1436969508415,1997.0
8623,1436969508427,1997.0
8624,1436969508447,1967.0
8625,1436969508468,1967.0
8626,1436969508487,1993.0
8627,1436969508511,1993.0
8628,1436969508529,1985.0
8629,1436969508550,1985.0
8630,1436969508570,1975.0
8631,1436969508590,1975.0
8632,1436969508610,1971.0
8633,1436969508630,1971.0
8634,1436969508650,1976.0
8635,1436969508670,1976.0
8636,1436969508691,1965.0
8637,1436969508708,1965.0
8638,1436969508730,1949.0
8639,1436969508747,1949.0
8640,1436969508767,1938.0
8641,1436969508787,1938.0
8642,1436969508813,1947.0
8643,1436969508832,1940.0
8644,1436969508853,1957.0
8645,1436969508870,1957.0
8646,1436969508888,1957.0
8647,1436969508908,1902.0
8648,1436969508927,1902.0
8649,1436969508948,1919.0
8650,1436969509054,1919.0
8651,1436969509055,1901.0
8652,1436969509056,1901.0
8653,1436969509057,1909.0
8654,1436969509063,1909.0
8655,1436969509094,1920.0
8656,1436969509095,1920.0
8657,1436969509121,1923.0
8658,1436969509129,1923.0
8659,1436969509167,1911.0
8660,1436969509168,1911.0
8661,1436969509188,1935.0
8662,1436969509209,1935.0
8663,1436969509229,1909.0
8664,1436969509249,1909.0
8665,1436969509270,1886.0
8666,1436969509291,1886.0
8667,1436969509311,1896.0
8668,1436969509330,1896.0
8669,1436969509350,1909.0
8670,1436969509370,1909.0
8671,1436969509391,1920.0
8672,1436969509411,1920.0
8673,1436969509430,1917.0
8674,1436969509449,1917.0
8675,1436969509470,1893.0
8676,1436969509490,1893.0
8677,1436969509511,1928.0
8678,1436969509530,1928.0
8679,1436969509550,1898.0
8680,1436969509568,1898.0
8681,1436969509590,1906.0
8682,1436969509609,1906.0
8683,1436969509630,1925.0
8684,1436969509650,1925.0
8685,1436969509670,1938.0
8686,1436969509689,1946.0
8687,1436969509718,1946.0
8688,1436969509777,1938.0
8689,1436969509778,1938.0
8690,1436969509779,1955.0
8691,1436969509788,1955.0
8692,1436969509808,1945.0
8693,1436969509833,1945.0
8694,1436969509849,1948.0
8695,1436969509868,1948.0
8696,1436969509889,1962.0
8697,1436969509908,1962.0
8698,1436969509929,1954.0
8699,1436969509954,1954.0
8700,1436969509969,1921.0
8701,1436969509989,1921.0
8702,1436969510014,1954.0
8703,1436969510029,1954.0
8704,1436969510051,1918.0
8705,1436969510077,1918.0
8706,1436969510091,1914.0
8707,1436969510109,1914.0
8708,1436969510129,1940.0
8709,1436969510150,1940.0
8710,1436969510172,1934.0
8711,1436969510191,1934.0
8712,1436969510212,1940.0
8713,1436969510232,1940.0
8714,1436969510250,1955.0
8715,1436969510273,1955.0
8716,1436969510289,1924.0
8717,1436969510310,1924.0
8718,1436969510332,1919.0
8719,1436969510350,1919.0
8720,1436969510372,1917.0
8721,1436969510389,1917.0
8722,1436969510410,1898.0
8723,1436969510430,1898.0
8724,1436969510455,1898.0
8725,1436969510529,1898.0
8726,1436969510530,1885.0
8727,1436969510531,1912.0
8728,1436969510532,1879.0
8729,1436969510551,1915.0
8730,1436969510574,1915.0
8731,1436969510589,1900.0
8732,1436969510609,1900.0
8733,1436969510644,1906.0
8734,1436969510649,1906.0
8735,1436969510669,1884.0
8736,1436969510689,1884.0
8737,1436969510709,1879.0
8738,1436969510731,1879.0
8739,1436969510749,1884.0
8740,1436969510769,1884.0
8741,1436969510789,1894.0
8742,1436969510809,1894.0
8743,1436969510829,1904.0
8744,1436969510849,1904.0
8745,1436969510870,1877.0
8746,1436969510889,1877.0
8747,1436969510909,1882.0
8748,1436969510929,1882.0
8749,1436969510948,1897.0
8750,1436969510971,1897.0
8751,1436969510991,1862.0
8752,1436969511009,1862.0
8753,1436969511033,1860.0
8754,1436969511049,1860.0
8755,1436969511069,1848.0
8756,1436969511090,1848.0
8757,1436969511111,1826.0
8758,1436969511129,1826.0
8759,1436969511150,1824.0
8760,1436969511171,1824.0
8761,1436969511189,1811.0
8762,1436969511210,1811.0
8763,1436969511228,1805.0
8764,1436969511263,1805.0
8765,1436969511268,1847.0
8766,1436969511290,1847.0
8767,1436969511308,1811.0
8768,1436969511328,1811.0
8769,1436969511348,1832.0
8770,1436969511368,1852.0
8771,1436969511388,1852.0
8772,1436969511408,1848.0
8773,1436969511428,1848.0
8774,1436969511448,1839.0
8775,1436969511468,1839.0
8776,1436969511488,1809.0
8777,1436969511508,1809.0
8778,1436969511529,1821.0
8779,1436969511551,1821.0
8780,1436969511572,1830.0
8781,1436969511590,1830.0
8782,1436969511612,1833.0
8783,1436969511632,1833.0
8784,1436969511651,1840.0
8785,1436969511675,1840.0
8786,1436969511690,1868.0
8787,1436969511710,1868.0
8788,1436969511730,1857.0
8789,1436969511751,1857.0
8790,1436969511771,1841.0
8791,1436969511795,1841.0
8792,1436969511872,1816.0
8793,1436969511873,1816.0
8794,1436969511874,1836.0
8795,1436969511875,1836.0
8796,1436969511892,1849.0
8797,1436969511916,1849.0
8798,1436969511930,1849.0
8799,1436969511950,1849.0
8800,1436969511973,1839.0
8801,1436969511991,1839.0
8802,1436969512013,1859.0
8803,1436969512031,1859.0
8804,1436969512053,1856.0
8805,1436969512073,1856.0
8806,1436969512094,1855.0
8807,1436969512110,1855.0
8808,1436969512131,1892.0
8809,1436969512152,1892.0
8810,1436969512171,1867.0
8811,1436969512194,1863.0
8812,1436969512214,1891.0
8813,1436969512231,1897.0
8814,1436969512252,1897.0
8815,1436969512273,1872.0
8816,1436969512294,1872.0
8817,1436969512310,1899.0
8818,1436969512330,1899.0
8819,1436969512351,1884.0
8820,1436969512371,1884.0
8821,1436969512398,1896.0
8822,1436969512417,1896.0
8823,1436969512433,1911.0
8824,1436969512451,1911.0
8825,1436969512472,1894.0
8826,1436969512491,1894.0
