id,attr_time,attr_x,attr_y,attr_z
635,1436894947523,-13.169,-45.982,6.845
636,1436894947545,-13.169,-45.982,6.845
637,1436894947566,-13.169,-45.982,6.845
638,1436894947585,-13.504,-45.982,7.173
639,1436894947605,-13.504,-45.982,7.173
640,1436894947624,-13.504,-45.982,7.173
641,1436894947644,-13.504,-45.982,7.173
642,1436894947664,-13.504,-45.982,7.173
643,1436894947683,-13.813,-45.982,7.173
644,1436894947771,-13.813,-45.982,7.173
645,1436894947775,-13.813,-45.982,7.173
646,1436894947776,-13.813,-45.982,7.173
647,1436894947777,-14.181,-45.982,7.173
648,1436894947792,-14.181,-45.632,7.173
649,1436894947811,-14.181,-45.632,7.173
650,1436894947843,-14.181,-45.632,7.173
651,1436894947844,-14.567,-45.632,7.173
652,1436894947862,-14.567,-45.632,7.173
653,1436894947895,-14.872,-45.632,7.173
654,1436894947914,-14.872,-45.632,7.173
655,1436894947923,-15.182,-45.298,7.173
656,1436894947943,-15.182,-45.298,7.173
657,1436894947962,-15.182,-45.298,7.173
658,1436894947985,-15.542,-45.298,7.173
659,1436894948006,-15.542,-45.298,7.173
660,1436894948026,-15.542,-45.298,7.173
661,1436894948046,-15.898,-45.298,7.173
662,1436894948066,-15.898,-45.298,7.173
663,1436894948086,-15.898,-45.298,7.173
664,1436894948106,-16.291,-45.298,7.173
665,1436894948126,-16.291,-44.972,7.536
666,1436894948146,-16.291,-44.972,7.536
667,1436894948164,-16.658,-44.972,7.536
668,1436894948185,-16.658,-44.972,7.536
669,1436894948205,-16.658,-44.972,7.536
670,1436894948223,-16.967,-44.972,7.875
671,1436894948245,-16.967,-44.972,7.875
672,1436894948263,-16.967,-44.972,7.875
673,1436894948288,-16.967,-44.972,7.875
674,1436894948306,-16.967,-44.972,7.875
675,1436894948327,-16.967,-44.972,7.875
676,1436894948346,-16.967,-44.972,8.178
677,1436894948365,-16.967,-44.972,8.178
678,1436894948385,-16.967,-44.972,8.178
679,1436894948405,-16.967,-44.668,8.178
680,1436894948424,-16.967,-44.668,8.493
681,1436894948444,-16.622,-44.668,8.493
682,1436894948497,-16.622,-44.668,8.493
683,1436894948511,-16.622,-44.668,8.836
684,1436894948512,-16.622,-44.668,8.836
685,1436894948523,-16.223,-44.668,8.836
686,1436894948547,-16.223,-44.668,9.225
687,1436894948563,-16.223,-44.668,9.225
688,1436894948584,-15.776,-44.668,9.225
689,1436894948609,-15.776,-44.668,9.55
690,1436894948624,-15.466,-44.668,9.55
691,1436894948645,-15.466,-44.668,9.55
692,1436894948663,-15.466,-44.668,9.878
693,1436894948686,-15.06,-44.979,9.878
694,1436894948703,-15.06,-44.979,9.878
695,1436894948726,-15.06,-44.979,9.878
696,1436894948746,-14.666,-44.979,9.878
697,1436894948766,-14.666,-44.979,10.212
698,1436894948786,-14.666,-44.979,10.212
699,1436894948810,-14.263,-44.979,10.212
700,1436894948823,-14.263,-44.979,10.212
701,1436894948843,-14.263,-44.979,10.212
702,1436894948863,-13.958,-44.979,10.212
703,1436894948884,-13.958,-44.979,10.212
704,1436894948905,-13.958,-44.979,10.212
705,1436894948927,-13.958,-44.979,10.212
706,1436894948944,-13.958,-44.979,10.212
707,1436894948964,-13.647,-44.979,9.881
708,1436894948984,-13.647,-44.979,9.881
709,1436894949010,-13.647,-44.979,9.881
710,1436894949029,-13.647,-44.979,9.881
711,1436894949049,-13.647,-45.289,9.507
712,1436894949067,-13.647,-45.289,9.507
713,1436894949085,-13.647,-45.289,9.507
714,1436894949105,-13.647,-45.289,9.507
715,1436894949124,-13.647,-45.289,9.182
716,1436894949144,-13.647,-45.289,9.182
717,1436894949166,-13.647,-45.289,9.182
718,1436894949275,-13.647,-45.289,9.182
719,1436894949276,-13.96,-45.289,9.182
720,1436894949277,-13.96,-45.289,8.831
721,1436894949278,-13.96,-45.289,8.831
722,1436894949279,-13.96,-45.289,8.831
723,1436894949324,-13.96,-45.289,8.831
724,1436894949325,-13.96,-45.289,8.523
725,1436894949326,-14.305,-45.289,8.523
726,1436894949417,-14.305,-45.289,8.523
727,1436894949418,-14.305,-45.289,8.523
728,1436894949419,-14.305,-45.289,8.523
729,1436894949420,-14.305,-45.289,8.523
730,1436894949450,-14.305,-45.599,8.523
731,1436894949451,-14.305,-45.599,8.197
732,1436894949468,-14.305,-45.599,8.197
733,1436894949484,-14.305,-45.599,8.197
734,1436894949504,-14.305,-45.599,8.197
735,1436894949555,-14.305,-45.599,8.197
736,1436894949556,-14.305,-45.599,8.197
737,1436894949564,-14.305,-45.599,8.197
738,1436894949584,-14.305,-45.599,8.197
739,1436894949606,-13.98,-45.599,8.197
740,1436894949626,-13.98,-45.599,8.197
741,1436894949645,-13.98,-45.599,8.197
742,1436894949665,-13.98,-45.599,8.197
743,1436894949685,-13.6,-45.599,8.531
744,1436894949704,-13.6,-45.599,8.531
745,1436894949726,-13.6,-45.599,8.531
746,1436894949745,-13.6,-45.599,8.531
747,1436894949766,-13.246,-45.599,8.531
748,1436894949786,-13.246,-45.899,8.531
749,1436894949808,-13.246,-45.899,8.531
750,1436894949830,-12.939,-45.899,8.531
751,1436894949850,-12.939,-45.899,8.84
752,1436894949868,-12.939,-45.899,8.84
753,1436894949886,-12.939,-45.899,8.84
754,1436894949905,-12.597,-45.899,8.84
755,1436894949925,-12.597,-45.899,8.84
756,1436894949945,-12.597,-45.899,8.84
757,1436894949968,-12.597,-45.899,8.84
758,1436894950031,-12.597,-45.899,8.84
759,1436894950032,-12.597,-45.899,8.84
760,1436894950033,-12.597,-45.899,8.84
761,1436894950044,-12.597,-45.899,8.84
762,1436894950097,-12.597,-45.899,8.84
763,1436894950098,-12.597,-45.899,8.525
764,1436894950106,-12.597,-45.899,8.525
765,1436894950126,-12.597,-45.899,8.525
766,1436894950145,-12.597,-45.899,8.525
767,1436894950165,-12.597,-45.899,8.525
768,1436894950188,-12.597,-45.899,8.525
769,1436894950208,-12.597,-45.899,8.525
770,1436894950225,-12.597,-45.899,8.525
771,1436894950248,-12.597,-45.899,8.525
772,1436894950268,-12.597,-45.899,8.525
773,1436894950288,-12.597,-45.899,8.525
774,1436894950308,-12.951,-45.899,8.525
775,1436894950328,-12.951,-45.899,8.525
776,1436894950347,-12.951,-45.899,8.525
777,1436894950368,-12.951,-45.899,8.193
778,1436894950385,-12.951,-45.899,8.193
779,1436894950407,-12.951,-45.899,8.193
780,1436894950428,-12.951,-45.899,8.193
781,1436894950448,-12.951,-45.899,8.193
782,1436894950468,-12.951,-45.899,8.193
783,1436894950487,-12.951,-45.899,8.193
784,1436894950507,-12.951,-45.899,7.876
785,1436894950528,-12.951,-45.899,7.876
786,1436894950548,-12.951,-45.899,7.876
787,1436894950568,-12.951,-45.899,7.876
788,1436894950588,-12.951,-45.899,7.876
789,1436894950605,-12.951,-45.899,7.876
790,1436894950627,-12.951,-45.899,7.876
791,1436894950645,-12.951,-45.899,7.534
792,1436894950666,-12.951,-45.899,7.534
793,1436894950737,-12.951,-45.899,7.534
794,1436894950738,-12.951,-45.899,7.534
795,1436894950739,-12.951,-45.899,7.534
796,1436894950746,-12.951,-45.899,7.534
797,1436894950765,-12.951,-45.899,7.185
798,1436894950785,-12.951,-45.899,7.185
799,1436894950805,-12.951,-45.899,7.185
800,1436894950825,-12.951,-45.899,7.185
801,1436894950845,-12.951,-45.899,7.185
802,1436894950869,-12.951,-45.899,7.185
803,1436894950893,-12.951,-45.899,7.185
804,1436894950906,-12.628,-45.899,6.857
805,1436894950928,-12.628,-45.899,6.857
806,1436894950949,-12.628,-45.899,6.857
807,1436894950969,-12.628,-45.899,6.857
808,1436894950989,-12.628,-45.899,6.857
809,1436894951009,-12.628,-45.899,6.857
810,1436894951029,-12.628,-45.899,6.857
811,1436894951049,-12.628,-45.899,6.857
812,1436894951069,-12.628,-45.899,6.857
813,1436894951089,-12.628,-45.899,6.857
814,1436894951109,-12.628,-45.899,6.857
815,1436894951126,-12.628,-45.899,6.857
816,1436894951149,-12.628,-45.899,6.857
817,1436894951169,-12.628,-45.899,6.857
818,1436894951189,-12.628,-45.899,6.857
819,1436894951209,-12.628,-45.899,6.857
820,1436894951228,-12.31,-45.899,6.857
821,1436894951248,-12.31,-45.899,6.857
822,1436894951268,-12.31,-45.899,6.857
823,1436894951288,-12.31,-45.899,6.857
824,1436894951309,-12.31,-45.899,6.857
825,1436894951329,-12.31,-45.899,6.857
826,1436894951346,-12.31,-45.899,6.857
827,1436894951367,-12.31,-45.899,6.857
828,1436894951387,-12.31,-45.899,6.857
829,1436894951408,-12.31,-45.899,6.857
830,1436894951453,-12.31,-45.899,6.857
831,1436894951454,-12.31,-45.899,6.857
832,1436894951467,-12.31,-45.899,6.857
833,1436894951486,-12.31,-45.899,6.857
834,1436894951506,-12.31,-45.899,6.857
835,1436894951527,-12.31,-45.899,6.857
836,1436894951546,-12.31,-45.899,6.857
837,1436894951566,-12.31,-45.899,6.857
838,1436894951587,-12.31,-45.899,6.857
839,1436894951609,-12.68,-45.899,6.857
840,1436894951629,-12.68,-45.899,6.857
841,1436894951647,-12.68,-45.899,6.857
842,1436894951667,-12.68,-45.899,6.857
843,1436894951689,-13.029,-45.899,7.17
844,1436894951707,-13.029,-45.899,7.17
845,1436894951728,-13.029,-45.899,7.17
846,1436894951749,-13.029,-45.899,7.17
847,1436894951769,-13.362,-45.899,7.17
848,1436894951789,-13.362,-45.899,7.479
849,1436894951809,-13.362,-45.899,7.479
850,1436894951830,-13.362,-45.899,7.479
851,1436894951849,-13.362,-45.899,7.479
852,1436894951867,-13.362,-45.899,7.479
853,1436894951890,-13.667,-45.899,7.479
854,1436894951910,-13.667,-45.899,7.479
855,1436894951930,-13.667,-45.899,7.479
856,1436894951949,-13.667,-45.899,7.479
857,1436894951967,-13.667,-45.899,7.479
858,1436894951989,-13.667,-45.899,7.479
859,1436894952009,-13.667,-45.899,7.479
860,1436894952030,-13.667,-45.899,7.479
861,1436894952050,-13.667,-45.899,7.479
862,1436894952070,-13.667,-45.899,7.801
863,1436894952087,-13.667,-45.899,7.801
864,1436894952107,-13.667,-45.899,7.801
865,1436894952127,-13.667,-45.899,7.801
866,1436894952192,-13.667,-45.899,7.801
867,1436894952193,-13.667,-45.899,7.801
868,1436894952194,-13.667,-45.899,7.801
869,1436894952207,-13.667,-45.899,7.801
870,1436894952227,-13.667,-45.899,7.801
871,1436894952247,-13.667,-45.899,7.801
872,1436894952268,-13.667,-45.899,7.801
873,1436894952287,-13.667,-45.899,7.801
874,1436894952308,-13.667,-45.899,7.801
875,1436894952327,-13.667,-45.899,7.801
876,1436894952351,-13.667,-45.899,7.801
877,1436894952369,-13.667,-45.899,7.801
878,1436894952388,-13.667,-45.899,7.801
879,1436894952407,-13.667,-45.899,7.801
880,1436894952428,-13.667,-45.899,7.801
881,1436894952450,-13.667,-45.899,7.801
882,1436894952467,-13.667,-45.899,7.801
883,1436894952487,-13.667,-45.899,7.463
884,1436894952510,-13.667,-45.899,7.463
885,1436894952530,-13.667,-45.899,7.463
886,1436894952550,-13.667,-45.899,7.463
887,1436894952570,-13.667,-45.899,7.463
888,1436894952590,-13.325,-45.899,7.463
889,1436894952612,-13.325,-45.899,7.463
890,1436894952630,-13.325,-45.899,7.463
891,1436894952653,-13.325,-45.899,7.463
892,1436894952668,-13.325,-45.899,7.463
893,1436894952693,-13.325,-45.899,7.463
894,1436894952708,-13.325,-45.899,7.16
895,1436894952728,-13.325,-45.899,7.16
896,1436894952747,-13.325,-45.899,7.16
897,1436894952767,-13.325,-45.899,7.16
898,1436894952835,-13.325,-45.899,7.16
899,1436894952836,-13.325,-45.899,7.16
900,1436894952876,-13.325,-45.899,7.16
901,1436894952877,-13.325,-45.899,7.16
902,1436894952878,-13.325,-45.899,7.16
903,1436894952903,-13.325,-45.899,7.16
904,1436894952981,-13.325,-45.899,7.16
905,1436894952982,-13.325,-45.899,7.16
906,1436894952983,-13.325,-45.899,7.16
907,1436894952984,-13.325,-45.899,7.16
908,1436894953032,-13.325,-45.899,7.16
909,1436894953033,-13.325,-45.899,7.16
910,1436894953034,-13.325,-45.899,7.16
911,1436894953059,-13.325,-45.899,7.16
912,1436894953068,-13.325,-45.899,7.16
913,1436894953121,-13.325,-45.899,7.16
914,1436894953122,-13.325,-45.899,7.16
915,1436894953127,-13.325,-45.899,7.16
916,1436894953148,-13.325,-45.899,7.16
917,1436894953167,-13.325,-45.899,7.16
918,1436894953187,-13.325,-45.899,7.16
919,1436894953208,-13.325,-45.899,7.16
920,1436894953229,-12.991,-45.899,7.16
921,1436894953248,-12.991,-45.899,7.16
922,1436894953268,-12.991,-45.899,7.16
923,1436894953288,-12.991,-45.899,7.16
924,1436894953307,-12.991,-45.899,7.16
925,1436894953328,-12.991,-45.899,7.16
926,1436894953348,-12.62,-45.899,7.16
927,1436894953375,-12.62,-45.899,7.16
928,1436894953387,-12.62,-45.899,7.16
929,1436894953408,-12.62,-45.899,7.16
930,1436894953428,-12.62,-45.899,7.16
931,1436894953448,-12.62,-45.899,7.16
932,1436894953467,-12.62,-45.899,6.834
933,1436894953487,-12.62,-45.899,6.834
934,1436894953507,-12.62,-45.899,6.834
935,1436894953527,-12.62,-45.899,6.834
936,1436894953546,-12.62,-45.899,6.834
937,1436894953570,-12.62,-45.899,6.834
938,1436894953587,-12.62,-45.899,6.834
939,1436894953610,-12.62,-45.899,6.834
940,1436894953629,-12.62,-45.899,6.834
941,1436894953649,-12.62,-45.899,6.834
942,1436894953668,-12.62,-45.899,6.834
943,1436894953687,-12.994,-45.899,6.834
944,1436894953707,-12.994,-45.899,6.834
945,1436894953727,-12.994,-45.899,6.834
946,1436894953747,-12.994,-45.899,6.834
947,1436894953769,-12.994,-45.899,6.834
948,1436894953788,-12.994,-45.899,6.834
949,1436894953808,-12.994,-45.899,6.834
950,1436894953832,-12.994,-45.899,6.834
951,1436894953849,-12.994,-45.899,6.834
952,1436894953869,-12.994,-45.899,6.834
953,1436894953887,-12.994,-45.899,6.834
954,1436894953907,-12.994,-45.899,6.834
955,1436894953927,-12.994,-45.899,6.834
956,1436894953951,-12.994,-45.899,6.834
957,1436894953968,-12.994,-45.899,6.834
958,1436894953990,-12.994,-45.899,6.834
959,1436894954011,-12.994,-45.899,6.834
960,1436894954032,-12.994,-45.899,6.834
961,1436894954051,-12.994,-45.899,6.834
962,1436894954073,-12.994,-45.899,6.834
963,1436894954090,-12.994,-45.899,6.834
964,1436894954113,-12.994,-45.899,6.834
965,1436894954132,-12.994,-45.899,6.834
966,1436894954149,-12.994,-45.899,6.834
967,1436894954168,-12.994,-45.899,6.834
968,1436894954188,-12.994,-45.899,6.834
969,1436894954210,-12.994,-45.899,6.834
970,1436894954230,-12.994,-45.899,6.834
971,1436894954264,-12.994,-45.899,6.834
972,1436894954268,-12.994,-45.899,6.834
973,1436894954288,-12.994,-45.899,6.834
974,1436894954308,-12.994,-45.899,6.834
975,1436894954328,-12.994,-45.899,6.834
976,1436894954348,-12.994,-45.899,6.834
977,1436894954368,-12.994,-45.899,6.834
978,1436894954388,-12.994,-45.899,6.834
979,1436894954408,-12.994,-45.899,6.834
980,1436894954428,-12.994,-45.899,6.834
981,1436894954448,-12.658,-45.899,6.834
982,1436894954468,-12.658,-45.899,6.834
983,1436894954488,-12.658,-45.899,6.834
984,1436894954508,-12.658,-45.899,6.834
985,1436894954528,-12.658,-45.899,6.834
986,1436894954553,-12.658,-45.899,6.834
987,1436894954572,-12.658,-45.899,6.834
988,1436894954592,-12.658,-45.899,6.834
989,1436894954610,-12.658,-45.899,6.834
990,1436894954630,-12.658,-45.899,6.834
991,1436894954649,-12.658,-45.899,6.834
992,1436894954674,-12.348,-45.899,6.834
993,1436894954693,-12.348,-45.899,6.834
994,1436894954712,-12.348,-45.899,6.834
995,1436894954732,-12.348,-45.899,6.834
996,1436894954751,-12.348,-45.899,6.834
997,1436894954772,-12.348,-45.899,6.834
998,1436894954790,-12.348,-45.899,6.834
999,1436894954809,-12.348,-45.899,6.834
1000,1436894954829,-12.348,-46.22,6.834
1001,1436894954852,-12.348,-46.22,6.834
1002,1436894954873,-12.348,-46.22,6.834
1003,1436894954895,-12.348,-46.22,6.834
1004,1436894954910,-12.348,-46.22,6.834
1005,1436894954930,-12.348,-46.22,6.834
1006,1436894954975,-12.348,-46.22,6.834
1007,1436894954976,-12.348,-46.22,6.834
1008,1436894954997,-12.348,-46.22,6.834
1009,1436894955010,-12.348,-46.22,7.138
1010,1436894955030,-12.348,-46.22,7.138
1011,1436894955049,-12.348,-46.22,7.138
1012,1436894955069,-12.348,-46.22,7.138
1013,1436894955091,-12.348,-46.22,7.138
1014,1436894955111,-12.348,-46.22,7.138
1015,1436894955131,-12.348,-46.22,7.138
1016,1436894955150,-12.348,-46.22,7.138
1017,1436894955172,-12.348,-46.22,7.138
1018,1436894955190,-12.348,-46.22,7.138
1019,1436894955213,-12.348,-46.22,7.138
1020,1436894955232,-12.348,-46.22,7.138
1021,1436894955253,-12.348,-46.22,7.138
1022,1436894955272,-12.348,-46.22,7.138
1023,1436894955292,-12.348,-46.22,7.458
1024,1436894955313,-12.348,-46.22,7.458
1025,1436894955333,-12.348,-46.22,7.458
1026,1436894955353,-12.348,-46.22,7.458
1027,1436894955373,-12.348,-46.22,7.458
1028,1436894955390,-12.666,-46.22,7.458
1029,1436894955413,-12.666,-46.22,7.458
1030,1436894955434,-12.666,-46.22,7.458
1031,1436894955454,-12.666,-46.22,7.458
1032,1436894955473,-12.666,-46.22,7.458
1033,1436894955493,-12.666,-46.22,7.458
1034,1436894955512,-12.666,-46.22,7.458
1035,1436894955532,-12.666,-46.22,7.458
1036,1436894955553,-12.666,-46.22,7.458
1037,1436894955573,-12.666,-46.22,7.458
1038,1436894955594,-12.666,-46.22,7.458
1039,1436894955614,-12.666,-46.22,7.458
1040,1436894955633,-12.666,-46.22,7.458
1041,1436894955653,-12.666,-46.22,7.458
1042,1436894955722,-12.335,-46.22,7.458
1043,1436894955723,-12.335,-46.22,7.458
1044,1436894955724,-12.335,-46.22,7.458
1045,1436894955732,-12.335,-46.22,7.458
1046,1436894955750,-12.335,-46.22,7.458
1047,1436894955773,-12.335,-46.22,7.148
1048,1436894955790,-12.335,-46.22,7.148
1049,1436894955810,-12.335,-46.22,7.148
1050,1436894955833,-12.335,-46.22,7.148
1051,1436894955854,-12.335,-46.22,7.148
1052,1436894955876,-12.335,-46.22,7.148
1053,1436894955890,-12.335,-46.22,7.148
1054,1436894955910,-12.335,-46.22,7.148
1055,1436894955933,-12.335,-46.22,7.148
1056,1436894955953,-12.335,-46.22,7.148
1057,1436894955973,-12.335,-46.22,7.148
1058,1436894956017,-12.335,-46.22,7.148
1059,1436894956018,-12.335,-46.22,7.148
1060,1436894956033,-12.335,-46.22,7.148
1061,1436894956053,-12.335,-46.22,7.148
1062,1436894956073,-12.335,-46.22,7.148
1063,1436894956095,-12.335,-46.22,7.148
1064,1436894956110,-12.335,-46.22,7.148
1065,1436894956134,-12.335,-46.22,7.148
1066,1436894956154,-12.335,-46.22,7.148
1067,1436894956174,-12.335,-46.22,7.148
1068,1436894956196,-12.335,-46.22,7.521
1069,1436894956213,-12.335,-46.22,7.521
1070,1436894956232,-12.335,-46.22,7.521
1071,1436894956254,-12.335,-46.22,7.521
1072,1436894956271,-12.335,-46.22,7.521
1073,1436894956295,-12.335,-46.22,7.521
1074,1436894956314,-12.335,-46.22,7.521
1075,1436894956334,-12.335,-46.22,7.521
1076,1436894956354,-12.335,-46.22,7.521
1077,1436894956373,-12.335,-46.22,7.521
1078,1436894956441,-12.335,-46.22,7.521
1079,1436894956442,-12.335,-46.22,7.521
1080,1436894956443,-12.335,-46.22,7.521
1081,1436894956450,-12.335,-46.22,7.521
1082,1436894956472,-12.335,-46.22,7.521
1083,1436894956493,-12.335,-46.22,7.521
1084,1436894956511,-12.335,-46.22,7.521
1085,1436894956531,-12.335,-46.22,7.521
1086,1436894956553,-12.335,-46.22,7.521
1087,1436894956574,-12.335,-46.22,7.521
1088,1436894956594,-12.335,-46.22,7.521
1089,1436894956613,-12.335,-46.22,7.521
1090,1436894956631,-12.335,-46.22,7.521
1091,1436894956654,-12.335,-46.22,7.521
1092,1436894956674,-12.335,-46.22,7.521
1093,1436894956694,-12.335,-46.22,7.521
1094,1436894956714,-12.335,-46.22,7.521
1095,1436894956733,-12.335,-46.22,7.521
1096,1436894956753,-12.335,-46.22,7.521
1097,1436894956774,-12.335,-46.22,7.521
1098,1436894956794,-12.335,-46.22,7.521
1099,1436894956815,-12.335,-46.22,7.521
1100,1436894956831,-12.335,-46.22,7.521
1101,1436894956867,-12.335,-46.22,7.521
1102,1436894956873,-12.335,-46.22,7.521
1103,1436894956908,-12.335,-46.22,7.521
1104,1436894956915,-12.335,-46.22,7.521
1105,1436894956931,-12.335,-46.22,7.521
1106,1436894956951,-12.335,-46.22,7.521
1107,1436894956971,-12.335,-46.22,7.521
1108,1436894956991,-12.335,-46.22,7.521
1109,1436894957011,-12.335,-46.22,7.521
1110,1436894957034,-12.335,-46.22,7.521
1111,1436894957051,-12.335,-46.22,7.521
1112,1436894957072,-12.68,-46.22,7.521
1113,1436894957091,-12.68,-46.22,7.521
1114,1436894957111,-12.68,-46.22,7.868
1115,1436894957146,-12.68,-46.22,7.868
1116,1436894957151,-12.68,-46.22,7.868
1117,1436894957172,-12.68,-46.22,7.868
1118,1436894957195,-12.68,-46.22,7.868
1119,1436894957252,-12.68,-46.22,7.868
1120,1436894957253,-12.68,-46.22,7.868
1121,1436894957254,-12.68,-46.22,7.868
1122,1436894957280,-12.68,-46.22,7.868
1123,1436894957295,-12.68,-46.22,7.868
1124,1436894957312,-12.68,-46.22,7.868
1125,1436894957334,-12.68,-46.22,7.868
1126,1436894957352,-12.68,-46.22,7.868
1127,1436894957375,-12.68,-46.22,7.868
1128,1436894957395,-12.68,-46.22,7.868
1129,1436894957415,-12.68,-46.22,7.868
1130,1436894957434,-12.68,-46.22,7.868
1131,1436894957455,-12.68,-46.22,7.868
1132,1436894957474,-12.68,-46.22,7.868
1133,1436894957494,-12.68,-46.22,7.868
