id,attr_time,attr_x,attr_y,attr_z
665,1436894948093,15.376,-40.739,6.539
666,1436894948094,15.376,-40.739,6.539
667,1436894948102,15.742,-40.739,6.539
668,1436894948122,15.742,-40.739,6.144
669,1436894948142,15.742,-40.739,6.144
670,1436894948162,15.742,-40.739,6.144
671,1436894948182,15.742,-40.739,6.144
672,1436894948203,15.742,-40.739,6.144
673,1436894948222,15.742,-40.739,5.813
674,1436894948242,15.742,-40.739,5.813
675,1436894948262,15.742,-40.739,5.813
676,1436894948284,15.742,-40.739,5.813
677,1436894948307,15.742,-40.739,5.813
678,1436894948324,15.742,-40.739,5.813
679,1436894948343,15.742,-40.739,5.813
680,1436894948364,15.742,-40.739,5.813
681,1436894948387,15.742,-40.739,5.813
682,1436894948406,15.742,-40.739,5.813
683,1436894948427,15.742,-40.739,5.491
684,1436894948444,15.742,-40.739,5.491
685,1436894948465,15.432,-40.739,5.491
686,1436894948484,15.432,-40.739,5.491
687,1436894948503,15.432,-41.049,5.491
688,1436894948527,15.432,-41.049,5.491
689,1436894948545,15.432,-41.049,5.491
690,1436894948564,15.126,-41.049,5.117
691,1436894948594,15.126,-41.049,5.117
692,1436894948612,15.126,-41.049,5.117
693,1436894948623,15.126,-41.049,5.117
694,1436894948645,15.126,-41.049,4.711
695,1436894948664,15.126,-41.049,4.711
696,1436894948685,15.126,-41.049,4.711
697,1436894948705,15.126,-41.049,4.711
698,1436894948726,15.126,-41.049,4.365
699,1436894948744,15.126,-41.049,4.365
700,1436894948765,15.126,-41.049,4.365
701,1436894948784,15.126,-41.049,4.365
702,1436894948805,15.126,-41.049,4.049
703,1436894948828,15.126,-41.049,4.049
704,1436894948848,15.126,-41.049,4.049
705,1436894948866,15.126,-41.049,4.049
706,1436894948886,15.126,-41.049,4.049
707,1436894948907,15.126,-41.049,4.049
708,1436894948928,15.126,-41.049,3.735
709,1436894948945,15.126,-41.049,3.735
710,1436894948969,15.126,-41.049,3.735
711,1436894948989,15.126,-41.049,3.735
712,1436894949009,15.126,-41.049,3.735
713,1436894949026,15.126,-41.049,3.735
714,1436894949044,15.126,-41.049,3.735
715,1436894949064,15.126,-41.049,3.735
716,1436894949084,15.126,-41.049,3.735
717,1436894949105,15.126,-41.049,3.735
718,1436894949129,15.126,-41.049,3.735
719,1436894949150,15.126,-41.049,3.43
720,1436894949168,15.126,-41.049,3.43
721,1436894949191,15.126,-41.049,3.43
722,1436894949252,15.126,-41.049,3.43
723,1436894949253,15.126,-41.049,3.43
724,1436894949266,15.126,-41.049,3.43
725,1436894949267,15.438,-41.049,3.43
726,1436894949285,15.438,-41.049,3.43
727,1436894949311,15.438,-41.049,3.43
728,1436894949324,15.438,-41.049,3.43
729,1436894949345,15.438,-41.049,3.43
730,1436894949365,15.438,-41.049,3.43
731,1436894949385,15.438,-41.049,3.43
732,1436894949406,15.438,-41.049,3.43
733,1436894949426,15.438,-41.049,3.43
734,1436894949452,15.438,-41.049,3.43
735,1436894949470,15.438,-41.049,3.43
736,1436894949488,15.438,-41.049,3.43
737,1436894949507,15.438,-41.049,3.43
738,1436894949525,15.438,-41.049,3.43
739,1436894949547,15.438,-41.049,3.43
740,1436894949565,15.438,-41.049,3.43
741,1436894949588,15.438,-41.049,3.43
742,1436894949608,15.438,-41.049,3.43
743,1436894949628,15.438,-41.049,3.43
744,1436894949646,15.438,-41.049,3.43
745,1436894949666,15.438,-41.049,3.43
746,1436894949688,15.112,-41.049,3.43
747,1436894949707,15.112,-41.049,3.43
748,1436894949728,15.112,-41.049,3.43
749,1436894949746,15.112,-41.049,3.43
750,1436894949765,15.112,-41.049,3.43
751,1436894949786,15.112,-41.049,3.43
752,1436894949808,14.796,-41.049,3.43
753,1436894949828,14.796,-41.049,3.43
754,1436894949847,14.796,-41.049,3.43
755,1436894949869,14.796,-41.049,3.43
756,1436894949888,14.796,-41.049,3.43
757,1436894949907,14.796,-41.049,3.43
758,1436894949928,14.796,-41.349,3.43
759,1436894949995,14.462,-41.349,3.43
760,1436894949996,14.462,-41.349,3.105
761,1436894949997,14.462,-41.349,3.105
762,1436894950016,14.462,-41.349,3.105
763,1436894950025,14.462,-41.349,3.105
764,1436894950048,14.462,-41.349,3.105
765,1436894950065,14.138,-41.349,3.105
766,1436894950085,14.138,-41.349,3.105
767,1436894950106,14.138,-41.349,2.758
768,1436894950125,14.138,-41.349,2.758
769,1436894950150,14.138,-41.349,2.758
770,1436894950173,14.138,-41.349,2.758
771,1436894950188,13.824,-41.349,2.758
772,1436894950207,13.824,-41.349,2.758
773,1436894950227,13.824,-41.349,2.452
774,1436894950245,13.824,-41.349,2.452
775,1436894950268,13.824,-41.653,2.452
776,1436894950288,13.824,-41.653,2.452
777,1436894950308,13.505,-41.653,2.452
778,1436894950328,13.505,-41.653,2.452
779,1436894950349,13.505,-41.653,2.133
780,1436894950370,13.505,-41.653,2.133
781,1436894950389,13.505,-41.653,2.133
782,1436894950408,13.505,-41.653,2.133
783,1436894950426,13.505,-41.653,2.133
784,1436894950446,13.505,-41.653,2.133
785,1436894950466,13.505,-41.653,2.133
786,1436894950486,13.505,-41.653,2.133
787,1436894950508,13.191,-41.653,2.133
788,1436894950531,13.191,-41.653,2.133
789,1436894950551,13.191,-41.653,2.133
790,1436894950569,13.191,-41.653,2.133
791,1436894950587,13.191,-41.653,2.133
792,1436894950606,13.191,-41.653,2.133
793,1436894950630,13.191,-41.653,2.133
794,1436894950648,13.191,-41.653,2.133
795,1436894950717,13.191,-41.653,2.133
796,1436894950721,13.191,-41.653,2.133
797,1436894950722,13.191,-41.653,2.133
798,1436894950735,13.191,-41.653,2.133
799,1436894950746,13.191,-41.653,2.133
800,1436894950769,13.191,-41.653,2.133
801,1436894950790,13.191,-41.653,2.133
802,1436894950806,13.191,-41.653,2.133
803,1436894950826,13.191,-41.653,2.133
804,1436894950848,13.191,-41.653,2.468
805,1436894950867,13.191,-41.653,2.468
806,1436894950888,13.191,-41.653,2.468
807,1436894950907,13.191,-41.653,2.468
808,1436894950927,13.191,-41.653,2.468
809,1436894950947,13.191,-41.653,2.824
810,1436894950966,13.191,-41.653,2.824
811,1436894950988,13.191,-41.653,2.824
812,1436894951009,13.191,-41.653,2.824
813,1436894951029,13.191,-41.653,3.23
814,1436894951049,13.191,-41.653,3.23
815,1436894951070,13.191,-41.653,3.23
816,1436894951090,13.191,-41.653,3.543
817,1436894951109,13.191,-41.653,3.543
818,1436894951128,13.191,-41.653,3.543
819,1436894951148,13.191,-41.653,3.875
820,1436894951167,13.191,-41.653,3.875
821,1436894951187,13.191,-41.653,3.875
822,1436894951208,13.191,-41.653,3.875
823,1436894951227,13.191,-41.653,3.875
824,1436894951249,13.191,-41.653,3.875
825,1436894951271,13.191,-41.653,4.202
826,1436894951290,13.191,-41.653,4.202
827,1436894951309,13.191,-41.653,4.202
828,1436894951331,13.191,-41.653,4.202
829,1436894951349,13.191,-41.653,4.202
830,1436894951370,13.191,-41.653,4.202
831,1436894951388,13.191,-41.653,4.202
832,1436894951462,13.191,-41.653,4.202
833,1436894951463,13.191,-41.653,4.202
834,1436894951478,13.191,-41.653,4.202
835,1436894951479,13.191,-41.653,4.202
836,1436894951490,13.191,-41.653,4.202
837,1436894951507,13.191,-41.653,4.202
838,1436894951529,13.191,-41.653,4.202
839,1436894951547,13.191,-41.653,4.202
840,1436894951567,13.191,-41.653,4.202
841,1436894951589,13.191,-41.653,4.202
842,1436894951608,13.191,-41.653,4.524
843,1436894951634,13.191,-41.653,4.524
844,1436894951648,13.191,-41.653,4.524
845,1436894951669,13.191,-41.653,4.524
846,1436894951690,13.191,-41.653,4.524
847,1436894951708,13.191,-41.653,4.524
848,1436894951727,13.191,-41.653,4.524
849,1436894951749,13.191,-41.653,4.524
850,1436894951770,13.191,-41.653,4.524
851,1436894951790,13.191,-41.653,4.524
852,1436894951810,13.191,-41.653,4.524
853,1436894951830,13.191,-41.653,4.524
854,1436894951851,13.191,-41.653,4.524
855,1436894951870,13.191,-41.653,4.524
856,1436894951889,13.191,-41.653,4.524
857,1436894951908,13.191,-41.653,4.524
858,1436894951927,13.191,-41.653,4.15
859,1436894951947,13.191,-41.653,4.15
860,1436894951969,13.191,-41.653,4.15
861,1436894951993,13.191,-41.653,4.15
862,1436894952013,13.191,-41.653,4.15
863,1436894952034,13.191,-41.653,4.15
864,1436894952050,13.191,-41.653,4.15
865,1436894952071,13.191,-41.653,3.814
866,1436894952089,13.191,-41.653,3.814
867,1436894952109,13.191,-41.653,3.814
868,1436894952127,13.191,-41.653,3.814
869,1436894952147,13.191,-41.653,3.814
870,1436894952202,13.191,-41.653,3.814
871,1436894952203,13.191,-41.653,3.814
872,1436894952222,13.191,-41.653,3.814
873,1436894952230,13.191,-41.653,3.814
874,1436894952249,13.191,-41.653,3.491
875,1436894952272,13.191,-41.653,3.491
876,1436894952289,13.191,-41.653,3.491
877,1436894952313,13.191,-41.653,3.491
878,1436894952332,13.191,-41.653,3.491
879,1436894952352,13.191,-41.653,3.491
880,1436894952370,13.191,-41.653,3.491
881,1436894952389,13.191,-41.653,3.491
882,1436894952414,13.191,-41.653,3.491
883,1436894952428,13.191,-41.653,3.106
884,1436894952449,13.191,-41.653,3.106
885,1436894952468,13.191,-41.653,3.106
886,1436894952489,13.191,-41.653,3.106
887,1436894952509,13.191,-41.653,3.106
888,1436894952528,13.191,-41.653,3.106
889,1436894952548,13.191,-41.653,3.106
890,1436894952569,13.191,-41.653,3.106
891,1436894952588,13.191,-41.653,3.106
892,1436894952609,13.191,-41.653,3.106
893,1436894952629,13.496,-41.653,2.754
894,1436894952649,13.496,-41.653,2.754
895,1436894952669,13.496,-41.653,2.754
896,1436894952687,13.496,-41.653,2.754
897,1436894952710,13.496,-41.653,2.754
898,1436894952731,13.496,-41.653,2.754
899,1436894952751,13.496,-41.653,2.754
900,1436894952769,13.496,-41.653,2.754
901,1436894952787,13.496,-41.653,2.754
902,1436894952809,13.496,-41.653,2.754
903,1436894952831,13.496,-41.653,2.754
904,1436894952851,13.496,-41.653,2.754
905,1436894952871,13.496,-41.653,2.754
906,1436894952889,13.496,-41.653,2.754
907,1436894952910,13.496,-41.653,2.754
908,1436894952931,13.496,-41.653,2.754
909,1436894952947,13.496,-41.653,2.754
910,1436894952967,13.496,-41.653,2.754
911,1436894952988,13.496,-41.653,2.754
912,1436894953007,13.496,-41.653,2.754
913,1436894953028,13.496,-41.653,2.754
914,1436894953047,13.496,-41.653,2.754
915,1436894953069,13.496,-41.653,2.754
916,1436894953092,13.496,-41.653,2.754
917,1436894953109,13.496,-41.653,2.754
918,1436894953128,13.496,-41.653,2.754
919,1436894953148,13.496,-41.653,2.754
920,1436894953173,13.496,-41.653,2.754
921,1436894953189,13.496,-41.653,3.073
922,1436894953209,13.496,-41.653,3.073
923,1436894953229,13.496,-41.653,3.073
924,1436894953248,13.496,-41.653,3.073
925,1436894953271,13.496,-41.653,3.073
926,1436894953290,13.496,-41.653,3.073
927,1436894953312,13.496,-41.653,3.073
928,1436894953333,13.496,-41.653,3.073
929,1436894953353,13.496,-41.653,3.073
930,1436894953371,13.496,-41.653,3.073
931,1436894953389,13.496,-41.653,3.073
932,1436894953409,13.496,-41.653,3.073
933,1436894953430,13.496,-41.653,3.073
934,1436894953453,13.496,-41.653,3.073
935,1436894953473,13.496,-41.653,3.073
936,1436894953494,13.496,-41.653,3.073
937,1436894953511,13.496,-41.653,3.073
938,1436894953574,13.496,-41.653,3.073
939,1436894953575,13.496,-41.653,3.073
940,1436894953576,13.496,-41.653,3.073
941,1436894953603,13.496,-41.653,3.073
942,1436894953608,13.496,-41.653,3.073
943,1436894953629,13.496,-41.653,3.073
944,1436894953648,13.496,-41.653,3.073
945,1436894953669,13.496,-41.653,3.073
946,1436894953693,13.496,-41.653,3.073
947,1436894953711,13.496,-41.653,3.073
948,1436894953729,13.496,-41.653,3.073
949,1436894953751,13.496,-41.653,3.073
950,1436894953772,13.496,-41.653,3.073
951,1436894953791,13.496,-41.653,3.073
952,1436894953810,13.496,-41.653,3.073
953,1436894953829,13.496,-41.653,3.073
954,1436894953849,13.496,-41.653,3.073
955,1436894953871,13.496,-41.653,3.073
956,1436894953891,13.496,-41.653,3.073
957,1436894953912,13.496,-41.653,3.073
958,1436894953932,13.496,-41.653,3.073
959,1436894953951,13.496,-41.653,3.073
960,1436894953970,13.496,-41.653,3.073
961,1436894953989,13.496,-41.653,3.073
962,1436894954009,13.496,-41.653,3.073
963,1436894954029,13.496,-41.653,3.073
964,1436894954050,13.496,-41.653,3.073
965,1436894954071,13.496,-41.653,3.073
966,1436894954091,13.496,-41.653,3.073
967,1436894954110,13.496,-41.653,3.073
968,1436894954130,13.496,-41.653,3.073
969,1436894954150,13.813,-41.653,3.073
970,1436894954172,13.813,-41.653,2.746
971,1436894954191,13.813,-41.653,2.746
972,1436894954210,13.813,-41.653,2.746
973,1436894954233,13.813,-41.653,2.746
974,1436894954283,13.813,-41.653,2.746
975,1436894954284,13.813,-41.653,2.746
976,1436894954303,13.813,-41.653,2.746
977,1436894954312,13.813,-41.653,2.746
978,1436894954331,13.813,-41.653,2.746
979,1436894954352,13.813,-41.653,2.746
980,1436894954371,13.813,-41.653,2.746
981,1436894954390,13.813,-41.653,2.746
982,1436894954411,13.813,-41.653,2.746
983,1436894954430,13.813,-41.653,2.746
984,1436894954450,13.813,-41.653,2.746
985,1436894954471,13.813,-41.653,2.746
986,1436894954491,13.813,-41.653,2.746
987,1436894954514,13.813,-41.653,2.746
988,1436894954534,13.813,-41.653,2.746
989,1436894954553,13.813,-41.653,2.746
990,1436894954573,13.813,-41.653,2.746
991,1436894954592,13.813,-41.653,2.746
992,1436894954611,13.813,-41.653,2.746
993,1436894954632,13.813,-41.653,2.746
994,1436894954653,13.813,-41.653,2.746
995,1436894954670,13.813,-41.653,2.746
996,1436894954690,13.813,-41.653,2.746
997,1436894954712,13.813,-41.653,2.746
998,1436894954732,13.813,-41.653,2.746
999,1436894954752,13.813,-41.653,2.746
1000,1436894954772,13.813,-41.653,2.746
1001,1436894954792,13.813,-41.653,2.746
1002,1436894954813,13.813,-41.653,2.746
1003,1436894954833,13.813,-41.653,2.746
1004,1436894954855,13.813,-41.653,2.746
1005,1436894954873,13.813,-41.653,2.746
1006,1436894954892,13.813,-41.653,2.746
1007,1436894954912,13.813,-41.653,2.746
1008,1436894954932,13.813,-41.653,2.746
1009,1436894954951,13.813,-41.653,2.746
1010,1436894955022,13.813,-41.653,2.746
1011,1436894955036,13.813,-41.653,2.746
1012,1436894955037,13.813,-41.653,2.746
1013,1436894955038,13.813,-41.653,3.071
1014,1436894955050,13.813,-41.653,3.071
1015,1436894955070,13.813,-41.653,3.071
1016,1436894955091,13.813,-41.653,3.071
1017,1436894955110,13.813,-41.653,3.071
1018,1436894955134,13.813,-41.653,3.071
1019,1436894955151,13.813,-41.653,3.071
1020,1436894955171,13.813,-41.653,3.071
1021,1436894955192,13.813,-41.653,3.071
1022,1436894955211,13.813,-41.653,3.071
1023,1436894955231,13.813,-41.653,3.071
1024,1436894955254,13.813,-41.653,3.071
1025,1436894955273,13.813,-41.653,3.071
1026,1436894955294,13.813,-41.653,3.071
1027,1436894955314,13.813,-41.653,3.071
1028,1436894955333,13.813,-41.653,3.071
1029,1436894955351,13.813,-41.653,3.071
1030,1436894955372,13.813,-41.653,3.071
1031,1436894955393,13.813,-41.653,3.071
1032,1436894955412,13.813,-41.653,3.071
1033,1436894955431,13.813,-41.653,3.071
1034,1436894955452,13.813,-41.653,3.071
1035,1436894955488,13.813,-41.653,3.071
1036,1436894955491,13.813,-41.653,3.071
1037,1436894955511,13.813,-41.653,3.071
1038,1436894955531,13.813,-41.653,3.071
1039,1436894955551,13.813,-41.653,3.071
1040,1436894955572,13.813,-41.653,3.071
1041,1436894955591,13.813,-41.653,3.071
1042,1436894955612,13.813,-41.653,3.071
1043,1436894955631,13.813,-41.653,3.071
1044,1436894955652,13.813,-41.653,3.071
1045,1436894955671,13.813,-41.653,3.071
1046,1436894955691,13.813,-41.653,3.071
1047,1436894955711,13.813,-41.653,3.071
1048,1436894955731,13.813,-41.653,3.071
1049,1436894955751,13.813,-41.653,3.071
1050,1436894955785,13.813,-41.653,3.071
1051,1436894956133,13.813,-41.653,3.071
1052,1436894956134,13.813,-41.653,3.071
1053,1436894956135,13.813,-41.653,3.071
1054,1436894956136,13.813,-41.653,3.071
1055,1436894956137,13.813,-41.653,3.071
1056,1436894956138,13.813,-41.653,3.071
1057,1436894956139,13.813,-41.653,3.071
1058,1436894956140,13.813,-41.653,3.071
1059,1436894956141,13.813,-41.653,3.071
1060,1436894956149,13.813,-41.653,3.071
1061,1436894956150,13.813,-41.653,3.071
1062,1436894956151,13.813,-41.653,3.071
1063,1436894956152,13.813,-41.653,3.379
1064,1436894956153,13.813,-41.653,3.379
1065,1436894956154,13.813,-41.653,3.379
1066,1436894956155,13.813,-41.653,3.379
1067,1436894956156,13.813,-41.653,3.379
1068,1436894957399,13.813,-41.653,3.379
1069,1436894957400,13.813,-41.653,3.379
1070,1436894957401,13.813,-41.653,3.379
1071,1436894957402,13.813,-41.653,3.379
1072,1436894957403,13.813,-41.653,3.379
1073,1436894957404,13.813,-41.653,3.379
1074,1436894957405,13.813,-41.653,3.379
1075,1436894957406,13.813,-41.653,3.379
1076,1436894957407,13.813,-41.653,3.379
1077,1436894957408,13.813,-41.653,3.379
1078,1436894957409,13.813,-41.653,3.379
1079,1436894957410,13.813,-41.653,3.379
1080,1436894957411,13.813,-41.653,3.379
1081,1436894957412,13.813,-41.653,3.379
1082,1436894957413,13.504,-41.653,3.379
1083,1436894957414,13.504,-41.653,3.379
1084,1436894957415,13.504,-41.653,3.379
1085,1436894957416,13.504,-41.653,3.379
1086,1436894957417,13.504,-41.653,3.379
1087,1436894957418,13.504,-41.653,3.379
1088,1436894957419,13.504,-41.653,3.379
1089,1436894957420,13.504,-41.653,3.379
1090,1436894957421,13.504,-41.653,3.379
1091,1436894957422,13.504,-41.653,3.379
1092,1436894957423,13.504,-41.653,3.379
1093,1436894957424,13.504,-41.653,3.379
1094,1436894957425,13.504,-41.653,3.379
1095,1436894957426,13.504,-41.653,3.379
1096,1436894957427,13.504,-41.653,3.379
1097,1436894957428,13.504,-41.653,3.379
1098,1436894957429,13.504,-41.653,3.379
1099,1436894957430,13.504,-41.653,3.379
1100,1436894957431,13.504,-41.653,3.379
1101,1436894957432,13.504,-41.653,3.379
1102,1436894957433,13.504,-41.653,3.379
1103,1436894957434,13.504,-41.653,3.379
1104,1436894957435,13.504,-41.653,3.379
1105,1436894957436,13.504,-41.653,3.379
1106,1436894957437,13.504,-41.653,3.379
1107,1436894957438,13.504,-41.653,3.379
1108,1436894957439,13.504,-41.653,3.379
1109,1436894957440,13.504,-41.653,3.379
1110,1436894957441,13.504,-41.653,3.379
1111,1436894957442,13.504,-41.653,3.379
1112,1436894957443,13.504,-41.653,3.379
1113,1436894957444,13.504,-41.653,3.379
1114,1436894957445,13.504,-41.653,3.379
1115,1436894957446,13.504,-41.653,3.379
1116,1436894957447,13.504,-41.653,3.379
1117,1436894957448,13.504,-41.653,3.379
1118,1436894957449,13.504,-41.653,3.379
1119,1436894957450,13.504,-41.653,3.379
1120,1436894957451,13.504,-41.653,3.379
1121,1436894957452,13.504,-41.653,3.379
1122,1436894957453,13.504,-41.653,3.379
1123,1436894957454,13.504,-41.653,3.379
1124,1436894957455,13.504,-41.653,3.379
1125,1436894957456,13.504,-41.653,3.379
1126,1436894957457,13.504,-41.653,3.379
1127,1436894957458,13.504,-41.653,3.379
1128,1436894957459,13.504,-41.653,3.379
1129,1436894957460,13.504,-41.653,3.379
1130,1436894957461,13.504,-41.653,3.379
1131,1436894957462,13.504,-41.653,3.379
1132,1436894957463,13.504,-41.653,3.379
1133,1436894957464,13.504,-41.653,3.379
1134,1436894957465,13.504,-41.653,3.379
1135,1436894957471,13.504,-41.653,3.379
1136,1436894957491,13.504,-41.653,3.379
1137,1436894957512,13.504,-41.653,3.379
1138,1436894957531,13.504,-41.653,3.379
1139,1436894957551,13.504,-41.653,3.379
1140,1436894957571,13.504,-41.653,3.379
1141,1436894957591,13.504,-41.653,3.379
1142,1436894957611,13.504,-41.653,3.379
1143,1436894957631,13.504,-41.653,3.379
1144,1436894957651,13.504,-41.653,3.379
1145,1436894957673,13.504,-41.653,3.379
1146,1436894957701,13.504,-41.653,3.379
1147,1436894957714,13.504,-41.653,3.379
1148,1436894957736,13.504,-41.653,3.379
1149,1436894957754,13.504,-41.653,3.379
1150,1436894957773,13.504,-41.653,3.379
1151,1436894957793,13.504,-41.653,3.379
1152,1436894957813,13.504,-41.653,3.379
1153,1436894957834,13.504,-41.653,3.379
1154,1436894957855,13.504,-41.653,3.379
1155,1436894957873,13.504,-41.653,3.379
1156,1436894957893,13.504,-41.653,3.379
1157,1436894957913,13.504,-41.653,3.379
1158,1436894957934,13.504,-41.653,3.379
1159,1436894958016,13.504,-41.653,3.379
1160,1436894958017,13.504,-41.653,3.379
1161,1436894958033,13.504,-41.653,3.379
1162,1436894958034,13.504,-41.653,3.379
1163,1436894958035,13.504,-41.653,3.379
1164,1436894958056,13.504,-41.653,3.379
