id,attr_time,attr_x,attr_y,attr_z
612,1436894946912,43.2007,10.2783,12.7411
613,1436894946933,44.9524,10.2783,13.414
614,1436894946952,43.9011,8.16956,14.7598
615,1436894946972,43.9011,8.16956,14.7598
616,1436894946991,43.7271,10.8063,12.5732
617,1436894947012,43.2007,9.22394,13.0783
618,1436894947032,43.2007,9.22394,13.0783
619,1436894947051,44.9524,7.8186,14.4226
620,1436894947074,41.7999,7.8186,14.0869
621,1436894947089,41.7999,7.8186,14.0869
622,1436894947111,43.3762,7.6416,14.2548
623,1436894947130,43.9011,6.41174,13.414
624,1436894947150,43.9011,6.41174,13.414
625,1436894947173,45.1279,8.34503,13.9191
626,1436894947190,44.252,7.11517,12.4054
627,1436894947210,44.252,7.11517,12.4054
628,1436894947230,44.252,6.41174,13.7512
629,1436894947250,44.7769,6.58722,13.2462
630,1436894947273,44.7769,6.58722,13.2462
631,1436894947288,44.7769,9.39941,14.592
632,1436894947308,44.9524,9.22394,12.4054
633,1436894947329,44.9524,9.22394,12.4054
634,1436894947348,43.5516,8.87299,13.7512
635,1436894947369,44.4275,9.04846,12.9089
636,1436894947388,44.4275,9.04846,12.9089
637,1436894947405,44.603,9.57642,13.7512
638,1436894947428,44.9524,9.22394,14.0869
639,1436894947446,44.9524,9.22394,14.0869
640,1436894947469,44.252,10.9818,14.0869
641,1436894947487,44.603,10.6308,13.0783
642,1436894947506,44.603,10.6308,13.0783
643,1436894947527,43.0252,11.8607,12.5732
644,1436894947546,43.9011,12.3886,12.7411
645,1436894947568,43.9011,12.3886,12.7411
646,1436894947585,43.9011,14.8499,12.7411
647,1436894947605,43.3762,12.5641,13.9191
648,1436894947625,43.3762,12.5641,13.9191
649,1436894947645,44.0765,12.2131,11.9003
650,1436894947668,42.5003,12.7396,13.7512
651,1436894947685,42.5003,12.7396,13.7512
652,1436894947704,43.0252,14.3219,12.5732
653,1436894947723,43.2007,13.443,13.0783
654,1436894947744,43.2007,13.443,13.0783
655,1436894947763,43.3762,13.6185,11.9003
656,1436894947784,43.7271,14.3219,14.2548
657,1436894947803,43.7271,14.3219,14.2548
658,1436894947824,42.1494,13.7939,12.7411
659,1436894947843,43.2007,12.7396,11.7325
660,1436894947863,43.2007,12.7396,11.7325
661,1436894947882,44.252,14.1464,14.0869
662,1436894947902,42.1494,13.7939,13.414
663,1436894947923,42.1494,13.7939,13.414
664,1436894947940,43.7271,12.915,13.9191
665,1436894947964,42.8497,10.9818,13.0783
666,1436894947981,42.8497,10.9818,13.0783
667,1436894948001,43.3762,12.5641,14.2548
668,1436894948022,43.2007,12.7396,13.414
669,1436894948039,43.2007,12.7396,13.414
670,1436894948063,42.3248,12.2131,13.5818
671,1436894948079,42.1494,12.0361,12.0682
672,1436894948103,42.1494,12.0361,12.0682
673,1436894948119,43.3762,14.3219,13.2462
674,1436894948140,41.6245,11.8607,13.5818
675,1436894948160,41.6245,11.8607,13.5818
676,1436894948179,42.1494,13.092,12.0682
677,1436894948202,43.7271,13.2675,12.2375
678,1436894948218,43.7271,13.2675,12.2375
679,1436894948238,43.2007,11.3342,12.4054
680,1436894948258,41.9739,11.8607,13.5818
681,1436894948277,41.9739,11.8607,13.5818
682,1436894948300,43.3762,10.8063,14.9277
683,1436894948318,44.252,10.6308,14.4226
684,1436894948337,44.252,10.6308,14.4226
685,1436894948356,43.2007,10.6308,14.7598
686,1436894948377,43.3762,10.4553,14.2548
687,1436894948398,43.3762,10.4553,14.2548
688,1436894948417,43.7271,11.1572,15.2634
689,1436894948437,41.7999,12.3886,13.7512
690,1436894948457,41.7999,12.3886,13.7512
691,1436894948476,43.5516,12.3886,13.7512
692,1436894948499,43.0252,12.2131,12.5732
693,1436894948516,43.0252,12.2131,12.5732
694,1436894948535,42.5003,13.443,12.4054
695,1436894948556,42.3248,13.6185,11.9003
696,1436894948574,42.3248,13.6185,11.9003
697,1436894948597,43.0252,14.6729,12.5732
698,1436894948614,43.5516,12.0361,12.7411
699,1436894948634,43.5516,12.0361,12.7411
700,1436894948655,43.7271,13.9709,12.5732
701,1436894948672,43.2007,14.4974,11.7325
702,1436894948696,43.2007,14.4974,11.7325
703,1436894948713,44.0765,14.6729,11.5646
704,1436894948733,43.5516,13.443,13.0783
705,1436894948754,43.5516,13.443,13.0783
706,1436894948773,44.7769,14.3219,11.9003
707,1436894948793,42.6758,13.9709,11.5646
708,1436894948812,42.6758,13.9709,11.5646
709,1436894948831,43.3762,15.3763,11.9003
710,1436894948853,43.0252,13.2675,13.2462
711,1436894948872,43.0252,13.2675,13.2462
712,1436894948893,42.1494,13.443,11.7325
713,1436894948911,41.9739,12.5641,12.2375
714,1436894948931,41.9739,12.5641,12.2375
715,1436894950955,43.3762,13.6185,12.9089
716,1436894950956,43.0252,12.915,12.2375
717,1436894950957,43.0252,12.915,12.2375
718,1436894950958,42.6758,15.3763,12.5732
719,1436894950959,43.2007,15.5518,12.0682
720,1436894950960,43.2007,15.5518,12.0682
721,1436894950961,43.5516,15.5518,12.7411
722,1436894950962,43.5516,16.6077,12.7411
723,1436894950963,43.5516,16.6077,12.7411
724,1436894950964,43.3762,14.6729,12.2375
725,1436894950965,43.9011,15.9042,12.0682
726,1436894950966,43.9011,15.9042,12.0682
727,1436894950967,43.7271,14.6729,12.9089
728,1436894950968,44.252,14.4974,12.4054
729,1436894950969,44.252,14.4974,12.4054
730,1436894950970,43.0252,14.6729,12.5732
731,1436894950971,44.9524,13.7939,12.4054
732,1436894950972,44.9524,13.7939,12.4054
733,1436894950973,44.252,14.4974,13.414
734,1436894950974,43.0252,15.3763,11.2274
735,1436894950975,43.0252,15.3763,11.2274
736,1436894950976,42.1494,14.1464,12.4054
737,1436894950977,42.8497,15.2008,12.4054
738,1436894950978,42.8497,15.2008,12.4054
739,1436894950979,42.3248,15.0253,12.2375
740,1436894950980,42.3248,12.5641,11.2274
741,1436894950981,42.3248,12.5641,11.2274
742,1436894950982,42.3248,13.6185,12.2375
743,1436894950983,43.3762,11.1572,11.9003
744,1436894950984,43.3762,11.1572,11.9003
745,1436894950985,43.5516,13.7939,13.0783
746,1436894950986,43.9011,14.1464,12.4054
747,1436894950987,43.9011,14.1464,12.4054
748,1436894950988,43.2007,12.7396,13.0783
749,1436894950989,44.4275,12.5641,11.5646
750,1436894950990,44.4275,12.5641,11.5646
751,1436894950991,42.5003,13.7939,12.4054
752,1436894950992,41.9739,12.915,10.556
753,1436894950993,41.9739,12.915,10.556
754,1436894950994,43.5516,15.2008,11.0596
755,1436894950995,43.0252,12.915,11.9003
756,1436894950996,43.0252,12.915,11.9003
757,1436894950997,41.7999,13.092,12.0682
758,1436894950998,43.9011,11.6852,10.7239
759,1436894950999,43.9011,11.6852,10.7239
760,1436894951000,44.4275,13.6185,9.5459
761,1436894951001,43.0252,12.915,11.5646
762,1436894951002,43.0252,12.915,11.5646
763,1436894951003,43.7271,13.6185,12.9089
764,1436894951004,44.603,13.7939,11.0596
765,1436894951005,44.603,13.7939,11.0596
766,1436894951006,43.3762,13.6185,11.5646
767,1436894951007,42.5003,13.443,11.3968
768,1436894951008,42.5003,13.443,11.3968
769,1436894951009,42.5003,15.2008,11.0596
770,1436894951010,42.5003,13.7939,10.3867
771,1436894951011,42.5003,13.7939,10.3867
772,1436894951012,43.7271,14.6729,11.9003
773,1436894951013,43.9011,13.7939,11.7325
774,1436894951014,43.9011,13.7939,11.7325
775,1436894951015,43.3762,14.3219,11.2274
776,1436894951016,42.8497,13.443,11.0596
777,1436894951017,42.8497,13.443,11.0596
778,1436894951018,43.2007,12.7396,10.7239
779,1436894951019,43.0252,11.8607,11.9003
780,1436894951020,43.0252,11.8607,11.9003
781,1436894951021,43.9011,13.7939,12.0682
782,1436894951022,43.3762,14.6729,11.5646
783,1436894951023,43.3762,14.6729,11.5646
784,1436894951024,44.252,13.443,11.3968
785,1436894951025,42.6758,13.9709,11.5646
786,1436894951026,42.6758,13.9709,11.5646
787,1436894951027,43.5516,14.8499,11.0596
788,1436894951028,44.0765,14.6729,9.88312
789,1436894951029,44.0765,14.6729,9.88312
790,1436894951030,43.2007,13.7939,11.7325
791,1436894951031,42.5003,14.4974,10.7239
792,1436894951032,42.5003,14.4974,10.7239
793,1436894951033,43.5516,14.1464,11.7325
794,1436894951034,44.0765,13.9709,9.21021
795,1436894951035,44.0765,13.9709,9.21021
796,1436894951036,43.3762,15.3763,11.2274
797,1436894951037,44.9524,13.443,13.414
798,1436894951038,44.9524,13.443,13.414
799,1436894951039,43.2007,12.0361,13.0783
800,1436894951040,43.9011,13.443,12.4054
801,1436894951041,43.9011,13.443,12.4054
802,1436894951042,41.2735,13.9709,12.5732
803,1436894951043,42.3248,15.0253,11.5646
804,1436894951044,42.3248,15.0253,11.5646
805,1436894951045,43.7271,13.9709,12.5732
806,1436894951046,42.8497,13.7939,12.7411
807,1436894951047,42.8497,13.7939,12.7411
808,1436894951048,42.6758,13.2675,12.2375
809,1436894951049,43.3762,12.915,11.9003
810,1436894951050,43.3762,12.915,11.9003
811,1436894951051,42.5003,14.8499,13.414
812,1436894951052,42.3248,13.2675,13.2462
813,1436894951053,42.3248,13.2675,13.2462
814,1436894951054,43.9011,13.092,11.0596
815,1436894951055,43.2007,13.7939,14.4226
816,1436894951056,43.2007,13.7939,14.4226
817,1436894951057,42.8497,14.4974,13.0783
818,1436894951058,43.5516,13.092,12.7411
819,1436894951059,43.5516,13.092,12.7411
820,1436894951060,42.5003,12.0361,12.0682
821,1436894951061,43.0252,12.5641,12.9089
822,1436894951066,43.0252,12.5641,12.9089
823,1436894951088,42.3248,11.5097,12.9089
824,1436894951107,44.7769,13.6185,10.8917
825,1436894951126,44.7769,13.6185,10.8917
826,1436894951150,42.5003,13.7939,12.4054
827,1436894951167,42.6758,10.4553,11.5646
828,1436894951187,42.6758,10.4553,11.5646
829,1436894951206,43.3762,12.5641,13.9191
830,1436894951226,43.7271,12.2131,11.9003
831,1436894953085,43.7271,12.2131,11.9003
832,1436894953086,43.9011,11.3342,13.7512
833,1436894953087,44.252,13.443,12.0682
834,1436894953088,44.252,13.443,12.0682
835,1436894953089,42.6758,13.9709,13.2462
836,1436894953090,42.1494,14.4974,12.4054
837,1436894953091,42.1494,14.4974,12.4054
838,1436894953092,43.2007,14.4974,12.4054
839,1436894953093,43.7271,12.915,12.5732
840,1436894953094,43.7271,12.915,12.5732
841,1436894953095,43.7271,11.8607,11.9003
842,1436894953096,43.9011,13.443,12.0682
843,1436894953097,43.9011,13.443,12.0682
844,1436894953098,43.9011,13.7939,11.0596
845,1436894953099,43.5516,12.3886,12.0682
846,1436894953100,43.5516,12.3886,12.0682
847,1436894953101,42.1494,12.3886,12.0682
848,1436894953102,43.5516,14.4974,13.0783
849,1436894953103,43.5516,14.4974,13.0783
850,1436894953104,42.8497,12.7396,11.3968
851,1436894953105,42.6758,12.915,12.5732
852,1436894953106,42.6758,12.915,12.5732
853,1436894953107,42.8497,14.8499,12.4054
854,1436894953108,42.6758,12.2131,10.8917
855,1436894953109,42.6758,12.2131,10.8917
856,1436894953110,44.4275,15.0253,11.2274
857,1436894953111,44.603,14.1464,11.3968
858,1436894953112,44.603,14.1464,11.3968
859,1436894953113,42.8497,13.7939,11.3968
860,1436894953114,43.3762,13.6185,10.8917
861,1436894953115,43.3762,13.6185,10.8917
862,1436894953116,43.0252,15.0253,10.8917
863,1436894953117,43.7271,14.3219,11.5646
864,1436894953118,43.7271,14.3219,11.5646
865,1436894953119,43.2007,14.8499,11.3968
866,1436894953120,42.6758,13.6185,13.2462
867,1436894953121,42.6758,13.6185,13.2462
868,1436894953122,43.5516,13.443,11.0596
869,1436894953123,44.4275,13.6185,10.8917
870,1436894953124,44.4275,13.6185,10.8917
871,1436894953125,42.8497,14.4974,11.0596
872,1436894953126,45.1279,12.915,10.2188
873,1436894953127,45.1279,12.915,10.2188
874,1436894953128,43.2007,14.4974,11.0596
875,1436894953129,43.3762,13.2675,11.9003
876,1436894953130,43.3762,13.2675,11.9003
877,1436894953131,43.9011,14.1464,11.0596
878,1436894953132,43.3762,14.6729,10.2188
879,1436894953133,43.3762,14.6729,10.2188
880,1436894953134,43.0252,14.3219,11.2274
881,1436894953135,42.5003,15.9042,11.3968
882,1436894953136,42.5003,15.9042,11.3968
883,1436894953137,42.6758,13.9709,11.2274
884,1436894953138,43.9011,15.2008,11.7325
885,1436894953139,43.9011,15.2008,11.7325
886,1436894953140,43.5516,13.7939,11.0596
887,1436894953141,43.9011,14.4974,12.0682
888,1436894953142,43.9011,14.4974,12.0682
889,1436894953143,43.5516,14.4974,11.0596
890,1436894953144,45.6543,13.443,12.0682
891,1436894953145,45.6543,13.443,12.0682
892,1436894953146,43.3762,13.6185,11.2274
893,1436894953147,42.8497,14.4974,11.3968
894,1436894953148,42.8497,14.4974,11.3968
895,1436894953149,43.3762,15.7288,11.9003
896,1436894953150,44.0765,15.0253,11.2274
897,1436894953151,44.0765,15.0253,11.2274
898,1436894953152,43.7271,13.6185,11.5646
899,1436894953153,44.4275,14.6729,11.9003
900,1436894953154,44.4275,14.6729,11.9003
901,1436894953155,43.5516,14.8499,11.3968
902,1436894953156,45.1279,15.0253,11.5646
903,1436894953157,45.1279,15.0253,11.5646
904,1436894953158,42.6758,12.915,10.556
905,1436894953159,43.5516,13.092,10.7239
906,1436894953160,43.5516,13.092,10.7239
907,1436894953161,42.8497,14.4974,12.4054
908,1436894953162,42.8497,15.2008,11.7325
909,1436894953163,42.8497,15.2008,11.7325
910,1436894953164,43.2007,14.1464,11.0596
911,1436894953165,42.1494,15.2008,11.3968
912,1436894953166,42.1494,15.2008,11.3968
913,1436894953167,43.3762,14.3219,10.2188
914,1436894953168,44.4275,13.9709,11.9003
915,1436894953169,44.4275,13.9709,11.9003
916,1436894953170,43.3762,13.6185,10.8917
917,1436894953171,44.4275,14.6729,12.9089
918,1436894953172,44.4275,14.6729,12.9089
919,1436894953173,44.603,13.7939,12.4054
920,1436894953174,43.2007,14.1464,12.7411
921,1436894953175,43.2007,14.1464,12.7411
922,1436894953176,43.7271,14.6729,12.5732
923,1436894953177,43.0252,14.6729,10.556
924,1436894953178,43.0252,14.6729,10.556
925,1436894953179,43.3762,12.915,11.5646
926,1436894953180,43.2007,13.7939,11.7325
927,1436894953181,43.2007,13.7939,11.7325
928,1436894953182,44.0765,13.9709,11.2274
929,1436894953185,43.3762,12.5641,10.8917
930,1436894953205,43.3762,12.5641,10.8917
931,1436894953225,42.1494,12.0361,13.7512
932,1436894953245,43.5516,14.4974,11.3968
933,1436894953264,43.5516,14.4974,11.3968
934,1436894953282,44.0765,12.915,11.9003
935,1436894953306,44.0765,12.5641,12.2375
936,1436894953322,44.0765,12.5641,12.2375
937,1436894953343,43.5516,12.3886,11.7325
938,1436894953364,44.603,12.7396,10.7239
939,1436894953383,44.603,12.7396,10.7239
940,1436894953403,43.5516,13.092,11.0596
941,1436894953422,44.603,12.7396,12.7411
942,1436894953442,44.603,12.7396,12.7411
943,1436894953462,44.4275,13.2675,10.8917
944,1436894953482,43.7271,12.2131,11.5646
945,1436894953504,43.7271,12.2131,11.5646
946,1436894953521,42.5003,11.6852,11.0596
947,1436894953541,42.8497,13.092,11.3968
948,1436894953561,42.8497,13.092,11.3968
949,1436894953580,44.7769,12.2131,10.2188
950,1436894953599,44.9524,12.7396,9.71527
951,1436894953620,44.9524,12.7396,9.71527
952,1436894953639,42.8497,12.0361,11.7325
953,1436894953660,43.9011,12.0361,11.7325
954,1436894953679,43.9011,12.0361,11.7325
955,1436894953699,42.3248,12.915,11.2274
956,1436894953719,44.0765,11.8607,10.8917
957,1436894953739,44.0765,11.8607,10.8917
958,1436894953759,43.5516,13.443,9.71527
959,1436894953779,43.9011,13.092,11.7325
960,1436894953798,43.9011,13.092,11.7325
961,1436894953818,43.9011,13.443,12.0682
962,1436894953839,43.2007,13.092,13.414
963,1436894953857,43.2007,13.092,13.414
964,1436894953878,43.2007,13.092,11.7325
965,1436894953897,44.603,13.443,11.7325
966,1436894953916,44.603,13.443,11.7325
967,1436894953936,45.1279,12.915,12.2375
968,1436894953954,43.5516,12.7396,11.7325
969,1436894953975,43.5516,12.7396,11.7325
970,1436894953994,43.7271,13.9709,11.5646
971,1436894954014,42.6758,12.5641,11.5646
972,1436894954034,42.6758,12.5641,11.5646
973,1436894954053,43.3762,14.3219,11.2274
974,1436894954074,43.0252,12.915,11.2274
975,1436894954092,43.0252,12.915,11.2274
976,1436894954112,43.7271,13.2675,10.8917
977,1436894954133,44.7769,12.5641,12.2375
978,1436894954152,44.7769,12.5641,12.2375
979,1436894954173,43.2007,13.443,11.0596
980,1436894954194,42.8497,13.443,11.0596
981,1436894954214,42.8497,13.443,11.0596
982,1436894954233,44.603,13.443,10.051
983,1436894954253,44.603,12.7396,11.0596
984,1436894954273,44.603,12.7396,11.0596
985,1436894954293,44.4275,12.5641,10.8917
986,1436894954313,44.603,12.3886,10.7239
987,1436894954333,44.603,12.3886,10.7239
988,1436894954352,44.0765,12.5641,10.8917
989,1436894954373,43.0252,13.2675,11.2274
990,1436894954392,43.0252,13.2675,11.2274
991,1436894954411,45.1279,12.2131,11.2274
992,1436894954432,43.3762,12.915,11.5646
993,1436894954450,43.3762,12.915,11.5646
994,1436894954471,43.2007,13.092,13.0783
995,1436894954491,42.3248,12.5641,12.5732
996,1436894954510,42.3248,12.5641,12.5732
997,1436894954531,42.1494,12.3886,11.7325
998,1436894954549,44.252,13.443,12.0682
999,1436894954570,44.252,13.443,12.0682
1000,1436894954588,43.3762,13.2675,12.9089
1001,1436894954610,42.6758,14.3219,12.2375
1002,1436894954630,42.6758,14.3219,12.2375
1003,1436894954649,43.3762,13.2675,11.9003
1004,1436894954670,42.3248,12.5641,12.5732
1005,1436894954688,42.3248,12.5641,12.5732
1006,1436894954708,44.0765,12.2131,11.2274
1007,1436894954729,42.5003,12.7396,9.71527
1008,1436894954748,42.5003,12.7396,9.71527
1009,1436894954769,43.7271,12.915,12.5732
1010,1436894954788,43.0252,12.2131,13.5818
1011,1436894954809,43.0252,12.2131,13.5818
1012,1436894954827,44.603,13.092,10.7239
1013,1436894954850,42.3248,13.2675,11.9003
1014,1436894954864,42.3248,13.2675,11.9003
1015,1436894954886,42.8497,13.092,11.7325
1016,1436894954905,42.6758,13.6185,11.9003
1017,1436894954925,42.6758,13.6185,11.9003
1018,1436894954948,43.5516,13.7939,11.0596
1019,1436894954966,44.252,13.443,11.7325
1020,1436894954985,44.252,13.443,11.7325
1021,1436894955006,43.0252,11.5097,12.5732
1022,1436894955025,42.1494,13.443,11.0596
1023,1436894955047,42.1494,13.443,11.0596
1024,1436894955064,43.2007,13.443,12.7411
1025,1436894955085,43.2007,13.7939,12.4054
1026,1436894955104,43.2007,13.7939,12.4054
1027,1436894955123,43.9011,13.092,10.7239
1028,1436894955144,42.5003,12.0361,11.3968
1029,1436894955162,42.5003,12.0361,11.3968
1030,1436894955181,44.9524,13.443,10.3867
1031,1436894955204,42.5003,12.0361,12.0682
1032,1436894955221,42.5003,12.0361,12.0682
1033,1436894955244,43.3762,12.5641,11.5646
1034,1436894955263,42.5003,13.092,11.7325
1035,1436894955282,42.5003,13.092,11.7325
1036,1436894955302,44.7769,13.6185,12.9089
1037,1436894955322,43.7271,13.2675,11.2274
1038,1436894955344,43.7271,13.2675,11.2274
1039,1436894955361,42.8497,11.6852,11.0596
1040,1436894955381,43.2007,14.1464,11.7325
1041,1436894955400,43.2007,14.1464,11.7325
1042,1436894955420,44.603,12.3886,11.3968
1043,1436894955441,43.9011,13.443,11.0596
1044,1436894955460,43.9011,13.443,11.0596
1045,1436894955480,43.7271,13.9709,12.5732
1046,1436894955499,44.0765,12.915,11.2274
1047,1436894955519,44.0765,12.915,11.2274
1048,1436894955539,44.7769,12.915,10.2188
1049,1436894955559,43.3762,12.915,11.2274
1050,1436894955578,43.3762,12.915,11.2274
1051,1436894955599,43.2007,14.1464,11.7325
1052,1436894955619,43.0252,11.8607,11.2274
1053,1436894955639,43.0252,11.8607,11.2274
1054,1436894955658,44.0765,12.915,10.8917
1055,1436894955678,43.9011,14.1464,11.3968
1056,1436894955698,43.9011,14.1464,11.3968
1057,1436894955716,41.449,12.3886,11.3968
1058,1436894955740,43.2007,13.092,11.7325
1059,1436894955757,43.2007,13.092,11.7325
1060,1436894955777,43.7271,13.2675,11.2274
1061,1436894955797,41.9739,12.915,11.5646
1062,1436894955814,41.9739,12.915,11.5646
1063,1436894955838,43.5516,14.4974,10.3867
1064,1436894955855,43.9011,13.092,11.7325
1065,1436894955876,43.9011,13.092,11.7325
1066,1436894955895,44.252,13.092,11.7325
1067,1436894955915,44.4275,14.3219,10.8917
1068,1436894955937,44.4275,14.3219,10.8917
1069,1436894955954,45.1279,12.5641,11.5646
1070,1436894955975,44.4275,13.6185,10.8917
1071,1436894955994,44.4275,13.6185,10.8917
1072,1436894956014,43.9011,13.7939,11.7325
1073,1436894956034,42.6758,12.5641,10.8917
1074,1436894956054,42.6758,12.5641,10.8917
1075,1436894956074,43.3762,14.6729,11.2274
1076,1436894956094,43.3762,12.915,11.9003
1077,1436894956112,43.3762,12.915,11.9003
1078,1436894956131,43.7271,12.915,11.9003
1079,1436894956152,43.9011,12.3886,10.051
