id,attr_time,attr_x,attr_y,attr_z
635,1436894947515,-48.67,-10.813,11.74
636,1436894947534,-48.67,-10.813,11.74
637,1436894947553,-48.67,-10.813,11.74
638,1436894947573,-48.67,-10.813,11.74
639,1436894947593,-48.67,-10.813,11.74
640,1436894947612,-48.67,-10.813,11.74
641,1436894947683,-48.67,-10.813,11.74
642,1436894947684,-48.67,-10.813,11.74
643,1436894947685,-48.67,-10.813,11.74
644,1436894947703,-48.67,-10.813,11.74
645,1436894947711,-48.67,-10.813,11.74
646,1436894947731,-48.67,-10.813,11.74
647,1436894947752,-48.67,-10.813,11.74
648,1436894947771,-48.67,-10.813,11.74
649,1436894947802,-48.67,-10.813,11.74
650,1436894947822,-48.67,-10.813,11.74
651,1436894947845,-48.67,-10.813,11.74
652,1436894947851,-48.67,-10.813,11.74
653,1436894947876,-48.67,-10.813,11.74
654,1436894947893,-48.67,-10.813,11.74
655,1436894947912,-48.67,-10.813,11.74
656,1436894947932,-48.67,-10.813,11.74
657,1436894947952,-48.67,-10.813,11.74
658,1436894947985,-48.67,-10.813,11.74
659,1436894947993,-48.67,-10.813,11.74
660,1436894948012,-48.67,-10.813,11.74
661,1436894948031,-48.67,-10.813,11.74
662,1436894948051,-48.67,-10.813,11.74
663,1436894948071,-48.67,-10.813,11.74
664,1436894948091,-48.67,-10.813,11.74
665,1436894948111,-48.67,-10.813,11.74
666,1436894948131,-48.67,-10.813,11.74
667,1436894948151,-48.67,-10.494,11.74
668,1436894948171,-48.67,-10.494,11.74
669,1436894948191,-48.67,-10.494,11.74
670,1436894948212,-48.67,-10.494,11.74
671,1436894948233,-48.67,-10.494,12.088
672,1436894948253,-48.67,-10.494,12.088
673,1436894948273,-48.67,-10.182,12.088
674,1436894948292,-48.67,-10.182,12.088
675,1436894948311,-48.67,-10.182,12.088
676,1436894948332,-48.67,-10.182,12.088
677,1436894948357,-48.67,-10.182,12.088
678,1436894948384,-48.67,-10.182,12.088
679,1436894948401,-48.67,-10.182,12.088
680,1436894948414,-48.67,-9.875,12.088
681,1436894948431,-48.67,-9.875,12.088
682,1436894948452,-48.67,-9.875,12.394
683,1436894948472,-48.67,-9.875,12.394
684,1436894948493,-48.67,-9.875,12.394
685,1436894948513,-48.67,-9.875,12.394
686,1436894948535,-48.67,-9.875,12.394
687,1436894948555,-48.67,-9.875,12.394
688,1436894948574,-48.67,-9.875,12.394
689,1436894948594,-48.67,-9.875,12.394
690,1436894948612,-48.67,-9.875,12.394
691,1436894948635,-48.67,-9.875,12.394
692,1436894948656,-48.67,-9.558,12.394
693,1436894948674,-48.67,-9.558,12.394
694,1436894948696,-48.67,-9.558,12.394
695,1436894948713,-48.67,-9.558,12.394
696,1436894948735,-48.67,-9.558,12.394
697,1436894948756,-48.67,-9.558,12.394
698,1436894948774,-48.67,-9.558,12.394
699,1436894948794,-48.67,-9.558,12.088
700,1436894948812,-48.999,-9.558,12.088
701,1436894948834,-48.999,-9.558,12.088
702,1436894948856,-48.999,-9.558,12.088
703,1436894948876,-48.999,-9.558,12.088
704,1436894948898,-48.999,-9.558,12.088
705,1436894948913,-48.999,-9.558,12.088
706,1436894948933,-48.999,-9.558,11.74
707,1436894948953,-48.999,-9.558,11.74
708,1436894948972,-48.999,-9.249,11.74
709,1436894948993,-48.999,-9.249,11.74
710,1436894949014,-48.999,-9.249,11.74
711,1436894949072,-48.999,-9.249,11.74
712,1436894949073,-48.999,-9.249,11.74
713,1436894949074,-48.999,-9.249,11.74
714,1436894949093,-48.999,-9.249,11.415
715,1436894949117,-48.999,-9.249,11.415
716,1436894949133,-48.999,-9.249,11.415
717,1436894949153,-48.999,-9.249,11.415
718,1436894949174,-48.999,-9.249,11.415
719,1436894949193,-48.999,-9.249,11.415
720,1436894949213,-48.999,-9.249,11.415
721,1436894949233,-48.999,-9.249,11.415
722,1436894949255,-48.999,-9.249,11.415
723,1436894949274,-48.999,-9.249,11.415
724,1436894949296,-48.999,-9.249,11.415
725,1436894949313,-48.999,-9.249,11.415
726,1436894949333,-48.999,-9.249,11.415
727,1436894949354,-48.999,-9.249,11.415
728,1436894949375,-48.999,-9.249,11.085
729,1436894949394,-48.999,-9.249,11.085
730,1436894949413,-48.999,-9.249,11.085
731,1436894949435,-48.999,-9.249,11.085
732,1436894949456,-48.999,-9.249,11.085
733,1436894949474,-48.999,-9.249,11.085
734,1436894949496,-48.999,-9.249,11.085
735,1436894949514,-48.999,-9.249,11.085
736,1436894949534,-48.999,-9.249,11.085
737,1436894949554,-48.999,-9.249,11.085
738,1436894949577,-48.999,-9.249,11.085
739,1436894949595,-48.999,-9.249,11.085
740,1436894949620,-48.999,-9.249,11.085
741,1436894949634,-48.999,-9.249,11.085
742,1436894949654,-48.999,-9.249,11.085
743,1436894949675,-48.999,-9.249,11.085
744,1436894949695,-48.999,-9.249,11.085
745,1436894949716,-48.999,-9.249,11.085
746,1436894949742,-48.999,-9.249,11.085
747,1436894949786,-48.999,-9.249,11.085
748,1436894949787,-48.999,-9.249,11.085
749,1436894949794,-48.999,-9.249,11.085
750,1436894949814,-48.999,-9.249,11.085
751,1436894949834,-48.999,-9.249,11.085
752,1436894949854,-48.999,-9.249,11.085
753,1436894949874,-48.999,-9.249,11.085
754,1436894949894,-48.999,-9.249,11.085
755,1436894949914,-48.999,-9.249,11.085
756,1436894949935,-48.999,-9.249,11.085
757,1436894949955,-48.999,-9.249,11.085
758,1436894949976,-48.999,-9.249,11.085
759,1436894949994,-48.999,-9.249,11.418
760,1436894950015,-48.999,-9.249,11.418
761,1436894950035,-48.999,-9.249,11.418
762,1436894950057,-48.999,-9.249,11.418
763,1436894950077,-48.999,-9.249,11.418
764,1436894950097,-48.999,-9.249,11.418
765,1436894950117,-48.999,-9.249,11.761
766,1436894950136,-48.999,-9.249,11.761
767,1436894950155,-48.999,-9.249,11.761
768,1436894950191,-48.999,-9.249,11.761
769,1436894950195,-48.999,-9.249,11.761
770,1436894950216,-48.999,-9.249,11.761
771,1436894950248,-48.999,-9.249,11.761
772,1436894950254,-48.999,-9.249,11.761
773,1436894950274,-48.999,-9.249,12.062
774,1436894950294,-48.999,-9.249,12.062
775,1436894950314,-48.999,-9.249,12.062
776,1436894950334,-48.999,-9.249,12.062
777,1436894950354,-48.999,-9.249,12.062
778,1436894950374,-48.999,-9.249,12.062
779,1436894950394,-48.999,-9.249,12.062
780,1436894950416,-48.999,-9.249,12.062
781,1436894950434,-48.999,-9.249,12.062
782,1436894950455,-48.999,-9.249,12.062
783,1436894950474,-48.999,-9.249,12.062
784,1436894950494,-48.999,-9.249,12.062
785,1436894950527,-48.999,-9.249,12.062
786,1436894950539,-48.999,-9.249,12.062
787,1436894950558,-48.999,-9.249,12.062
788,1436894950574,-48.999,-9.249,12.062
789,1436894950594,-48.999,-9.249,12.062
790,1436894950614,-48.999,-9.249,12.062
791,1436894950633,-48.999,-9.249,12.062
792,1436894950653,-48.999,-9.249,12.394
793,1436894950673,-48.999,-9.249,12.394
794,1436894950693,-48.999,-9.249,12.394
795,1436894950713,-48.999,-9.249,12.394
796,1436894950733,-48.999,-9.249,12.394
797,1436894950754,-48.999,-9.249,12.394
798,1436894950774,-48.999,-9.249,12.394
799,1436894950793,-48.999,-9.249,12.394
800,1436894950813,-48.999,-9.249,12.394
801,1436894950833,-48.999,-8.943,12.394
802,1436894950853,-48.999,-8.943,12.394
803,1436894950873,-48.999,-8.943,12.394
804,1436894950893,-48.999,-8.943,12.394
805,1436894950913,-48.999,-8.943,12.394
806,1436894950934,-48.999,-8.943,12.394
807,1436894950953,-48.999,-8.943,12.394
808,1436894950973,-48.999,-8.943,12.394
809,1436894950993,-48.999,-8.943,12.394
810,1436894951013,-48.999,-8.943,12.394
811,1436894951033,-48.999,-8.943,12.394
812,1436894951053,-48.999,-8.943,12.394
813,1436894951079,-48.999,-8.943,12.394
814,1436894951098,-48.999,-8.943,12.394
815,1436894951117,-48.999,-8.943,12.394
816,1436894951136,-48.999,-8.943,12.394
817,1436894951156,-48.999,-8.943,12.394
818,1436894951175,-48.999,-8.943,12.394
819,1436894951195,-48.999,-8.943,12.394
820,1436894951246,-48.999,-8.943,12.394
821,1436894951247,-48.999,-8.943,12.394
822,1436894951255,-48.999,-8.943,12.394
823,1436894951274,-48.999,-8.943,12.394
824,1436894951294,-48.999,-8.943,12.394
825,1436894951319,-48.999,-8.943,12.394
826,1436894951337,-48.999,-8.943,12.394
827,1436894951356,-48.999,-8.943,12.394
828,1436894951374,-48.999,-8.943,12.394
829,1436894951399,-48.999,-8.943,12.394
830,1436894951417,-48.999,-8.943,12.394
831,1436894951440,-48.999,-8.943,12.394
832,1436894951454,-48.999,-8.943,12.394
833,1436894951489,-48.999,-8.943,12.394
834,1436894951494,-48.999,-9.245,12.394
835,1436894951514,-48.999,-9.245,12.394
836,1436894951537,-48.999,-9.245,12.394
837,1436894951557,-48.999,-9.245,12.394
838,1436894951577,-48.999,-9.245,12.394
839,1436894951597,-48.999,-9.245,12.394
840,1436894951619,-48.999,-9.245,12.394
841,1436894951637,-48.999,-9.245,12.394
842,1436894951655,-48.999,-9.245,12.394
843,1436894951675,-48.999,-9.245,12.394
844,1436894951695,-48.999,-9.245,12.394
845,1436894951721,-48.999,-9.245,12.394
846,1436894951740,-48.999,-9.245,12.394
847,1436894951760,-48.999,-9.245,12.394
848,1436894951778,-48.999,-9.245,12.394
849,1436894951795,-48.999,-9.245,12.394
850,1436894951815,-48.999,-9.245,12.394
851,1436894951835,-48.999,-9.245,12.394
852,1436894951859,-48.999,-9.245,12.394
853,1436894951879,-48.999,-9.245,12.394
854,1436894951947,-48.999,-9.245,12.394
855,1436894951948,-48.999,-9.245,12.394
856,1436894951949,-48.999,-9.245,12.394
857,1436894951955,-48.999,-9.245,12.394
858,1436894951985,-48.999,-9.245,12.394
859,1436894951997,-48.999,-9.245,12.394
860,1436894952015,-48.999,-9.245,12.394
861,1436894952038,-48.999,-9.245,12.394
862,1436894952056,-48.999,-9.245,12.394
863,1436894952079,-48.999,-9.245,12.394
864,1436894952104,-48.999,-9.245,12.394
865,1436894952117,-48.999,-9.245,12.394
866,1436894952136,-48.999,-9.245,12.394
867,1436894952157,-48.999,-9.245,12.394
868,1436894952178,-48.999,-9.245,12.394
869,1436894952198,-48.999,-9.245,12.394
870,1436894952220,-48.999,-9.245,12.394
871,1436894952238,-48.999,-9.245,12.394
872,1436894952259,-48.999,-9.245,12.394
873,1436894952279,-48.999,-9.245,12.394
874,1436894952299,-48.999,-9.245,12.394
875,1436894952320,-48.999,-8.94,12.394
876,1436894952338,-48.999,-8.94,12.394
877,1436894952359,-48.999,-8.94,12.394
878,1436894952379,-48.999,-8.94,12.394
879,1436894952397,-48.999,-8.94,12.394
880,1436894952419,-48.999,-8.94,12.077
881,1436894952438,-48.999,-8.94,12.077
882,1436894952460,-48.999,-8.94,12.077
883,1436894952480,-48.999,-8.94,12.077
884,1436894952500,-48.999,-8.94,12.077
885,1436894952519,-48.999,-8.94,12.077
886,1436894952537,-48.999,-8.94,12.077
887,1436894952557,-48.999,-8.94,12.077
888,1436894952579,-48.999,-8.94,12.077
889,1436894952599,-48.999,-8.94,12.077
890,1436894952618,-48.999,-8.94,12.077
891,1436894952689,-48.999,-8.94,12.077
892,1436894952690,-48.999,-8.94,12.077
893,1436894952691,-48.999,-8.94,12.077
894,1436894952697,-48.999,-8.94,12.077
895,1436894952719,-48.999,-8.94,12.077
896,1436894952740,-48.999,-8.94,12.077
897,1436894952756,-48.999,-8.94,12.399
898,1436894952776,-48.999,-8.94,12.399
899,1436894952799,-48.999,-8.94,12.399
900,1436894952818,-48.999,-8.94,12.399
901,1436894952839,-48.999,-8.94,12.399
902,1436894952857,-48.999,-8.94,12.399
903,1436894952876,-48.999,-9.243,12.399
904,1436894952899,-48.999,-9.243,12.399
905,1436894952920,-48.999,-9.243,12.399
906,1436894952940,-48.999,-9.243,12.399
907,1436894952959,-48.999,-9.243,12.399
908,1436894952980,-48.999,-9.243,12.702
909,1436894953000,-48.999,-9.243,12.702
910,1436894953020,-48.999,-9.243,12.702
911,1436894953040,-48.999,-9.243,12.702
912,1436894953057,-48.999,-9.243,12.702
913,1436894953088,-48.999,-9.243,12.702
914,1436894953096,-48.999,-9.243,12.702
915,1436894953121,-48.999,-9.243,12.702
916,1436894953137,-48.999,-9.243,12.702
917,1436894953160,-48.999,-9.243,12.702
918,1436894953180,-48.999,-9.243,12.702
919,1436894953198,-48.999,-9.243,12.702
920,1436894953225,-48.999,-9.243,12.702
921,1436894953239,-48.999,-9.243,12.702
922,1436894953260,-48.999,-9.243,12.702
923,1436894953280,-48.999,-9.243,12.702
924,1436894953299,-48.999,-9.243,12.702
925,1436894953319,-48.999,-9.243,12.702
926,1436894953427,-48.999,-9.243,12.702
927,1436894953428,-48.999,-9.243,12.702
928,1436894953429,-48.999,-9.243,12.702
929,1436894953430,-48.999,-9.243,12.702
930,1436894953431,-48.999,-9.243,12.702
931,1436894953439,-48.999,-9.243,12.377
932,1436894953467,-48.999,-9.243,12.377
933,1436894953480,-48.999,-9.243,12.377
934,1436894953497,-48.999,-9.243,12.377
935,1436894953519,-48.999,-9.243,12.377
936,1436894953538,-48.999,-9.243,12.377
937,1436894953563,-48.999,-9.243,12.377
938,1436894953582,-48.999,-9.243,12.377
939,1436894953597,-48.999,-9.243,12.377
940,1436894953617,-48.999,-9.243,12.377
941,1436894953640,-48.999,-9.243,12.377
942,1436894953660,-48.999,-9.243,12.377
943,1436894953681,-48.999,-9.243,12.377
944,1436894953699,-48.999,-9.243,12.377
945,1436894953720,-48.999,-9.243,12.377
946,1436894953740,-48.999,-9.243,12.377
947,1436894953760,-48.999,-9.243,12.377
948,1436894953781,-48.999,-9.243,12.377
949,1436894953803,-48.999,-9.243,12.377
950,1436894953817,-48.999,-9.243,12.377
951,1436894953840,-48.999,-9.243,12.377
952,1436894953861,-48.999,-9.243,12.377
953,1436894953881,-48.999,-9.243,12.377
954,1436894953900,-48.999,-9.243,12.075
955,1436894953920,-48.999,-9.243,12.075
956,1436894953940,-48.999,-9.243,12.075
957,1436894953960,-48.999,-9.243,12.075
958,1436894953980,-48.999,-9.243,12.075
959,1436894954001,-48.999,-9.243,12.075
960,1436894954022,-48.999,-9.243,12.075
961,1436894954041,-48.999,-9.243,12.075
962,1436894954061,-48.999,-9.243,12.075
963,1436894954089,-48.999,-9.243,12.075
964,1436894954181,-48.999,-9.243,12.075
965,1436894954182,-48.999,-9.243,12.075
966,1436894954183,-48.999,-9.243,11.766
967,1436894954184,-48.999,-9.243,11.766
968,1436894954185,-48.999,-9.243,11.766
969,1436894954204,-48.999,-9.243,11.766
970,1436894954238,-48.999,-9.243,11.766
971,1436894954239,-48.999,-9.243,11.766
972,1436894954281,-48.999,-9.243,11.766
973,1436894954282,-48.999,-9.243,11.766
974,1436894954298,-48.999,-9.243,11.424
975,1436894954335,-48.999,-9.243,11.424
976,1436894954338,-48.999,-9.243,11.424
977,1436894954362,-48.999,-9.243,11.424
978,1436894954381,-48.999,-9.243,11.424
979,1436894954399,-48.999,-9.243,11.424
980,1436894954422,-48.999,-9.243,11.424
981,1436894954441,-48.999,-9.243,11.424
982,1436894954461,-48.999,-9.243,11.424
983,1436894954481,-48.999,-9.243,11.424
984,1436894954500,-48.999,-9.243,11.424
985,1436894954521,-48.999,-9.243,11.424
986,1436894954541,-48.999,-9.243,11.424
987,1436894954561,-48.999,-9.243,11.424
988,1436894954581,-48.999,-9.243,11.424
989,1436894954603,-48.999,-9.243,11.424
990,1436894954618,-48.999,-9.243,11.424
991,1436894954641,-48.999,-9.243,11.424
992,1436894954661,-48.999,-9.243,11.424
993,1436894954682,-48.999,-9.243,11.424
994,1436894954701,-48.999,-9.243,11.424
995,1436894954721,-48.999,-9.243,11.424
996,1436894954741,-48.999,-9.243,11.424
997,1436894954761,-48.999,-9.243,11.424
998,1436894954781,-48.999,-9.243,11.424
999,1436894954801,-48.999,-9.243,11.424
1000,1436894954822,-48.999,-9.243,11.424
1001,1436894954841,-48.999,-9.243,11.729
1002,1436894954860,-48.999,-9.243,11.729
1003,1436894954884,-48.999,-9.243,11.729
1004,1436894954934,-48.999,-9.243,11.729
1005,1436894954935,-48.999,-9.243,11.729
1006,1436894954943,-48.999,-9.243,11.729
1007,1436894954969,-48.999,-9.243,11.729
1008,1436894954980,-48.999,-9.243,11.729
1009,1436894955004,-48.999,-9.243,11.729
1010,1436894955018,-48.999,-9.243,11.729
1011,1436894955039,-48.999,-9.243,11.729
1012,1436894955061,-48.999,-9.243,11.729
1013,1436894955080,-48.999,-9.243,11.729
1014,1436894955101,-48.999,-9.243,11.729
1015,1436894955120,-48.999,-9.243,11.729
1016,1436894955151,-48.999,-9.243,11.729
1017,1436894955159,-48.999,-9.243,11.729
1018,1436894955183,-48.999,-9.243,11.729
1019,1436894955203,-48.999,-9.243,11.729
1020,1436894955229,-48.999,-9.243,11.729
1021,1436894955240,-48.999,-9.243,11.729
1022,1436894955259,-48.999,-9.243,11.729
1023,1436894955379,-48.999,-9.243,11.729
1024,1436894955380,-48.999,-9.243,11.729
1025,1436894955381,-48.999,-9.243,11.729
1026,1436894955382,-48.999,-9.243,11.729
1027,1436894955383,-48.999,-9.243,11.729
1028,1436894955384,-48.999,-9.243,11.729
1029,1436894955413,-48.999,-9.243,11.729
1030,1436894955420,-48.999,-9.243,11.729
1031,1436894955446,-48.999,-9.243,11.729
1032,1436894955462,-48.999,-9.243,12.033
1033,1436894955480,-48.999,-9.243,12.033
1034,1436894955501,-48.999,-9.243,12.033
1035,1436894955520,-48.999,-9.243,12.033
1036,1436894955540,-48.999,-9.243,12.033
1037,1436894955559,-48.999,-9.243,12.033
1038,1436894955580,-48.999,-9.243,12.033
1039,1436894955600,-48.999,-9.243,12.033
1040,1436894955629,-48.999,-9.243,12.033
1041,1436894955688,-48.999,-9.243,12.033
1042,1436894955689,-48.999,-9.552,12.033
1043,1436894955690,-48.999,-9.552,12.033
1044,1436894955710,-48.999,-9.552,12.033
1045,1436894955719,-48.999,-9.552,12.033
1046,1436894955748,-48.999,-9.552,12.033
1047,1436894955760,-48.999,-9.552,12.033
1048,1436894955781,-48.999,-9.552,12.033
1049,1436894955802,-48.999,-9.552,12.033
1050,1436894955830,-48.999,-9.552,12.033
1051,1436894955841,-48.999,-9.552,12.033
1052,1436894955861,-48.999,-9.552,12.033
1053,1436894955880,-48.999,-9.552,12.033
1054,1436894955899,-48.999,-9.552,12.033
1055,1436894955922,-48.999,-9.552,12.033
1056,1436894955942,-48.999,-9.552,12.033
1057,1436894955960,-48.999,-9.552,12.033
1058,1436894955982,-48.999,-9.552,12.033
1059,1436894956002,-48.999,-9.552,12.033
1060,1436894956022,-48.999,-9.552,12.033
1061,1436894956042,-48.999,-9.552,12.033
1062,1436894956062,-48.999,-9.552,12.033
1063,1436894956086,-48.999,-9.552,12.033
1064,1436894956102,-48.999,-9.552,11.714
1065,1436894956122,-48.999,-9.552,11.714
1066,1436894956144,-48.999,-9.552,11.714
1067,1436894956165,-48.999,-9.552,11.714
1068,1436894956183,-48.999,-9.552,11.714
1069,1436894956202,-48.999,-9.552,11.714
1070,1436894956237,-48.999,-9.552,11.714
1071,1436894956248,-48.999,-9.552,11.714
1072,1436894956259,-48.999,-9.552,11.714
1073,1436894956283,-48.999,-9.552,11.714
1074,1436894956303,-48.999,-9.552,11.714
1075,1436894956323,-48.999,-9.552,11.714
1076,1436894956341,-48.999,-9.552,11.714
1077,1436894956360,-48.999,-9.552,11.714
1078,1436894956421,-48.999,-9.552,11.714
1079,1436894956422,-48.999,-9.552,11.714
1080,1436894956423,-48.999,-9.552,11.714
1081,1436894956440,-48.999,-9.552,11.714
1082,1436894956466,-48.999,-9.552,11.714
1083,1436894956482,-48.999,-9.552,12.034
1084,1436894956500,-48.999,-9.552,12.034
1085,1436894956522,-48.999,-9.552,12.034
1086,1436894956540,-48.999,-9.552,12.034
1087,1436894956563,-48.999,-9.552,12.034
1088,1436894956580,-48.999,-9.552,12.034
1089,1436894956603,-48.999,-9.552,12.034
1090,1436894956623,-48.999,-9.552,12.37
1091,1436894956643,-48.999,-9.552,12.37
1092,1436894956663,-48.999,-9.552,12.37
1093,1436894956682,-48.999,-9.552,12.37
1094,1436894956704,-48.999,-9.552,12.37
1095,1436894956723,-48.999,-9.552,12.37
1096,1436894956743,-48.999,-9.552,12.37
1097,1436894956763,-48.999,-9.552,12.37
1098,1436894956780,-48.999,-9.552,12.683
1099,1436894956805,-48.999,-9.552,12.683
1100,1436894956821,-48.999,-9.552,12.683
1101,1436894956843,-48.999,-9.552,12.683
1102,1436894956860,-48.664,-9.552,12.683
1103,1436894956881,-48.664,-9.552,12.683
1104,1436894956900,-48.664,-9.552,12.683
1105,1436894956921,-48.664,-9.552,12.683
1106,1436894956946,-48.664,-9.552,12.683
1107,1436894956966,-48.664,-9.552,12.683
1108,1436894956984,-48.664,-9.552,12.683
1109,1436894957000,-48.664,-9.552,12.683
1110,1436894957020,-48.664,-9.552,12.683
1111,1436894957040,-48.664,-9.552,12.683
1112,1436894957063,-48.664,-9.552,12.683
1113,1436894957080,-48.664,-9.552,12.683
1114,1436894957161,-48.664,-9.552,12.683
1115,1436894957162,-48.664,-9.552,12.683
1116,1436894957163,-48.664,-9.552,12.683
1117,1436894957164,-48.664,-9.552,12.683
1118,1436894957180,-48.664,-9.552,12.683
1119,1436894957204,-48.664,-9.552,12.683
1120,1436894957220,-48.664,-9.552,12.683
1121,1436894957241,-48.664,-9.552,12.683
1122,1436894957262,-48.664,-9.552,12.683
1123,1436894957282,-48.664,-9.552,12.683
1124,1436894957302,-48.664,-9.552,12.683
1125,1436894957322,-48.664,-9.552,12.683
1126,1436894957344,-48.664,-9.552,12.683
1127,1436894957364,-48.664,-9.552,12.327
1128,1436894957384,-48.664,-9.552,12.327
1129,1436894957401,-48.664,-9.552,12.327
1130,1436894957424,-48.664,-9.552,12.327
1131,1436894957444,-48.664,-9.552,12.327
1132,1436894957464,-48.664,-9.552,12.327
1133,1436894957484,-48.664,-9.552,12.327
1134,1436894957501,-48.664,-9.552,12.007
1135,1436894957524,-48.664,-9.552,12.007
1136,1436894957547,-48.664,-9.552,12.007
1137,1436894957563,-48.664,-9.552,12.007
1138,1436894957584,-48.664,-9.552,12.007
