id,attr_time,attr_x,attr_y,attr_z
619,1436894947209,-22.714,-39.535,5.802
620,1436894947231,-22.714,-39.535,5.802
621,1436894947251,-22.714,-39.535,5.802
622,1436894947271,-22.38,-39.535,5.802
623,1436894947290,-22.38,-39.535,5.802
624,1436894947311,-22.38,-39.535,6.112
625,1436894947331,-22.38,-39.535,6.112
626,1436894947351,-22.38,-39.535,6.112
627,1436894947371,-22.38,-39.535,6.112
628,1436894947388,-22.38,-39.535,6.112
629,1436894947408,-22.38,-39.535,6.427
630,1436894947428,-22.07,-39.535,6.427
631,1436894947447,-22.07,-39.535,6.427
632,1436894947468,-22.07,-39.535,6.427
633,1436894947490,-22.07,-39.535,6.427
634,1436894947509,-22.07,-39.535,6.427
635,1436894947531,-22.07,-39.535,6.427
636,1436894947551,-22.07,-39.535,6.427
637,1436894947572,-22.07,-39.535,6.427
638,1436894947591,-22.07,-39.535,6.427
639,1436894947610,-22.07,-39.535,6.73
640,1436894947630,-22.07,-39.535,6.73
641,1436894947650,-22.07,-39.535,6.73
642,1436894947670,-22.07,-39.535,6.73
643,1436894947794,-22.07,-39.535,6.73
644,1436894947795,-22.07,-39.535,6.73
645,1436894947796,-22.07,-39.535,6.73
646,1436894947797,-22.07,-39.535,6.73
647,1436894947798,-22.07,-39.535,6.73
648,1436894947799,-22.07,-39.535,6.73
649,1436894947810,-22.07,-39.535,6.73
650,1436894947828,-22.07,-39.535,6.73
651,1436894947848,-22.07,-39.535,6.73
652,1436894947868,-22.07,-39.535,6.73
653,1436894947891,-22.39,-39.535,6.73
654,1436894947909,-22.39,-39.535,6.73
655,1436894947930,-22.39,-39.535,6.73
656,1436894947949,-22.39,-39.535,6.73
657,1436894947969,-22.39,-39.535,6.73
658,1436894947990,-22.39,-39.535,6.73
659,1436894948008,-22.39,-39.535,6.73
660,1436894948028,-22.39,-39.535,6.73
661,1436894948052,-22.39,-39.535,6.73
662,1436894948071,-22.39,-39.535,6.73
663,1436894948090,-22.709,-39.535,6.73
664,1436894948112,-22.709,-39.535,6.73
665,1436894948132,-22.709,-39.535,6.73
666,1436894948151,-22.709,-39.535,6.73
667,1436894948168,-22.709,-39.535,6.73
668,1436894948191,-22.709,-39.219,6.73
669,1436894948211,-22.709,-39.219,6.73
670,1436894948232,-22.709,-39.219,6.73
671,1436894948249,-22.709,-39.219,6.73
672,1436894948272,-22.709,-39.219,6.73
673,1436894948291,-22.709,-39.219,6.73
674,1436894948311,-22.709,-39.219,6.73
675,1436894948331,-22.709,-39.219,6.73
676,1436894948352,-22.709,-39.219,6.73
677,1436894948372,-22.709,-39.219,6.73
678,1436894948392,-23.048,-39.219,6.73
679,1436894948411,-23.048,-39.219,6.73
680,1436894948437,-23.048,-39.219,6.73
681,1436894948502,-23.048,-39.219,6.73
682,1436894948503,-23.048,-39.219,7.034
683,1436894948504,-23.048,-39.219,7.034
684,1436894948514,-23.048,-39.219,7.034
685,1436894948531,-23.359,-39.219,7.034
686,1436894948552,-23.359,-39.219,7.034
687,1436894948569,-23.359,-39.219,7.034
688,1436894948598,-23.359,-39.219,7.034
689,1436894948609,-23.359,-39.219,7.034
690,1436894948629,-23.359,-39.219,7.034
691,1436894948655,-23.359,-39.219,7.034
692,1436894948671,-23.359,-39.219,7.034
693,1436894948694,-23.667,-39.219,7.374
694,1436894948709,-23.667,-39.219,7.374
695,1436894948732,-23.667,-39.219,7.374
696,1436894948749,-23.667,-39.219,7.374
697,1436894948771,-23.667,-38.905,7.374
698,1436894948792,-23.667,-38.905,7.374
699,1436894948812,-23.667,-38.905,7.374
700,1436894948832,-23.667,-38.905,7.374
701,1436894948851,-23.667,-38.905,7.374
702,1436894948872,-23.667,-38.905,7.374
703,1436894948894,-23.667,-38.905,7.374
704,1436894948937,-23.667,-38.905,7.374
705,1436894948938,-23.667,-38.905,7.374
706,1436894948974,-23.667,-38.905,7.374
707,1436894948975,-23.983,-38.905,7.374
708,1436894948989,-23.983,-38.905,7.374
709,1436894949009,-23.983,-38.905,7.374
710,1436894949029,-23.983,-38.905,7.374
711,1436894949050,-23.983,-38.905,7.374
712,1436894949074,-23.983,-38.905,7.374
713,1436894949096,-23.983,-38.905,7.374
714,1436894949115,-23.983,-38.905,7.374
715,1436894949132,-23.983,-38.905,7.374
716,1436894949153,-23.983,-38.905,7.374
717,1436894949204,-23.983,-38.905,7.374
718,1436894949207,-23.983,-38.905,7.374
719,1436894949222,-23.983,-38.905,7.374
720,1436894949230,-23.983,-38.597,7.374
721,1436894949257,-23.983,-38.597,7.374
722,1436894949270,-23.983,-38.597,7.374
723,1436894949291,-23.983,-38.597,7.374
724,1436894949312,-23.983,-38.597,7.374
725,1436894949330,-23.983,-38.597,7.374
726,1436894949351,-23.983,-38.597,7.374
727,1436894949370,-23.983,-38.597,7.374
728,1436894949392,-23.983,-38.597,7.374
729,1436894949412,-23.983,-38.597,7.374
730,1436894949433,-23.983,-38.597,7.374
731,1436894949453,-23.983,-38.597,7.374
732,1436894949473,-23.983,-38.597,7.374
733,1436894949492,-23.983,-38.597,7.374
734,1436894949512,-23.983,-38.597,7.374
735,1436894949533,-23.983,-38.597,7.374
736,1436894949553,-23.983,-38.597,7.374
737,1436894949573,-23.983,-38.597,7.374
738,1436894949593,-23.983,-38.597,7.374
739,1436894949610,-23.983,-38.597,7.374
740,1436894949633,-23.983,-38.597,7.374
741,1436894949652,-23.983,-38.597,7.374
742,1436894949676,-23.983,-38.597,7.374
743,1436894949694,-23.983,-38.597,7.374
744,1436894949710,-23.983,-38.597,7.374
745,1436894949732,-23.983,-38.597,7.374
746,1436894949751,-23.983,-38.597,7.374
747,1436894949771,-23.983,-38.597,7.374
748,1436894949793,-23.983,-38.597,7.374
749,1436894949813,-23.983,-38.597,7.374
750,1436894949833,-23.678,-38.597,7.374
751,1436894949851,-23.678,-38.597,7.374
752,1436894949877,-23.678,-38.597,7.374
753,1436894949932,-23.678,-38.597,7.374
754,1436894949943,-23.678,-38.597,7.374
755,1436894949944,-23.678,-38.597,7.374
756,1436894949953,-23.678,-38.597,7.676
757,1436894949970,-23.678,-38.597,7.676
758,1436894949991,-23.678,-38.597,7.676
759,1436894950010,-23.678,-38.597,7.676
760,1436894950030,-23.678,-38.597,7.676
761,1436894950052,-23.678,-38.597,7.676
762,1436894950071,-23.678,-38.597,7.676
763,1436894950096,-23.678,-38.597,7.676
764,1436894950111,-23.678,-38.597,7.676
765,1436894950132,-23.678,-38.597,7.676
766,1436894950153,-23.678,-38.597,7.676
767,1436894950173,-23.678,-38.597,7.676
768,1436894950192,-23.678,-38.597,7.676
769,1436894950212,-23.678,-38.597,7.676
770,1436894950233,-23.678,-38.597,7.676
771,1436894950253,-23.678,-38.597,7.676
772,1436894950273,-23.678,-38.597,7.676
773,1436894950292,-23.678,-38.597,7.676
774,1436894950312,-23.678,-38.597,7.676
775,1436894950330,-23.678,-38.597,7.676
776,1436894950354,-23.678,-38.597,7.676
777,1436894950373,-23.678,-38.597,7.676
778,1436894950393,-23.678,-38.597,7.676
779,1436894950412,-23.678,-38.597,7.676
780,1436894950434,-23.678,-38.597,7.676
781,1436894950454,-23.678,-38.597,7.676
782,1436894950474,-23.678,-38.597,7.676
783,1436894950492,-23.678,-38.597,7.676
784,1436894950512,-23.678,-38.597,7.676
785,1436894950533,-23.678,-38.597,7.676
786,1436894950553,-23.678,-38.597,7.676
787,1436894950573,-23.678,-38.597,7.676
788,1436894950599,-23.678,-38.597,7.676
789,1436894950672,-23.678,-38.597,7.676
790,1436894950673,-23.678,-38.597,7.676
791,1436894950674,-23.678,-38.597,7.676
792,1436894950675,-23.982,-38.597,7.676
793,1436894950697,-23.982,-38.597,7.676
794,1436894950711,-23.982,-38.597,7.676
795,1436894950741,-23.982,-38.597,7.676
796,1436894950751,-23.982,-38.597,7.676
797,1436894950808,-23.982,-38.597,7.676
798,1436894950809,-23.982,-38.597,7.676
799,1436894950813,-23.982,-38.597,7.676
800,1436894950833,-23.982,-38.597,7.676
801,1436894950851,-23.982,-38.597,7.676
802,1436894950879,-23.982,-38.597,7.676
803,1436894950891,-23.982,-38.597,7.676
804,1436894950912,-23.982,-38.597,7.676
805,1436894950935,-23.982,-38.597,7.676
806,1436894950951,-23.982,-38.597,7.676
807,1436894950971,-23.982,-38.597,7.676
808,1436894950990,-23.982,-38.597,7.676
809,1436894951010,-23.982,-38.597,7.676
810,1436894951030,-23.982,-38.597,7.676
811,1436894951066,-23.982,-38.597,7.676
812,1436894951070,-23.982,-38.597,7.676
813,1436894951090,-23.982,-38.597,7.676
814,1436894951110,-23.982,-38.597,7.676
815,1436894951130,-23.982,-38.597,7.676
816,1436894951150,-23.982,-38.597,7.676
817,1436894951170,-23.982,-38.597,7.676
818,1436894951190,-23.982,-38.597,7.676
819,1436894951210,-23.982,-38.597,7.676
820,1436894951230,-23.982,-38.597,7.676
821,1436894951250,-23.982,-38.597,7.676
822,1436894951270,-23.982,-38.597,7.676
823,1436894951290,-23.982,-38.597,7.676
824,1436894951310,-23.982,-38.597,7.676
825,1436894951330,-23.982,-38.597,7.676
826,1436894951350,-23.982,-38.597,7.676
827,1436894951370,-23.982,-38.597,7.676
828,1436894951390,-23.982,-38.597,7.676
829,1436894951410,-23.982,-38.597,7.676
830,1436894951430,-23.982,-38.597,7.676
831,1436894951452,-23.982,-38.597,7.676
832,1436894951472,-23.982,-38.597,7.676
833,1436894951491,-23.982,-38.597,7.676
834,1436894951512,-23.982,-38.597,7.676
835,1436894951531,-23.982,-38.597,7.676
836,1436894951554,-23.982,-38.597,7.676
837,1436894951572,-23.982,-38.597,7.676
838,1436894951591,-23.982,-38.597,7.676
839,1436894951612,-23.982,-38.597,7.676
840,1436894951632,-23.982,-38.597,7.676
841,1436894951655,-23.982,-38.597,7.676
842,1436894951675,-23.982,-38.597,7.676
843,1436894951695,-23.982,-38.597,7.676
844,1436894951715,-23.672,-38.597,7.676
845,1436894951732,-23.672,-38.597,7.676
846,1436894951755,-23.672,-38.597,7.676
847,1436894951775,-23.672,-38.597,7.676
848,1436894951794,-23.672,-38.902,7.676
849,1436894951815,-23.672,-38.902,7.676
850,1436894951834,-23.672,-38.902,7.676
851,1436894951853,-23.672,-38.902,7.676
852,1436894951872,-23.672,-38.902,7.676
853,1436894951892,-23.672,-38.902,7.676
854,1436894951915,-23.672,-38.902,7.676
855,1436894951946,-23.672,-38.902,7.676
856,1436894951951,-23.672,-38.902,7.676
857,1436894951974,-23.672,-38.902,7.676
858,1436894951992,-23.672,-38.902,7.676
859,1436894952012,-23.672,-38.902,7.676
860,1436894952033,-23.672,-38.902,7.676
861,1436894952052,-23.672,-38.902,7.676
862,1436894952072,-23.672,-38.902,7.676
863,1436894952093,-23.672,-38.902,7.676
864,1436894952113,-23.672,-38.902,7.676
865,1436894952134,-23.672,-38.902,7.676
866,1436894952152,-23.672,-38.902,7.676
867,1436894952175,-23.672,-38.902,7.676
868,1436894952193,-23.672,-38.902,7.676
869,1436894952215,-23.672,-38.902,7.676
870,1436894952235,-23.672,-38.902,7.676
871,1436894952253,-23.672,-38.902,7.676
872,1436894952275,-23.672,-38.902,7.676
873,1436894952295,-23.672,-38.902,7.676
874,1436894952313,-23.672,-38.902,7.676
875,1436894952335,-23.672,-38.902,7.676
876,1436894952353,-23.364,-38.902,7.676
877,1436894952373,-23.364,-38.902,7.676
878,1436894952396,-23.364,-38.902,7.676
879,1436894952416,-23.364,-38.902,7.676
880,1436894952433,-23.364,-38.902,7.36
881,1436894952456,-23.364,-38.902,7.36
882,1436894952475,-23.364,-38.902,7.36
883,1436894952495,-23.364,-38.902,7.36
884,1436894952515,-23.364,-38.902,7.36
885,1436894952536,-23.364,-38.902,7.36
886,1436894952554,-23.364,-38.902,7.36
887,1436894952574,-23.364,-38.902,7.36
888,1436894952593,-23.364,-38.902,7.36
889,1436894952622,-23.364,-38.902,7.36
890,1436894952694,-23.364,-38.902,7.36
891,1436894952695,-23.364,-38.902,7.36
892,1436894952696,-23.364,-38.902,7.36
893,1436894952697,-23.364,-38.902,7.36
894,1436894952713,-23.364,-38.902,7.36
895,1436894952734,-23.364,-38.902,7.36
896,1436894952755,-23.364,-38.902,7.36
897,1436894952773,-23.364,-38.902,7.36
898,1436894952794,-23.364,-38.902,7.36
899,1436894952813,-23.364,-38.902,7.36
900,1436894952834,-23.364,-38.902,7.36
901,1436894952853,-23.364,-38.902,7.36
902,1436894952876,-23.364,-38.902,7.36
903,1436894952893,-23.364,-38.902,7.36
904,1436894952913,-23.364,-38.902,7.36
905,1436894952933,-23.364,-38.902,7.36
906,1436894952955,-23.364,-38.902,7.36
907,1436894952974,-23.364,-38.902,7.36
908,1436894952995,-23.364,-38.902,7.36
909,1436894953016,-23.364,-38.902,7.36
910,1436894953035,-23.364,-38.902,7.36
911,1436894953056,-23.364,-38.902,7.36
912,1436894953074,-23.364,-38.902,7.36
913,1436894953098,-23.364,-38.902,7.36
914,1436894953113,-23.364,-38.902,7.36
915,1436894953133,-23.364,-38.902,7.36
916,1436894953157,-23.364,-38.902,7.36
917,1436894953174,-23.364,-38.902,7.36
918,1436894953194,-23.364,-38.902,7.36
919,1436894953213,-23.364,-38.902,7.36
920,1436894953234,-23.364,-38.902,7.36
921,1436894953254,-23.364,-38.902,7.36
922,1436894953274,-23.364,-38.902,7.36
923,1436894953296,-23.364,-39.215,7.36
924,1436894953315,-23.364,-39.215,7.36
925,1436894953334,-23.364,-39.215,7.36
926,1436894953362,-23.364,-39.215,7.36
927,1436894953429,-23.364,-39.215,7.36
928,1436894953435,-23.364,-39.215,7.36
929,1436894953436,-23.364,-39.215,7.36
930,1436894953437,-23.364,-39.215,7.36
931,1436894953456,-23.364,-39.215,7.36
932,1436894953474,-23.364,-39.215,7.36
933,1436894953514,-23.364,-39.215,7.36
934,1436894953515,-23.364,-39.215,7.36
935,1436894953534,-23.364,-39.215,7.36
936,1436894953556,-23.364,-39.215,7.36
937,1436894953574,-23.364,-39.215,7.36
938,1436894953597,-23.364,-39.215,7.36
939,1436894953616,-23.04,-39.215,7.36
940,1436894953636,-23.04,-39.215,7.36
941,1436894953660,-23.04,-39.215,7.36
942,1436894953676,-23.04,-39.215,7.36
943,1436894953694,-23.04,-39.215,7.36
944,1436894953720,-23.04,-39.215,7.36
945,1436894953734,-23.04,-39.215,7.36
946,1436894953756,-23.04,-39.215,7.36
947,1436894953774,-23.04,-39.215,7.36
948,1436894953795,-23.04,-39.215,7.36
949,1436894953818,-23.04,-39.215,7.36
950,1436894953837,-23.04,-39.215,7.36
951,1436894953855,-23.04,-39.215,7.36
952,1436894953875,-23.04,-39.215,7.36
953,1436894953895,-23.04,-39.215,7.36
954,1436894953918,-23.04,-39.215,7.36
955,1436894953938,-23.04,-39.215,7.36
956,1436894953959,-23.04,-39.215,7.36
957,1436894953978,-23.04,-39.215,7.36
958,1436894953994,-23.04,-39.215,7.36
959,1436894954015,-23.04,-39.215,7.36
960,1436894954034,-23.04,-39.215,7.36
961,1436894954057,-23.04,-39.215,7.36
962,1436894954075,-22.737,-39.215,7.36
963,1436894954128,-22.737,-39.215,7.36
964,1436894954129,-22.737,-39.215,7.36
965,1436894954145,-22.737,-39.215,7.36
966,1436894954154,-22.737,-39.215,7.36
967,1436894954178,-22.737,-39.215,7.36
968,1436894954195,-22.737,-39.215,7.36
969,1436894954214,-22.737,-39.215,7.36
970,1436894954237,-22.737,-39.215,7.36
971,1436894954255,-22.737,-39.215,7.36
972,1436894954276,-22.737,-39.215,7.36
973,1436894954295,-22.737,-39.215,7.698
974,1436894954317,-22.737,-39.215,7.698
975,1436894954334,-22.737,-39.215,7.698
976,1436894954357,-22.737,-39.215,7.698
977,1436894954377,-22.737,-39.215,7.698
978,1436894954396,-22.737,-39.215,7.698
979,1436894954418,-22.737,-39.215,7.698
980,1436894954437,-22.737,-39.215,7.698
981,1436894954457,-22.737,-39.215,7.698
982,1436894954477,-22.737,-39.215,7.698
983,1436894954496,-22.737,-39.215,7.698
984,1436894954515,-22.737,-39.215,7.698
985,1436894954538,-22.737,-39.215,7.698
986,1436894954558,-22.737,-39.215,7.698
987,1436894954575,-22.737,-39.215,7.698
988,1436894954595,-22.737,-39.215,7.698
989,1436894954617,-22.737,-39.215,7.698
990,1436894954640,-22.737,-39.215,7.698
991,1436894954662,-22.737,-39.215,7.698
992,1436894954679,-22.737,-39.215,7.698
993,1436894954695,-22.737,-39.215,7.698
994,1436894954720,-22.737,-39.215,7.698
995,1436894954735,-22.737,-39.215,7.698
996,1436894954755,-22.737,-39.215,7.698
997,1436894954775,-22.737,-39.215,7.698
998,1436894954795,-22.737,-39.215,7.698
999,1436894954855,-22.737,-39.215,7.698
1000,1436894954856,-22.737,-39.215,7.698
1001,1436894954857,-22.737,-39.215,7.698
1002,1436894954875,-22.737,-39.215,7.698
1003,1436894954895,-22.737,-39.215,7.698
1004,1436894954916,-22.737,-39.215,7.698
1005,1436894954937,-22.737,-39.215,7.698
1006,1436894954957,-22.737,-39.215,7.698
1007,1436894954976,-22.737,-39.215,7.698
1008,1436894954997,-22.737,-39.215,7.698
1009,1436894955016,-22.737,-39.215,7.698
1010,1436894955038,-22.737,-39.215,7.698
1011,1436894955055,-22.737,-39.215,7.698
1012,1436894955078,-22.737,-39.215,7.698
1013,1436894955098,-22.737,-39.215,7.698
1014,1436894955118,-22.737,-39.215,7.698
1015,1436894955138,-22.737,-39.215,7.698
1016,1436894955158,-22.737,-39.215,7.698
1017,1436894955178,-22.428,-39.215,7.698
1018,1436894955198,-22.428,-39.215,7.698
1019,1436894955218,-22.428,-39.215,7.698
1020,1436894955235,-22.428,-39.215,7.391
1021,1436894955256,-22.428,-39.215,7.391
1022,1436894955278,-22.428,-39.215,7.391
1023,1436894955298,-22.428,-39.215,7.391
1024,1436894955318,-22.428,-39.215,7.391
1025,1436894955338,-22.428,-39.215,7.391
1026,1436894955358,-22.428,-39.215,7.391
1027,1436894955378,-22.428,-39.215,7.391
1028,1436894955398,-22.428,-39.215,7.391
1029,1436894955418,-22.428,-39.215,7.391
1030,1436894955439,-22.428,-39.215,7.391
1031,1436894955459,-22.428,-39.215,7.391
1032,1436894955479,-22.428,-39.215,7.391
1033,1436894955497,-22.428,-39.529,7.391
1034,1436894955517,-22.428,-39.529,7.696
1035,1436894955576,-22.428,-39.529,7.696
1036,1436894955589,-22.428,-39.529,7.696
1037,1436894955590,-22.738,-39.529,7.696
1038,1436894955599,-22.738,-39.529,7.696
1039,1436894955625,-22.738,-39.529,7.696
1040,1436894955639,-22.738,-39.529,7.696
1041,1436894955655,-22.738,-39.529,7.696
1042,1436894955683,-22.738,-39.529,7.696
1043,1436894955698,-22.738,-39.529,7.696
1044,1436894955719,-22.738,-39.529,7.696
1045,1436894955741,-22.738,-39.529,7.696
1046,1436894955756,-22.738,-39.529,7.696
1047,1436894955776,-22.738,-39.529,7.696
1048,1436894955798,-22.738,-39.529,7.696
1049,1436894955819,-22.738,-39.529,7.696
1050,1436894955839,-22.738,-39.529,7.696
1051,1436894955856,-22.738,-39.529,7.696
1052,1436894955879,-22.738,-39.529,7.696
1053,1436894955898,-22.738,-39.529,7.696
1054,1436894955919,-22.738,-39.529,7.696
1055,1436894955939,-22.738,-39.529,7.696
1056,1436894955959,-22.738,-39.529,7.696
1057,1436894955977,-22.738,-39.529,7.696
1058,1436894955998,-22.738,-39.529,7.696
1059,1436894956016,-22.738,-39.529,7.696
1060,1436894956036,-22.738,-39.529,7.696
1061,1436894956056,-22.738,-39.529,7.696
1062,1436894956079,-22.738,-39.529,7.696
1063,1436894956102,-22.738,-39.529,7.696
1064,1436894956122,-22.738,-39.529,7.696
1065,1436894956139,-22.738,-39.529,7.696
1066,1436894956156,-22.738,-39.529,7.696
1067,1436894956176,-22.738,-39.529,7.696
1068,1436894956196,-22.738,-39.529,7.696
1069,1436894956219,-22.738,-39.529,7.696
1070,1436894956237,-22.738,-39.529,7.696
1071,1436894956291,-22.738,-39.529,7.696
1072,1436894956292,-22.738,-39.529,7.696
1073,1436894956307,-22.738,-39.529,7.696
1074,1436894956316,-22.738,-39.529,7.696
1075,1436894956341,-22.738,-39.529,7.696
1076,1436894956358,-22.738,-39.529,7.696
1077,1436894956377,-22.738,-39.529,7.696
1078,1436894956398,-22.738,-39.529,7.696
1079,1436894956419,-22.738,-39.529,7.696
1080,1436894956437,-22.738,-39.529,7.696
1081,1436894956458,-22.738,-39.529,7.696
1082,1436894956479,-22.738,-39.529,7.696
1083,1436894956496,-22.738,-39.529,7.696
1084,1436894956519,-22.738,-39.529,7.696
1085,1436894956539,-22.738,-39.529,7.369
1086,1436894956559,-22.738,-39.529,7.369
1087,1436894956579,-22.738,-39.529,7.369
1088,1436894956599,-22.738,-39.529,7.369
1089,1436894956619,-22.436,-39.529,7.369
1090,1436894956640,-22.436,-39.529,7.369
1091,1436894956660,-22.436,-39.529,7.369
1092,1436894956678,-22.436,-39.529,7.369
1093,1436894956700,-22.436,-39.529,7.369
1094,1436894956720,-22.436,-39.529,7.369
1095,1436894956739,-22.436,-39.529,7.369
1096,1436894956758,-22.436,-39.529,7.369
1097,1436894956779,-22.436,-39.529,7.369
1098,1436894956799,-22.436,-39.529,7.369
1099,1436894956820,-22.436,-39.529,7.369
1100,1436894956840,-22.436,-39.529,7.369
1101,1436894956857,-22.436,-39.529,7.369
1102,1436894956878,-22.436,-39.529,7.369
1103,1436894956898,-22.436,-39.529,7.369
1104,1436894956918,-22.743,-39.529,7.369
1105,1436894956964,-22.743,-39.529,7.369
1106,1436894957028,-22.743,-39.529,7.369
1107,1436894957029,-22.743,-39.529,7.369
1108,1436894957030,-22.743,-39.529,7.369
1109,1436894957035,-22.743,-39.222,7.369
1110,1436894957037,-22.743,-39.222,7.369
1111,1436894957060,-22.743,-39.222,7.369
1112,1436894957107,-22.743,-39.222,7.369
1113,1436894957108,-22.743,-39.222,7.369
1114,1436894957119,-22.743,-39.222,7.369
1115,1436894957148,-22.743,-39.222,7.369
1116,1436894957157,-22.743,-39.222,7.369
1117,1436894957178,-22.743,-39.222,7.369
1118,1436894957203,-22.743,-39.222,7.369
1119,1436894957218,-22.743,-39.222,7.369
1120,1436894957239,-22.743,-39.222,7.369
1121,1436894957259,-22.743,-39.222,7.369
1122,1436894957279,-22.743,-39.222,7.369
1123,1436894957300,-22.743,-39.222,7.369
1124,1436894957320,-23.043,-39.222,7.369
1125,1436894957340,-23.043,-39.222,7.369
1126,1436894957360,-23.043,-39.222,7.369
1127,1436894957380,-23.043,-39.222,7.369
1128,1436894957400,-23.043,-39.222,7.369
