id,attr_time,attr_x,attr_y,attr_z
635,1436894947522,-0.299,-41.719,22.076
636,1436894947530,-0.299,-41.719,22.076
637,1436894947554,-0.299,-41.719,22.076
638,1436894947571,-0.299,-41.719,22.076
639,1436894947591,-0.299,-41.719,22.076
640,1436894947613,-0.299,-41.719,22.076
641,1436894947630,-0.299,-41.719,22.076
642,1436894947651,-0.299,-41.719,22.076
643,1436894947670,-0.299,-41.719,22.076
644,1436894947693,-0.299,-41.719,22.076
645,1436894947716,-0.299,-41.719,22.076
646,1436894947732,-0.299,-41.719,22.076
647,1436894947753,-0.299,-41.719,22.076
648,1436894947773,-0.299,-41.719,22.076
649,1436894947793,-0.299,-41.719,22.076
650,1436894947813,-0.601,-41.719,22.076
651,1436894947833,-0.601,-41.719,22.076
652,1436894947853,-0.601,-41.719,22.076
653,1436894947873,-0.601,-41.719,22.076
654,1436894947894,-0.601,-41.719,22.076
655,1436894947910,-0.601,-41.719,22.076
656,1436894947933,-0.601,-41.719,22.076
657,1436894947953,-0.601,-41.719,22.076
658,1436894947973,-0.601,-41.719,22.076
659,1436894947995,-0.601,-41.719,22.076
660,1436894948012,-0.601,-41.719,22.076
661,1436894948033,-0.601,-41.719,22.076
662,1436894948055,-0.282,-41.719,22.076
663,1436894948073,-0.282,-41.719,22.076
664,1436894948097,-0.282,-41.719,22.076
665,1436894948114,-0.282,-41.719,22.076
666,1436894948133,-0.282,-41.719,22.076
667,1436894948153,-0.282,-41.719,22.076
668,1436894948173,0.045,-41.719,22.076
669,1436894948245,0.045,-41.719,22.076
670,1436894948246,0.045,-41.719,22.076
671,1436894948247,0.045,-41.719,22.381
672,1436894948252,0.045,-41.719,22.381
673,1436894948271,0.045,-41.719,22.381
674,1436894948293,0.045,-41.719,22.381
675,1436894948310,0.045,-41.719,22.381
676,1436894948337,0.045,-41.719,22.702
677,1436894948352,0.045,-41.719,22.702
678,1436894948372,0.045,-41.719,22.702
679,1436894948391,0.045,-41.719,22.702
680,1436894948413,0.045,-41.719,23.025
681,1436894948434,0.045,-41.354,23.025
682,1436894948453,0.045,-41.354,23.025
683,1436894948474,0.045,-41.354,23.025
684,1436894948494,0.045,-41.354,23.025
685,1436894948514,0.045,-41.354,23.025
686,1436894948533,0.045,-41.036,23.025
687,1436894948553,0.045,-41.036,23.374
688,1436894948574,0.045,-41.036,23.374
689,1436894948594,0.045,-41.036,23.374
690,1436894948619,0.045,-41.036,23.374
691,1436894948631,0.045,-41.036,23.374
692,1436894948663,-0.294,-41.036,23.374
693,1436894948671,-0.294,-41.036,23.374
694,1436894948691,-0.294,-40.705,23.374
695,1436894948714,-0.294,-40.705,23.374
696,1436894948734,-0.294,-40.705,23.374
697,1436894948754,-0.294,-40.705,23.374
698,1436894948775,-0.601,-40.705,23.374
699,1436894948795,-0.601,-40.705,23.374
700,1436894948815,-0.601,-40.705,23.374
701,1436894948834,-0.601,-40.705,23.374
702,1436894948853,-0.601,-40.705,23.374
703,1436894948873,-0.601,-40.705,23.374
704,1436894948894,-0.601,-40.705,23.374
705,1436894948914,-0.601,-40.705,23.374
706,1436894948931,-0.601,-40.705,23.374
707,1436894949019,-0.601,-40.705,23.374
708,1436894949020,-0.601,-40.705,23.374
709,1436894949021,-0.601,-40.705,23.374
710,1436894949022,-0.601,-40.705,23.374
711,1436894949035,-0.601,-40.705,23.374
712,1436894949060,-0.601,-40.705,23.374
713,1436894949096,-0.601,-40.705,23.374
714,1436894949097,-0.601,-40.705,23.374
715,1436894949116,-0.601,-40.705,23.374
716,1436894949164,-0.601,-40.705,23.374
717,1436894949165,-0.601,-40.705,23.374
718,1436894949180,-0.601,-40.705,23.374
719,1436894949201,-0.601,-40.705,23.374
720,1436894949225,-0.927,-40.705,23.374
721,1436894949239,-0.927,-40.705,23.374
722,1436894949251,-0.927,-40.705,23.374
723,1436894949272,-0.927,-40.705,23.374
724,1436894949320,-0.927,-40.705,23.374
725,1436894949321,-0.927,-40.705,23.374
726,1436894949332,-0.927,-40.705,23.374
727,1436894949352,-1.234,-40.705,23.374
728,1436894949373,-1.234,-40.705,23.374
729,1436894949394,-1.234,-40.705,23.374
730,1436894949413,-1.234,-40.705,23.374
731,1436894949434,-1.234,-40.705,23.374
732,1436894949455,-1.234,-40.705,23.374
733,1436894949472,-1.234,-40.705,23.678
734,1436894949494,-1.234,-40.705,23.678
735,1436894949513,-1.234,-40.705,23.678
736,1436894949533,-1.234,-40.705,23.678
737,1436894949555,-1.234,-40.705,23.678
738,1436894949576,-1.234,-40.705,23.678
739,1436894949595,-1.234,-40.705,23.678
740,1436894949614,-1.234,-40.705,23.678
741,1436894949634,-1.234,-40.705,23.678
742,1436894949653,-1.234,-40.705,23.678
743,1436894949684,-1.234,-40.705,23.678
744,1436894949694,-1.234,-40.705,23.678
745,1436894949756,-1.234,-40.705,23.678
746,1436894949757,-1.234,-40.705,23.678
747,1436894949758,-1.234,-40.705,23.678
748,1436894949773,-1.234,-40.705,23.678
749,1436894949795,-1.234,-40.705,23.983
750,1436894949813,-1.234,-40.705,23.983
751,1436894949833,-0.92,-40.705,23.983
752,1436894949854,-0.92,-40.705,23.983
753,1436894949873,-0.92,-40.705,23.983
754,1436894949894,-0.92,-40.705,23.983
755,1436894949913,-0.92,-40.705,23.983
756,1436894949936,-0.92,-40.705,23.983
757,1436894949953,-0.92,-40.705,23.983
758,1436894949975,-0.92,-40.705,23.983
759,1436894949992,-0.92,-40.705,23.983
760,1436894950015,-0.92,-40.705,23.983
761,1436894950035,-0.92,-40.705,23.983
762,1436894950055,-0.92,-40.705,23.983
763,1436894950075,-0.92,-40.705,23.983
764,1436894950094,-0.92,-40.705,23.983
765,1436894950115,-0.92,-40.705,23.983
766,1436894950134,-0.92,-40.705,23.983
767,1436894950154,-0.92,-40.705,23.983
768,1436894950175,-0.92,-40.705,23.983
769,1436894950209,-0.92,-40.705,23.983
770,1436894950212,-0.92,-40.705,23.983
771,1436894950232,-0.92,-40.705,23.678
772,1436894950252,-0.92,-40.705,23.678
773,1436894950272,-0.92,-40.705,23.678
774,1436894950297,-0.92,-40.705,23.678
775,1436894950315,-1.232,-40.705,23.678
776,1436894950336,-1.232,-40.705,23.678
777,1436894950355,-1.232,-40.705,23.678
778,1436894950374,-1.232,-40.705,23.678
779,1436894950394,-1.232,-40.705,23.678
780,1436894950415,-1.232,-40.705,23.678
781,1436894950468,-1.232,-40.705,23.678
782,1436894950469,-1.232,-40.705,23.678
783,1436894950483,-1.232,-40.705,23.678
784,1436894950493,-1.232,-40.705,23.678
785,1436894950516,-1.232,-40.705,23.678
786,1436894950533,-1.232,-40.705,23.678
787,1436894950553,-1.232,-40.705,23.678
788,1436894950575,-1.232,-40.705,23.678
789,1436894950593,-1.232,-40.705,23.678
790,1436894950613,-1.232,-40.705,23.678
791,1436894950633,-1.232,-40.705,23.678
792,1436894950653,-1.232,-40.705,23.678
793,1436894950676,-1.232,-40.705,23.678
794,1436894950696,-1.232,-40.705,23.678
795,1436894950715,-1.232,-40.705,23.678
796,1436894950737,-1.232,-40.705,23.678
797,1436894950756,-1.232,-40.705,23.678
798,1436894950776,-1.232,-40.705,23.678
799,1436894950796,-1.232,-40.705,23.678
800,1436894950817,-1.232,-40.705,23.678
801,1436894950836,-1.232,-40.705,23.678
802,1436894950858,-1.232,-40.705,23.678
803,1436894950873,-1.232,-40.705,23.678
804,1436894950908,-1.232,-40.705,23.678
805,1436894950981,-1.232,-40.705,23.678
806,1436894951057,-1.232,-40.705,23.678
807,1436894951058,-1.232,-40.705,23.678
808,1436894951059,-1.232,-40.705,23.678
809,1436894951060,-1.232,-40.705,23.678
810,1436894951061,-1.232,-40.705,23.982
811,1436894951062,-1.232,-40.705,23.982
812,1436894951063,-1.232,-40.705,23.982
813,1436894951096,-1.232,-40.705,23.982
814,1436894951097,-1.571,-40.705,23.982
815,1436894951114,-1.571,-40.705,23.982
816,1436894951136,-1.571,-40.705,23.982
817,1436894951188,-1.571,-40.705,23.982
818,1436894951189,-1.571,-40.705,23.982
819,1436894951195,-1.571,-40.705,23.982
820,1436894951214,-1.571,-40.705,23.982
821,1436894951233,-1.571,-40.359,23.982
822,1436894951254,-1.876,-40.359,23.982
823,1436894951278,-1.876,-40.359,23.982
824,1436894951294,-1.876,-40.359,23.982
825,1436894951314,-1.876,-40.359,23.982
826,1436894951333,-1.876,-40.359,23.675
827,1436894951362,-1.876,-40.359,23.675
828,1436894951399,-1.876,-40.359,23.675
829,1436894951400,-1.876,-40.359,23.675
830,1436894951414,-1.876,-40.359,23.675
831,1436894951435,-1.876,-40.359,23.675
832,1436894951456,-1.876,-40.359,23.675
833,1436894951474,-1.876,-40.359,23.675
834,1436894951494,-1.876,-40.359,23.675
835,1436894951514,-1.876,-40.359,23.675
836,1436894951534,-1.876,-40.359,23.675
837,1436894951554,-1.876,-40.359,23.675
838,1436894951575,-1.876,-40.359,23.675
839,1436894951594,-1.876,-40.359,23.675
840,1436894951615,-1.876,-40.684,23.675
841,1436894951634,-1.535,-40.684,23.675
842,1436894951654,-1.535,-40.684,23.675
843,1436894951675,-1.535,-40.684,23.675
844,1436894951695,-1.535,-40.684,23.675
845,1436894951715,-1.535,-40.684,23.675
846,1436894951735,-1.535,-40.684,23.675
847,1436894951753,-1.535,-40.684,23.675
848,1436894951774,-1.535,-40.684,23.675
849,1436894951794,-1.535,-40.684,23.675
850,1436894951815,-1.535,-40.684,23.675
851,1436894951838,-1.535,-40.684,23.675
852,1436894951854,-1.535,-40.684,23.675
853,1436894951887,-1.535,-40.684,23.675
854,1436894951894,-1.226,-40.684,23.675
855,1436894951913,-1.226,-40.684,23.675
856,1436894951933,-1.226,-40.985,23.675
857,1436894951953,-1.226,-40.985,23.675
858,1436894951973,-1.226,-40.985,23.675
859,1436894951993,-1.226,-40.985,23.675
860,1436894952013,-1.226,-40.985,23.675
861,1436894952033,-1.226,-40.985,23.675
862,1436894952076,-1.226,-40.985,23.675
863,1436894952077,-1.226,-40.985,23.675
864,1436894952096,-1.226,-40.985,23.675
865,1436894952116,-1.226,-40.985,23.675
866,1436894952134,-1.226,-40.985,23.675
867,1436894952154,-1.226,-40.985,23.675
868,1436894952176,-1.226,-40.985,23.675
869,1436894952197,-1.226,-40.985,23.675
870,1436894952215,-1.226,-40.985,23.675
871,1436894952234,-1.226,-40.985,23.675
872,1436894952253,-1.226,-40.985,23.675
873,1436894952276,-1.226,-40.985,23.675
874,1436894952296,-1.226,-40.985,23.675
875,1436894952317,-1.226,-40.985,23.675
876,1436894952337,-1.226,-40.985,23.675
877,1436894952355,-1.226,-40.985,23.675
878,1436894952377,-1.226,-40.985,23.675
879,1436894952395,-1.226,-40.985,23.675
880,1436894952416,-1.226,-40.985,23.675
881,1436894952435,-1.226,-40.985,23.675
882,1436894952454,-1.226,-40.985,23.675
883,1436894952474,-1.226,-40.985,23.675
884,1436894952499,-1.226,-40.985,23.675
885,1436894952514,-1.226,-40.985,23.675
886,1436894952534,-1.226,-40.985,23.675
887,1436894952554,-1.226,-40.985,23.675
888,1436894952574,-1.226,-40.64,23.675
889,1436894952594,-1.226,-40.64,23.675
890,1436894952614,-1.551,-40.64,23.342
891,1436894952634,-1.551,-40.64,23.342
892,1436894952654,-1.551,-40.64,23.342
893,1436894952674,-1.551,-40.64,23.342
894,1436894952694,-1.551,-40.64,23.342
895,1436894952714,-1.551,-40.64,23.342
896,1436894952734,-1.551,-40.64,23.342
897,1436894952756,-1.551,-40.64,23.342
898,1436894952776,-1.551,-40.64,23.342
899,1436894952797,-1.551,-40.64,23.342
900,1436894952818,-1.551,-40.64,23.342
901,1436894952837,-1.551,-40.64,23.342
902,1436894952856,-1.551,-40.64,23.342
903,1436894952878,-1.551,-40.64,23.342
904,1436894952899,-1.551,-40.64,23.342
905,1436894952918,-1.551,-40.64,23.342
906,1436894952934,-1.551,-40.64,23.342
907,1436894952956,-1.551,-40.64,23.342
908,1436894952977,-1.551,-40.64,23.342
909,1436894952998,-1.551,-40.64,23.342
910,1436894953019,-1.551,-40.95,23.342
911,1436894953039,-1.214,-40.95,23.342
912,1436894953055,-1.214,-40.95,23.342
913,1436894953076,-1.214,-40.95,23.342
914,1436894953096,-1.214,-40.95,23.342
915,1436894953115,-1.214,-40.95,23.342
916,1436894953142,-1.214,-41.278,23.342
917,1436894953161,-1.214,-41.278,23.342
918,1436894953174,-0.909,-41.278,23.342
919,1436894953196,-0.909,-41.278,23.342
920,1436894953215,-0.909,-41.278,23.342
921,1436894953235,-0.909,-41.278,23.342
922,1436894953257,-0.909,-41.278,23.342
923,1436894953277,-0.909,-41.278,23.342
924,1436894953296,-0.909,-41.278,23.342
925,1436894953317,-0.909,-41.278,23.342
926,1436894953336,-0.909,-41.278,23.342
927,1436894953356,-0.909,-41.278,23.342
928,1436894953379,-0.909,-41.278,23.342
929,1436894953397,-0.909,-41.278,23.342
930,1436894953422,-0.909,-41.278,23.342
931,1436894953436,-0.909,-41.278,23.342
932,1436894953457,-0.909,-41.278,23.342
933,1436894953476,-0.909,-41.278,23.342
934,1436894953498,-0.909,-41.278,23.342
935,1436894953517,-0.909,-41.278,23.342
936,1436894953538,-0.909,-41.278,23.342
937,1436894953559,-0.909,-41.278,23.342
938,1436894953576,-0.909,-41.278,23.342
939,1436894953597,-0.909,-41.278,23.342
940,1436894953618,-0.909,-41.278,23.342
941,1436894953640,-0.909,-41.278,23.004
942,1436894953660,-0.909,-41.278,23.004
943,1436894953679,-0.909,-41.278,23.004
944,1436894953698,-0.909,-41.278,23.004
945,1436894953717,-0.909,-41.278,23.004
946,1436894953736,-0.909,-41.278,23.004
947,1436894953757,-0.909,-41.278,23.004
948,1436894953777,-0.909,-41.278,23.004
949,1436894953798,-0.909,-41.278,23.004
950,1436894953863,-0.909,-41.278,23.004
951,1436894953864,-0.909,-41.278,23.004
952,1436894953865,-0.909,-41.278,23.004
953,1436894953877,-0.909,-41.278,23.004
954,1436894953900,-0.909,-41.278,23.004
955,1436894953917,-0.909,-41.278,23.004
956,1436894953937,-0.909,-41.278,23.004
957,1436894953958,-0.909,-41.278,23.004
958,1436894953978,-0.909,-41.278,23.004
959,1436894954003,-0.909,-41.278,23.004
960,1436894954021,-0.909,-41.278,23.004
961,1436894954038,-0.909,-41.278,23.004
962,1436894954059,-0.909,-41.278,23.004
963,1436894954077,-0.909,-41.278,23.004
964,1436894954098,-0.588,-41.278,23.004
965,1436894954118,-0.588,-41.278,22.671
966,1436894954139,-0.588,-41.278,22.671
967,1436894954159,-0.588,-41.278,22.671
968,1436894954179,-0.588,-41.278,22.671
969,1436894954197,-0.588,-41.278,22.671
970,1436894954217,-0.588,-41.278,22.671
971,1436894954239,-0.588,-41.278,22.671
972,1436894954258,-0.588,-41.278,22.671
973,1436894954279,-0.588,-41.278,22.671
974,1436894954297,-0.588,-41.278,22.671
975,1436894954318,-0.588,-41.278,22.671
976,1436894954339,-0.588,-41.278,22.671
977,1436894954357,-0.588,-41.278,22.671
978,1436894954379,-0.588,-41.278,22.671
979,1436894954398,-0.588,-41.278,22.671
980,1436894954418,-0.588,-41.278,22.671
981,1436894954440,-0.588,-41.278,22.671
982,1436894954460,-0.588,-41.278,22.671
983,1436894954476,-0.588,-41.278,22.671
984,1436894954498,-0.588,-41.278,22.671
985,1436894954527,-0.588,-41.278,22.671
986,1436894954597,-0.588,-41.278,22.671
987,1436894954598,-0.588,-41.278,22.671
988,1436894954599,-0.588,-41.278,22.671
989,1436894954600,-0.588,-41.278,22.671
990,1436894954616,-0.588,-41.278,22.671
991,1436894954637,-0.588,-41.278,22.671
992,1436894954656,-0.588,-41.278,22.671
993,1436894954679,-0.588,-41.278,22.671
994,1436894954696,-0.588,-41.278,22.671
995,1436894954718,-0.588,-41.278,22.671
996,1436894954738,-0.588,-41.278,22.671
997,1436894954758,-0.588,-41.278,22.671
998,1436894954777,-0.588,-41.278,22.671
999,1436894954798,-0.588,-41.278,22.671
1000,1436894954818,-0.588,-41.278,22.671
1001,1436894954840,-0.588,-41.278,22.671
1002,1436894954860,-0.588,-41.278,22.671
1003,1436894954880,-0.588,-41.278,22.671
1004,1436894954900,-0.588,-41.278,22.671
1005,1436894954918,-0.588,-41.278,22.671
1006,1436894954940,-0.588,-41.278,22.671
1007,1436894954957,-0.588,-41.278,22.671
1008,1436894954979,-0.588,-41.278,22.671
1009,1436894954997,-0.588,-41.278,22.671
1010,1436894955019,-0.588,-41.278,22.671
1011,1436894955037,-0.588,-41.278,22.671
1012,1436894955059,-0.588,-41.278,22.671
1013,1436894955077,-0.588,-41.278,22.671
1014,1436894955102,-0.588,-41.278,22.671
1015,1436894955120,-0.588,-41.278,22.671
1016,1436894955141,-0.588,-41.278,22.671
1017,1436894955160,-0.588,-41.278,22.671
1018,1436894955180,-0.588,-41.278,22.671
1019,1436894955198,-0.588,-41.278,22.671
1020,1436894955218,-0.588,-41.278,22.671
1021,1436894955237,-0.588,-41.278,22.671
1022,1436894955257,-0.588,-41.278,22.671
1023,1436894955307,-0.588,-41.278,22.671
1024,1436894955308,-0.588,-41.278,22.671
1025,1436894955327,-0.588,-41.278,22.671
1026,1436894955337,-0.588,-41.278,22.671
1027,1436894955357,-0.588,-41.278,22.671
1028,1436894955378,-0.588,-41.278,22.671
1029,1436894955411,-0.588,-41.278,22.671
1030,1436894955429,-0.588,-41.278,22.671
1031,1436894955443,-0.588,-41.278,22.671
1032,1436894955459,-0.588,-41.278,22.671
1033,1436894955477,-0.588,-41.278,22.671
1034,1436894955498,-0.588,-41.278,22.671
1035,1436894955518,-0.588,-41.278,22.671
1036,1436894955537,-0.588,-41.278,22.671
1037,1436894955557,-0.588,-41.278,22.671
1038,1436894955578,-0.588,-41.278,22.671
1039,1436894955601,-0.588,-41.278,22.671
1040,1436894955620,-0.588,-41.278,22.671
1041,1436894955639,-0.588,-41.278,22.671
1042,1436894955663,-0.285,-41.278,22.671
1043,1436894955680,-0.285,-41.278,22.671
1044,1436894955697,-0.285,-41.278,22.671
1045,1436894955718,-0.285,-41.278,22.671
1046,1436894955738,-0.285,-41.278,22.671
1047,1436894955761,-0.285,-41.278,22.671
1048,1436894955778,-0.285,-41.278,22.671
1049,1436894955801,-0.285,-41.278,22.671
1050,1436894955818,-0.285,-41.278,22.671
1051,1436894955840,-0.285,-41.278,22.671
1052,1436894955861,-0.285,-41.278,22.671
1053,1436894955878,-0.285,-41.278,22.671
1054,1436894955901,-0.285,-41.278,22.671
1055,1436894955920,-0.285,-41.278,22.671
1056,1436894955939,-0.285,-41.278,22.671
1057,1436894955962,-0.285,-41.278,22.671
1058,1436894956070,-0.285,-41.278,22.671
1059,1436894956071,-0.285,-41.278,22.671
1060,1436894956072,-0.285,-41.278,22.671
1061,1436894956073,-0.285,-41.278,22.671
1062,1436894956083,-0.285,-41.278,22.671
1063,1436894956086,-0.285,-41.278,22.671
1064,1436894956101,-0.285,-41.278,22.671
1065,1436894956118,-0.285,-41.278,22.671
1066,1436894956139,-0.285,-41.278,22.671
1067,1436894956160,-0.285,-41.278,22.671
1068,1436894956182,-0.285,-41.278,22.671
1069,1436894956199,-0.285,-41.278,22.671
1070,1436894956220,-0.285,-41.278,22.671
1071,1436894956239,-0.285,-41.278,22.671
1072,1436894956262,-0.285,-41.278,22.671
1073,1436894956280,-0.285,-41.278,22.671
1074,1436894956301,-0.285,-41.278,22.671
1075,1436894956319,-0.285,-41.278,22.671
1076,1436894956340,-0.285,-41.278,22.671
1077,1436894956362,-0.285,-41.278,22.671
1078,1436894956380,-0.285,-41.278,22.671
1079,1436894956402,-0.285,-41.278,22.671
1080,1436894956419,-0.285,-41.278,22.671
1081,1436894956442,-0.285,-41.278,22.671
1082,1436894956460,-0.285,-41.278,22.671
1083,1436894956479,-0.285,-41.278,22.671
1084,1436894956501,-0.285,-41.278,22.671
1085,1436894956519,-0.285,-41.278,22.671
1086,1436894956539,-0.285,-41.278,22.671
1087,1436894956559,-0.285,-41.278,22.671
1088,1436894956582,-0.285,-41.278,22.671
1089,1436894956601,-0.285,-41.278,22.671
1090,1436894956621,-0.285,-41.278,22.671
1091,1436894956641,0.018,-41.278,22.671
1092,1436894956658,0.018,-41.278,22.671
1093,1436894956681,0.018,-41.278,22.671
1094,1436894956698,0.018,-41.278,22.671
1095,1436894956722,0.018,-41.278,22.671
1096,1436894956743,0.018,-41.278,22.671
1097,1436894956809,0.018,-41.278,22.671
1098,1436894956810,0.018,-41.278,22.671
1099,1436894956811,0.018,-41.278,22.671
1100,1436894956823,0.018,-41.278,22.671
1101,1436894956843,0.018,-41.278,22.671
1102,1436894956863,0.018,-41.278,22.671
1103,1436894956879,0.018,-41.278,22.671
1104,1436894956899,0.018,-41.278,22.671
1105,1436894956921,0.018,-41.278,22.671
1106,1436894956940,0.018,-41.278,22.671
1107,1436894956965,0.018,-41.278,22.671
1108,1436894956980,0.018,-41.278,22.671
1109,1436894957002,0.018,-41.278,22.671
1110,1436894957022,0.018,-41.278,22.671
1111,1436894957043,0.018,-41.278,22.671
1112,1436894957060,0.018,-41.278,22.671
1113,1436894957082,0.018,-41.278,22.671
1114,1436894957102,0.018,-41.278,22.671
1115,1436894957120,0.018,-41.278,22.671
1116,1436894957163,0.018,-41.278,22.671
1117,1436894957164,0.018,-41.278,22.671
1118,1436894957179,0.018,-41.278,22.671
1119,1436894957200,0.018,-41.278,22.671
1120,1436894957219,0.018,-41.278,22.671
1121,1436894957239,0.018,-41.278,22.671
1122,1436894957279,0.018,-41.278,22.671
1123,1436894957280,0.018,-41.278,22.671
1124,1436894957299,0.018,-41.278,22.671
1125,1436894957322,0.018,-41.278,22.671
1126,1436894957340,0.018,-41.278,22.671
1127,1436894957362,0.018,-41.278,22.671
1128,1436894957382,0.018,-41.278,22.671
1129,1436894957400,0.018,-41.278,22.671
1130,1436894957420,0.018,-41.278,22.671
