id,attr_time,attr_x,attr_y,attr_z
665,1436894947306,43.406,1.826,21.543
666,1436894947326,43.406,1.826,21.864
667,1436894947346,43.406,2.139,21.864
668,1436894947365,43.406,2.139,21.864
669,1436894947388,43.406,2.139,21.864
670,1436894947406,43.406,2.139,21.864
671,1436894947423,43.406,1.739,21.864
672,1436894947445,43.084,1.739,21.864
673,1436894947468,43.084,1.739,21.864
674,1436894947511,43.084,1.739,21.864
675,1436894947512,43.084,2.114,21.864
676,1436894947529,43.084,2.114,21.864
677,1436894947556,43.084,2.114,21.864
678,1436894947565,43.084,2.429,21.864
679,1436894947584,43.084,2.429,21.864
680,1436894947605,42.779,2.429,21.864
681,1436894947625,42.779,2.429,21.864
682,1436894947651,42.779,2.429,21.864
683,1436894947666,42.779,2.429,21.864
684,1436894947684,42.779,2.429,21.864
685,1436894947703,42.779,2.429,21.864
686,1436894947727,42.779,2.429,21.864
687,1436894947744,42.779,2.429,21.864
688,1436894947764,42.779,2.066,21.864
689,1436894947784,42.779,2.066,21.864
690,1436894947804,42.779,2.066,21.864
691,1436894947824,42.779,1.76,21.864
692,1436894947847,42.779,1.76,21.864
693,1436894947864,42.779,1.76,21.864
694,1436894947885,42.779,1.414,21.864
695,1436894947905,42.779,1.414,22.192
696,1436894947925,42.453,1.414,22.192
697,1436894947949,42.453,1.071,22.192
698,1436894948005,42.453,1.071,22.192
699,1436894948006,42.453,1.071,22.192
700,1436894948007,42.453,0.695,22.192
701,1436894948028,42.453,0.695,22.192
702,1436894948048,42.453,0.695,22.192
703,1436894948067,42.453,0.695,22.192
704,1436894948084,42.453,0.695,22.192
705,1436894948109,42.453,0.357,22.192
706,1436894948129,42.453,0.357,22.192
707,1436894948144,42.453,0.357,22.192
708,1436894948164,42.453,0.357,22.192
709,1436894948184,42.453,0.357,22.192
710,1436894948204,42.453,0.357,21.881
711,1436894948227,42.453,0.357,21.881
712,1436894948245,42.152,0.357,21.881
713,1436894948266,42.152,0.357,21.881
714,1436894948287,42.152,0.357,21.881
715,1436894948305,42.152,0.357,21.881
716,1436894948327,42.152,0.357,21.881
717,1436894948347,42.152,0.357,21.881
718,1436894948366,42.152,0.357,21.881
719,1436894948388,42.152,0.357,21.881
720,1436894948407,42.152,0.357,21.881
721,1436894948427,42.152,0.357,21.881
722,1436894948446,42.152,0.357,21.881
723,1436894948513,42.152,0.357,21.881
724,1436894948514,42.152,0.357,21.881
725,1436894948515,42.152,0.357,21.881
726,1436894948535,42.152,0.357,21.881
727,1436894948545,42.152,0.357,21.881
728,1436894948587,42.152,0.357,21.881
729,1436894948588,42.152,0.357,21.881
730,1436894948605,42.152,0.357,21.881
731,1436894948627,42.152,0.357,21.881
732,1436894948646,42.152,0.357,22.21
733,1436894948666,42.152,0.357,22.21
734,1436894948685,42.152,0.357,22.21
735,1436894948706,42.474,0.357,22.21
736,1436894948725,42.474,0.357,22.21
737,1436894948745,42.474,0.357,22.21
738,1436894948767,42.474,0.357,22.21
739,1436894948787,42.474,0.357,22.21
740,1436894948809,42.474,0.357,22.21
741,1436894948825,42.474,0.357,22.21
742,1436894948848,42.474,0.357,22.21
743,1436894948869,42.796,0.357,22.21
744,1436894948887,42.796,0.357,22.21
745,1436894948906,42.796,0.357,22.21
746,1436894948934,42.796,0.357,22.21
747,1436894948987,42.796,0.357,22.21
748,1436894948988,42.796,0.357,22.21
749,1436894948996,42.796,-0.024,22.21
750,1436894949026,43.107,-0.024,22.21
751,1436894949027,43.107,-0.024,22.21
752,1436894949045,43.107,-0.437,22.21
753,1436894949074,43.107,-0.437,22.21
754,1436894949088,43.107,-1.141,22.21
755,1436894949110,43.107,-1.617,22.21
756,1436894949125,43.107,-1.617,22.21
757,1436894949146,43.107,-1.954,21.907
758,1436894949169,43.107,-1.954,21.907
759,1436894949185,43.107,-2.264,21.907
760,1436894949208,43.107,-2.264,21.907
761,1436894949227,43.107,-2.806,21.907
762,1436894949247,43.107,-2.806,21.595
763,1436894949268,43.107,-3.282,21.595
764,1436894949287,43.107,-3.282,21.595
765,1436894949308,43.107,-3.9,21.595
766,1436894949327,43.107,-4.475,21.595
767,1436894949349,43.107,-5.253,21.595
768,1436894949385,43.107,-5.815,21.595
769,1436894949386,43.107,-6.44,21.29
770,1436894949514,43.107,-6.755,21.29
771,1436894949515,43.107,-7.299,21.29
772,1436894949516,43.107,-7.76,21.29
773,1436894949517,43.107,-7.76,20.967
774,1436894949518,42.784,-7.76,20.967
775,1436894949519,42.784,-7.398,20.967
776,1436894949530,42.784,-7.398,20.654
777,1436894949545,42.475,-7.398,20.654
778,1436894949568,42.475,-7.398,20.654
779,1436894949588,42.475,-7.398,20.654
780,1436894949608,42.475,-7.398,20.654
781,1436894949650,42.475,-7.398,20.339
782,1436894949651,42.475,-7.398,20.339
783,1436894949685,42.475,-7.83,20.339
784,1436894949686,42.475,-7.83,20.339
785,1436894949705,42.475,-8.204,19.955
786,1436894949727,42.475,-8.204,19.955
787,1436894949745,42.475,-8.204,19.955
788,1436894949765,42.475,-8.586,19.633
789,1436894949785,42.475,-8.586,19.633
790,1436894949805,42.475,-8.586,19.633
791,1436894949825,42.475,-8.586,19.242
792,1436894949845,42.475,-8.586,19.242
793,1436894949867,42.794,-8.586,19.242
794,1436894949886,42.794,-8.929,18.931
795,1436894949905,42.794,-8.929,18.931
796,1436894949926,43.217,-8.929,18.931
797,1436894949945,43.217,-8.929,18.557
798,1436894949969,43.217,-9.341,18.557
799,1436894949988,43.627,-9.341,18.229
800,1436894950006,43.627,-9.341,18.229
801,1436894950026,43.627,-9.66,18.229
802,1436894950046,43.951,-9.66,17.9
803,1436894950069,43.951,-9.66,17.9
804,1436894950087,43.951,-9.66,17.9
805,1436894950106,43.951,-9.971,17.9
806,1436894950124,43.951,-9.971,17.48
807,1436894950149,43.951,-9.971,17.48
808,1436894950165,43.951,-9.971,17.48
809,1436894950189,43.951,-9.971,17.08
810,1436894950206,43.951,-9.971,17.08
811,1436894950226,43.951,-9.971,16.778
812,1436894950245,43.951,-9.971,16.778
813,1436894950268,44.294,-9.971,16.453
814,1436894950289,44.294,-9.971,16.453
815,1436894950309,44.294,-9.971,16.099
816,1436894950327,44.294,-9.562,16.099
817,1436894950346,44.294,-9.562,15.783
818,1436894950370,44.294,-9.562,15.783
819,1436894950386,44.294,-9.213,15.783
820,1436894950405,44.294,-9.213,15.344
821,1436894950425,44.294,-8.859,15.344
822,1436894950446,44.294,-8.859,15.344
823,1436894950467,44.294,-8.859,15.01
824,1436894950486,44.294,-8.444,15.01
825,1436894950506,44.294,-8.444,15.01
826,1436894950527,44.294,-8.444,15.01
827,1436894950547,44.294,-8.123,14.657
828,1436894950569,44.294,-8.123,14.657
829,1436894950591,44.294,-8.123,14.657
830,1436894950609,44.294,-8.123,14.657
831,1436894950626,44.294,-8.123,14.657
832,1436894950647,44.294,-8.123,14.657
833,1436894950667,44.294,-8.123,14.657
834,1436894950691,44.294,-8.123,14.657
835,1436894950711,44.294,-8.123,14.999
836,1436894950729,44.294,-8.538,14.999
837,1436894950750,44.294,-8.538,14.999
838,1436894950779,44.294,-8.953,15.38
839,1436894950792,44.294,-8.953,15.38
840,1436894950812,44.294,-9.381,15.38
841,1436894950826,44.294,-9.381,15.76
842,1436894950848,44.294,-9.381,15.76
843,1436894950870,44.294,-9.791,15.76
844,1436894950889,44.294,-9.791,15.76
845,1436894950909,44.294,-10.166,16.096
846,1436894950927,44.294,-10.166,16.096
847,1436894950949,44.294,-10.514,16.096
848,1436894950970,44.294,-10.514,16.096
849,1436894950986,44.294,-10.514,16.096
850,1436894951010,44.294,-10.818,16.096
851,1436894951030,44.294,-10.818,16.416
852,1436894951051,44.294,-10.818,16.416
853,1436894951067,44.294,-10.818,16.416
854,1436894951090,44.294,-10.818,16.416
855,1436894951110,44.294,-10.818,16.416
856,1436894951130,44.294,-10.818,16.416
857,1436894951147,44.294,-10.818,16.416
858,1436894951170,44.294,-10.818,16.416
859,1436894951297,44.294,-10.818,16.416
860,1436894951298,44.294,-10.485,16.416
861,1436894951299,44.294,-10.485,16.416
862,1436894951300,44.294,-9.881,16.416
863,1436894951301,43.922,-9.881,16.416
864,1436894951302,43.922,-9.457,16.416
865,1436894951309,43.922,-9.457,16.416
866,1436894951327,43.922,-9.457,16.416
867,1436894951349,43.922,-9.457,16.102
868,1436894951369,43.922,-9.457,16.102
869,1436894951393,43.922,-9.457,16.102
870,1436894951409,43.922,-9.106,16.102
871,1436894951429,43.922,-9.106,16.102
872,1436894951450,43.922,-9.106,16.102
873,1436894951467,43.922,-9.106,16.102
874,1436894951489,43.922,-9.106,16.102
875,1436894951509,43.922,-8.798,16.102
876,1436894951532,43.579,-8.798,16.102
877,1436894951553,43.579,-8.798,16.102
878,1436894951573,43.579,-8.798,16.102
879,1436894951590,43.579,-8.798,16.102
880,1436894951607,43.579,-8.798,16.102
881,1436894951627,43.579,-8.798,16.102
882,1436894951649,43.228,-8.798,16.102
883,1436894951670,43.228,-8.473,16.102
884,1436894951688,43.228,-8.473,16.102
885,1436894951754,43.228,-8.473,16.102
886,1436894951755,43.228,-8.473,16.102
887,1436894951756,43.228,-8.473,16.102
888,1436894951777,43.228,-8.473,16.102
889,1436894951787,43.228,-8.473,16.102
890,1436894951835,43.228,-8.473,16.102
891,1436894951836,43.228,-8.473,16.102
892,1436894951850,43.228,-8.473,16.102
893,1436894951869,43.228,-8.473,16.423
894,1436894951889,43.228,-8.473,16.423
895,1436894951909,43.228,-8.473,16.423
896,1436894951931,43.228,-8.473,16.423
897,1436894951947,43.228,-8.473,16.423
898,1436894951969,43.542,-8.473,16.743
899,1436894951992,43.542,-8.473,16.743
900,1436894952009,43.542,-8.473,16.743
901,1436894952033,43.894,-8.473,16.743
902,1436894952059,43.894,-8.856,16.743
903,1436894952079,43.894,-8.856,17.057
904,1436894952094,44.252,-8.856,17.057
905,1436894952115,44.252,-8.856,17.057
906,1436894952128,44.252,-8.856,17.057
907,1436894952154,44.252,-8.856,17.057
908,1436894952236,44.252,-8.856,17.057
909,1436894952237,44.252,-9.17,17.405
910,1436894952238,44.252,-9.17,17.405
911,1436894952239,44.252,-9.17,17.405
912,1436894952262,44.252,-9.17,17.405
913,1436894952295,44.252,-9.17,17.405
914,1436894952296,44.252,-9.17,17.405
915,1436894952337,44.252,-9.17,17.405
916,1436894952338,44.252,-9.17,17.405
917,1436894952353,44.252,-9.17,17.405
918,1436894952380,44.252,-9.17,17.405
919,1436894952420,44.252,-9.17,17.405
920,1436894952424,44.252,-9.17,17.405
921,1436894952442,44.252,-9.17,17.405
922,1436894952449,44.252,-9.17,17.405
923,1436894952468,44.252,-9.17,17.405
924,1436894952489,44.252,-9.17,17.405
925,1436894952513,44.252,-9.17,17.405
926,1436894952528,44.252,-9.17,17.405
927,1436894952557,44.252,-9.17,17.405
928,1436894952571,44.252,-9.17,17.405
929,1436894952591,44.252,-9.17,17.405
930,1436894952612,44.252,-9.17,17.405
931,1436894952630,44.252,-9.17,17.405
932,1436894952648,44.252,-9.17,17.405
933,1436894952667,44.252,-9.17,17.405
934,1436894952688,44.252,-9.17,17.405
935,1436894952710,44.252,-9.17,17.405
936,1436894952728,44.252,-9.17,17.405
937,1436894952747,44.252,-9.17,17.405
938,1436894952790,44.252,-9.17,17.405
939,1436894952791,44.252,-9.17,17.405
940,1436894952808,44.252,-9.17,17.405
941,1436894952827,44.252,-9.17,17.405
942,1436894952849,44.252,-9.17,17.405
943,1436894952872,44.252,-9.17,17.405
944,1436894952892,44.252,-9.17,17.405
945,1436894952911,44.252,-9.17,17.405
946,1436894952931,44.252,-9.17,17.405
947,1436894952952,44.252,-9.17,17.405
948,1436894952968,44.252,-9.17,17.405
949,1436894952989,44.252,-9.17,17.405
950,1436894953012,43.914,-9.17,17.715
951,1436894953032,43.914,-9.17,17.715
952,1436894953051,43.914,-9.17,17.715
953,1436894953072,43.914,-9.17,17.715
954,1436894953091,43.914,-9.17,17.715
955,1436894953115,43.914,-9.17,17.715
956,1436894953130,43.914,-9.17,17.715
957,1436894953148,43.914,-9.17,17.715
958,1436894953172,43.914,-9.17,17.715
959,1436894953190,43.914,-9.17,17.715
960,1436894953209,43.914,-9.17,17.715
961,1436894953229,43.914,-9.17,17.715
962,1436894953249,43.914,-9.17,17.715
963,1436894953273,43.914,-9.17,17.715
964,1436894953291,43.914,-9.17,17.715
965,1436894953309,43.914,-9.17,17.715
966,1436894953329,43.914,-9.17,17.715
967,1436894953353,43.914,-9.17,17.715
968,1436894953374,43.914,-9.17,17.715
969,1436894953394,43.914,-9.17,17.715
970,1436894953413,43.914,-9.17,17.715
971,1436894953430,43.914,-9.17,17.715
972,1436894953451,43.914,-8.868,17.715
973,1436894953479,43.914,-8.868,17.715
974,1436894953493,43.914,-8.868,17.715
975,1436894953526,43.914,-8.868,17.715
976,1436894953530,43.914,-8.518,17.715
977,1436894953548,43.914,-8.518,17.715
978,1436894953569,43.569,-8.518,17.715
979,1436894953589,43.569,-8.171,17.715
980,1436894953609,43.569,-8.171,17.715
981,1436894953631,43.569,-8.171,17.715
982,1436894953654,43.254,-8.171,17.715
983,1436894953672,43.254,-7.823,17.715
984,1436894953692,43.254,-7.823,17.715
985,1436894953712,43.254,-7.823,17.715
986,1436894953733,43.254,-7.823,17.715
987,1436894953751,43.254,-7.823,17.715
988,1436894953771,42.912,-7.521,17.715
989,1436894953793,42.912,-7.521,17.715
990,1436894953813,42.912,-7.521,17.715
991,1436894953833,42.912,-7.521,17.715
992,1436894953853,42.912,-7.521,17.715
993,1436894953872,42.912,-7.521,17.715
994,1436894953892,42.912,-7.521,17.715
995,1436894953911,42.912,-7.521,17.715
996,1436894953931,42.912,-7.521,17.715
997,1436894953997,43.243,-7.521,17.715
998,1436894953998,43.243,-7.521,17.715
999,1436894953999,43.243,-7.521,17.715
1000,1436894954012,43.243,-7.861,17.715
1001,1436894954035,43.243,-7.861,17.715
1002,1436894954050,43.243,-7.861,17.715
1003,1436894954078,43.243,-7.861,17.715
1004,1436894954093,43.243,-7.861,17.715
1005,1436894954114,43.243,-7.861,17.715
1006,1436894954134,43.243,-7.861,17.715
1007,1436894954152,43.243,-7.861,17.715
1008,1436894954173,43.556,-8.203,17.715
1009,1436894954193,43.556,-8.203,17.715
1010,1436894954210,43.556,-8.203,17.715
1011,1436894954233,43.556,-8.203,17.715
1012,1436894954252,43.556,-8.203,17.715
1013,1436894954273,43.556,-8.203,17.715
1014,1436894954293,43.556,-8.555,17.715
1015,1436894954313,43.556,-8.555,17.715
1016,1436894954333,43.556,-8.555,17.715
1017,1436894954353,43.556,-8.555,17.715
1018,1436894954372,43.556,-8.86,18.043
1019,1436894954392,43.556,-8.86,18.043
1020,1436894954411,43.556,-8.86,18.043
1021,1436894954473,43.865,-8.86,18.043
1022,1436894954474,43.865,-9.182,18.043
1023,1436894954475,43.865,-9.182,18.043
1024,1436894954496,43.865,-9.182,18.043
1025,1436894954524,43.865,-9.182,18.043
1026,1436894954530,43.865,-9.182,18.043
1027,1436894954552,43.865,-9.524,18.347
1028,1436894954571,43.865,-9.524,18.347
1029,1436894954591,43.865,-9.524,18.347
1030,1436894954611,43.865,-9.524,18.347
1031,1436894954634,43.865,-9.524,18.347
1032,1436894954652,43.865,-9.524,18.347
1033,1436894954671,43.865,-9.524,18.347
1034,1436894954690,43.865,-9.524,18.347
1035,1436894954710,43.865,-9.524,18.347
1036,1436894954731,43.865,-9.524,18.347
1037,1436894954750,43.865,-9.524,18.347
1038,1436894954771,43.865,-9.524,18.347
1039,1436894954796,43.865,-9.524,18.347
1040,1436894954816,43.865,-9.524,18.347
1041,1436894954834,43.865,-9.524,18.347
1042,1436894954851,43.525,-9.524,18.347
1043,1436894955003,43.525,-9.524,18.347
1044,1436894955004,43.525,-9.524,18.347
1045,1436894955005,43.525,-9.208,18.347
1046,1436894955006,43.525,-9.208,18.347
1047,1436894955007,43.525,-9.208,18.347
1048,1436894955008,43.215,-9.208,18.347
1049,1436894955009,43.215,-9.208,18.347
1050,1436894955197,43.215,-9.208,18.347
1051,1436894955199,43.215,-9.208,18.347
1052,1436894955200,43.215,-8.888,18.347
1053,1436894955201,43.215,-8.888,18.347
1054,1436894955207,43.215,-8.888,18.347
1055,1436894955214,43.215,-8.888,18.035
1056,1436894955215,43.215,-8.888,18.035
1057,1436894955216,43.215,-8.888,18.035
1058,1436894955217,43.215,-8.888,18.035
1059,1436894955218,43.215,-8.888,18.035
1060,1436894955219,43.215,-8.888,18.035
1061,1436894955237,43.215,-8.888,18.035
1062,1436894955252,43.215,-8.888,18.035
1063,1436894955272,43.215,-8.888,18.035
1064,1436894955292,43.531,-8.888,18.035
1065,1436894955311,43.531,-9.205,18.035
1066,1436894955334,43.531,-9.205,18.035
1067,1436894955352,43.531,-9.205,18.035
1068,1436894955371,43.531,-9.205,18.035
1069,1436894955391,43.531,-9.205,18.035
1070,1436894955411,43.531,-9.205,18.035
1071,1436894955431,43.531,-9.205,18.035
1072,1436894955481,43.531,-9.205,18.035
1073,1436894955482,43.531,-9.205,18.035
1074,1436894955563,43.531,-9.205,18.035
1075,1436894955564,43.531,-9.205,18.035
1076,1436894955565,43.531,-9.205,18.035
1077,1436894955566,43.531,-9.205,18.035
1078,1436894955577,43.531,-9.205,18.035
1079,1436894955605,43.531,-9.205,18.035
1080,1436894955616,43.531,-9.205,18.035
1081,1436894955641,43.531,-9.205,18.035
1082,1436894955651,43.531,-9.205,18.035
1083,1436894955670,43.531,-9.205,18.035
1084,1436894955690,43.531,-9.205,18.035
1085,1436894955712,43.531,-9.205,18.035
1086,1436894955730,43.531,-9.205,18.035
1087,1436894955750,43.531,-9.205,18.035
1088,1436894955770,43.531,-9.205,18.035
1089,1436894955790,43.531,-9.205,18.035
1090,1436894955811,43.531,-9.205,18.035
1091,1436894955831,43.531,-9.205,18.035
1092,1436894955852,43.531,-9.205,18.035
1093,1436894955871,43.531,-9.205,18.035
1094,1436894955890,43.531,-9.205,18.035
1095,1436894955910,43.531,-9.205,18.035
1096,1436894955931,43.531,-9.205,18.035
1097,1436894955955,43.531,-9.205,18.035
1098,1436894955970,43.531,-9.205,18.035
1099,1436894955990,43.531,-9.205,18.035
1100,1436894956011,43.531,-9.205,18.035
1101,1436894956031,43.531,-9.205,18.035
1102,1436894956050,43.531,-9.205,18.035
1103,1436894956071,43.531,-9.205,18.035
1104,1436894956095,43.531,-9.205,18.035
1105,1436894956115,43.531,-9.205,18.035
1106,1436894956131,43.531,-9.205,18.386
1107,1436894956151,43.531,-9.205,18.386
1108,1436894956172,43.531,-9.205,18.386
1109,1436894956193,43.531,-9.205,18.386
1110,1436894956217,43.531,-9.205,18.386
1111,1436894956236,43.531,-9.205,18.386
1112,1436894956255,43.531,-9.205,18.386
1113,1436894956271,43.531,-9.205,18.386
1114,1436894956291,43.531,-9.205,18.386
1115,1436894956312,43.531,-9.205,18.386
1116,1436894956354,43.531,-9.205,18.386
1117,1436894956355,43.531,-9.205,18.386
1118,1436894956373,43.531,-9.205,18.386
1119,1436894956391,43.531,-9.205,18.386
1120,1436894956414,43.531,-9.205,18.386
1121,1436894956431,43.531,-9.205,18.386
1122,1436894956453,43.215,-9.205,18.386
1123,1436894956471,43.215,-9.205,18.386
1124,1436894956492,43.215,-9.205,18.386
1125,1436894956513,43.215,-9.205,18.386
1126,1436894956534,43.215,-9.205,18.699
1127,1436894956554,43.215,-9.205,18.699
1128,1436894956574,43.215,-9.205,18.699
1129,1436894956593,43.215,-9.205,18.699
1130,1436894956614,43.215,-9.519,18.699
1131,1436894956632,43.215,-9.519,18.699
1132,1436894956653,43.215,-9.519,18.699
1133,1436894956674,43.215,-9.519,18.699
1134,1436894956699,43.215,-9.519,18.699
1135,1436894956714,43.215,-9.519,18.699
1136,1436894956734,43.534,-9.519,18.699
1137,1436894956754,43.534,-9.519,18.699
1138,1436894956778,43.534,-9.519,18.699
1139,1436894956844,43.534,-9.519,18.699
1140,1436894956845,43.534,-9.519,18.699
1141,1436894956846,43.534,-9.519,18.699
1142,1436894956865,43.534,-9.519,18.699
1143,1436894956874,43.534,-9.519,18.699
1144,1436894956918,43.534,-9.519,18.699
1145,1436894956919,43.534,-9.519,18.699
1146,1436894956939,43.534,-9.519,18.699
1147,1436894956955,43.217,-9.519,18.699
1148,1436894956973,43.217,-9.519,18.699
1149,1436894956993,43.217,-9.519,18.699
1150,1436894957014,43.217,-9.519,18.699
1151,1436894957034,43.217,-9.519,18.699
1152,1436894957053,43.217,-9.519,18.699
1153,1436894957074,43.217,-9.519,18.699
1154,1436894957096,43.217,-9.519,18.699
1155,1436894957115,43.217,-9.519,18.699
